s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-04-19;1650326400000;VOTS11.SA;85.95;85.95;85.95;85.95;68.59;0;fii;67.01;2.36;85.0;1.12;53.75;ESTAVEL
2022-04-20;1650412800000;VOTS11.SA;86.98;87.0;86.0;87.0;69.43;62;fii;67.03;3.58;85.02;2.33;57.4;ESTAVEL
2022-04-22;1650585600000;VOTS11.SA;87.0;87.0;87.0;87.0;69.43;1;fii;67.05;3.54;85.04;2.31;57.4;ESTAVEL
2022-04-25;1650844800000;VOTS11.SA;95.0;95.0;94.0;94.0;75.01;17;fii;67.13;11.73;85.13;10.42;73.5;ESTAVEL
2022-04-26;1650931200000;VOTS11.SA;94.0;94.0;87.0;88.04;70.26;50;fii;67.17;4.61;85.16;3.39;54.59;ESTAVEL
2022-04-27;1651017600000;VOTS11.SA;93.88;93.9;87.02;87.02;69.44;24;fii;67.19;3.35;85.17;2.17;52.1;ESTAVEL
2022-04-28;1651104000000;VOTS11.SA;93.75;93.75;93.69;93.7;74.77;3;fii;67.26;11.16;85.26;9.9;63.7;ESTAVEL
2022-04-29;1651190400000;VOTS11.SA;93.56;93.56;93.06;93.56;74.66;5;fii;67.34;10.88;85.34;9.63;63.36;ESTAVEL
2022-05-02;1651449600000;VOTS11.SA;87.87;97.0;87.87;97.0;78.54;61;fii;67.45;16.44;85.46;13.51;69.55;ESTAVEL
2022-05-03;1651536000000;VOTS11.SA;97.0;97.0;95.84;96.98;78.52;11;fii;67.56;16.23;85.57;13.33;69.48;ESTAVEL
2022-05-04;1651622400000;VOTS11.SA;96.98;96.99;95.99;96.95;78.5;357;fii;67.67;16.01;85.69;13.15;69.41;ESTAVEL
2022-05-05;1651708800000;VOTS11.SA;96.9;96.9;93.16;93.16;75.43;77;fii;67.74;11.34;85.76;8.63;59.5;ESTAVEL
2022-05-06;1651795200000;VOTS11.SA;96.89;96.89;92.33;92.5;74.9;58;fii;67.82;10.45;85.83;7.78;57.96;ESTAVEL
2022-05-09;1652054400000;VOTS11.SA;92.51;93.99;92.33;92.33;74.76;60;fii;67.88;10.13;85.89;7.5;57.53;ESTAVEL
2022-05-10;1652140800000;VOTS11.SA;93.99;94.0;92.33;92.34;74.77;91;fii;67.95;10.03;85.96;7.43;57.56;ESTAVEL
2022-05-11;1652227200000;VOTS11.SA;92.35;92.35;92.35;92.35;74.78;20;fii;68.02;9.94;86.02;7.36;57.58;ESTAVEL
2022-05-12;1652313600000;VOTS11.SA;92.0;92.0;90.06;92.0;74.49;18;fii;68.09;9.41;86.08;6.88;56.52;ESTAVEL
2022-05-13;1652400000000;VOTS11.SA;92.0;92.0;90.0;92.0;74.49;308;fii;68.15;9.3;86.14;6.81;56.52;ESTAVEL
2022-05-16;1652659200000;VOTS11.SA;92.0;92.0;86.75;92.0;74.49;169;fii;68.21;9.2;86.2;6.73;56.52;ESTAVEL
2022-05-17;1652745600000;VOTS11.SA;92.0;92.0;90.14;91.98;74.48;7;fii;68.27;9.09;86.25;6.64;56.47;ESTAVEL
2022-05-18;1652832000000;VOTS11.SA;90.51;90.51;88.59;88.59;71.73;142;fii;68.31;5.01;86.28;2.68;45.68;ESTAVEL
2022-05-19;1652918400000;VOTS11.SA;90.32;90.99;90.32;90.99;73.67;12;fii;68.36;7.76;86.32;5.41;52.57;ESTAVEL
2022-05-20;1653004800000;VOTS11.SA;92.63;96.85;90.0;96.85;78.42;139;fii;68.46;14.54;86.43;12.06;64.45;ESTAVEL
2022-05-23;1653264000000;VOTS11.SA;95.09;95.47;90.65;95.47;77.3;32;fii;68.55;12.76;86.52;10.35;60.59;ESTAVEL
2022-05-24;1653350400000;VOTS11.SA;96.84;96.84;96.84;96.84;78.41;4;fii;68.65;14.22;86.62;11.8;62.96;ESTAVEL
2022-05-25;1653436800000;VOTS11.SA;96.8;96.81;95.5;95.65;77.45;8;fii;68.74;12.68;86.71;10.31;59.63;ESTAVEL
2022-05-26;1653523200000;VOTS11.SA;96.78;96.79;95.63;95.63;77.43;8;fii;68.82;12.51;86.8;10.17;59.56;ESTAVEL
2022-05-27;1653609600000;VOTS11.SA;95.3;95.3;93.1;93.78;75.93;142;fii;68.89;10.21;86.87;7.96;54.35;ESTAVEL
2022-05-30;1653868800000;VOTS11.SA;94.99;94.99;93.78;94.28;76.34;8;fii;68.97;10.69;86.94;8.44;55.49;ESTAVEL
2022-05-31;1653955200000;VOTS11.SA;94.99;95.0;88.56;89.63;72.57;131;fii;69.0;5.17;86.97;3.06;44.45;ESTAVEL
2022-06-01;1654041600000;VOTS11.SA;88.24;92.8;88.24;88.26;72.6;76;fii;69.04;5.16;86.98;1.47;44.55;ESTAVEL
2022-06-02;1654128000000;VOTS11.SA;92.75;92.75;91.0;92.33;75.95;13;fii;69.11;9.9;87.04;6.08;53.97;ESTAVEL
2022-06-03;1654214400000;VOTS11.SA;92.33;92.33;90.0;90.06;74.08;43;fii;69.16;7.12;87.07;3.44;48.97;ESTAVEL
2022-06-06;1654473600000;VOTS11.SA;94.76;94.77;90.46;92.48;76.07;256;fii;69.23;9.89;87.12;6.15;53.87;ESTAVEL
2022-06-07;1654560000000;VOTS11.SA;92.48;94.5;91.42;94.5;77.73;112;fii;69.31;12.15;87.19;8.38;57.53;ESTAVEL
2022-06-08;1654646400000;VOTS11.SA;94.49;94.49;90.0;90.0;74.03;227;fii;69.36;6.74;87.22;3.19;48.32;ESTAVEL
2022-06-09;1654732800000;VOTS11.SA;90.03;90.03;89.5;89.5;73.62;159;fii;69.4;6.08;87.24;2.59;47.41;ESTAVEL
2022-06-10;1654819200000;VOTS11.SA;89.5;90.0;88.62;90.0;74.03;389;fii;69.45;6.6;87.27;3.13;48.46;ESTAVEL
2022-06-13;1655078400000;VOTS11.SA;90.0;90.0;88.92;88.93;73.15;24;fii;69.48;5.28;87.29;1.88;46.34;ESTAVEL
2022-06-14;1655164800000;VOTS11.SA;89.99;90.0;89.99;90.0;74.03;157;fii;69.53;6.47;87.31;3.08;48.75;ESTAVEL
2022-06-15;1655251200000;VOTS11.SA;90.0;90.0;89.99;90.0;74.03;475;fii;69.57;6.41;87.34;3.04;48.75;ESTAVEL
2022-06-17;1655424000000;VOTS11.SA;90.0;90.0;89.5;89.5;73.62;21;fii;69.61;5.76;87.36;2.45;47.59;ESTAVEL
2022-06-20;1655683200000;VOTS11.SA;90.0;90.0;89.88;89.88;73.93;275;fii;69.66;6.14;87.39;2.85;48.59;ESTAVEL
2022-06-21;1655769600000;VOTS11.SA;90.0;90.0;89.88;89.88;73.93;229;fii;69.7;6.07;87.41;2.82;48.59;ESTAVEL
2022-06-22;1655856000000;VOTS11.SA;89.05;89.93;88.5;88.87;73.1;94;fii;69.73;4.83;87.43;1.65;45.89;ESTAVEL
2022-06-23;1655942400000;VOTS11.SA;88.87;89.89;88.87;89.89;73.94;7;fii;69.77;5.97;87.45;2.79;48.98;ESTAVEL
2022-06-24;1656028800000;VOTS11.SA;89.89;90.0;89.79;89.79;73.86;114;fii;69.82;5.79;87.47;2.65;48.69;ESTAVEL
2022-06-27;1656288000000;VOTS11.SA;93.3;93.3;89.98;89.99;74.02;259;fii;69.86;5.96;87.5;2.85;49.33;ESTAVEL
2022-06-28;1656374400000;VOTS11.SA;89.98;89.99;89.97;89.97;74.0;143;fii;69.9;5.87;87.52;2.79;49.25;ESTAVEL
2022-06-29;1656460800000;VOTS11.SA;90.0;90.0;87.56;89.83;73.89;141;fii;69.94;5.65;87.55;2.61;48.76;ESTAVEL
2022-06-30;1656547200000;VOTS11.SA;89.84;89.98;89.84;89.9;73.95;142;fii;69.98;5.68;87.57;2.66;49.06;ESTAVEL
2022-07-01;1656633600000;VOTS11.SA;89.8;89.94;89.7;89.93;75.0;68;fii;70.03;7.1;87.59;2.67;54.0;ESTAVEL
2022-07-04;1656892800000;VOTS11.SA;89.89;89.89;89.5;89.82;74.91;41;fii;70.08;6.9;87.62;2.51;53.52;ESTAVEL
2022-07-05;1656979200000;VOTS11.SA;89.81;89.81;88.81;89.43;74.58;47;fii;70.12;6.36;87.63;2.05;51.71;ESTAVEL
2022-07-06;1657065600000;VOTS11.SA;89.43;89.44;88.52;88.52;73.82;43;fii;70.16;5.22;87.64;1.0;47.7;ESTAVEL
2022-07-07;1657152000000;VOTS11.SA;89.22;89.3;88.52;89.26;74.44;17;fii;70.2;6.04;87.66;1.83;51.04;ESTAVEL
2022-07-08;1657238400000;VOTS11.SA;89.47;89.96;89.47;89.9;74.97;93;fii;70.25;6.72;87.68;2.53;53.75;ESTAVEL
2022-07-11;1657497600000;VOTS11.SA;89.9;89.9;88.88;88.9;74.14;74;fii;70.29;5.48;87.69;1.38;49.15;ESTAVEL
2022-07-12;1657584000000;VOTS11.SA;89.96;89.96;89.85;89.88;74.96;20;fii;70.33;6.58;87.72;2.47;53.39;ESTAVEL
2022-07-13;1657670400000;VOTS11.SA;89.88;89.96;88.8;88.8;74.06;45;fii;70.37;5.24;87.73;1.22;48.6;ESTAVEL
2022-07-14;1657756800000;VOTS11.SA;88.8;89.77;88.8;89.59;74.71;12;fii;70.41;6.1;87.74;2.1;51.96;ESTAVEL
2022-07-15;1657843200000;VOTS11.SA;89.59;89.59;87.13;89.56;74.69;102;fii;70.46;6.01;87.76;2.05;51.84;ESTAVEL
2022-07-18;1658102400000;VOTS11.SA;89.56;89.56;88.63;89.24;74.42;23;fii;70.5;5.57;87.78;1.67;50.27;ESTAVEL
2022-07-19;1658188800000;VOTS11.SA;89.25;89.7;88.17;89.7;74.81;111;fii;70.54;6.06;87.8;2.17;52.51;ESTAVEL
2022-07-20;1658275200000;VOTS11.SA;89.7;89.79;89.5;89.5;74.64;44;fii;70.58;5.75;87.81;1.92;51.42;ESTAVEL
2022-07-21;1658361600000;VOTS11.SA;89.5;89.5;88.43;89.36;74.52;36;fii;70.62;5.52;87.83;1.74;50.62;ESTAVEL
2022-07-22;1658448000000;VOTS11.SA;89.7;90.0;89.6;89.87;74.95;101;fii;70.66;6.07;87.85;2.3;53.42;ESTAVEL
2022-07-25;1658707200000;VOTS11.SA;89.23;89.91;89.23;89.3;74.47;215;fii;70.7;5.33;87.86;1.63;50.02;ESTAVEL
2022-07-26;1658793600000;VOTS11.SA;89.88;90.0;89.36;90.0;75.06;29;fii;70.74;6.1;87.89;2.41;53.9;ESTAVEL
2022-07-27;1658880000000;VOTS11.SA;91.08;91.08;89.59;89.83;74.91;97;fii;70.78;5.83;87.9;2.19;52.78;ESTAVEL
2022-07-28;1658966400000;VOTS11.SA;89.59;90.0;89.0;90.0;75.06;440;fii;70.83;5.98;87.93;2.36;53.81;ESTAVEL
2022-07-29;1659052800000;VOTS11.SA;89.87;89.87;89.04;89.3;74.47;316;fii;70.86;5.09;87.94;1.55;49.24;ESTAVEL
2022-08-01;1659312000000;VOTS11.SA;89.21;89.21;87.11;88.92;75.12;58;fii;70.91;5.94;87.95;1.1;53.89;ESTAVEL
2022-08-02;1659398400000;VOTS11.SA;88.55;88.91;88.55;88.86;75.07;32;fii;70.95;5.81;87.96;1.03;53.48;ESTAVEL
2022-08-03;1659484800000;VOTS11.SA;88.92;88.92;88.46;88.89;75.1;27;fii;70.99;5.79;87.97;1.05;53.71;ESTAVEL
2022-08-04;1659571200000;VOTS11.SA;88.89;88.91;87.83;87.83;74.2;41;fii;71.02;4.48;87.97;-0.15;46.44;ESTAVEL
2022-08-05;1659657600000;VOTS11.SA;88.0;88.9;87.91;88.9;75.11;58;fii;71.06;5.7;87.98;1.05;53.32;ESTAVEL
2022-08-08;1659916800000;VOTS11.SA;88.7;88.7;88.69;88.7;74.94;32;fii;71.1;5.4;87.98;0.82;51.98;ESTAVEL
2022-08-09;1660003200000;VOTS11.SA;88.9;88.9;88.7;88.7;74.94;10;fii;71.14;5.34;87.99;0.81;51.98;ESTAVEL
2022-08-10;1660089600000;VOTS11.SA;87.93;88.7;87.93;88.7;74.94;39;fii;71.18;5.29;88.0;0.8;51.98;ESTAVEL
2022-08-11;1660176000000;VOTS11.SA;88.89;88.89;88.71;88.89;75.1;19;fii;71.21;5.46;88.01;1.01;53.36;ESTAVEL
2022-08-12;1660262400000;VOTS11.SA;88.9;88.9;88.48;88.51;74.78;19;fii;71.25;4.95;88.01;0.57;50.24;ESTAVEL
2022-08-15;1660521600000;VOTS11.SA;88.51;88.9;88.51;88.8;75.02;17;fii;71.29;5.24;88.02;0.89;52.48;ESTAVEL
2022-08-16;1660608000000;VOTS11.SA;88.89;88.89;83.05;88.87;75.08;141;fii;71.33;5.26;88.03;0.96;53.05;ESTAVEL
2022-08-17;1660694400000;VOTS11.SA;88.86;88.86;88.5;88.5;74.77;20;fii;71.36;4.78;88.03;0.53;49.74;ESTAVEL
2022-08-18;1660780800000;VOTS11.SA;88.89;88.89;88.5;88.5;74.77;45;fii;71.39;4.73;88.04;0.53;49.74;ESTAVEL
2022-08-19;1660867200000;VOTS11.SA;88.49;88.9;88.49;88.9;75.11;67;fii;71.43;5.15;88.04;0.97;53.44;ESTAVEL
2022-08-22;1661126400000;VOTS11.SA;88.9;88.9;88.01;88.01;74.35;42;fii;71.46;4.04;88.04;-0.04;45.4;ESTAVEL
2022-08-23;1661212800000;VOTS11.SA;88.89;88.9;88.89;88.9;75.11;4;fii;71.5;5.05;88.05;0.96;53.01;ESTAVEL
2022-08-24;1661299200000;VOTS11.SA;88.8;88.8;88.79;88.79;75.01;5;fii;71.53;4.86;88.06;0.83;51.98;ESTAVEL
2022-08-25;1661385600000;VOTS11.SA;88.79;88.79;88.79;88.79;75.01;2;fii;71.57;4.81;88.07;0.82;51.98;ESTAVEL
2022-08-26;1661472000000;VOTS11.SA;88.78;88.78;86.61;87.94;74.3;17;fii;71.59;3.78;88.07;-0.14;44.83;ESTAVEL
2022-08-29;1661731200000;VOTS11.SA;87.9;87.92;87.9;87.92;74.28;23;fii;71.62;3.71;88.06;-0.16;44.64;ESTAVEL
2022-08-30;1661817600000;VOTS11.SA;88.78;88.9;88.78;88.89;75.1;86;fii;71.65;4.81;88.07;0.93;53.23;ESTAVEL
2022-08-31;1661904000000;VOTS11.SA;88.9;88.92;88.89;88.92;75.12;44;fii;71.69;4.79;88.08;0.95;53.42;ESTAVEL
2022-09-01;1661990400000;VOTS11.SA;88.05;88.83;88.05;88.83;75.91;18;fii;71.73;5.83;88.09;0.84;60.27;ESTAVEL
2022-09-02;1662076800000;VOTS11.SA;88.75;89.49;88.75;89.49;76.47;300;fii;71.78;6.54;88.1;1.57;64.29;ESTAVEL
2022-09-05;1662336000000;VOTS11.SA;89.5;89.5;88.01;89.49;76.47;50;fii;71.82;6.47;88.12;1.56;64.29;ESTAVEL
2022-09-06;1662422400000;VOTS11.SA;88.1;88.58;85.17;87.51;74.78;18;fii;71.85;4.07;88.11;-0.68;47.5;ESTAVEL
2022-09-08;1662595200000;VOTS11.SA;87.52;88.1;87.51;88.1;75.29;23;fii;71.89;4.73;88.11;-0.01;51.6;ESTAVEL
2022-09-09;1662681600000;VOTS11.SA;88.1;88.11;88.09;88.11;75.29;12;fii;71.92;4.68;88.11;-0.0;51.6;ESTAVEL
2022-09-12;1662940800000;VOTS11.SA;89.49;89.5;89.49;89.5;76.48;101;fii;71.97;6.27;88.12;1.56;60.06;ESTAVEL
2022-09-13;1663027200000;VOTS11.SA;89.49;89.49;89.49;89.49;76.47;222;fii;72.01;6.19;88.14;1.53;59.97;ESTAVEL
2022-09-14;1663113600000;VOTS11.SA;89.5;89.5;88.7;89.49;76.47;161;fii;72.06;6.12;88.15;1.52;59.97;ESTAVEL
2022-09-15;1663200000000;VOTS11.SA;89.0;89.0;88.7;88.7;75.8;46;fii;72.09;5.14;88.16;0.62;53.41;ESTAVEL
2022-09-16;1663286400000;VOTS11.SA;88.7;89.28;88.5;89.28;76.29;21;fii;72.14;5.76;88.17;1.26;57.1;ESTAVEL
2022-09-19;1663545600000;VOTS11.SA;89.0;89.5;89.0;89.5;76.48;1032;fii;72.18;5.96;88.18;1.5;58.48;ESTAVEL
2022-09-20;1663632000000;VOTS11.SA;89.49;89.49;89.0;89.49;76.47;112;fii;72.22;5.88;88.19;1.47;58.37;ESTAVEL
2022-09-21;1663718400000;VOTS11.SA;89.01;89.01;87.86;88.5;75.63;100;fii;72.26;4.67;88.2;0.34;50.15;ESTAVEL
2022-09-22;1663804800000;VOTS11.SA;87.89;87.89;87.4;87.4;74.69;92;fii;72.28;3.33;88.19;-0.9;42.87;ESTAVEL
2022-09-23;1663891200000;VOTS11.SA;87.21;88.54;87.2;87.21;74.52;50;fii;72.3;3.07;88.18;-1.1;41.7;ESTAVEL
2022-09-26;1664150400000;VOTS11.SA;88.68;88.68;88.68;88.68;75.78;4;fii;72.34;4.76;88.18;0.56;52.19;ESTAVEL
2022-09-27;1664236800000;VOTS11.SA;87.98;87.98;85.86;86.9;74.26;36;fii;72.36;2.63;88.17;-1.44;42.3;ESTAVEL
2022-09-28;1664323200000;VOTS11.SA;85.36;88.06;85.36;88.06;75.25;27;fii;72.38;3.96;88.17;-0.13;49.07;ESTAVEL
2022-09-29;1664409600000;VOTS11.SA;88.05;88.05;87.0;87.0;74.35;9;fii;72.4;2.69;88.16;-1.31;44.01;ESTAVEL
2022-09-30;1664496000000;VOTS11.SA;85.95;86.0;85.95;86.0;73.49;31;fii;72.41;1.48;88.14;-2.43;39.79;ESTAVEL
2022-10-03;1664755200000;VOTS11.SA;86.75;86.75;85.71;86.75;74.8;14;fii;72.44;3.26;88.12;-1.56;47.97;ESTAVEL
2022-10-04;1664841600000;VOTS11.SA;89.87;90.38;86.8;87.84;75.74;27;fii;72.47;4.51;88.12;-0.32;52.92;ESTAVEL
2022-10-05;1664928000000;VOTS11.SA;86.97;86.97;85.33;86.51;74.59;31;fii;72.49;2.89;88.1;-1.81;47.03;ESTAVEL
2022-10-06;1665014400000;VOTS11.SA;87.12;87.2;85.35;85.98;74.14;58;fii;72.51;2.25;88.08;-2.39;44.92;ESTAVEL
2022-10-07;1665100800000;VOTS11.SA;85.99;87.03;85.1;85.1;73.38;26;fii;72.52;1.19;88.05;-3.35;41.54;ESTAVEL
2022-10-10;1665360000000;VOTS11.SA;85.5;86.3;85.1;86.29;74.4;20;fii;72.54;2.57;88.04;-1.98;47.28;ESTAVEL
2022-10-11;1665446400000;VOTS11.SA;86.28;86.29;85.49;85.49;73.72;32;fii;72.55;1.62;88.01;-2.86;44.17;ESTAVEL
2022-10-13;1665619200000;VOTS11.SA;85.49;85.49;85.49;85.49;73.72;0;fii;72.56;1.6;87.99;-2.84;44.17;ESTAVEL
2022-10-14;1665705600000;VOTS11.SA;85.5;85.5;85.03;85.03;73.32;2;fii;72.57;1.04;87.96;-3.33;42.27;ESTAVEL
2022-10-17;1665964800000;VOTS11.SA;86.05;86.29;85.04;85.05;73.34;29;fii;72.58;1.05;87.93;-3.27;42.4;ESTAVEL
2022-10-18;1666051200000;VOTS11.SA;85.99;89.51;85.99;86.96;74.98;49;fii;72.6;3.28;87.92;-1.09;52.16;ESTAVEL
2022-10-19;1666137600000;VOTS11.SA;86.87;86.87;85.83;86.79;74.84;7;fii;72.62;3.06;87.91;-1.27;51.36;ESTAVEL
2022-10-20;1666224000000;VOTS11.SA;86.69;89.0;85.48;86.51;74.59;29;fii;72.64;2.68;87.89;-1.57;49.89;ESTAVEL
2022-10-21;1666310400000;VOTS11.SA;86.51;86.51;86.51;86.51;74.59;6;fii;72.66;2.66;87.88;-1.56;49.89;ESTAVEL
2022-10-24;1666569600000;VOTS11.SA;86.5;87.2;86.5;87.2;75.19;6;fii;72.69;3.45;87.87;-0.77;53.59;ESTAVEL
2022-10-25;1666656000000;VOTS11.SA;87.2;87.2;87.2;87.2;75.19;0;fii;72.71;3.41;87.87;-0.76;53.59;ESTAVEL
2022-10-26;1666742400000;VOTS11.SA;85.61;86.25;85.1;86.25;74.37;22;fii;72.73;2.26;87.85;-1.82;47.97;ESTAVEL
2022-10-27;1666828800000;VOTS11.SA;84.0;86.57;84.0;86.33;74.44;125;fii;72.74;2.33;87.83;-1.71;48.47;ESTAVEL
2022-10-28;1666915200000;VOTS11.SA;86.52;87.0;86.5;87.0;75.02;29;fii;72.77;3.1;87.83;-0.94;52.51;ESTAVEL
2022-10-31;1667174400000;VOTS11.SA;87.0;87.0;86.0;86.0;74.15;10;fii;72.78;1.88;87.81;-2.06;46.61;ESTAVEL
2022-11-01;1667260800000;VOTS11.SA;85.6;85.6;77.08;83.84;72.95;350;fii;72.78;0.23;87.77;-4.48;39.93;ESTAVEL
2022-11-03;1667433600000;VOTS11.SA;83.84;83.99;79.26;81.5;70.91;167;fii;72.76;-2.55;87.71;-7.08;31.64;ESTAVEL
2022-11-04;1667520000000;VOTS11.SA;80.9;81.5;80.52;80.52;70.06;72;fii;72.74;-3.68;87.63;-8.12;28.94;SUBIR
2022-11-07;1667779200000;VOTS11.SA;83.49;83.49;80.05;82.4;71.69;73;fii;72.73;-1.42;87.58;-5.92;39.58;ESTAVEL
2022-11-08;1667865600000;VOTS11.SA;82.29;82.3;80.26;82.3;71.61;30;fii;72.71;-1.52;87.53;-5.98;39.27;ESTAVEL
2022-11-09;1667952000000;VOTS11.SA;80.29;81.4;80.28;80.41;69.96;116;fii;72.69;-3.75;87.46;-8.06;33.44;ESTAVEL
2022-11-10;1668038400000;VOTS11.SA;80.53;81.32;80.5;80.53;70.07;186;fii;72.66;-3.57;87.39;-7.85;34.14;ESTAVEL
2022-11-11;1668124800000;VOTS11.SA;80.82;82.63;80.44;81.55;70.95;122;fii;72.64;-2.33;87.33;-6.62;39.63;ESTAVEL
2022-11-14;1668384000000;VOTS11.SA;80.34;82.48;80.0;80.63;70.15;179;fii;72.62;-3.4;87.27;-7.6;36.64;ESTAVEL
2022-11-16;1668556800000;VOTS11.SA;80.04;80.51;79.05;79.05;68.78;211;fii;72.58;-5.24;87.18;-9.33;32.17;ESTAVEL
2022-11-17;1668643200000;VOTS11.SA;79.05;79.05;78.06;78.07;67.93;79;fii;72.54;-6.35;87.09;-10.36;29.74;SUBIR
2022-11-18;1668729600000;VOTS11.SA;79.0;83.5;79.0;83.47;72.62;116;fii;72.54;0.12;87.06;-4.12;51.48;ESTAVEL
2022-11-21;1668988800000;VOTS11.SA;83.44;83.44;83.43;83.43;72.59;3;fii;72.54;0.07;87.02;-4.13;51.37;ESTAVEL
2022-11-22;1669075200000;VOTS11.SA;79.8;80.27;79.05;80.27;69.84;33;fii;72.51;-3.68;86.95;-7.69;42.46;ESTAVEL
2022-11-23;1669161600000;VOTS11.SA;79.73;79.78;79.3;79.3;69.0;16;fii;72.47;-4.79;86.88;-8.72;40.16;ESTAVEL
2022-11-24;1669248000000;VOTS11.SA;79.44;79.44;79.44;79.44;69.12;1;fii;72.44;-4.58;86.8;-8.48;40.66;ESTAVEL
2022-11-25;1669334400000;VOTS11.SA;79.19;79.19;79.19;79.19;68.9;1;fii;72.41;-4.84;86.73;-8.69;40.01;ESTAVEL
2022-11-28;1669593600000;VOTS11.SA;80.58;81.38;80.58;81.38;70.81;13;fii;72.39;-2.18;86.67;-6.11;47.82;ESTAVEL
2022-11-29;1669680000000;VOTS11.SA;81.37;81.37;79.1;79.1;68.82;7;fii;72.35;-4.89;86.6;-8.66;41.72;ESTAVEL
2022-11-30;1669766400000;VOTS11.SA;82.48;83.26;82.48;83.17;72.36;4;fii;72.35;0.01;86.57;-3.92;53.16;ESTAVEL
2022-12-01;1669852800000;VOTS11.SA;80.15;80.15;80.15;80.15;70.46;2;fii;72.34;-2.59;86.5;-7.34;47.74;ESTAVEL
2022-12-02;1669939200000;VOTS11.SA;80.01;82.0;80.01;82.0;72.09;25;fii;72.33;-0.34;86.46;-5.15;52.24;ESTAVEL
2022-12-05;1670198400000;VOTS11.SA;83.0;83.0;82.0;82.0;72.09;54;fii;72.33;-0.33;86.41;-5.11;52.24;ESTAVEL
2022-12-06;1670284800000;VOTS11.SA;82.5;82.9;82.25;82.9;72.88;25;fii;72.34;0.75;86.38;-4.03;54.44;ESTAVEL
2022-12-07;1670371200000;VOTS11.SA;82.9;82.9;81.68;82.88;72.86;8;fii;72.34;0.72;86.34;-4.01;54.37;ESTAVEL
2022-12-08;1670457600000;VOTS11.SA;82.87;82.87;82.87;82.87;72.85;2;fii;72.35;0.7;86.31;-3.98;54.34;ESTAVEL
2022-12-09;1670544000000;VOTS11.SA;82.87;82.88;82.87;82.88;72.86;15;fii;72.35;0.7;86.27;-3.93;54.37;ESTAVEL
2022-12-12;1670803200000;VOTS11.SA;82.08;82.08;82.08;82.08;72.16;10;fii;72.35;-0.26;86.23;-4.81;51.54;ESTAVEL
2022-12-13;1670889600000;VOTS11.SA;82.0;82.0;81.0;81.97;72.06;14;fii;72.35;-0.4;86.19;-4.9;51.14;ESTAVEL
2022-12-14;1670976000000;VOTS11.SA;81.96;81.99;81.8;81.99;72.08;44;fii;72.34;-0.37;86.15;-4.83;51.22;ESTAVEL
2022-12-15;1671062400000;VOTS11.SA;82.0;82.0;81.98;82.0;72.09;36;fii;72.34;-0.35;86.11;-4.77;51.26;ESTAVEL
2022-12-16;1671148800000;VOTS11.SA;82.0;82.0;82.0;82.0;72.09;11;fii;72.34;-0.34;86.07;-4.72;51.26;ESTAVEL
2022-12-19;1671408000000;VOTS11.SA;82.0;82.0;81.97;81.97;72.06;2;fii;72.34;-0.38;86.02;-4.71;51.1;ESTAVEL
2022-12-20;1671494400000;VOTS11.SA;81.76;81.96;70.46;79.93;70.27;91;fii;72.32;-2.83;85.96;-7.02;42.42;ESTAVEL
2022-12-21;1671580800000;VOTS11.SA;81.0;81.0;77.0;77.0;67.69;72;fii;72.27;-6.34;85.88;-10.33;33.58;ESTAVEL
2022-12-22;1671667200000;VOTS11.SA;79.99;80.0;79.97;80.0;70.33;48;fii;72.25;-2.66;85.82;-6.78;45.99;ESTAVEL
2022-12-23;1671753600000;VOTS11.SA;80.0;80.0;80.0;80.0;70.33;10;fii;72.23;-2.63;85.76;-6.72;45.99;ESTAVEL
2022-12-26;1672012800000;VOTS11.SA;80.0;80.99;80.0;80.99;71.2;9;fii;72.22;-1.41;85.71;-5.51;49.59;ESTAVEL
2022-12-27;1672099200000;VOTS11.SA;80.97;82.9;80.97;82.9;72.88;18;fii;72.23;0.9;85.68;-3.25;55.73;ESTAVEL
2022-12-28;1672185600000;VOTS11.SA;82.9;82.9;82.87;82.87;72.85;11;fii;72.23;0.85;85.66;-3.25;55.6;ESTAVEL
2022-12-29;1672272000000;VOTS11.SA;82.87;82.9;82.87;82.9;72.88;61;fii;72.24;0.89;85.63;-3.19;55.71;ESTAVEL
2023-01-02;1672617600000;VOTS11.SA;83.0;83.0;80.49;80.49;71.72;56;fii;72.24;-0.71;85.58;-5.94;50.44;ESTAVEL
2023-01-03;1672704000000;VOTS11.SA;85.37;85.4;80.57;85.15;75.88;94;fii;72.27;4.99;85.57;-0.49;63.7;ESTAVEL
2023-01-04;1672790400000;VOTS11.SA;85.89;85.89;81.21;81.55;72.67;16;fii;72.28;0.55;85.53;-4.66;52.11;ESTAVEL
2023-01-05;1672876800000;VOTS11.SA;85.87;85.87;81.57;82.0;73.07;78;fii;72.28;1.09;85.5;-4.09;53.25;ESTAVEL
2023-01-06;1672963200000;VOTS11.SA;82.01;82.01;81.38;82.0;73.07;30;fii;72.29;1.08;85.46;-4.05;53.25;ESTAVEL
2023-01-09;1673222400000;VOTS11.SA;82.0;83.39;82.0;83.35;74.27;37;fii;72.31;2.71;85.44;-2.45;56.83;ESTAVEL
2023-01-10;1673308800000;VOTS11.SA;83.34;83.35;82.6;83.35;74.27;31;fii;72.33;2.68;85.42;-2.42;56.83;ESTAVEL
