s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-04-29;1651190400000;KNHY11.SA;102.97;103.83;102.68;103.19;84.36;32940;fii;85.44;-1.26;105.54;-2.22;60.68;ESTAVEL
2022-05-02;1651449600000;KNHY11.SA;103.0;103.0;101.68;102.13;84.76;41737;fii;85.43;-0.79;105.5;-3.2;65.26;ESTAVEL
2022-05-03;1651536000000;KNHY11.SA;102.45;102.75;101.52;101.52;84.26;23380;fii;85.42;-1.36;105.46;-3.74;56.41;ESTAVEL
2022-05-04;1651622400000;KNHY11.SA;101.99;102.38;101.2;102.22;84.84;25092;fii;85.41;-0.67;105.43;-3.04;62.73;ESTAVEL
2022-05-05;1651708800000;KNHY11.SA;102.33;102.49;101.22;101.3;84.07;26436;fii;85.4;-1.56;105.39;-3.88;51.96;ESTAVEL
2022-05-06;1651795200000;KNHY11.SA;101.8;102.24;101.5;102.0;84.66;14775;fii;85.39;-0.86;105.36;-3.18;57.92;ESTAVEL
2022-05-09;1652054400000;KNHY11.SA;102.0;102.15;101.53;101.61;84.33;27062;fii;85.38;-1.23;105.32;-3.52;53.9;ESTAVEL
2022-05-10;1652140800000;KNHY11.SA;101.61;101.95;101.5;101.9;84.57;21451;fii;85.37;-0.94;105.28;-3.21;56.28;ESTAVEL
2022-05-11;1652227200000;KNHY11.SA;101.9;101.98;101.58;101.98;84.64;16339;fii;85.37;-0.85;105.25;-3.11;56.97;ESTAVEL
2022-05-12;1652313600000;KNHY11.SA;101.95;102.08;101.48;102.08;84.72;35453;fii;85.36;-0.75;105.22;-2.98;57.8;ESTAVEL
2022-05-13;1652400000000;KNHY11.SA;102.08;102.5;101.85;102.33;84.93;16622;fii;85.36;-0.5;105.19;-2.72;59.98;ESTAVEL
2022-05-16;1652659200000;KNHY11.SA;102.3;102.85;102.02;102.04;84.69;31340;fii;85.35;-0.77;105.16;-2.97;56.4;ESTAVEL
2022-05-17;1652745600000;KNHY11.SA;102.34;103.55;102.34;103.35;85.78;34350;fii;85.35;0.5;105.14;-1.7;66.26;ESTAVEL
2022-05-18;1652832000000;KNHY11.SA;102.99;103.69;102.58;102.65;85.19;24888;fii;85.35;-0.19;105.12;-2.35;58.54;ESTAVEL
2022-05-19;1652918400000;KNHY11.SA;103.05;103.81;102.9;103.0;85.48;18587;fii;85.35;0.15;105.1;-1.99;60.95;ESTAVEL
2022-05-20;1653004800000;KNHY11.SA;103.0;103.86;103.0;103.59;85.97;13553;fii;85.36;0.71;105.08;-1.42;64.68;ESTAVEL
2022-05-23;1653264000000;KNHY11.SA;103.59;103.9;103.14;103.7;86.07;16808;fii;85.37;0.82;105.07;-1.3;65.41;ESTAVEL
2022-05-24;1653350400000;KNHY11.SA;103.5;104.28;103.5;104.1;86.4;8633;fii;85.38;1.2;105.06;-0.91;67.77;ESTAVEL
2022-05-25;1653436800000;KNHY11.SA;104.33;104.45;103.8;104.45;86.69;16686;fii;85.39;1.52;105.05;-0.57;69.72;ESTAVEL
2022-05-26;1653523200000;KNHY11.SA;104.44;104.69;103.0;104.29;86.56;39720;fii;85.4;1.36;105.04;-0.72;67.74;ESTAVEL
2022-05-27;1653609600000;KNHY11.SA;104.7;104.98;104.3;104.31;86.57;16082;fii;85.41;1.35;105.04;-0.69;67.81;ESTAVEL
2022-05-30;1653868800000;KNHY11.SA;105.0;105.0;104.53;104.8;86.98;25587;fii;85.43;1.82;105.03;-0.22;70.84;ESTAVEL
2022-05-31;1653955200000;KNHY11.SA;104.65;104.99;104.64;104.79;86.97;13734;fii;85.44;1.79;105.03;-0.23;70.66;ESTAVEL
2022-06-01;1654041600000;KNHY11.SA;103.04;103.5;103.04;103.38;87.26;17443;fii;85.46;2.1;105.02;-1.56;72.76;ESTAVEL
2022-06-02;1654128000000;KNHY11.SA;103.97;104.56;103.6;104.1;87.87;22640;fii;85.49;2.79;105.01;-0.86;76.55;ESTAVEL
2022-06-03;1654214400000;KNHY11.SA;104.1;104.97;103.9;104.45;88.16;26597;fii;85.51;3.09;105.0;-0.52;78.11;ESTAVEL
2022-06-06;1654473600000;KNHY11.SA;104.75;104.75;103.5;104.0;87.78;26420;fii;85.54;2.62;104.99;-0.94;71.41;ESTAVEL
2022-06-07;1654560000000;KNHY11.SA;104.5;104.5;102.78;102.88;86.84;33112;fii;85.55;1.51;104.97;-1.99;58.12;ESTAVEL
2022-06-08;1654646400000;KNHY11.SA;103.3;103.33;102.4;103.0;86.94;22367;fii;85.56;1.61;104.95;-1.86;58.99;ESTAVEL
2022-06-09;1654732800000;KNHY11.SA;103.0;103.8;102.85;102.89;86.84;29706;fii;85.58;1.48;104.93;-1.94;57.7;ESTAVEL
2022-06-10;1654819200000;KNHY11.SA;103.34;103.8;102.56;103.8;87.61;28173;fii;85.6;2.35;104.92;-1.07;64.22;ESTAVEL
2022-06-13;1655078400000;KNHY11.SA;103.97;104.3;103.0;104.07;87.84;23688;fii;85.62;2.6;104.91;-0.8;65.91;ESTAVEL
2022-06-14;1655164800000;KNHY11.SA;104.1;104.3;103.86;103.99;87.77;26457;fii;85.64;2.49;104.9;-0.87;64.9;ESTAVEL
2022-06-15;1655251200000;KNHY11.SA;103.99;104.17;103.42;104.17;87.92;17230;fii;85.66;2.64;104.89;-0.69;66.1;ESTAVEL
2022-06-17;1655424000000;KNHY11.SA;104.0;104.25;103.42;104.02;87.8;22097;fii;85.68;2.47;104.88;-0.82;64.22;ESTAVEL
2022-06-20;1655683200000;KNHY11.SA;104.11;104.39;103.92;104.2;87.95;14792;fii;85.71;2.62;104.88;-0.65;65.54;ESTAVEL
2022-06-21;1655769600000;KNHY11.SA;104.2;104.5;104.2;104.41;88.13;15781;fii;85.73;2.8;104.87;-0.44;67.11;ESTAVEL
2022-06-22;1655856000000;KNHY11.SA;104.5;104.59;104.2;104.49;88.19;17935;fii;85.75;2.84;104.87;-0.36;67.63;ESTAVEL
2022-06-23;1655942400000;KNHY11.SA;104.6;104.6;104.3;104.49;88.19;17225;fii;85.78;2.81;104.87;-0.36;67.63;ESTAVEL
2022-06-24;1656028800000;KNHY11.SA;104.49;104.49;104.2;104.47;88.18;15121;fii;85.8;2.77;104.86;-0.37;67.42;ESTAVEL
2022-06-27;1656288000000;KNHY11.SA;104.47;104.47;103.55;103.91;87.7;27399;fii;85.82;2.19;104.85;-0.9;58.12;ESTAVEL
2022-06-28;1656374400000;KNHY11.SA;103.91;104.4;103.54;103.6;87.44;27537;fii;85.84;1.87;104.84;-1.18;53.79;ESTAVEL
2022-06-29;1656460800000;KNHY11.SA;103.9;104.4;103.5;103.9;87.7;25586;fii;85.86;2.15;104.83;-0.89;57.22;ESTAVEL
2022-06-30;1656547200000;KNHY11.SA;103.92;104.33;103.25;104.0;87.78;38734;fii;85.88;2.22;104.82;-0.78;58.25;ESTAVEL
2022-07-01;1656633600000;KNHY11.SA;102.0;102.25;100.8;101.26;86.53;66442;fii;85.88;0.75;104.79;-3.37;41.48;ESTAVEL
2022-07-04;1656892800000;KNHY11.SA;101.26;102.05;100.0;100.45;85.84;19758;fii;85.88;-0.05;104.74;-4.1;35.42;ESTAVEL
2022-07-05;1656979200000;KNHY11.SA;100.75;100.75;98.82;99.18;84.76;50297;fii;85.87;-1.29;104.69;-5.26;28.42;SUBIR
2022-07-06;1657065600000;KNHY11.SA;99.39;99.9;99.18;99.84;85.32;23451;fii;85.86;-0.63;104.64;-4.59;35.53;ESTAVEL
2022-07-07;1657152000000;KNHY11.SA;99.84;100.85;99.66;100.57;85.94;43874;fii;85.87;0.09;104.6;-3.85;42.36;ESTAVEL
2022-07-08;1657238400000;KNHY11.SA;100.56;100.56;99.76;99.88;85.35;28120;fii;85.86;-0.59;104.55;-4.47;38.21;ESTAVEL
2022-07-11;1657497600000;KNHY11.SA;99.88;100.33;98.65;98.85;84.47;32664;fii;85.85;-1.6;104.5;-5.4;33.02;ESTAVEL
2022-07-12;1657584000000;KNHY11.SA;99.0;99.47;97.0;97.5;83.32;39044;fii;85.82;-2.91;104.43;-6.63;27.72;SUBIR
2022-07-13;1657670400000;KNHY11.SA;98.98;98.98;96.7;97.0;82.89;37316;fii;85.79;-3.38;104.35;-7.05;26.03;SUBIR
2022-07-14;1657756800000;KNHY11.SA;97.36;98.0;96.88;97.1;82.98;31481;fii;85.76;-3.25;104.28;-6.89;27.03;SUBIR
2022-07-15;1657843200000;KNHY11.SA;97.49;98.68;97.2;98.23;83.94;33402;fii;85.75;-2.11;104.22;-5.75;36.83;ESTAVEL
2022-07-18;1658102400000;KNHY11.SA;98.15;98.65;97.8;97.8;83.58;31614;fii;85.72;-2.5;104.16;-6.1;34.94;ESTAVEL
2022-07-19;1658188800000;KNHY11.SA;97.98;98.85;97.58;97.67;83.47;20403;fii;85.7;-2.6;104.09;-6.17;34.36;ESTAVEL
2022-07-20;1658275200000;KNHY11.SA;97.79;98.2;97.27;97.41;83.24;21016;fii;85.68;-2.85;104.03;-6.36;33.11;ESTAVEL
2022-07-21;1658361600000;KNHY11.SA;97.46;97.82;97.14;97.82;83.59;16800;fii;85.66;-2.41;103.96;-5.91;36.85;ESTAVEL
2022-07-22;1658448000000;KNHY11.SA;97.84;97.84;97.13;97.39;83.23;26046;fii;85.63;-2.81;103.9;-6.26;34.7;ESTAVEL
2022-07-25;1658707200000;KNHY11.SA;97.1;97.38;96.98;97.06;82.94;30912;fii;85.61;-3.11;103.83;-6.52;33.03;ESTAVEL
2022-07-26;1658793600000;KNHY11.SA;97.0;97.33;97.0;97.05;82.94;26236;fii;85.58;-3.08;103.76;-6.47;33.03;ESTAVEL
2022-07-27;1658880000000;KNHY11.SA;97.28;98.08;97.09;97.7;83.49;32200;fii;85.56;-2.42;103.7;-5.79;39.45;ESTAVEL
2022-07-28;1658966400000;KNHY11.SA;97.76;98.37;97.75;98.05;83.79;12389;fii;85.54;-2.05;103.65;-5.4;42.67;ESTAVEL
2022-07-29;1659052800000;KNHY11.SA;98.05;98.58;97.95;98.2;83.92;30787;fii;85.52;-1.88;103.59;-5.2;44.06;ESTAVEL
2022-08-01;1659312000000;KNHY11.SA;96.75;96.98;96.1;96.1;83.11;33657;fii;85.5;-2.8;103.52;-7.17;37.9;ESTAVEL
2022-08-02;1659398400000;KNHY11.SA;96.16;96.95;95.81;96.13;83.13;34997;fii;85.48;-2.75;103.44;-7.07;38.13;ESTAVEL
2022-08-03;1659484800000;KNHY11.SA;96.13;96.49;95.85;95.85;82.89;31511;fii;85.45;-3.0;103.37;-7.27;36.38;ESTAVEL
2022-08-04;1659571200000;KNHY11.SA;96.29;96.29;95.75;95.89;82.92;13899;fii;85.43;-2.93;103.29;-7.17;36.77;ESTAVEL
2022-08-05;1659657600000;KNHY11.SA;95.9;95.9;95.29;95.29;82.4;23885;fii;85.4;-3.51;103.21;-7.68;33.0;ESTAVEL
2022-08-08;1659916800000;KNHY11.SA;95.5;95.65;95.27;95.59;82.66;24419;fii;85.37;-3.17;103.14;-7.32;36.51;ESTAVEL
2022-08-09;1660003200000;KNHY11.SA;95.65;95.87;95.29;95.48;82.57;10104;fii;85.34;-3.25;103.06;-7.36;35.81;ESTAVEL
2022-08-10;1660089600000;KNHY11.SA;95.47;95.47;94.39;95.09;82.23;24891;fii;85.31;-3.61;102.98;-7.66;33.22;ESTAVEL
2022-08-11;1660176000000;KNHY11.SA;94.95;95.86;94.46;95.75;82.8;22354;fii;85.29;-2.91;102.91;-6.96;40.92;ESTAVEL
2022-08-12;1660262400000;KNHY11.SA;95.97;96.27;94.28;95.7;82.76;23859;fii;85.26;-2.93;102.84;-6.94;40.57;ESTAVEL
2022-08-15;1660521600000;KNHY11.SA;95.48;97.86;95.48;97.57;84.38;38875;fii;85.25;-1.02;102.79;-5.07;56.83;ESTAVEL
2022-08-16;1660608000000;KNHY11.SA;97.57;98.77;97.26;98.72;85.37;38110;fii;85.25;0.14;102.75;-3.92;63.42;ESTAVEL
2022-08-17;1660694400000;KNHY11.SA;98.72;98.81;97.45;97.5;84.32;38650;fii;85.24;-1.08;102.69;-5.06;54.01;ESTAVEL
2022-08-18;1660780800000;KNHY11.SA;97.5;97.7;96.57;97.02;83.9;20964;fii;85.23;-1.56;102.64;-5.47;50.76;ESTAVEL
2022-08-19;1660867200000;KNHY11.SA;97.1;97.2;96.25;96.76;83.68;25069;fii;85.21;-1.8;102.58;-5.67;49.1;ESTAVEL
2022-08-22;1661126400000;KNHY11.SA;96.75;97.23;96.34;96.8;83.71;15603;fii;85.2;-1.75;102.52;-5.58;49.34;ESTAVEL
2022-08-23;1661212800000;KNHY11.SA;96.71;97.96;96.71;97.94;84.7;33416;fii;85.19;-0.58;102.48;-4.43;56.71;ESTAVEL
2022-08-24;1661299200000;KNHY11.SA;97.92;98.0;97.24;97.98;84.73;25762;fii;85.19;-0.54;102.43;-4.35;56.92;ESTAVEL
2022-08-25;1661385600000;KNHY11.SA;97.98;98.5;97.8;98.47;85.15;34072;fii;85.19;-0.05;102.39;-3.83;59.78;ESTAVEL
2022-08-26;1661472000000;KNHY11.SA;98.48;98.48;97.8;98.12;84.85;17203;fii;85.19;-0.39;102.35;-4.13;56.87;ESTAVEL
2022-08-29;1661731200000;KNHY11.SA;98.34;98.38;97.04;97.12;83.99;35771;fii;85.17;-1.39;102.3;-5.06;49.44;ESTAVEL
2022-08-30;1661817600000;KNHY11.SA;97.12;98.27;97.05;97.84;84.61;33006;fii;85.17;-0.66;102.25;-4.32;54.1;ESTAVEL
2022-08-31;1661904000000;KNHY11.SA;98.0;98.23;97.5;98.0;84.75;29535;fii;85.16;-0.49;102.21;-4.12;55.1;ESTAVEL
2022-09-01;1661990400000;KNHY11.SA;95.98;97.47;95.7;96.21;83.85;27763;fii;85.15;-1.53;102.15;-5.82;47.85;ESTAVEL
2022-09-02;1662076800000;KNHY11.SA;97.0;98.8;96.8;98.1;85.5;33639;fii;85.15;0.41;102.11;-3.93;58.61;ESTAVEL
2022-09-05;1662336000000;KNHY11.SA;98.1;98.1;96.5;97.17;84.69;18111;fii;85.15;-0.54;102.06;-4.79;52.84;ESTAVEL
2022-09-06;1662422400000;KNHY11.SA;97.0;97.04;96.45;96.56;84.16;20786;fii;85.14;-1.15;102.01;-5.34;49.42;ESTAVEL
2022-09-08;1662595200000;KNHY11.SA;96.99;96.99;96.38;96.54;84.14;14198;fii;85.13;-1.16;101.95;-5.31;49.29;ESTAVEL
2022-09-09;1662681600000;KNHY11.SA;96.3;97.47;96.29;96.6;84.19;16123;fii;85.12;-1.09;101.9;-5.2;49.65;ESTAVEL
2022-09-12;1662940800000;KNHY11.SA;97.18;97.43;96.6;97.18;84.7;19129;fii;85.12;-0.49;101.85;-4.59;53.25;ESTAVEL
2022-09-13;1663027200000;KNHY11.SA;97.4;98.69;97.0;98.69;86.01;21464;fii;85.13;1.04;101.82;-3.07;60.98;ESTAVEL
2022-09-14;1663113600000;KNHY11.SA;97.14;97.42;96.67;97.21;84.72;14925;fii;85.12;-0.47;101.77;-4.48;51.88;ESTAVEL
2022-09-15;1663200000000;KNHY11.SA;97.29;97.29;96.77;97.0;84.54;29019;fii;85.12;-0.68;101.73;-4.65;50.75;ESTAVEL
2022-09-16;1663286400000;KNHY11.SA;97.0;97.06;96.51;96.92;84.47;23371;fii;85.11;-0.75;101.68;-4.68;50.28;ESTAVEL
2022-09-19;1663545600000;KNHY11.SA;96.73;97.5;96.63;97.5;84.98;28589;fii;85.11;-0.15;101.64;-4.07;53.6;ESTAVEL
2022-09-20;1663632000000;KNHY11.SA;97.51;98.23;96.75;98.19;85.58;28946;fii;85.11;0.55;101.6;-3.36;57.21;ESTAVEL
2022-09-21;1663718400000;KNHY11.SA;98.0;98.5;97.58;98.5;85.85;20107;fii;85.12;0.86;101.57;-3.02;58.77;ESTAVEL
2022-09-22;1663804800000;KNHY11.SA;98.62;98.69;97.8;98.5;85.85;50910;fii;85.13;0.85;101.54;-3.0;58.77;ESTAVEL
2022-09-23;1663891200000;KNHY11.SA;98.01;98.26;97.5;97.8;85.24;20756;fii;85.13;0.13;101.5;-3.65;53.65;ESTAVEL
2022-09-26;1664150400000;KNHY11.SA;97.8;98.24;97.5;97.85;85.28;24365;fii;85.13;0.18;101.47;-3.57;53.94;ESTAVEL
2022-09-27;1664236800000;KNHY11.SA;97.61;97.88;97.5;97.51;84.98;12786;fii;85.13;-0.17;101.43;-3.86;51.4;ESTAVEL
2022-09-28;1664323200000;KNHY11.SA;97.51;97.58;96.5;96.59;84.18;15741;fii;85.12;-1.1;101.38;-4.73;45.29;ESTAVEL
2022-09-29;1664409600000;KNHY11.SA;96.59;97.38;96.25;97.38;84.87;18680;fii;85.12;-0.29;101.34;-3.91;50.73;ESTAVEL
2022-09-30;1664496000000;KNHY11.SA;97.38;97.38;96.69;97.06;84.59;22959;fii;85.11;-0.61;101.3;-4.18;48.62;ESTAVEL
2022-10-03;1664755200000;KNHY11.SA;95.91;96.11;95.14;96.1;84.08;53805;fii;85.1;-1.2;101.25;-5.08;44.95;ESTAVEL
2022-10-04;1664841600000;KNHY11.SA;96.1;96.55;95.75;96.1;84.08;19659;fii;85.09;-1.19;101.2;-5.04;44.95;ESTAVEL
2022-10-05;1664928000000;KNHY11.SA;96.55;96.55;95.55;95.9;83.9;43648;fii;85.08;-1.39;101.14;-5.18;43.6;ESTAVEL
2022-10-06;1665014400000;KNHY11.SA;95.55;96.0;95.0;95.75;83.77;45535;fii;85.07;-1.52;101.09;-5.28;42.6;ESTAVEL
2022-10-07;1665100800000;KNHY11.SA;95.75;95.85;95.1;95.85;83.86;28315;fii;85.05;-1.4;101.04;-5.13;43.56;ESTAVEL
2022-10-10;1665360000000;KNHY11.SA;95.84;95.85;94.56;95.11;83.21;30562;fii;85.04;-2.15;100.98;-5.81;38.55;ESTAVEL
2022-10-11;1665446400000;KNHY11.SA;95.06;96.72;95.06;96.6;84.51;29708;fii;85.03;-0.61;100.93;-4.29;50.75;ESTAVEL
2022-10-13;1665619200000;KNHY11.SA;96.49;97.48;95.24;95.28;83.36;41801;fii;85.01;-1.95;100.88;-5.55;42.68;ESTAVEL
2022-10-14;1665705600000;KNHY11.SA;95.33;95.97;95.19;95.49;83.54;19884;fii;85.0;-1.72;100.82;-5.29;44.18;ESTAVEL
2022-10-17;1665964800000;KNHY11.SA;95.3;96.57;95.21;95.89;83.89;30853;fii;84.99;-1.29;100.78;-4.85;47.07;ESTAVEL
2022-10-18;1666051200000;KNHY11.SA;95.41;95.85;95.41;95.59;83.63;12753;fii;84.97;-1.58;100.72;-5.1;45.2;ESTAVEL
2022-10-19;1666137600000;KNHY11.SA;95.6;95.82;95.25;95.26;83.34;15787;fii;84.96;-1.9;100.67;-5.37;43.13;ESTAVEL
2022-10-20;1666224000000;KNHY11.SA;95.47;95.7;95.29;95.7;83.73;26599;fii;84.95;-1.43;100.62;-4.89;46.66;ESTAVEL
2022-10-21;1666310400000;KNHY11.SA;95.7;96.5;95.61;96.02;84.01;17737;fii;84.94;-1.09;100.57;-4.53;49.1;ESTAVEL
2022-10-24;1666569600000;KNHY11.SA;96.67;96.8;96.2;96.52;84.44;21239;fii;84.93;-0.58;100.53;-3.99;52.68;ESTAVEL
2022-10-25;1666656000000;KNHY11.SA;96.32;96.72;96.29;96.63;84.54;22097;fii;84.93;-0.46;100.49;-3.85;53.5;ESTAVEL
2022-10-26;1666742400000;KNHY11.SA;96.6;97.77;96.28;97.01;84.87;38673;fii;84.93;-0.07;100.46;-3.43;56.2;ESTAVEL
2022-10-27;1666828800000;KNHY11.SA;97.1;97.65;97.0;97.59;85.38;15300;fii;84.93;0.53;100.43;-2.83;60.05;ESTAVEL
2022-10-28;1666915200000;KNHY11.SA;97.12;97.7;97.0;97.4;85.21;12244;fii;84.93;0.32;100.4;-2.99;58.21;ESTAVEL
2022-10-31;1667174400000;KNHY11.SA;97.11;97.92;97.0;97.51;85.31;16860;fii;84.94;0.44;100.37;-2.85;59.01;ESTAVEL
2022-11-01;1667260800000;KNHY11.SA;97.0;99.0;96.42;99.0;87.03;23356;fii;84.96;2.44;100.36;-1.35;69.69;ESTAVEL
2022-11-03;1667433600000;KNHY11.SA;97.95;98.85;97.41;98.85;86.9;25502;fii;84.98;2.26;100.34;-1.49;68.24;ESTAVEL
2022-11-04;1667520000000;KNHY11.SA;97.5;98.78;97.0;98.76;86.82;59506;fii;85.0;2.14;100.33;-1.56;67.31;ESTAVEL
2022-11-07;1667779200000;KNHY11.SA;98.59;98.59;97.15;97.5;85.71;42742;fii;85.0;0.83;100.3;-2.79;55.96;ESTAVEL
2022-11-08;1667865600000;KNHY11.SA;97.0;98.17;97.0;97.65;85.85;25933;fii;85.01;0.99;100.27;-2.62;56.95;ESTAVEL
2022-11-09;1667952000000;KNHY11.SA;97.39;98.47;97.39;98.03;86.18;30147;fii;85.02;1.36;100.25;-2.22;59.26;ESTAVEL
2022-11-10;1668038400000;KNHY11.SA;98.02;98.02;97.39;97.54;85.75;21415;fii;85.03;0.85;100.22;-2.68;55.1;ESTAVEL
2022-11-11;1668124800000;KNHY11.SA;97.45;98.59;97.16;98.56;86.65;28557;fii;85.05;1.88;100.21;-1.64;61.24;ESTAVEL
2022-11-14;1668384000000;KNHY11.SA;98.54;98.54;96.8;98.01;86.16;28312;fii;85.06;1.3;100.19;-2.17;56.7;ESTAVEL
2022-11-16;1668556800000;KNHY11.SA;98.01;98.01;97.01;97.32;85.56;17126;fii;85.06;0.58;100.16;-2.83;51.65;ESTAVEL
2022-11-17;1668643200000;KNHY11.SA;97.4;98.68;95.79;96.07;84.46;34236;fii;85.06;-0.7;100.12;-4.04;43.92;ESTAVEL
2022-11-18;1668729600000;KNHY11.SA;96.05;97.37;95.33;96.16;84.54;34868;fii;85.05;-0.6;100.08;-3.91;44.57;ESTAVEL
2022-11-21;1668988800000;KNHY11.SA;96.16;96.4;95.84;96.0;84.39;19631;fii;85.05;-0.77;100.04;-4.04;43.55;ESTAVEL
2022-11-22;1669075200000;KNHY11.SA;96.0;97.2;96.0;97.2;85.45;19306;fii;85.05;0.47;100.01;-2.81;51.91;ESTAVEL
2022-11-23;1669161600000;KNHY11.SA;96.89;98.38;96.09;97.97;86.13;54909;fii;85.06;1.26;99.99;-2.02;56.38;ESTAVEL
2022-11-24;1669248000000;KNHY11.SA;98.06;98.06;96.17;97.39;85.62;13745;fii;85.07;0.65;99.96;-2.57;52.44;ESTAVEL
2022-11-25;1669334400000;KNHY11.SA;97.01;97.19;96.35;96.39;84.74;15620;fii;85.06;-0.38;99.93;-3.54;46.43;ESTAVEL
2022-11-28;1669593600000;KNHY11.SA;96.39;96.48;95.77;95.89;84.3;10221;fii;85.06;-0.89;99.89;-4.0;43.73;ESTAVEL
2022-11-29;1669680000000;KNHY11.SA;96.3;97.41;96.0;96.08;84.47;26975;fii;85.05;-0.68;99.85;-3.77;45.06;ESTAVEL
2022-11-30;1669766400000;KNHY11.SA;96.08;96.99;96.0;96.48;84.82;11719;fii;85.05;-0.27;99.82;-3.34;47.79;ESTAVEL
2022-12-01;1669852800000;KNHY11.SA;95.66;96.56;95.5;95.72;84.94;20289;fii;85.05;-0.12;99.77;-4.06;48.74;ESTAVEL
2022-12-02;1669939200000;KNHY11.SA;95.93;98.0;95.74;98.0;86.96;26455;fii;85.07;2.23;99.76;-1.76;61.38;ESTAVEL
2022-12-05;1670198400000;KNHY11.SA;97.94;98.47;97.0;98.4;87.32;35657;fii;85.09;2.62;99.74;-1.35;63.12;ESTAVEL
2022-12-06;1670284800000;KNHY11.SA;98.38;98.63;97.2;98.25;87.19;39223;fii;85.11;2.45;99.73;-1.48;62.03;ESTAVEL
2022-12-07;1670371200000;KNHY11.SA;98.45;98.86;97.47;98.75;87.63;22328;fii;85.13;2.93;99.72;-0.97;64.28;ESTAVEL
2022-12-08;1670457600000;KNHY11.SA;98.69;98.7;97.98;98.01;86.97;26919;fii;85.15;2.14;99.7;-1.7;58.67;ESTAVEL
2022-12-09;1670544000000;KNHY11.SA;97.97;98.67;97.97;98.67;87.56;11398;fii;85.18;2.8;99.69;-1.02;61.87;ESTAVEL
2022-12-12;1670803200000;KNHY11.SA;98.54;98.68;97.82;98.68;87.57;29691;fii;85.2;2.78;99.68;-1.0;61.93;ESTAVEL
2022-12-13;1670889600000;KNHY11.SA;98.68;98.68;98.0;98.16;87.11;28082;fii;85.22;2.22;99.67;-1.51;57.87;ESTAVEL
2022-12-14;1670976000000;KNHY11.SA;98.15;98.15;97.07;97.6;86.61;30584;fii;85.23;1.62;99.65;-2.05;53.76;ESTAVEL
2022-12-15;1671062400000;KNHY11.SA;97.6;97.62;96.4;96.9;85.99;19621;fii;85.24;0.88;99.62;-2.73;49.09;ESTAVEL
2022-12-16;1671148800000;KNHY11.SA;96.71;97.03;95.9;96.49;85.62;43780;fii;85.24;0.44;99.59;-3.11;46.5;ESTAVEL
2022-12-19;1671408000000;KNHY11.SA;96.49;97.17;95.67;96.35;85.5;31907;fii;85.25;0.3;99.56;-3.22;45.66;ESTAVEL
2022-12-20;1671494400000;KNHY11.SA;96.35;97.1;96.03;96.95;86.03;28267;fii;85.25;0.91;99.53;-2.59;49.97;ESTAVEL
2022-12-21;1671580800000;KNHY11.SA;96.95;96.95;96.21;96.94;86.02;46146;fii;85.26;0.89;99.5;-2.58;49.89;ESTAVEL
2022-12-22;1671667200000;KNHY11.SA;96.94;97.48;96.37;96.71;85.82;37000;fii;85.27;0.65;99.48;-2.78;48.22;ESTAVEL
2022-12-23;1671753600000;KNHY11.SA;96.71;97.47;96.42;96.68;85.79;32452;fii;85.27;0.61;99.45;-2.78;47.96;ESTAVEL
2022-12-26;1672012800000;KNHY11.SA;96.68;97.47;96.0;96.96;86.04;25173;fii;85.28;0.89;99.42;-2.48;50.36;ESTAVEL
2022-12-27;1672099200000;KNHY11.SA;96.95;97.81;96.46;97.81;86.8;20949;fii;85.3;1.76;99.41;-1.61;56.86;ESTAVEL
2022-12-28;1672185600000;KNHY11.SA;97.81;98.63;97.01;98.63;87.52;10677;fii;85.32;2.58;99.4;-0.77;61.95;ESTAVEL
2022-12-29;1672272000000;KNHY11.SA;98.5;98.5;97.2;97.81;86.8;19422;fii;85.33;1.72;99.38;-1.58;54.97;ESTAVEL
2023-01-02;1672617600000;KNHY11.SA;96.85;96.85;95.8;96.11;86.12;15220;fii;85.34;0.91;99.35;-3.26;49.31;ESTAVEL
2023-01-03;1672704000000;KNHY11.SA;95.93;97.02;95.59;97.0;86.92;25191;fii;85.36;1.83;99.33;-2.34;55.16;ESTAVEL
2023-01-04;1672790400000;KNHY11.SA;96.16;97.89;96.06;97.89;87.72;22966;fii;85.38;2.74;99.31;-1.43;60.11;ESTAVEL
2023-01-05;1672876800000;KNHY11.SA;96.72;97.49;96.52;97.45;87.32;12857;fii;85.4;2.25;99.29;-1.86;56.74;ESTAVEL
2023-01-06;1672963200000;KNHY11.SA;97.39;97.4;96.44;96.65;86.61;9313;fii;85.41;1.4;99.27;-2.64;51.24;ESTAVEL
2023-01-09;1673222400000;KNHY11.SA;95.96;97.33;95.89;95.9;85.94;32647;fii;85.42;0.61;99.23;-3.36;46.65;ESTAVEL
2023-01-10;1673308800000;KNHY11.SA;96.06;96.71;95.25;95.7;85.76;30055;fii;85.42;0.4;99.2;-3.53;45.47;ESTAVEL
2023-01-11;1673395200000;KNHY11.SA;95.76;96.48;95.5;96.09;86.11;18994;fii;85.43;0.8;99.17;-3.1;48.21;ESTAVEL
2023-01-12;1673481600000;KNHY11.SA;96.09;96.09;95.03;95.62;85.68;28323;fii;85.43;0.29;99.13;-3.54;45.2;ESTAVEL
