s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-10-11;1665446400000;VSHO11.SA;78.69;79.66;78.14;79.66;70.38;321;fii;67.94;3.59;79.07;0.74;60.71;ESTAVEL
2022-10-13;1665619200000;VSHO11.SA;79.64;79.64;77.5;78.3;69.17;603;fii;67.95;1.8;79.07;-0.97;45.87;ESTAVEL
2022-10-14;1665705600000;VSHO11.SA;78.45;78.8;77.51;78.48;69.33;1076;fii;67.96;2.01;79.06;-0.73;47.69;ESTAVEL
2022-10-17;1665964800000;VSHO11.SA;78.48;78.79;77.51;77.7;68.64;451;fii;67.97;0.99;79.05;-1.7;41.24;ESTAVEL
2022-10-18;1666051200000;VSHO11.SA;79.58;79.58;78.0;79.5;70.23;310;fii;67.99;3.29;79.05;0.57;56.0;ESTAVEL
2022-10-19;1666137600000;VSHO11.SA;78.81;79.47;78.81;78.85;69.66;99;fii;68.01;2.43;79.05;-0.25;51.05;ESTAVEL
2022-10-20;1666224000000;VSHO11.SA;78.6;79.55;78.57;79.54;70.27;396;fii;68.03;3.29;79.05;0.61;55.57;ESTAVEL
2022-10-21;1666310400000;VSHO11.SA;79.54;79.54;78.17;78.17;69.06;250;fii;68.04;1.5;79.05;-1.11;46.41;ESTAVEL
2022-10-24;1666569600000;VSHO11.SA;79.5;79.5;78.32;78.88;69.69;37;fii;68.06;2.4;79.04;-0.21;50.95;ESTAVEL
2022-10-25;1666656000000;VSHO11.SA;78.87;79.48;78.42;78.5;69.35;255;fii;68.07;1.88;79.04;-0.68;48.56;ESTAVEL
2022-10-26;1666742400000;VSHO11.SA;78.5;78.5;74.03;75.05;66.3;4205;fii;68.05;-2.58;79.0;-5.0;33.42;ESTAVEL
2022-10-27;1666828800000;VSHO11.SA;75.97;76.99;75.88;76.98;68.01;258;fii;68.05;-0.06;78.98;-2.53;43.97;ESTAVEL
2022-10-28;1666915200000;VSHO11.SA;76.96;76.99;75.0;75.99;67.13;1372;fii;68.04;-1.34;78.95;-3.75;40.42;ESTAVEL
2022-10-31;1667174400000;VSHO11.SA;75.99;76.61;75.0;75.72;66.9;1584;fii;68.03;-1.67;78.92;-4.05;39.52;ESTAVEL
2022-11-01;1667260800000;VSHO11.SA;76.33;76.33;75.01;75.01;66.74;153;fii;68.02;-1.88;78.88;-4.9;38.87;ESTAVEL
2022-11-03;1667433600000;VSHO11.SA;75.02;75.3;73.5;74.7;66.46;784;fii;68.0;-2.27;78.84;-5.25;37.71;ESTAVEL
2022-11-04;1667520000000;VSHO11.SA;74.7;75.0;73.41;74.0;65.84;887;fii;67.98;-3.15;78.79;-6.08;35.2;ESTAVEL
2022-11-07;1667779200000;VSHO11.SA;74.99;74.99;74.19;74.49;66.27;164;fii;67.97;-2.5;78.75;-5.4;38.27;ESTAVEL
2022-11-08;1667865600000;VSHO11.SA;75.0;75.19;73.99;74.29;66.09;246;fii;67.95;-2.73;78.7;-5.6;37.47;ESTAVEL
2022-11-09;1667952000000;VSHO11.SA;74.29;75.12;73.9;73.9;65.75;339;fii;67.93;-3.2;78.65;-6.04;35.94;ESTAVEL
2022-11-10;1668038400000;VSHO11.SA;75.05;75.05;73.6;74.17;65.99;204;fii;67.91;-2.82;78.61;-5.65;37.87;ESTAVEL
2022-11-11;1668124800000;VSHO11.SA;73.49;74.19;73.21;73.21;65.13;2042;fii;67.88;-4.05;78.55;-6.8;33.93;ESTAVEL
2022-11-14;1668384000000;VSHO11.SA;73.91;73.91;73.01;73.03;64.97;121;fii;67.85;-4.24;78.5;-6.97;33.24;ESTAVEL
2022-11-16;1668556800000;VSHO11.SA;74.49;75.49;73.14;74.0;65.84;178;fii;67.83;-2.93;78.46;-5.68;40.37;ESTAVEL
2022-11-17;1668643200000;VSHO11.SA;74.23;74.23;72.51;73.0;64.95;174;fii;67.8;-4.2;78.4;-6.89;36.12;ESTAVEL
2022-11-18;1668729600000;VSHO11.SA;72.52;73.99;72.5;73.99;65.83;125;fii;67.78;-2.88;78.36;-5.57;42.56;ESTAVEL
2022-11-21;1668988800000;VSHO11.SA;72.5;73.37;72.5;73.36;65.27;151;fii;67.76;-3.67;78.31;-6.32;39.81;ESTAVEL
2022-11-22;1669075200000;VSHO11.SA;73.35;75.5;72.0;72.49;64.49;776;fii;67.72;-4.77;78.25;-7.36;36.29;ESTAVEL
2022-11-23;1669161600000;VSHO11.SA;72.99;72.99;72.0;72.0;64.06;414;fii;67.69;-5.36;78.19;-7.91;34.48;ESTAVEL
2022-11-24;1669248000000;VSHO11.SA;72.0;72.0;71.13;71.5;63.61;1190;fii;67.65;-5.97;78.12;-8.47;32.65;ESTAVEL
2022-11-25;1669334400000;VSHO11.SA;71.5;71.5;71.0;71.0;63.17;712;fii;67.6;-6.56;78.05;-9.03;30.91;ESTAVEL
2022-11-28;1669593600000;VSHO11.SA;71.0;71.0;70.1;70.23;62.48;459;fii;67.55;-7.51;77.97;-9.93;28.37;SUBIR
2022-11-29;1669680000000;VSHO11.SA;70.23;70.85;69.01;70.5;62.72;1063;fii;67.5;-7.09;77.9;-9.5;30.51;ESTAVEL
2022-11-30;1669766400000;VSHO11.SA;70.98;75.45;70.5;71.7;63.79;368;fii;67.47;-5.45;77.84;-7.88;39.23;ESTAVEL
2022-12-01;1669852800000;VSHO11.SA;72.0;74.48;71.6;74.42;66.84;623;fii;67.46;-0.92;77.8;-4.35;56.12;ESTAVEL
2022-12-02;1669939200000;VSHO11.SA;74.42;74.5;72.0;73.47;65.99;257;fii;67.45;-2.16;77.76;-5.52;51.8;ESTAVEL
2022-12-05;1670198400000;VSHO11.SA;73.47;75.46;73.01;75.38;67.71;45;fii;67.45;0.39;77.74;-3.03;58.73;ESTAVEL
2022-12-06;1670284800000;VSHO11.SA;74.0;75.3;74.0;74.9;67.28;191;fii;67.45;-0.25;77.71;-3.61;56.54;ESTAVEL
2022-12-07;1670371200000;VSHO11.SA;74.89;74.89;73.97;74.1;66.56;51;fii;67.44;-1.3;77.67;-4.6;52.98;ESTAVEL
2022-12-08;1670457600000;VSHO11.SA;74.11;74.79;72.71;72.71;65.31;459;fii;67.42;-3.12;77.62;-6.33;47.4;ESTAVEL
2022-12-09;1670544000000;VSHO11.SA;70.55;73.99;70.55;72.5;65.12;160;fii;67.39;-3.37;77.57;-6.54;46.6;ESTAVEL
2022-12-12;1670803200000;VSHO11.SA;72.51;73.41;72.2;72.39;65.02;79;fii;67.37;-3.49;77.52;-6.62;46.16;ESTAVEL
2022-12-13;1670889600000;VSHO11.SA;73.34;73.4;72.62;73.29;65.83;34;fii;67.35;-2.26;77.48;-5.4;50.28;ESTAVEL
2022-12-14;1670976000000;VSHO11.SA;73.29;73.29;70.55;71.7;64.4;451;fii;67.33;-4.34;77.42;-7.39;43.89;ESTAVEL
2022-12-15;1671062400000;VSHO11.SA;71.7;75.2;69.24;69.24;62.19;2737;fii;67.27;-7.56;77.34;-10.47;36.22;ESTAVEL
2022-12-16;1671148800000;VSHO11.SA;70.68;70.95;69.33;70.0;62.87;223;fii;67.23;-6.49;77.27;-9.4;39.71;ESTAVEL
2022-12-19;1671408000000;VSHO11.SA;70.0;70.61;69.23;69.23;62.18;620;fii;67.18;-7.44;77.19;-10.31;37.47;ESTAVEL
2022-12-20;1671494400000;VSHO11.SA;69.23;70.97;69.0;69.2;62.16;1432;fii;67.13;-7.4;77.11;-10.25;37.41;ESTAVEL
2022-12-21;1671580800000;VSHO11.SA;69.96;70.99;68.99;69.0;61.98;1046;fii;67.08;-7.6;77.03;-10.42;36.78;ESTAVEL
2022-12-22;1671667200000;VSHO11.SA;69.19;69.2;68.0;68.75;61.75;2639;fii;67.03;-7.87;76.94;-10.65;35.95;ESTAVEL
2022-12-23;1671753600000;VSHO11.SA;68.7;69.2;68.7;69.17;62.13;297;fii;66.98;-7.24;76.87;-10.01;38.42;ESTAVEL
2022-12-26;1672012800000;VSHO11.SA;69.18;69.2;68.89;69.0;61.98;294;fii;66.93;-7.39;76.79;-10.14;37.8;ESTAVEL
2022-12-27;1672099200000;VSHO11.SA;69.0;69.2;68.96;69.0;61.98;1708;fii;66.88;-7.32;76.71;-10.05;37.8;ESTAVEL
2022-12-28;1672185600000;VSHO11.SA;69.0;69.2;67.99;69.1;62.07;1687;fii;66.83;-7.12;76.63;-9.83;38.49;ESTAVEL
2022-12-29;1672272000000;VSHO11.SA;69.0;69.2;68.31;68.31;61.36;1236;fii;66.78;-8.11;76.55;-10.77;35.18;ESTAVEL
2023-01-02;1672617600000;VSHO11.SA;68.13;68.14;66.96;68.09;61.65;1164;fii;66.72;-7.61;76.47;-10.96;37.54;ESTAVEL
2023-01-03;1672704000000;VSHO11.SA;68.09;68.09;66.95;67.0;60.67;639;fii;66.66;-8.99;76.37;-12.27;33.14;ESTAVEL
2023-01-04;1672790400000;VSHO11.SA;66.95;67.87;66.9;66.9;60.58;544;fii;66.6;-9.04;76.28;-12.3;32.76;ESTAVEL
2023-01-05;1672876800000;VSHO11.SA;66.91;68.87;65.0;65.0;58.86;1456;fii;66.53;-11.52;76.17;-14.66;26.51;SUBIR
2023-01-06;1672963200000;VSHO11.SA;65.32;66.97;65.0;65.01;58.87;1264;fii;66.45;-11.41;76.06;-14.52;26.59;SUBIR
2023-01-09;1673222400000;VSHO11.SA;66.08;66.79;65.5;66.13;59.88;100;fii;66.39;-9.8;75.96;-12.94;35.03;ESTAVEL
2023-01-10;1673308800000;VSHO11.SA;66.13;66.79;65.53;66.0;59.76;304;fii;66.32;-9.89;75.86;-12.99;34.52;ESTAVEL
2023-01-11;1673395200000;VSHO11.SA;66.0;66.68;62.99;63.11;57.15;3921;fii;66.23;-13.71;75.73;-16.67;25.77;SUBIR
2023-01-12;1673481600000;VSHO11.SA;63.98;64.1;63.12;64.1;58.04;215;fii;66.15;-12.26;75.61;-15.23;32.09;ESTAVEL
2023-01-13;1673568000000;VSHO11.SA;64.08;65.0;64.08;65.0;58.86;279;fii;66.07;-10.92;75.51;-13.92;37.38;ESTAVEL
2023-01-16;1673827200000;VSHO11.SA;65.0;65.0;64.0;64.53;58.43;177;fii;66.0;-11.47;75.4;-14.42;35.81;ESTAVEL
2023-01-17;1673913600000;VSHO11.SA;64.54;65.75;64.07;65.0;58.86;141;fii;65.93;-10.72;75.3;-13.67;38.59;ESTAVEL
2023-01-18;1674000000000;VSHO11.SA;65.0;65.75;64.61;64.61;58.5;260;fii;65.85;-11.17;75.19;-14.07;37.14;ESTAVEL
2023-01-19;1674086400000;VSHO11.SA;65.67;65.67;64.11;64.13;58.07;141;fii;65.78;-11.72;75.08;-14.58;35.42;ESTAVEL
2023-01-20;1674172800000;VSHO11.SA;65.07;65.07;63.11;63.7;57.68;587;fii;65.7;-12.2;74.97;-15.03;33.89;ESTAVEL
2023-01-23;1674432000000;VSHO11.SA;63.7;64.94;63.11;63.7;57.68;437;fii;65.62;-12.09;74.85;-14.9;33.89;ESTAVEL
2023-01-24;1674518400000;VSHO11.SA;62.12;62.99;62.12;62.25;56.37;935;fii;65.52;-13.97;74.73;-16.7;29.01;SUBIR
2023-01-25;1674604800000;VSHO11.SA;62.99;63.0;62.21;63.0;57.05;252;fii;65.44;-12.82;74.61;-15.56;34.3;ESTAVEL
2023-01-26;1674691200000;VSHO11.SA;63.0;63.0;62.51;62.85;56.91;195;fii;65.35;-12.92;74.5;-15.63;33.74;ESTAVEL
2023-01-27;1674777600000;VSHO11.SA;62.51;64.1;62.51;63.67;57.65;46;fii;65.28;-11.68;74.39;-14.41;39.35;ESTAVEL
2023-01-30;1675036800000;VSHO11.SA;63.67;64.75;63.67;63.67;57.65;199;fii;65.2;-11.58;74.28;-14.29;39.35;ESTAVEL
2023-01-31;1675123200000;VSHO11.SA;64.0;64.95;63.9;64.9;58.77;130;fii;65.14;-9.78;74.19;-12.52;47.2;ESTAVEL
2023-02-01;1675209600000;VSHO11.SA;63.21;67.0;63.21;66.69;61.0;156;fii;65.1;-6.29;74.11;-10.02;58.67;ESTAVEL
2023-02-02;1675296000000;VSHO11.SA;66.66;66.67;64.53;65.23;59.66;156;fii;65.04;-8.28;74.02;-11.88;51.44;ESTAVEL
2023-02-03;1675382400000;VSHO11.SA;65.23;65.23;64.0;64.0;58.54;372;fii;64.98;-9.91;73.93;-13.43;46.3;ESTAVEL
2023-02-06;1675641600000;VSHO11.SA;64.0;64.02;63.53;64.02;58.56;128;fii;64.91;-9.79;73.83;-13.28;46.41;ESTAVEL
2023-02-07;1675728000000;VSHO11.SA;64.02;64.03;63.9;63.91;58.46;450;fii;64.85;-9.85;73.73;-13.32;45.93;ESTAVEL
2023-02-08;1675814400000;VSHO11.SA;63.99;64.01;63.71;64.01;58.55;185;fii;64.79;-9.63;73.63;-13.07;46.46;ESTAVEL
2023-02-09;1675900800000;VSHO11.SA;64.01;64.02;63.85;63.88;58.43;338;fii;64.72;-9.72;73.53;-13.13;45.82;ESTAVEL
2023-02-10;1675987200000;VSHO11.SA;63.88;63.88;63.11;63.11;57.72;272;fii;64.65;-10.72;73.43;-14.05;42.09;ESTAVEL
2023-02-13;1676246400000;VSHO11.SA;63.11;63.69;63.11;63.2;57.81;100;fii;64.59;-10.49;73.33;-13.81;42.73;ESTAVEL
2023-02-14;1676332800000;VSHO11.SA;62.62;63.69;62.62;63.42;58.01;1050;fii;64.52;-10.09;73.23;-13.4;44.2;ESTAVEL
2023-02-15;1676419200000;VSHO11.SA;63.69;63.69;63.36;63.36;57.95;315;fii;64.46;-10.09;73.13;-13.36;43.83;ESTAVEL
2023-02-16;1676505600000;VSHO11.SA;63.31;63.5;63.22;63.22;57.82;309;fii;64.39;-10.2;73.03;-13.44;43.01;ESTAVEL
2023-02-17;1676592000000;VSHO11.SA;63.48;63.6;63.46;63.6;58.17;302;fii;64.33;-9.57;72.94;-12.8;45.95;ESTAVEL
2023-02-22;1677024000000;VSHO11.SA;63.6;63.6;63.59;63.59;58.16;673;fii;64.27;-9.5;72.85;-12.71;45.88;ESTAVEL
2023-02-23;1677110400000;VSHO11.SA;63.59;63.6;63.23;63.39;57.98;791;fii;64.2;-9.69;72.75;-12.87;44.51;ESTAVEL
2023-02-24;1677196800000;VSHO11.SA;63.6;63.6;63.41;63.6;58.17;505;fii;64.14;-9.31;72.66;-12.47;46.33;ESTAVEL
2023-02-27;1677456000000;VSHO11.SA;63.6;63.6;63.42;63.6;58.17;542;fii;64.08;-9.23;72.57;-12.36;46.33;ESTAVEL
2023-02-28;1677542400000;VSHO11.SA;63.6;63.6;63.41;63.59;58.16;1999;fii;64.02;-9.16;72.48;-12.27;46.24;ESTAVEL
2023-03-01;1677628800000;VSHO11.SA;63.4;63.4;63.01;63.4;58.59;379;fii;63.97;-8.41;72.39;-12.42;50.79;ESTAVEL
2023-03-02;1677715200000;VSHO11.SA;63.39;64.99;63.35;63.4;58.59;113;fii;63.92;-8.33;72.3;-12.31;50.79;ESTAVEL
2023-03-03;1677801600000;VSHO11.SA;63.4;64.99;62.98;64.9;59.97;891;fii;63.88;-6.12;72.23;-10.15;62.58;ESTAVEL
2023-03-06;1678060800000;VSHO11.SA;64.9;64.99;64.01;64.32;59.44;122;fii;63.83;-6.88;72.15;-10.85;56.94;ESTAVEL
2023-03-07;1678147200000;VSHO11.SA;64.32;64.7;64.01;64.69;59.78;303;fii;63.79;-6.29;72.08;-10.25;59.46;ESTAVEL
2023-03-08;1678233600000;VSHO11.SA;64.69;64.69;63.61;64.4;59.51;331;fii;63.75;-6.65;72.0;-10.55;56.62;ESTAVEL
2023-03-09;1678320000000;VSHO11.SA;64.39;64.69;64.36;64.68;59.77;123;fii;63.71;-6.19;71.93;-10.07;58.67;ESTAVEL
2023-03-10;1678406400000;VSHO11.SA;64.68;64.69;64.6;64.6;59.7;195;fii;63.67;-6.24;71.85;-10.09;57.88;ESTAVEL
2023-03-13;1678665600000;VSHO11.SA;64.59;64.6;64.45;64.53;59.63;1350;fii;63.63;-6.29;71.78;-10.1;57.05;ESTAVEL
2023-03-14;1678752000000;VSHO11.SA;64.53;64.53;63.82;63.9;59.05;1447;fii;63.59;-7.13;71.7;-10.88;50.58;ESTAVEL
2023-03-15;1678838400000;VSHO11.SA;63.79;63.8;63.15;63.54;58.72;276;fii;63.54;-7.58;71.62;-11.28;47.3;ESTAVEL
2023-03-16;1678924800000;VSHO11.SA;63.54;63.79;63.54;63.57;58.74;23;fii;63.49;-7.48;71.54;-11.14;47.52;ESTAVEL
2023-03-17;1679011200000;VSHO11.SA;63.57;63.8;63.51;63.8;58.96;405;fii;63.44;-7.07;71.46;-10.72;50.02;ESTAVEL
2023-03-20;1679270400000;VSHO11.SA;63.8;63.8;63.64;63.64;58.81;518;fii;63.4;-7.24;71.39;-10.85;48.33;ESTAVEL
2023-03-21;1679356800000;VSHO11.SA;63.78;63.78;63.11;63.74;58.9;478;fii;63.35;-7.03;71.31;-10.61;49.43;ESTAVEL
2023-03-22;1679443200000;VSHO11.SA;63.74;63.8;63.74;63.79;58.95;538;fii;63.31;-6.89;71.23;-10.45;50.07;ESTAVEL
2023-03-23;1679529600000;VSHO11.SA;63.8;63.8;63.5;63.79;58.95;398;fii;63.27;-6.82;71.16;-10.36;50.07;ESTAVEL
2023-03-24;1679616000000;VSHO11.SA;63.8;63.8;63.76;63.78;58.94;689;fii;63.22;-6.77;71.09;-10.28;49.93;ESTAVEL
2023-03-27;1679875200000;VSHO11.SA;63.78;63.8;63.69;63.8;58.96;836;fii;63.18;-6.68;71.01;-10.16;50.24;ESTAVEL
2023-03-28;1679961600000;VSHO11.SA;63.8;63.8;63.79;63.8;58.96;485;fii;63.14;-6.62;70.94;-10.07;50.24;ESTAVEL
2023-03-29;1680048000000;VSHO11.SA;63.8;63.8;63.75;63.8;58.96;1075;fii;63.1;-6.56;70.87;-9.98;50.24;ESTAVEL
2023-03-30;1680134400000;VSHO11.SA;63.8;63.8;63.5;63.8;58.96;1452;fii;63.06;-6.5;70.8;-9.89;50.24;ESTAVEL
2023-03-31;1680220800000;VSHO11.SA;63.8;63.9;63.8;63.8;58.96;2416;fii;63.02;-6.44;70.73;-9.8;50.24;ESTAVEL
2023-04-03;1680480000000;VSHO11.SA;63.8;63.9;60.0;61.45;57.41;4222;fii;62.96;-8.81;70.64;-13.01;29.53;SUBIR
2023-04-04;1680566400000;VSHO11.SA;62.9;62.9;60.73;62.81;58.68;1665;fii;62.92;-6.73;70.56;-10.99;48.32;ESTAVEL
2023-04-05;1680652800000;VSHO11.SA;62.81;63.9;62.22;63.9;59.7;134;fii;62.88;-5.06;70.5;-9.36;58.01;ESTAVEL
2023-04-06;1680739200000;VSHO11.SA;63.89;63.9;62.44;63.77;59.57;2713;fii;62.85;-5.22;70.43;-9.45;56.56;ESTAVEL
2023-04-10;1681084800000;VSHO11.SA;63.93;63.93;63.6;63.7;59.51;341;fii;62.82;-5.27;70.36;-9.47;55.86;ESTAVEL
2023-04-11;1681171200000;VSHO11.SA;63.66;63.9;63.1;63.5;59.32;608;fii;62.78;-5.52;70.29;-9.66;53.61;ESTAVEL
2023-04-12;1681257600000;VSHO11.SA;63.87;63.92;63.5;63.92;59.71;310;fii;62.75;-4.85;70.23;-8.98;57.4;ESTAVEL
2023-04-13;1681344000000;VSHO11.SA;63.92;63.92;63.5;63.56;59.38;521;fii;62.72;-5.32;70.16;-9.41;53.42;ESTAVEL
2023-04-14;1681430400000;VSHO11.SA;63.9;63.98;63.24;63.66;59.47;871;fii;62.69;-5.13;70.1;-9.19;54.35;ESTAVEL
2023-04-17;1681689600000;VSHO11.SA;63.65;65.0;62.94;62.98;58.84;1478;fii;62.65;-6.08;70.03;-10.06;47.24;ESTAVEL
2023-04-18;1681776000000;VSHO11.SA;63.02;63.31;62.5;62.66;58.54;940;fii;62.61;-6.5;69.95;-10.43;44.27;ESTAVEL
2023-04-19;1681862400000;VSHO11.SA;62.54;64.75;62.5;63.5;59.32;1309;fii;62.58;-5.2;69.89;-9.14;52.61;ESTAVEL
2023-04-20;1681948800000;VSHO11.SA;64.67;64.67;63.45;63.55;59.37;832;fii;62.54;-5.07;69.83;-8.99;53.1;ESTAVEL
2023-04-24;1682294400000;VSHO11.SA;63.65;64.79;63.42;63.55;59.37;1209;fii;62.51;-5.03;69.76;-8.91;53.1;ESTAVEL
2023-04-25;1682380800000;VSHO11.SA;63.6;64.44;63.3;64.44;60.2;1079;fii;62.49;-3.66;69.71;-7.56;60.81;ESTAVEL
2023-04-26;1682467200000;VSHO11.SA;64.55;64.55;63.51;64.0;59.79;983;fii;62.46;-4.28;69.65;-8.12;55.92;ESTAVEL
2023-04-27;1682553600000;VSHO11.SA;63.95;65.14;63.56;65.08;60.8;2336;fii;62.45;-2.64;69.61;-6.51;63.67;ESTAVEL
2023-04-28;1682640000000;VSHO11.SA;65.0;67.75;65.0;66.5;62.12;3389;fii;62.44;-0.52;69.58;-4.42;70.88;ESTAVEL
2023-05-02;1682985600000;VSHO11.SA;66.52;69.0;66.52;67.9;64.1;553;fii;62.46;2.63;69.56;-2.39;77.95;ESTAVEL
2023-05-03;1683072000000;VSHO11.SA;68.48;69.88;68.0;69.71;65.81;488;fii;62.49;5.31;69.56;0.21;82.01;ESTAVEL
2023-05-04;1683158400000;VSHO11.SA;69.85;69.99;69.01;69.98;66.06;789;fii;62.53;5.65;69.57;0.59;82.52;ESTAVEL
2023-05-05;1683244800000;VSHO11.SA;69.97;69.97;66.56;68.81;64.96;676;fii;62.55;3.85;69.56;-1.08;72.8;ESTAVEL
2023-05-08;1683504000000;VSHO11.SA;69.0;69.97;67.55;68.57;64.73;141;fii;62.57;3.45;69.55;-1.41;70.92;ESTAVEL
2023-05-09;1683590400000;VSHO11.SA;68.99;69.5;68.62;69.5;65.61;362;fii;62.6;4.8;69.55;-0.07;73.72;ESTAVEL
2023-05-10;1683676800000;VSHO11.SA;69.5;69.5;68.77;68.99;65.13;1505;fii;62.63;3.99;69.54;-0.8;69.77;ESTAVEL
2023-05-11;1683763200000;VSHO11.SA;69.5;69.5;69.0;69.5;65.61;1166;fii;62.66;4.71;69.54;-0.06;71.42;ESTAVEL
2023-05-12;1683849600000;VSHO11.SA;69.48;69.5;65.03;69.0;65.14;6111;fii;62.68;3.92;69.54;-0.77;67.54;ESTAVEL
2023-05-15;1684108800000;VSHO11.SA;69.5;70.99;69.01;70.04;66.12;696;fii;62.72;5.43;69.54;0.71;71.07;ESTAVEL
2023-05-16;1684195200000;VSHO11.SA;71.0;73.0;68.05;68.86;65.0;3310;fii;62.74;3.6;69.54;-0.97;62.68;ESTAVEL
2023-05-17;1684281600000;VSHO11.SA;69.9;70.7;68.51;68.65;64.81;1712;fii;62.76;3.27;69.53;-1.26;61.36;ESTAVEL
2023-05-18;1684368000000;VSHO11.SA;69.0;69.66;68.24;68.6;64.76;1704;fii;62.78;3.15;69.52;-1.32;60.99;ESTAVEL
2023-05-19;1684454400000;VSHO11.SA;68.6;69.62;68.28;68.57;64.73;1413;fii;62.8;3.07;69.51;-1.35;60.76;ESTAVEL
2023-05-22;1684713600000;VSHO11.SA;69.57;69.58;68.26;68.77;64.92;1175;fii;62.82;3.34;69.5;-1.05;61.76;ESTAVEL
2023-05-23;1684800000000;VSHO11.SA;69.57;69.58;68.0;68.31;64.48;2327;fii;62.84;2.61;69.49;-1.7;58.07;ESTAVEL
2023-05-24;1684886400000;VSHO11.SA;68.8;68.8;68.41;68.61;64.77;645;fii;62.86;3.04;69.48;-1.25;59.78;ESTAVEL
2023-05-25;1684972800000;VSHO11.SA;68.96;69.42;68.51;69.0;65.14;449;fii;62.88;3.59;69.48;-0.69;61.9;ESTAVEL
2023-05-26;1685059200000;VSHO11.SA;69.58;69.94;68.61;68.82;64.97;570;fii;62.9;3.29;69.47;-0.93;60.32;ESTAVEL
2023-05-29;1685318400000;VSHO11.SA;69.8;70.2;69.0;69.43;65.54;1802;fii;62.93;4.15;69.47;-0.06;63.67;ESTAVEL
2023-05-30;1685404800000;VSHO11.SA;69.57;70.2;69.15;69.16;65.29;458;fii;62.95;3.72;69.47;-0.44;61.23;ESTAVEL
2023-05-31;1685491200000;VSHO11.SA;70.48;70.9;69.21;70.0;66.08;498;fii;62.98;4.92;69.47;0.76;65.7;ESTAVEL
2023-06-01;1685577600000;VSHO11.SA;69.33;71.0;69.33;69.84;66.61;739;fii;63.02;5.7;69.47;0.53;68.34;ESTAVEL
2023-06-02;1685664000000;VSHO11.SA;70.92;70.92;69.69;70.87;67.6;307;fii;63.06;7.19;69.49;1.99;72.58;ESTAVEL
2023-06-05;1685923200000;VSHO11.SA;70.15;70.91;69.56;70.88;67.61;600;fii;63.11;7.13;69.5;1.98;72.62;ESTAVEL
2023-06-06;1686009600000;VSHO11.SA;70.91;71.89;69.57;71.87;68.55;398;fii;63.16;8.53;69.53;3.37;76.13;ESTAVEL
2023-06-07;1686096000000;VSHO11.SA;71.87;73.0;70.55;72.99;69.62;473;fii;63.23;10.11;69.56;4.93;79.38;CAIR
2023-06-09;1686268800000;VSHO11.SA;72.99;75.0;70.6;72.9;69.53;3453;fii;63.29;9.86;69.59;4.75;78.41;ESTAVEL
2023-06-12;1686528000000;VSHO11.SA;73.01;74.89;72.3;74.88;71.42;790;fii;63.37;12.7;69.65;7.51;83.07;CAIR
2023-06-13;1686614400000;VSHO11.SA;74.88;75.97;74.0;75.95;72.44;848;fii;63.46;14.15;69.71;8.95;84.96;CAIR
2023-06-14;1686700800000;VSHO11.SA;75.3;76.0;75.0;75.68;72.18;313;fii;63.55;13.58;69.77;8.47;82.44;CAIR
2023-06-15;1686787200000;VSHO11.SA;75.67;77.0;75.3;75.85;72.35;967;fii;63.63;13.7;69.83;8.62;82.8;CAIR
2023-06-16;1686873600000;VSHO11.SA;76.72;77.12;74.8;75.91;72.4;926;fii;63.72;13.62;69.89;8.61;82.91;CAIR
2023-06-19;1687132800000;VSHO11.SA;75.91;78.0;75.0;77.5;73.92;1744;fii;63.82;15.82;69.97;10.77;85.88;CAIR
2023-06-20;1687219200000;VSHO11.SA;77.5;82.0;76.55;80.03;76.33;1186;fii;63.95;19.36;70.07;14.22;89.12;CAIR
2023-06-21;1687305600000;VSHO11.SA;80.03;82.0;76.11;78.0;74.4;3276;fii;64.05;16.16;70.14;11.2;74.41;CAIR
2023-06-22;1687392000000;VSHO11.SA;79.53;79.84;78.03;78.5;74.87;623;fii;64.16;16.69;70.23;11.78;75.47;CAIR
2023-06-23;1687478400000;VSHO11.SA;79.99;79.99;76.61;79.44;75.77;2660;fii;64.28;17.88;70.32;12.97;77.4;CAIR
2023-06-26;1687737600000;VSHO11.SA;79.44;81.0;78.52;80.01;76.31;267;fii;64.39;18.5;70.42;13.63;78.5;CAIR
2023-06-27;1687824000000;VSHO11.SA;81.0;81.24;78.71;80.1;76.4;813;fii;64.51;18.42;70.51;13.6;78.68;CAIR
2023-06-28;1687910400000;VSHO11.SA;80.88;83.12;74.1;74.76;71.31;20930;fii;64.58;10.42;70.55;5.96;51.59;ESTAVEL
2023-06-29;1687996800000;VSHO11.SA;76.41;77.24;75.15;77.0;73.44;1455;fii;64.67;13.56;70.62;9.04;58.09;ESTAVEL
2023-06-30;1688083200000;VSHO11.SA;77.01;80.01;77.01;78.39;74.77;1641;fii;64.77;15.44;70.7;10.88;61.56;ESTAVEL
2023-07-03;1688342400000;VSHO11.SA;77.67;80.77;77.01;77.89;74.98;1121;fii;64.87;15.58;70.77;10.06;62.1;ESTAVEL
2023-07-04;1688428800000;VSHO11.SA;78.01;79.93;78.01;79.8;76.82;967;fii;64.99;18.2;70.86;12.62;66.49;ESTAVEL
