s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2008-10-09;1223510400000;EVEN3.SA;3.13;3.2;3.02;3.02;2.0;100700;stock;5.85;-65.81;8.85;-65.89;28.61;SUBIR
2008-10-10;1223596800000;EVEN3.SA;3.0;3.01;2.64;2.73;1.81;122000;stock;5.81;-68.84;8.79;-68.95;25.87;SUBIR
2008-10-13;1223856000000;EVEN3.SA;2.77;3.0;2.77;2.99;1.98;186900;stock;5.77;-65.69;8.73;-65.76;32.12;ESTAVEL
2008-10-14;1223942400000;EVEN3.SA;3.3;3.4;3.14;3.4;2.25;271400;stock;5.73;-60.76;8.68;-60.82;40.68;ESTAVEL
2008-10-15;1224028800000;EVEN3.SA;3.42;3.42;2.92;2.92;1.93;226500;stock;5.7;-66.11;8.62;-66.12;35.04;ESTAVEL
2008-10-16;1224115200000;EVEN3.SA;2.99;2.99;2.8;2.87;1.9;73300;stock;5.66;-66.41;8.56;-66.47;34.56;ESTAVEL
2008-10-17;1224201600000;EVEN3.SA;2.98;3.14;2.9;3.05;2.02;537900;stock;5.62;-64.06;8.5;-64.14;38.23;ESTAVEL
2008-10-20;1224460800000;EVEN3.SA;3.09;3.48;3.05;3.33;2.2;484500;stock;5.59;-60.61;8.45;-60.6;43.36;ESTAVEL
2008-10-21;1224547200000;EVEN3.SA;3.38;3.5;3.25;3.4;2.25;883400;stock;5.55;-59.47;8.4;-59.53;44.74;ESTAVEL
2008-10-22;1224633600000;EVEN3.SA;3.13;3.28;3.1;3.19;2.11;22600;stock;5.52;-61.75;8.35;-61.79;41.69;ESTAVEL
2008-10-23;1224720000000;EVEN3.SA;3.1;3.2;2.95;3.04;2.01;105600;stock;5.48;-63.33;8.29;-63.35;39.61;ESTAVEL
2008-10-24;1224806400000;EVEN3.SA;2.83;2.89;2.71;2.84;1.88;58600;stock;5.44;-65.47;8.24;-65.53;37.03;ESTAVEL
2008-10-27;1225065600000;EVEN3.SA;2.83;2.93;2.76;2.8;1.85;52700;stock;5.41;-65.79;8.18;-65.78;36.44;ESTAVEL
2008-10-28;1225152000000;EVEN3.SA;2.88;2.98;2.76;2.79;1.85;147700;stock;5.37;-65.56;8.13;-65.68;36.44;ESTAVEL
2008-10-29;1225238400000;EVEN3.SA;2.85;2.89;2.79;2.8;1.85;105800;stock;5.34;-65.33;8.07;-65.32;36.44;ESTAVEL
2008-10-30;1225324800000;EVEN3.SA;2.83;3.05;2.8;2.86;1.89;2425700;stock;5.3;-64.35;8.02;-64.34;38.08;ESTAVEL
2008-10-31;1225411200000;EVEN3.SA;2.89;2.89;2.7;2.79;1.85;48100;stock;5.27;-64.87;7.97;-64.99;37.05;ESTAVEL
2008-11-03;1225670400000;EVEN3.SA;2.79;2.89;2.74;2.83;1.87;56000;stock;5.23;-64.25;7.92;-64.25;37.96;ESTAVEL
2008-11-04;1225756800000;EVEN3.SA;2.81;3.09;2.8;3.03;2.01;93100;stock;5.2;-61.34;7.87;-61.48;44.02;ESTAVEL
2008-11-05;1225843200000;EVEN3.SA;3.0;3.07;2.9;2.94;1.95;125600;stock;5.17;-62.25;7.82;-62.39;42.12;ESTAVEL
2008-11-06;1225929600000;EVEN3.SA;2.9;2.96;2.5;2.51;1.66;248900;stock;5.13;-67.64;7.76;-67.67;34.39;ESTAVEL
2008-11-07;1226016000000;EVEN3.SA;2.56;2.79;2.47;2.59;1.71;222500;stock;5.1;-66.44;7.71;-66.41;36.55;ESTAVEL
2008-11-10;1226275200000;EVEN3.SA;2.6;2.68;2.48;2.58;1.71;77300;stock;5.06;-66.21;7.66;-66.31;36.55;ESTAVEL
2008-11-11;1226361600000;EVEN3.SA;2.52;2.55;2.44;2.52;1.67;197200;stock;5.03;-66.78;7.61;-66.87;35.47;ESTAVEL
2008-11-12;1226448000000;EVEN3.SA;2.53;2.53;2.32;2.41;1.6;228600;stock;4.99;-67.95;7.55;-68.09;33.59;ESTAVEL
2008-11-13;1226534400000;EVEN3.SA;2.43;2.46;2.15;2.3;1.52;181600;stock;4.96;-69.34;7.5;-69.33;31.53;ESTAVEL
2008-11-14;1226620800000;EVEN3.SA;2.28;2.34;2.25;2.31;1.53;11700;stock;4.92;-68.92;7.45;-68.98;32.09;ESTAVEL
2008-11-17;1226880000000;EVEN3.SA;2.25;2.28;2.16;2.16;1.43;131500;stock;4.89;-70.74;7.39;-70.79;29.5;SUBIR
2008-11-18;1226966400000;EVEN3.SA;2.17;2.17;2.06;2.06;1.36;40800;stock;4.85;-71.97;7.34;-71.94;27.8;SUBIR
2008-11-19;1227052800000;EVEN3.SA;2.09;2.09;2.0;2.05;1.36;363800;stock;4.82;-71.76;7.29;-71.87;27.8;SUBIR
2008-11-21;1227225600000;EVEN3.SA;2.0;2.07;1.97;2.07;1.37;91200;stock;4.78;-71.34;7.23;-71.38;28.48;SUBIR
2008-11-24;1227484800000;EVEN3.SA;2.08;2.18;2.08;2.14;1.42;68400;stock;4.75;-70.09;7.18;-70.2;31.94;ESTAVEL
2008-11-25;1227571200000;EVEN3.SA;2.17;2.23;2.14;2.19;1.45;116600;stock;4.71;-69.24;7.13;-69.29;34.0;ESTAVEL
2008-11-26;1227657600000;EVEN3.SA;2.19;2.4;2.19;2.3;1.52;115200;stock;4.68;-67.53;7.08;-67.53;38.67;ESTAVEL
2008-11-27;1227744000000;EVEN3.SA;2.27;2.33;2.27;2.28;1.51;23700;stock;4.65;-67.52;7.03;-67.59;38.25;ESTAVEL
2008-11-28;1227830400000;EVEN3.SA;2.25;2.36;2.25;2.35;1.56;64200;stock;4.62;-66.22;6.99;-66.37;41.63;ESTAVEL
2008-12-01;1228089600000;EVEN3.SA;2.3;2.3;2.16;2.16;1.43;83400;stock;4.59;-68.82;6.94;-68.87;36.1;ESTAVEL
2008-12-02;1228176000000;EVEN3.SA;2.2;2.22;2.18;2.22;1.47;34900;stock;4.55;-67.72;6.89;-67.78;38.79;ESTAVEL
2008-12-03;1228262400000;EVEN3.SA;2.23;2.23;2.17;2.2;1.46;61600;stock;4.52;-67.72;6.84;-67.85;38.36;ESTAVEL
2008-12-04;1228348800000;EVEN3.SA;2.17;2.21;2.09;2.19;1.45;168000;stock;4.49;-67.72;6.8;-67.78;37.9;ESTAVEL
2008-12-05;1228435200000;EVEN3.SA;2.15;2.43;2.14;2.43;1.61;134400;stock;4.46;-63.92;6.75;-64.01;48.51;ESTAVEL
2008-12-08;1228694400000;EVEN3.SA;2.45;2.51;2.44;2.46;1.63;132400;stock;4.43;-63.24;6.71;-63.33;49.66;ESTAVEL
2008-12-09;1228780800000;EVEN3.SA;2.49;2.54;2.46;2.52;1.67;186100;stock;4.41;-62.1;6.67;-62.2;51.99;ESTAVEL
2008-12-10;1228867200000;EVEN3.SA;2.54;2.56;2.46;2.5;1.66;75300;stock;4.38;-62.09;6.62;-62.26;51.35;ESTAVEL
2008-12-11;1228953600000;EVEN3.SA;2.5;2.76;2.48;2.68;1.77;446800;stock;4.35;-59.33;6.58;-59.3;57.53;ESTAVEL
2008-12-12;1229040000000;EVEN3.SA;2.63;3.14;2.63;3.14;2.08;175500;stock;4.33;-51.95;6.55;-52.06;69.34;ESTAVEL
2008-12-15;1229299200000;EVEN3.SA;3.14;3.14;3.0;3.02;2.0;180200;stock;4.31;-53.55;6.51;-53.64;64.37;ESTAVEL
2008-12-16;1229385600000;EVEN3.SA;3.13;3.13;3.0;3.05;2.02;284300;stock;4.28;-52.83;6.48;-52.92;65.04;ESTAVEL
2008-12-17;1229472000000;EVEN3.SA;3.09;3.09;2.99;3.02;2.0;67900;stock;4.26;-53.05;6.44;-53.14;63.74;ESTAVEL
2008-12-18;1229558400000;EVEN3.SA;3.02;3.11;2.99;3.1;2.05;97500;stock;4.24;-51.62;6.41;-51.64;65.59;ESTAVEL
2008-12-19;1229644800000;EVEN3.SA;3.05;3.2;3.01;3.2;2.12;226800;stock;4.22;-49.71;6.38;-49.83;68.05;ESTAVEL
2008-12-22;1229904000000;EVEN3.SA;3.15;3.3;3.15;3.26;2.16;75500;stock;4.2;-48.51;6.35;-48.63;69.4;ESTAVEL
2008-12-23;1229990400000;EVEN3.SA;3.2;3.25;3.12;3.16;2.09;1840100;stock;4.17;-49.93;6.31;-49.95;64.29;ESTAVEL
2008-12-26;1230249600000;EVEN3.SA;3.2;3.2;3.1;3.15;2.09;684100;stock;4.15;-49.67;6.28;-49.86;64.29;ESTAVEL
2008-12-29;1230508800000;EVEN3.SA;3.1;3.18;3.05;3.1;2.05;690800;stock;4.13;-50.38;6.25;-50.4;61.3;ESTAVEL
2008-12-30;1230595200000;EVEN3.SA;3.1;3.1;2.82;2.9;1.92;47900;stock;4.11;-53.28;6.22;-53.35;52.72;ESTAVEL
2009-01-02;1230854400000;EVEN3.SA;2.95;2.96;2.9;2.9;1.92;10000;stock;4.09;-53.03;6.18;-53.1;52.72;ESTAVEL
2009-01-05;1231113600000;EVEN3.SA;2.9;3.08;2.83;3.04;2.01;94500;stock;4.07;-50.57;6.15;-50.58;57.5;ESTAVEL
2009-01-06;1231200000000;EVEN3.SA;3.1;3.15;3.05;3.07;2.03;63500;stock;4.05;-49.83;6.12;-49.84;58.5;ESTAVEL
2009-01-07;1231286400000;EVEN3.SA;3.01;3.29;3.01;3.14;2.08;285300;stock;4.03;-48.34;6.09;-48.44;60.98;ESTAVEL
2009-01-08;1231372800000;EVEN3.SA;3.14;3.3;3.14;3.2;2.12;209400;stock;4.01;-47.09;6.06;-47.21;62.89;ESTAVEL
2009-01-09;1231459200000;EVEN3.SA;3.2;3.35;3.16;3.16;2.09;74700;stock;3.99;-47.59;6.03;-47.61;60.5;ESTAVEL
2009-01-12;1231718400000;EVEN3.SA;3.16;3.16;2.91;2.91;1.93;28000;stock;3.97;-51.35;6.0;-51.5;49.65;ESTAVEL
2009-01-13;1231804800000;EVEN3.SA;2.86;3.05;2.84;2.94;1.95;199800;stock;3.95;-50.59;5.97;-50.75;50.83;ESTAVEL
2009-01-14;1231891200000;EVEN3.SA;2.92;3.0;2.87;3.0;1.99;366300;stock;3.93;-49.32;5.94;-49.49;53.21;ESTAVEL
2009-01-15;1231977600000;EVEN3.SA;2.94;3.2;2.94;3.2;2.12;57800;stock;3.91;-45.76;5.91;-45.87;59.98;ESTAVEL
2009-01-16;1232064000000;EVEN3.SA;3.2;3.42;3.2;3.4;2.25;53600;stock;3.89;-42.19;5.89;-42.24;65.37;ESTAVEL
2009-01-19;1232323200000;EVEN3.SA;3.36;3.45;3.36;3.4;2.25;1000;stock;3.88;-41.94;5.86;-42.0;65.37;ESTAVEL
2009-01-20;1232409600000;EVEN3.SA;3.4;3.4;3.16;3.16;2.09;34700;stock;3.86;-45.82;5.83;-45.84;54.83;ESTAVEL
2009-01-21;1232496000000;EVEN3.SA;3.2;3.2;2.96;2.98;1.97;72500;stock;3.84;-48.68;5.81;-48.67;48.5;ESTAVEL
2009-01-22;1232582400000;EVEN3.SA;2.98;3.0;2.81;2.89;1.91;110300;stock;3.82;-49.99;5.78;-49.97;45.67;ESTAVEL
2009-01-23;1232668800000;EVEN3.SA;2.85;2.85;2.81;2.85;1.89;29900;stock;3.8;-50.26;5.75;-50.41;44.73;ESTAVEL
2009-01-26;1232928000000;EVEN3.SA;2.9;2.9;2.45;2.51;1.66;184100;stock;3.78;-56.06;5.71;-56.08;35.65;ESTAVEL
2009-01-27;1233014400000;EVEN3.SA;2.5;2.57;2.44;2.48;1.64;45000;stock;3.76;-56.34;5.68;-56.35;34.99;ESTAVEL
2009-01-28;1233100800000;EVEN3.SA;2.57;2.57;2.45;2.46;1.63;212900;stock;3.74;-56.36;5.65;-56.46;34.64;ESTAVEL
2009-01-29;1233187200000;EVEN3.SA;2.51;2.51;2.35;2.42;1.6;1818800;stock;3.71;-56.92;5.62;-56.92;33.56;ESTAVEL
2009-01-30;1233273600000;EVEN3.SA;2.38;2.5;2.37;2.37;1.57;645300;stock;3.69;-57.48;5.58;-57.56;32.48;ESTAVEL
2009-02-02;1233532800000;EVEN3.SA;2.35;2.4;2.35;2.39;1.58;12600;stock;3.67;-56.96;5.55;-56.95;33.25;ESTAVEL
2009-02-03;1233619200000;EVEN3.SA;2.38;2.39;2.34;2.35;1.56;429200;stock;3.65;-57.26;5.52;-57.43;32.45;ESTAVEL
2009-02-04;1233705600000;EVEN3.SA;2.35;2.47;2.35;2.4;1.59;323900;stock;3.63;-56.19;5.49;-56.27;34.99;ESTAVEL
2009-02-05;1233792000000;EVEN3.SA;2.43;2.58;2.41;2.58;1.71;313800;stock;3.61;-52.63;5.46;-52.74;44.05;ESTAVEL
2009-02-06;1233878400000;EVEN3.SA;2.6;2.61;2.48;2.57;1.7;73200;stock;3.59;-52.65;5.43;-52.67;43.5;ESTAVEL
2009-02-09;1234137600000;EVEN3.SA;2.58;2.59;2.49;2.49;1.65;15800;stock;3.57;-53.79;5.4;-53.9;40.79;ESTAVEL
2009-02-10;1234224000000;EVEN3.SA;2.49;2.49;2.35;2.4;1.59;128500;stock;3.55;-55.22;5.37;-55.31;37.75;ESTAVEL
2009-02-11;1234310400000;EVEN3.SA;2.4;2.43;2.4;2.43;1.61;77000;stock;3.53;-54.41;5.34;-54.5;39.37;ESTAVEL
2009-02-12;1234396800000;EVEN3.SA;2.38;2.45;2.31;2.33;1.54;35000;stock;3.51;-56.14;5.31;-56.13;35.85;ESTAVEL
2009-02-13;1234483200000;EVEN3.SA;2.35;2.4;2.28;2.34;1.55;17300;stock;3.49;-55.61;5.28;-55.69;36.72;ESTAVEL
2009-02-16;1234742400000;EVEN3.SA;2.35;2.35;2.21;2.26;1.5;46100;stock;3.47;-56.79;5.25;-56.96;34.22;ESTAVEL
2009-02-17;1234828800000;EVEN3.SA;2.26;2.26;2.2;2.24;1.48;25800;stock;3.45;-57.12;5.22;-57.09;33.24;ESTAVEL
2009-02-18;1234915200000;EVEN3.SA;2.26;2.26;2.23;2.26;1.5;5500;stock;3.43;-56.3;5.19;-56.46;35.23;ESTAVEL
2009-02-19;1235001600000;EVEN3.SA;2.26;2.26;2.2;2.22;1.47;19000;stock;3.41;-56.92;5.16;-56.98;33.61;ESTAVEL
2009-02-20;1235088000000;EVEN3.SA;2.19;2.2;2.18;2.18;1.44;29100;stock;3.39;-57.56;5.13;-57.51;32.03;ESTAVEL
2009-02-25;1235520000000;EVEN3.SA;2.18;2.19;2.13;2.13;1.41;2200;stock;3.37;-58.19;5.1;-58.24;30.48;ESTAVEL
2009-02-26;1235606400000;EVEN3.SA;2.25;2.25;2.05;2.05;1.36;1957800;stock;3.35;-59.43;5.07;-59.57;28.05;SUBIR
2009-02-27;1235692800000;EVEN3.SA;2.02;2.05;1.96;2.0;1.32;153500;stock;3.33;-60.39;5.04;-60.31;26.25;SUBIR
2009-03-02;1235952000000;EVEN3.SA;2.0;2.01;1.97;2.0;1.32;16900;stock;3.31;-60.14;5.01;-60.07;26.25;SUBIR
2009-03-03;1236038400000;EVEN3.SA;2.02;2.03;1.97;2.03;1.34;75100;stock;3.29;-59.3;4.98;-59.23;28.9;SUBIR
2009-03-04;1236124800000;EVEN3.SA;2.01;2.02;1.98;2.02;1.34;114500;stock;3.27;-59.05;4.95;-59.19;28.9;SUBIR
2009-03-05;1236211200000;EVEN3.SA;2.0;2.0;1.97;1.99;1.32;115800;stock;3.25;-59.42;4.92;-59.55;27.74;SUBIR
2009-03-06;1236297600000;EVEN3.SA;2.01;2.01;1.96;2.0;1.32;268200;stock;3.23;-59.18;4.89;-59.1;27.74;SUBIR
2009-03-09;1236556800000;EVEN3.SA;1.97;2.0;1.95;1.95;1.29;25100;stock;3.21;-59.86;4.86;-59.88;25.94;SUBIR
2009-03-10;1236643200000;EVEN3.SA;1.98;2.02;1.94;2.02;1.34;125300;stock;3.2;-58.06;4.83;-58.2;33.68;ESTAVEL
2009-03-11;1236729600000;EVEN3.SA;2.01;2.01;1.96;2.0;1.32;396000;stock;3.18;-58.44;4.8;-58.37;32.23;ESTAVEL
2009-03-12;1236816000000;EVEN3.SA;2.0;2.04;2.0;2.03;1.34;221300;stock;3.16;-57.57;4.78;-57.5;35.24;ESTAVEL
2009-03-13;1236902400000;EVEN3.SA;2.06;2.06;1.96;2.0;1.32;38800;stock;3.14;-57.96;4.75;-57.88;33.63;ESTAVEL
2009-03-16;1237161600000;EVEN3.SA;2.0;2.17;1.99;2.04;1.35;28800;stock;3.12;-56.75;4.72;-56.79;38.19;ESTAVEL
2009-03-17;1237248000000;EVEN3.SA;2.04;2.08;2.02;2.05;1.36;106500;stock;3.1;-56.18;4.69;-56.33;39.67;ESTAVEL
2009-03-18;1237334400000;EVEN3.SA;2.05;2.07;2.0;2.06;1.36;1718400;stock;3.09;-55.94;4.67;-55.87;39.67;ESTAVEL
2009-03-19;1237420800000;EVEN3.SA;2.06;2.11;2.02;2.11;1.4;47100;stock;3.07;-54.39;4.64;-54.55;45.73;ESTAVEL
2009-03-20;1237507200000;EVEN3.SA;2.12;2.12;2.07;2.11;1.4;8100;stock;3.05;-54.14;4.62;-54.3;45.73;ESTAVEL
2009-03-23;1237766400000;EVEN3.SA;2.14;2.3;2.13;2.3;1.52;700500;stock;3.04;-49.96;4.59;-49.93;59.77;ESTAVEL
2009-03-24;1237852800000;EVEN3.SA;2.27;2.28;2.22;2.26;1.5;8500;stock;3.02;-50.36;4.57;-50.55;57.12;ESTAVEL
2009-03-25;1237939200000;EVEN3.SA;2.28;2.28;2.17;2.17;1.44;253900;stock;3.01;-52.1;4.55;-52.27;49.95;ESTAVEL
2009-03-26;1238025600000;EVEN3.SA;2.17;2.4;2.15;2.33;1.54;80300;stock;2.99;-48.52;4.52;-48.5;59.15;ESTAVEL
2009-03-27;1238112000000;EVEN3.SA;2.29;2.46;2.29;2.4;1.59;48000;stock;2.98;-46.6;4.5;-46.7;62.83;ESTAVEL
2009-03-30;1238371200000;EVEN3.SA;2.4;2.55;2.35;2.51;1.66;73400;stock;2.96;-44.0;4.48;-44.01;67.27;ESTAVEL
2009-03-31;1238457600000;EVEN3.SA;2.56;2.57;2.49;2.49;1.65;622700;stock;2.95;-44.09;4.46;-44.2;66.06;ESTAVEL
2009-04-01;1238544000000;EVEN3.SA;2.45;2.54;2.45;2.54;1.68;450400;stock;2.94;-42.82;4.44;-42.84;67.93;ESTAVEL
2009-04-02;1238630400000;EVEN3.SA;2.56;2.75;2.56;2.73;1.81;89400;stock;2.93;-38.16;4.43;-38.32;74.49;ESTAVEL
2009-04-03;1238716800000;EVEN3.SA;2.68;2.78;2.66;2.71;1.79;54800;stock;2.92;-38.61;4.41;-38.53;72.05;ESTAVEL
2009-04-06;1238976000000;EVEN3.SA;2.66;2.72;2.65;2.71;1.79;202000;stock;2.9;-38.37;4.39;-38.3;72.05;ESTAVEL
2009-04-07;1239062400000;EVEN3.SA;2.67;2.72;2.58;2.58;1.71;186600;stock;2.89;-40.88;4.37;-41.01;62.54;ESTAVEL
2009-04-08;1239148800000;EVEN3.SA;2.53;2.59;2.52;2.59;1.71;45900;stock;2.88;-40.64;4.36;-40.54;62.54;ESTAVEL
2009-04-09;1239235200000;EVEN3.SA;2.64;2.78;2.64;2.76;1.83;82700;stock;2.87;-36.24;4.34;-36.41;69.53;ESTAVEL
2009-04-13;1239580800000;EVEN3.SA;2.77;2.83;2.73;2.82;1.87;81500;stock;2.86;-34.62;4.32;-34.79;71.45;ESTAVEL
2009-04-14;1239667200000;EVEN3.SA;2.84;2.89;2.77;2.77;1.83;121800;stock;2.85;-35.78;4.31;-35.72;66.92;ESTAVEL
2009-04-15;1239753600000;EVEN3.SA;2.8;2.85;2.79;2.84;1.88;14200;stock;2.84;-33.8;4.29;-33.87;69.52;ESTAVEL
2009-04-16;1239840000000;EVEN3.SA;2.89;3.0;2.88;2.99;1.98;124400;stock;2.83;-30.07;4.28;-30.16;73.93;ESTAVEL
2009-04-17;1239926400000;EVEN3.SA;3.02;3.1;2.96;2.96;1.96;518500;stock;2.82;-30.56;4.27;-30.65;71.7;ESTAVEL
2009-04-20;1240185600000;EVEN3.SA;2.96;2.96;2.88;2.96;1.96;58500;stock;2.81;-30.35;4.26;-30.44;71.7;ESTAVEL
2009-04-22;1240358400000;EVEN3.SA;2.99;3.14;2.93;3.1;2.05;60400;stock;2.81;-26.95;4.24;-26.95;75.55;ESTAVEL
2009-04-23;1240444800000;EVEN3.SA;3.03;3.29;3.03;3.1;2.11;135300;stock;2.8;-24.63;4.23;-26.75;77.73;ESTAVEL
2009-04-24;1240531200000;EVEN3.SA;3.17;3.28;3.17;3.2;2.17;117700;stock;2.79;-22.31;4.22;-24.2;79.68;ESTAVEL
2009-04-27;1240790400000;EVEN3.SA;3.23;3.58;3.23;3.53;2.4;186100;stock;2.79;-13.95;4.21;-16.25;85.08;ESTAVEL
2009-04-28;1240876800000;EVEN3.SA;3.5;3.52;3.4;3.4;2.31;146100;stock;2.78;-17.04;4.21;-19.18;76.52;ESTAVEL
2009-04-29;1240963200000;EVEN3.SA;3.47;3.51;3.43;3.45;2.34;102400;stock;2.78;-15.82;4.2;-17.84;77.34;ESTAVEL
2009-04-30;1241049600000;EVEN3.SA;3.54;3.58;3.49;3.52;2.39;220500;stock;2.78;-13.9;4.19;-16.04;78.67;ESTAVEL
2009-05-04;1241395200000;EVEN3.SA;3.62;3.77;3.6;3.6;2.45;260500;stock;2.77;-11.64;4.19;-14.01;80.18;ESTAVEL
2009-05-05;1241481600000;EVEN3.SA;3.62;3.85;3.62;3.73;2.54;241300;stock;2.77;-8.32;4.18;-10.8;82.21;ESTAVEL
2009-05-06;1241568000000;EVEN3.SA;3.75;3.93;3.75;3.88;2.64;192100;stock;2.77;-4.66;4.18;-7.15;84.16;ESTAVEL
2009-05-07;1241654400000;EVEN3.SA;3.97;3.97;3.7;3.75;2.55;262400;stock;2.77;-7.84;4.17;-10.17;76.09;ESTAVEL
2009-05-08;1241740800000;EVEN3.SA;3.8;3.85;3.59;3.59;2.44;117000;stock;2.76;-11.71;4.17;-13.88;67.58;ESTAVEL
2009-05-11;1242000000000;EVEN3.SA;3.7;3.71;3.6;3.7;2.51;69400;stock;2.76;-9.09;4.16;-11.14;69.89;ESTAVEL
2009-05-12;1242086400000;EVEN3.SA;3.81;3.81;3.56;3.69;2.51;67600;stock;2.76;-9.01;4.16;-11.28;69.89;ESTAVEL
2009-05-13;1242172800000;EVEN3.SA;3.8;3.8;3.39;3.54;2.41;69700;stock;2.76;-12.53;4.15;-14.76;62.51;ESTAVEL
2009-05-14;1242259200000;EVEN3.SA;3.5;3.55;3.46;3.46;2.35;33200;stock;2.75;-14.58;4.15;-16.55;58.51;ESTAVEL
2009-05-15;1242345600000;EVEN3.SA;3.5;3.73;3.47;3.6;2.45;71900;stock;2.75;-10.84;4.14;-13.06;62.78;ESTAVEL
2009-05-18;1242604800000;EVEN3.SA;3.7;3.72;3.62;3.69;2.51;138100;stock;2.75;-8.58;4.14;-10.79;65.1;ESTAVEL
2009-05-19;1242691200000;EVEN3.SA;3.7;3.75;3.49;3.49;2.37;144800;stock;2.74;-13.56;4.13;-15.49;56.29;ESTAVEL
2009-05-20;1242777600000;EVEN3.SA;3.5;3.53;3.26;3.31;2.25;219600;stock;2.74;-17.79;4.12;-19.69;50.03;ESTAVEL
2009-05-21;1242864000000;EVEN3.SA;3.27;3.27;3.05;3.1;2.11;272000;stock;2.73;-22.73;4.11;-24.6;43.9;ESTAVEL
2009-05-22;1242950400000;EVEN3.SA;3.13;3.29;3.13;3.19;2.17;217000;stock;2.73;-20.37;4.1;-22.23;46.91;ESTAVEL
2009-05-25;1243209600000;EVEN3.SA;3.22;3.27;3.19;3.27;2.22;134000;stock;2.72;-18.38;4.09;-20.12;49.34;ESTAVEL
2009-05-26;1243296000000;EVEN3.SA;3.26;3.44;3.25;3.33;2.26;107100;stock;2.72;-16.77;4.09;-18.5;51.26;ESTAVEL
2009-05-27;1243382400000;EVEN3.SA;3.3;3.39;3.23;3.23;2.2;225700;stock;2.71;-18.83;4.08;-20.78;48.3;ESTAVEL
2009-05-28;1243468800000;EVEN3.SA;3.28;3.35;3.27;3.3;2.24;47400;stock;2.71;-17.21;4.07;-18.91;50.36;ESTAVEL
2009-05-29;1243555200000;EVEN3.SA;3.27;3.4;3.25;3.29;2.24;1506800;stock;2.7;-17.07;4.06;-19.0;50.36;ESTAVEL
2009-06-01;1243814400000;EVEN3.SA;3.3;3.3;3.24;3.24;2.2;339600;stock;2.7;-18.4;4.05;-20.07;48.14;ESTAVEL
2009-06-02;1243900800000;EVEN3.SA;3.3;3.31;3.25;3.26;2.22;119300;stock;2.69;-17.51;4.05;-19.42;49.34;ESTAVEL
2009-06-03;1243987200000;EVEN3.SA;3.24;3.29;3.08;3.1;2.11;192900;stock;2.69;-21.43;4.04;-23.2;43.37;ESTAVEL
2009-06-04;1244073600000;EVEN3.SA;3.19;3.28;3.16;3.22;2.19;85700;stock;2.68;-18.3;4.03;-20.06;48.27;ESTAVEL
2009-06-05;1244160000000;EVEN3.SA;3.3;3.3;3.19;3.19;2.17;31700;stock;2.68;-18.89;4.02;-20.64;47.17;ESTAVEL
2009-06-08;1244419200000;EVEN3.SA;3.23;3.23;3.15;3.17;2.15;38400;stock;2.67;-19.48;4.01;-20.97;46.04;ESTAVEL
2009-06-09;1244505600000;EVEN3.SA;3.2;3.2;3.13;3.15;2.14;45500;stock;2.66;-19.69;4.0;-21.3;45.46;ESTAVEL
2009-06-10;1244592000000;EVEN3.SA;3.22;3.22;3.12;3.18;2.16;1573600;stock;2.66;-18.79;3.99;-20.39;46.91;ESTAVEL
2009-06-12;1244764800000;EVEN3.SA;3.22;3.22;3.12;3.17;2.15;53200;stock;2.65;-19.01;3.99;-20.48;46.25;ESTAVEL
2009-06-15;1245024000000;EVEN3.SA;3.15;3.15;3.0;3.1;2.11;2084800;stock;2.65;-20.35;3.98;-22.06;43.59;ESTAVEL
2009-06-16;1245110400000;EVEN3.SA;3.15;3.15;3.01;3.05;2.07;424800;stock;2.64;-21.69;3.97;-23.14;41.05;ESTAVEL
2009-06-17;1245196800000;EVEN3.SA;3.07;3.1;3.04;3.08;2.09;665200;stock;2.64;-20.77;3.96;-22.21;42.84;ESTAVEL
2009-06-18;1245283200000;EVEN3.SA;3.11;3.13;3.08;3.08;2.09;286300;stock;2.63;-20.6;3.95;-22.03;42.84;ESTAVEL
2009-06-19;1245369600000;EVEN3.SA;3.14;3.25;3.12;3.25;2.21;98200;stock;2.63;-15.91;3.94;-17.58;52.83;ESTAVEL
2009-06-22;1245628800000;EVEN3.SA;3.25;3.25;3.13;3.19;2.17;48600;stock;2.62;-17.29;3.94;-18.95;49.71;ESTAVEL
2009-06-23;1245715200000;EVEN3.SA;3.19;3.23;3.13;3.22;2.19;64100;stock;2.62;-16.39;3.93;-18.04;51.26;ESTAVEL
2009-06-24;1245801600000;EVEN3.SA;3.21;3.23;3.18;3.23;2.2;219100;stock;2.62;-15.87;3.92;-17.64;52.06;ESTAVEL
2009-06-25;1245888000000;EVEN3.SA;3.2;3.23;3.18;3.23;2.2;93100;stock;2.61;-15.74;3.91;-17.49;52.06;ESTAVEL
2009-06-26;1245974400000;EVEN3.SA;3.25;3.25;3.2;3.25;2.21;42400;stock;2.61;-15.23;3.91;-16.84;52.95;ESTAVEL
2009-06-29;1246233600000;EVEN3.SA;3.25;3.4;3.25;3.36;2.28;141800;stock;2.6;-12.43;3.9;-13.91;58.73;ESTAVEL
2009-06-30;1246320000000;EVEN3.SA;3.38;3.43;3.3;3.36;2.28;35100;stock;2.6;-12.32;3.9;-13.79;58.73;ESTAVEL
