s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-04-20;1650412800000;HGRU11.SA;114.12;114.98;113.71;114.3;98.82;35647;fii;98.17;0.66;114.28;0.02;59.96;ESTAVEL
2022-04-22;1650585600000;HGRU11.SA;114.86;115.0;113.81;115.0;99.43;24688;fii;98.18;1.27;114.29;0.63;62.69;ESTAVEL
2022-04-25;1650844800000;HGRU11.SA;114.37;115.29;114.0;114.95;99.38;32369;fii;98.19;1.21;114.29;0.58;62.31;ESTAVEL
2022-04-26;1650931200000;HGRU11.SA;114.8;115.53;113.99;114.01;98.57;28419;fii;98.2;0.38;114.29;-0.24;56.44;ESTAVEL
2022-04-27;1651017600000;HGRU11.SA;114.2;115.25;114.0;115.15;99.56;22409;fii;98.21;1.37;114.3;0.75;61.25;ESTAVEL
2022-04-28;1651104000000;HGRU11.SA;115.0;115.75;114.55;115.53;99.89;44583;fii;98.23;1.69;114.31;1.07;62.72;ESTAVEL
2022-04-29;1651190400000;HGRU11.SA;115.6;115.75;115.02;115.5;99.86;38922;fii;98.24;1.65;114.32;1.03;62.49;ESTAVEL
2022-05-02;1651449600000;HGRU11.SA;115.49;115.49;112.51;113.8;99.09;76129;fii;98.25;0.85;114.32;-0.45;56.67;ESTAVEL
2022-05-03;1651536000000;HGRU11.SA;114.01;114.86;113.94;114.3;99.53;27074;fii;98.26;1.29;114.32;-0.01;59.02;ESTAVEL
2022-05-04;1651622400000;HGRU11.SA;114.36;115.3;113.53;114.7;99.88;27834;fii;98.28;1.63;114.32;0.33;60.84;ESTAVEL
2022-05-05;1651708800000;HGRU11.SA;114.7;115.2;114.17;115.1;100.23;25470;fii;98.3;1.96;114.33;0.68;62.62;ESTAVEL
2022-05-06;1651795200000;HGRU11.SA;114.63;115.49;114.01;114.1;99.36;27211;fii;98.31;1.07;114.33;-0.2;55.81;ESTAVEL
2022-05-09;1652054400000;HGRU11.SA;114.57;114.83;113.65;114.02;99.29;34863;fii;98.32;0.99;114.32;-0.26;55.28;ESTAVEL
2022-05-10;1652140800000;HGRU11.SA;114.0;114.69;113.2;114.0;99.27;27677;fii;98.33;0.96;114.32;-0.28;55.13;ESTAVEL
2022-05-11;1652227200000;HGRU11.SA;113.57;114.0;113.57;114.0;99.27;30611;fii;98.34;0.95;114.32;-0.28;55.13;ESTAVEL
2022-05-12;1652313600000;HGRU11.SA;114.0;114.9;113.6;114.21;99.45;28622;fii;98.35;1.12;114.32;-0.09;56.43;ESTAVEL
2022-05-13;1652400000000;HGRU11.SA;114.75;115.0;114.21;115.0;100.14;27075;fii;98.37;1.8;114.32;0.59;61.1;ESTAVEL
2022-05-16;1652659200000;HGRU11.SA;115.0;115.45;114.6;115.0;100.14;31562;fii;98.39;1.78;114.33;0.59;61.1;ESTAVEL
2022-05-17;1652745600000;HGRU11.SA;115.49;115.5;114.7;115.0;100.14;31555;fii;98.4;1.77;114.34;0.58;61.1;ESTAVEL
2022-05-18;1652832000000;HGRU11.SA;115.0;115.4;114.0;115.25;100.36;31597;fii;98.42;1.97;114.34;0.79;62.69;ESTAVEL
2022-05-19;1652918400000;HGRU11.SA;115.26;115.47;114.75;114.8;99.96;24533;fii;98.44;1.55;114.35;0.39;58.04;ESTAVEL
2022-05-20;1653004800000;HGRU11.SA;115.0;115.39;114.8;115.39;100.48;20456;fii;98.46;2.05;114.36;0.9;61.99;ESTAVEL
2022-05-23;1653264000000;HGRU11.SA;115.39;116.39;115.0;116.0;101.01;27431;fii;98.48;2.57;114.38;1.42;65.54;ESTAVEL
2022-05-24;1653350400000;HGRU11.SA;116.28;116.29;114.8;115.9;100.92;27761;fii;98.51;2.45;114.39;1.32;64.44;ESTAVEL
2022-05-25;1653436800000;HGRU11.SA;115.9;116.0;115.0;115.33;100.43;26884;fii;98.53;1.93;114.4;0.81;58.65;ESTAVEL
2022-05-26;1653523200000;HGRU11.SA;115.33;116.0;115.33;115.83;100.86;25495;fii;98.55;2.34;114.41;1.24;61.89;ESTAVEL
2022-05-27;1653609600000;HGRU11.SA;116.0;116.43;115.72;115.95;100.97;29378;fii;98.57;2.43;114.43;1.33;62.69;ESTAVEL
2022-05-30;1653868800000;HGRU11.SA;115.95;118.0;115.9;117.97;102.72;23532;fii;98.62;4.16;114.47;3.06;72.6;ESTAVEL
2022-05-31;1653955200000;HGRU11.SA;118.0;119.0;118.0;118.4;103.1;25966;fii;98.66;4.5;114.5;3.4;74.2;ESTAVEL
2022-06-01;1654041600000;HGRU11.SA;117.6;118.82;117.4;118.45;103.86;65864;fii;98.71;5.22;114.54;3.41;77.08;ESTAVEL
2022-06-02;1654128000000;HGRU11.SA;118.63;118.76;118.19;118.38;103.8;23934;fii;98.76;5.1;114.58;3.31;76.36;ESTAVEL
2022-06-03;1654214400000;HGRU11.SA;118.34;118.8;118.29;118.5;103.91;28140;fii;98.81;5.16;114.62;3.38;76.79;ESTAVEL
2022-06-06;1654473600000;HGRU11.SA;118.51;118.9;117.7;118.1;103.56;24544;fii;98.86;4.75;114.66;3.0;72.27;ESTAVEL
2022-06-07;1654560000000;HGRU11.SA;118.1;118.3;117.8;118.09;103.55;26364;fii;98.91;4.69;114.69;2.96;72.14;ESTAVEL
2022-06-08;1654646400000;HGRU11.SA;118.3;118.3;116.32;117.7;103.2;35683;fii;98.95;4.3;114.72;2.6;67.54;ESTAVEL
2022-06-09;1654732800000;HGRU11.SA;117.7;118.0;117.0;117.5;103.03;27645;fii;98.99;4.08;114.75;2.4;65.36;ESTAVEL
2022-06-10;1654819200000;HGRU11.SA;117.5;118.28;116.0;118.25;103.69;33186;fii;99.04;4.7;114.78;3.02;69.48;ESTAVEL
2022-06-13;1655078400000;HGRU11.SA;118.2;118.2;116.73;117.78;103.27;31809;fii;99.08;4.23;114.81;2.59;64.24;ESTAVEL
2022-06-14;1655164800000;HGRU11.SA;117.78;118.15;117.78;117.95;103.42;24279;fii;99.12;4.34;114.84;2.71;65.25;ESTAVEL
2022-06-15;1655251200000;HGRU11.SA;117.95;118.6;117.0;117.0;102.59;38494;fii;99.16;3.46;114.86;1.86;55.87;ESTAVEL
2022-06-17;1655424000000;HGRU11.SA;117.0;118.23;117.0;117.43;102.97;34196;fii;99.19;3.81;114.89;2.21;58.79;ESTAVEL
2022-06-20;1655683200000;HGRU11.SA;117.43;119.0;117.25;118.28;103.71;38748;fii;99.24;4.5;114.92;2.92;63.81;ESTAVEL
2022-06-21;1655769600000;HGRU11.SA;118.2;118.44;117.45;117.76;103.26;29135;fii;99.28;4.01;114.95;2.44;59.09;ESTAVEL
2022-06-22;1655856000000;HGRU11.SA;117.51;118.0;117.5;117.52;103.05;25687;fii;99.32;3.76;114.98;2.21;56.98;ESTAVEL
2022-06-23;1655942400000;HGRU11.SA;118.1;118.1;117.15;117.28;102.84;29902;fii;99.35;3.51;115.0;1.98;54.86;ESTAVEL
2022-06-24;1656028800000;HGRU11.SA;117.28;118.05;116.85;116.99;102.58;36453;fii;99.38;3.22;115.02;1.71;52.27;ESTAVEL
2022-06-27;1656288000000;HGRU11.SA;117.01;117.52;116.1;116.72;102.35;31623;fii;99.41;2.95;115.04;1.46;50.02;ESTAVEL
2022-06-28;1656374400000;HGRU11.SA;117.43;117.64;116.65;116.92;102.52;34670;fii;99.45;3.09;115.06;1.62;51.68;ESTAVEL
2022-06-29;1656460800000;HGRU11.SA;116.92;117.59;116.92;117.35;102.9;50713;fii;99.48;3.44;115.08;1.97;55.25;ESTAVEL
2022-06-30;1656547200000;HGRU11.SA;117.32;118.69;117.31;118.69;104.07;31599;fii;99.53;4.57;115.11;3.11;64.05;ESTAVEL
2022-07-01;1656633600000;HGRU11.SA;117.4;118.0;116.9;117.58;104.15;81557;fii;99.57;4.6;115.14;2.12;64.56;ESTAVEL
2022-07-04;1656892800000;HGRU11.SA;117.58;118.5;117.0;117.87;104.41;28969;fii;99.62;4.81;115.17;2.35;66.25;ESTAVEL
2022-07-05;1656979200000;HGRU11.SA;117.87;118.46;117.37;118.09;104.6;30117;fii;99.67;4.95;115.2;2.51;67.46;ESTAVEL
2022-07-06;1657065600000;HGRU11.SA;118.0;118.38;117.1;117.75;104.3;28816;fii;99.71;4.6;115.22;2.2;63.56;ESTAVEL
2022-07-07;1657152000000;HGRU11.SA;117.88;118.32;117.0;117.56;104.13;27885;fii;99.76;4.38;115.24;2.01;61.4;ESTAVEL
2022-07-08;1657238400000;HGRU11.SA;117.9;118.2;115.63;118.2;104.7;41044;fii;99.81;4.9;115.27;2.54;65.63;ESTAVEL
2022-07-11;1657497600000;HGRU11.SA;117.95;118.11;116.86;117.98;104.51;35028;fii;99.85;4.66;115.3;2.32;63.14;ESTAVEL
2022-07-12;1657584000000;HGRU11.SA;117.83;118.04;117.5;117.9;104.44;26463;fii;99.9;4.54;115.33;2.23;62.21;ESTAVEL
2022-07-13;1657670400000;HGRU11.SA;117.8;117.9;117.25;117.85;104.39;36065;fii;99.95;4.45;115.35;2.17;61.51;ESTAVEL
2022-07-14;1657756800000;HGRU11.SA;117.78;117.78;117.19;117.55;104.13;30745;fii;99.99;4.14;115.37;1.89;57.86;ESTAVEL
2022-07-15;1657843200000;HGRU11.SA;117.55;117.71;117.1;117.46;104.05;30266;fii;100.03;4.02;115.39;1.79;56.75;ESTAVEL
2022-07-18;1658102400000;HGRU11.SA;117.46;118.26;117.46;117.72;104.28;36422;fii;100.07;4.21;115.42;2.0;59.18;ESTAVEL
2022-07-19;1658188800000;HGRU11.SA;117.75;118.68;117.75;118.68;105.13;28540;fii;100.12;5.0;115.45;2.8;66.65;ESTAVEL
2022-07-20;1658275200000;HGRU11.SA;118.5;119.0;118.4;118.77;105.21;32315;fii;100.17;5.03;115.48;2.85;67.26;ESTAVEL
2022-07-21;1658361600000;HGRU11.SA;118.97;119.44;118.71;118.92;105.34;29414;fii;100.22;5.11;115.52;2.95;68.27;ESTAVEL
2022-07-22;1658448000000;HGRU11.SA;119.29;119.5;119.05;119.49;105.84;25225;fii;100.28;5.55;115.56;3.4;71.87;ESTAVEL
2022-07-25;1658707200000;HGRU11.SA;119.47;119.5;119.36;119.45;105.81;31711;fii;100.33;5.46;115.6;3.33;71.35;ESTAVEL
2022-07-26;1658793600000;HGRU11.SA;119.45;119.5;118.85;119.5;105.85;35101;fii;100.39;5.44;115.63;3.34;71.64;ESTAVEL
2022-07-27;1658880000000;HGRU11.SA;119.48;119.5;119.23;119.48;105.84;28820;fii;100.44;5.37;115.67;3.29;71.44;ESTAVEL
2022-07-28;1658966400000;HGRU11.SA;119.48;119.49;119.15;119.4;105.76;25724;fii;100.49;5.24;115.71;3.19;69.78;ESTAVEL
2022-07-29;1659052800000;HGRU11.SA;119.4;119.55;119.3;119.55;105.9;34202;fii;100.55;5.32;115.75;3.28;71.05;ESTAVEL
2022-08-01;1659312000000;HGRU11.SA;119.54;119.55;118.74;119.53;106.61;75024;fii;100.61;5.96;115.79;3.23;76.47;ESTAVEL
2022-08-02;1659398400000;HGRU11.SA;119.5;119.53;118.8;118.96;106.1;27232;fii;100.66;5.4;115.82;2.71;66.8;ESTAVEL
2022-08-03;1659484800000;HGRU11.SA;118.99;119.0;118.1;118.96;106.1;30298;fii;100.72;5.34;115.85;2.69;66.8;ESTAVEL
2022-08-04;1659571200000;HGRU11.SA;118.97;119.0;118.52;119.0;106.14;29771;fii;100.77;5.33;115.88;2.69;67.17;ESTAVEL
2022-08-05;1659657600000;HGRU11.SA;118.99;119.0;118.93;119.0;106.14;27366;fii;100.83;5.27;115.91;2.67;67.17;ESTAVEL
2022-08-08;1659916800000;HGRU11.SA;119.0;119.0;118.8;118.99;106.13;29904;fii;100.88;5.21;115.94;2.63;66.95;ESTAVEL
2022-08-09;1660003200000;HGRU11.SA;119.0;119.0;118.65;119.0;106.14;37285;fii;100.93;5.16;115.97;2.61;67.07;ESTAVEL
2022-08-10;1660089600000;HGRU11.SA;119.0;119.5;118.9;119.5;106.58;26966;fii;100.99;5.54;116.01;3.01;71.79;ESTAVEL
2022-08-11;1660176000000;HGRU11.SA;119.5;119.99;119.4;119.5;106.58;28771;fii;101.04;5.48;116.04;2.98;71.79;ESTAVEL
2022-08-12;1660262400000;HGRU11.SA;119.5;121.89;119.5;121.89;108.72;32840;fii;101.12;7.52;116.1;4.99;84.39;ESTAVEL
2022-08-15;1660521600000;HGRU11.SA;121.89;121.89;121.28;121.89;108.72;38688;fii;101.19;7.44;116.16;4.94;84.39;ESTAVEL
2022-08-16;1660608000000;HGRU11.SA;121.89;121.9;121.16;121.74;108.58;43618;fii;101.27;7.22;116.21;4.76;81.63;ESTAVEL
2022-08-17;1660694400000;HGRU11.SA;121.74;121.8;121.5;121.75;108.59;36942;fii;101.34;7.15;116.27;4.71;81.67;ESTAVEL
2022-08-18;1660780800000;HGRU11.SA;121.78;123.0;121.51;123.0;109.71;47598;fii;101.42;8.17;116.34;5.73;85.94;ESTAVEL
2022-08-19;1660867200000;HGRU11.SA;123.0;123.98;122.28;122.59;109.34;41867;fii;101.5;7.72;116.4;5.32;79.37;ESTAVEL
2022-08-22;1661126400000;HGRU11.SA;123.38;123.91;122.69;123.32;109.99;44436;fii;101.59;8.27;116.47;5.88;81.97;ESTAVEL
2022-08-23;1661212800000;HGRU11.SA;123.38;124.5;123.38;124.0;110.6;32355;fii;101.68;8.78;116.54;6.4;84.02;ESTAVEL
2022-08-24;1661299200000;HGRU11.SA;124.1;124.42;123.55;124.13;110.71;30609;fii;101.77;8.79;116.62;6.44;84.36;ESTAVEL
2022-08-25;1661385600000;HGRU11.SA;124.13;124.47;124.0;124.46;111.01;27074;fii;101.86;8.98;116.69;6.65;85.29;ESTAVEL
2022-08-26;1661472000000;HGRU11.SA;124.49;124.6;123.75;124.6;111.13;28237;fii;101.95;9.0;116.77;6.7;85.66;ESTAVEL
2022-08-29;1661731200000;HGRU11.SA;124.6;124.95;123.75;124.49;111.03;32541;fii;102.04;8.81;116.85;6.54;83.78;ESTAVEL
2022-08-30;1661817600000;HGRU11.SA;124.21;125.48;124.2;125.04;111.53;25914;fii;102.14;9.2;116.93;6.93;85.49;ESTAVEL
2022-08-31;1661904000000;HGRU11.SA;125.05;128.99;125.05;127.88;114.06;90549;fii;102.25;11.55;117.04;9.26;90.79;ESTAVEL
2022-09-01;1661990400000;HGRU11.SA;127.07;127.21;125.03;126.15;113.24;25910;fii;102.36;10.63;117.13;7.7;80.53;ESTAVEL
2022-09-02;1662076800000;HGRU11.SA;126.77;128.0;126.15;127.8;114.72;22265;fii;102.49;11.94;117.24;9.01;84.03;ESTAVEL
2022-09-05;1662336000000;HGRU11.SA;128.0;128.25;126.14;126.94;113.95;29206;fii;102.6;11.06;117.33;8.19;76.33;ESTAVEL
2022-09-06;1662422400000;HGRU11.SA;127.0;127.94;126.81;127.0;114.0;32766;fii;102.71;10.99;117.43;8.15;76.48;ESTAVEL
2022-09-08;1662595200000;HGRU11.SA;127.0;127.86;126.9;127.85;114.77;22195;fii;102.83;11.61;117.53;8.78;78.73;ESTAVEL
2022-09-09;1662681600000;HGRU11.SA;127.83;128.3;127.37;128.25;115.13;25163;fii;102.96;11.82;117.64;9.02;79.7;ESTAVEL
2022-09-12;1662940800000;HGRU11.SA;128.25;128.35;127.85;128.35;115.22;23283;fii;103.08;11.78;117.75;9.0;79.95;ESTAVEL
2022-09-13;1663027200000;HGRU11.SA;128.3;128.37;125.78;128.11;115.0;33929;fii;103.2;11.44;117.85;8.71;77.46;ESTAVEL
2022-09-14;1663113600000;HGRU11.SA;128.1;128.3;127.03;128.13;115.02;24244;fii;103.31;11.33;117.95;8.63;77.53;ESTAVEL
2022-09-15;1663200000000;HGRU11.SA;128.1;128.26;126.49;127.84;114.76;33132;fii;103.43;10.96;118.05;8.29;74.37;ESTAVEL
2022-09-16;1663286400000;HGRU11.SA;127.29;127.9;127.12;127.9;114.81;33332;fii;103.54;10.88;118.15;8.25;74.58;ESTAVEL
2022-09-19;1663545600000;HGRU11.SA;127.9;127.9;126.41;126.97;113.98;24742;fii;103.65;9.97;118.24;7.39;64.86;ESTAVEL
2022-09-20;1663632000000;HGRU11.SA;126.97;127.2;126.6;127.12;114.11;27080;fii;103.75;9.99;118.32;7.43;65.62;ESTAVEL
2022-09-21;1663718400000;HGRU11.SA;127.2;127.74;126.98;127.3;114.27;17710;fii;103.85;10.03;118.41;7.5;66.57;ESTAVEL
2022-09-22;1663804800000;HGRU11.SA;127.4;127.9;126.88;127.9;114.81;21105;fii;103.96;10.43;118.51;7.92;69.63;ESTAVEL
2022-09-23;1663891200000;HGRU11.SA;127.86;127.89;126.72;127.17;114.16;32472;fii;104.06;9.7;118.59;7.23;62.25;ESTAVEL
2022-09-26;1664150400000;HGRU11.SA;127.19;127.68;127.0;127.63;114.57;14161;fii;104.17;9.98;118.68;7.54;64.78;ESTAVEL
2022-09-27;1664236800000;HGRU11.SA;127.85;128.0;127.75;127.94;114.85;16298;fii;104.28;10.14;118.78;7.71;66.44;ESTAVEL
2022-09-28;1664323200000;HGRU11.SA;127.9;128.37;127.78;128.11;115.0;23872;fii;104.38;10.17;118.87;7.77;67.33;ESTAVEL
2022-09-29;1664409600000;HGRU11.SA;128.11;128.44;128.0;128.06;114.96;14213;fii;104.49;10.02;118.96;7.65;66.82;ESTAVEL
2022-09-30;1664496000000;HGRU11.SA;128.2;129.86;128.2;129.35;116.11;39967;fii;104.6;11.0;119.06;8.64;73.1;ESTAVEL
2022-10-03;1664755200000;HGRU11.SA;128.53;128.53;127.17;127.7;115.36;51033;fii;104.71;10.17;119.15;7.18;64.52;ESTAVEL
2022-10-04;1664841600000;HGRU11.SA;127.67;127.7;123.0;124.19;112.19;89274;fii;104.78;7.07;119.2;4.19;42.06;ESTAVEL
2022-10-05;1664928000000;HGRU11.SA;124.03;125.87;123.83;124.6;112.56;47413;fii;104.86;7.34;119.25;4.48;44.49;ESTAVEL
2022-10-06;1665014400000;HGRU11.SA;124.96;126.37;124.6;126.02;113.85;19179;fii;104.95;8.48;119.32;5.61;52.04;ESTAVEL
2022-10-07;1665100800000;HGRU11.SA;126.1;127.0;125.88;127.0;114.73;24050;fii;105.05;9.22;119.4;6.37;56.4;ESTAVEL
2022-10-10;1665360000000;HGRU11.SA;126.89;126.96;126.0;126.55;114.33;21997;fii;105.14;8.74;119.47;5.93;54.0;ESTAVEL
2022-10-11;1665446400000;HGRU11.SA;126.0;126.0;124.6;125.8;113.65;30155;fii;105.23;8.01;119.53;5.24;50.09;ESTAVEL
2022-10-13;1665619200000;HGRU11.SA;125.73;126.75;125.0;126.75;114.51;27150;fii;105.32;8.73;119.6;5.97;54.57;ESTAVEL
2022-10-14;1665705600000;HGRU11.SA;126.7;126.7;125.55;125.9;113.74;23689;fii;105.4;7.91;119.67;5.21;50.22;ESTAVEL
2022-10-17;1665964800000;HGRU11.SA;125.9;125.9;124.63;125.16;113.07;34493;fii;105.48;7.2;119.72;4.54;46.74;ESTAVEL
2022-10-18;1666051200000;HGRU11.SA;125.0;125.9;124.9;125.79;113.64;27581;fii;105.56;7.65;119.78;5.02;49.92;ESTAVEL
2022-10-19;1666137600000;HGRU11.SA;125.23;125.62;124.9;124.95;112.88;24763;fii;105.63;6.86;119.83;4.27;45.98;ESTAVEL
2022-10-20;1666224000000;HGRU11.SA;124.97;125.48;124.21;124.35;112.34;29733;fii;105.7;6.28;119.88;3.73;43.35;ESTAVEL
2022-10-21;1666310400000;HGRU11.SA;124.35;124.94;124.01;124.42;112.4;28890;fii;105.77;6.27;119.92;3.75;43.74;ESTAVEL
2022-10-24;1666569600000;HGRU11.SA;124.42;124.63;123.61;124.0;112.02;29280;fii;105.83;5.85;119.96;3.36;41.81;ESTAVEL
2022-10-25;1666656000000;HGRU11.SA;124.0;124.56;122.93;123.7;111.75;27205;fii;105.89;5.54;120.0;3.08;40.44;ESTAVEL
2022-10-26;1666742400000;HGRU11.SA;123.7;124.94;123.7;124.5;112.47;27288;fii;105.95;6.15;120.05;3.71;45.55;ESTAVEL
2022-10-27;1666828800000;HGRU11.SA;124.8;125.52;124.5;124.86;112.8;24934;fii;106.02;6.39;120.09;3.97;47.77;ESTAVEL
2022-10-28;1666915200000;HGRU11.SA;125.48;125.72;124.99;125.57;113.44;26026;fii;106.09;6.92;120.15;4.51;51.85;ESTAVEL
2022-10-31;1667174400000;HGRU11.SA;124.99;126.9;123.04;126.9;114.64;45222;fii;106.18;7.97;120.22;5.56;58.42;ESTAVEL
2022-11-01;1667260800000;HGRU11.SA;125.99;125.99;124.4;125.22;113.86;32051;fii;106.26;7.16;120.27;4.12;53.33;ESTAVEL
2022-11-03;1667433600000;HGRU11.SA;125.22;125.74;122.52;124.73;113.41;35986;fii;106.33;6.66;120.31;3.67;50.59;ESTAVEL
2022-11-04;1667520000000;HGRU11.SA;124.74;126.0;123.93;125.4;114.02;42006;fii;106.4;7.16;120.36;4.19;54.04;ESTAVEL
2022-11-07;1667779200000;HGRU11.SA;125.4;125.5;123.51;123.7;112.48;37766;fii;106.46;5.65;120.39;2.75;45.42;ESTAVEL
2022-11-08;1667865600000;HGRU11.SA;123.83;125.0;123.4;124.68;113.37;33134;fii;106.53;6.42;120.44;3.52;50.35;ESTAVEL
2022-11-09;1667952000000;HGRU11.SA;124.68;125.29;124.14;124.44;113.15;26375;fii;106.6;6.15;120.48;3.29;49.17;ESTAVEL
2022-11-10;1668038400000;HGRU11.SA;124.44;124.44;123.5;123.5;112.3;29519;fii;106.66;5.29;120.51;2.48;44.79;ESTAVEL
2022-11-11;1668124800000;HGRU11.SA;123.5;123.8;122.55;123.03;111.87;27329;fii;106.71;4.84;120.53;2.07;42.72;ESTAVEL
2022-11-14;1668384000000;HGRU11.SA;123.03;123.98;122.61;123.02;111.86;21351;fii;106.76;4.78;120.56;2.04;42.67;ESTAVEL
2022-11-16;1668556800000;HGRU11.SA;123.02;124.0;122.42;122.6;111.48;24349;fii;106.81;4.38;120.58;1.68;40.74;ESTAVEL
2022-11-17;1668643200000;HGRU11.SA;122.6;122.87;120.0;120.08;109.19;44699;fii;106.83;2.21;120.57;-0.41;31.5;ESTAVEL
2022-11-18;1668729600000;HGRU11.SA;120.08;122.42;120.07;121.98;110.91;26739;fii;106.87;3.78;120.59;1.16;42.12;ESTAVEL
2022-11-21;1668988800000;HGRU11.SA;121.21;121.96;119.86;120.05;109.16;39483;fii;106.89;2.12;120.58;-0.44;36.01;ESTAVEL
2022-11-22;1669075200000;HGRU11.SA;121.19;121.19;119.12;119.84;108.97;30801;fii;106.91;1.92;120.57;-0.61;35.4;ESTAVEL
2022-11-23;1669161600000;HGRU11.SA;119.84;119.99;119.0;119.13;108.32;23442;fii;106.93;1.3;120.56;-1.18;33.35;ESTAVEL
2022-11-24;1669248000000;HGRU11.SA;119.09;119.1;118.52;119.0;108.2;19512;fii;106.94;1.18;120.54;-1.28;32.97;ESTAVEL
2022-11-25;1669334400000;HGRU11.SA;119.0;119.1;117.59;118.09;107.38;25769;fii;106.94;0.41;120.52;-2.01;30.42;ESTAVEL
2022-11-28;1669593600000;HGRU11.SA;118.09;119.99;118.05;118.48;107.73;26824;fii;106.95;0.73;120.5;-1.67;32.81;ESTAVEL
2022-11-29;1669680000000;HGRU11.SA;118.4;119.96;117.84;119.03;108.23;32406;fii;106.96;1.18;120.48;-1.21;36.18;ESTAVEL
2022-11-30;1669766400000;HGRU11.SA;119.03;121.25;119.03;120.98;110.0;27972;fii;107.0;2.81;120.49;0.41;46.42;ESTAVEL
2022-12-01;1669852800000;HGRU11.SA;120.16;124.06;119.17;123.76;113.3;48850;fii;107.06;5.83;120.52;2.69;59.48;ESTAVEL
2022-12-02;1669939200000;HGRU11.SA;123.59;123.59;121.15;122.14;111.82;21327;fii;107.11;4.4;120.54;1.33;53.22;ESTAVEL
2022-12-05;1670198400000;HGRU11.SA;122.14;122.66;120.5;120.98;110.75;22193;fii;107.14;3.37;120.54;0.36;49.18;ESTAVEL
2022-12-06;1670284800000;HGRU11.SA;120.98;121.99;120.0;120.29;110.12;24792;fii;107.17;2.75;120.54;-0.21;46.93;ESTAVEL
2022-12-07;1670371200000;HGRU11.SA;120.95;120.95;119.45;119.61;109.5;25563;fii;107.19;2.15;120.53;-0.76;44.75;ESTAVEL
2022-12-08;1670457600000;HGRU11.SA;119.39;120.76;119.3;120.39;110.21;27211;fii;107.22;2.78;120.53;-0.11;47.74;ESTAVEL
2022-12-09;1670544000000;HGRU11.SA;120.35;120.42;119.12;119.51;109.41;15873;fii;107.25;2.02;120.52;-0.84;44.8;ESTAVEL
2022-12-12;1670803200000;HGRU11.SA;119.51;120.44;119.18;119.34;109.25;24119;fii;107.27;1.85;120.51;-0.97;44.22;ESTAVEL
2022-12-13;1670889600000;HGRU11.SA;119.34;120.0;118.51;118.51;108.49;29223;fii;107.28;1.13;120.49;-1.64;41.44;ESTAVEL
2022-12-14;1670976000000;HGRU11.SA;118.64;119.72;118.0;118.0;108.03;39471;fii;107.29;0.69;120.46;-2.04;39.81;ESTAVEL
2022-12-15;1671062400000;HGRU11.SA;118.0;118.37;117.0;117.19;107.29;30985;fii;107.29;0.0;120.43;-2.69;37.28;ESTAVEL
2022-12-16;1671148800000;HGRU11.SA;117.4;119.3;117.11;117.25;107.34;31809;fii;107.29;0.05;120.4;-2.61;37.57;ESTAVEL
2022-12-19;1671408000000;HGRU11.SA;117.4;118.95;117.05;117.12;107.22;29996;fii;107.29;-0.06;120.37;-2.7;37.12;ESTAVEL
2022-12-20;1671494400000;HGRU11.SA;117.15;118.3;117.04;117.6;107.66;49730;fii;107.29;0.35;120.34;-2.27;39.92;ESTAVEL
2022-12-21;1671580800000;HGRU11.SA;117.6;120.99;117.6;118.42;108.41;47842;fii;107.3;1.03;120.32;-1.58;44.46;ESTAVEL
2022-12-22;1671667200000;HGRU11.SA;118.46;119.25;117.62;117.86;107.9;26554;fii;107.31;0.55;120.29;-2.02;42.13;ESTAVEL
2022-12-23;1671753600000;HGRU11.SA;118.02;119.96;117.6;119.12;109.05;32464;fii;107.32;1.61;120.28;-0.97;48.66;ESTAVEL
2022-12-26;1672012800000;HGRU11.SA;119.12;119.91;117.81;118.13;108.15;32106;fii;107.33;0.76;120.26;-1.77;44.43;ESTAVEL
2022-12-27;1672099200000;HGRU11.SA;118.1;119.8;117.98;119.18;109.11;42030;fii;107.35;1.64;120.25;-0.89;49.47;ESTAVEL
2022-12-28;1672185600000;HGRU11.SA;119.97;119.97;118.53;119.3;109.22;27842;fii;107.37;1.72;120.24;-0.78;50.03;ESTAVEL
2022-12-29;1672272000000;HGRU11.SA;120.0;122.53;119.6;122.19;111.86;25810;fii;107.41;4.14;120.26;1.6;61.15;ESTAVEL
2023-01-02;1672617600000;HGRU11.SA;119.77;120.06;115.8;116.36;108.3;121211;fii;107.42;0.82;120.22;-3.21;46.22;ESTAVEL
2023-01-03;1672704000000;HGRU11.SA;116.44;117.23;116.21;116.8;108.71;31720;fii;107.43;1.19;120.19;-2.82;47.8;ESTAVEL
2023-01-04;1672790400000;HGRU11.SA;117.02;117.27;116.52;116.7;108.61;22343;fii;107.45;1.08;120.15;-2.87;47.43;ESTAVEL
2023-01-05;1672876800000;HGRU11.SA;116.7;117.43;116.5;116.6;108.52;22073;fii;107.46;0.99;120.12;-2.93;47.08;ESTAVEL
2023-01-06;1672963200000;HGRU11.SA;116.65;117.21;116.65;117.0;108.89;20877;fii;107.47;1.32;120.09;-2.57;48.75;ESTAVEL
2023-01-09;1673222400000;HGRU11.SA;116.88;118.21;116.2;116.26;108.2;32030;fii;107.48;0.67;120.05;-3.16;45.84;ESTAVEL
