s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-05-13;1652400000000;NVHO11.SA;11.4;11.4;10.67;10.67;9.3;55;fii;10.48;-11.23;12.09;-11.75;43.19;ESTAVEL
2022-05-16;1652659200000;NVHO11.SA;10.66;11.2;10.6;11.2;9.76;315;fii;10.47;-6.78;12.08;-7.3;48.26;ESTAVEL
2022-05-17;1652745600000;NVHO11.SA;11.2;11.2;10.62;10.62;9.26;43;fii;10.46;-11.45;12.07;-11.99;43.69;ESTAVEL
2022-05-18;1652832000000;NVHO11.SA;10.61;11.0;10.61;11.0;9.59;60;fii;10.45;-8.22;12.06;-8.76;47.24;ESTAVEL
2022-05-19;1652918400000;NVHO11.SA;10.99;11.2;10.97;11.0;9.59;85;fii;10.44;-8.15;12.05;-8.68;47.24;ESTAVEL
2022-05-20;1653004800000;NVHO11.SA;10.9;11.1;10.8;11.0;9.59;89;fii;10.43;-8.07;12.04;-8.6;47.24;ESTAVEL
2022-05-23;1653264000000;NVHO11.SA;11.0;11.01;10.81;10.93;9.53;36;fii;10.42;-8.57;12.02;-9.1;46.57;ESTAVEL
2022-05-24;1653350400000;NVHO11.SA;10.82;11.5;10.82;10.82;9.43;163;fii;10.41;-9.44;12.01;-9.93;45.42;ESTAVEL
2022-05-25;1653436800000;NVHO11.SA;11.0;11.75;10.85;11.75;10.24;359;fii;10.41;-1.65;12.01;-2.16;55.1;ESTAVEL
2022-05-26;1653523200000;NVHO11.SA;11.75;11.75;11.55;11.55;10.07;16;fii;10.41;-3.25;12.01;-3.79;52.97;ESTAVEL
2022-05-27;1653609600000;NVHO11.SA;11.1;11.6;11.1;11.59;10.1;114;fii;10.41;-2.93;12.0;-3.43;53.32;ESTAVEL
2022-05-30;1653868800000;NVHO11.SA;11.1;11.47;11.0;11.45;9.98;167;fii;10.4;-4.05;12.0;-4.55;51.7;ESTAVEL
2022-05-31;1653955200000;NVHO11.SA;11.02;11.45;11.0;11.0;9.59;343;fii;10.39;-7.72;11.99;-8.22;46.73;ESTAVEL
2022-06-01;1654041600000;NVHO11.SA;11.0;11.4;11.0;11.2;9.83;60;fii;10.39;-5.36;11.98;-6.49;49.92;ESTAVEL
2022-06-02;1654128000000;NVHO11.SA;11.47;11.47;11.0;11.1;9.74;282;fii;10.38;-6.17;11.97;-7.26;48.74;ESTAVEL
2022-06-03;1654214400000;NVHO11.SA;11.1;11.1;10.9;10.9;9.57;73;fii;10.37;-7.74;11.96;-8.85;46.51;ESTAVEL
2022-06-06;1654473600000;NVHO11.SA;10.87;11.3;10.87;11.15;9.79;139;fii;10.37;-5.56;11.95;-6.7;49.72;ESTAVEL
2022-06-07;1654560000000;NVHO11.SA;11.15;11.31;11.15;11.31;9.93;81;fii;10.36;-4.17;11.94;-5.31;51.71;ESTAVEL
2022-06-08;1654646400000;NVHO11.SA;11.31;11.31;11.05;11.05;9.7;118;fii;10.36;-6.33;11.94;-7.42;48.33;ESTAVEL
2022-06-09;1654732800000;NVHO11.SA;11.05;11.35;11.0;11.2;9.83;813;fii;10.35;-5.03;11.93;-6.1;50.3;ESTAVEL
2022-06-10;1654819200000;NVHO11.SA;11.2;11.2;11.2;11.2;9.83;13;fii;10.35;-4.98;11.92;-6.05;50.3;ESTAVEL
2022-06-13;1655078400000;NVHO11.SA;11.2;11.2;11.0;11.0;9.66;187;fii;10.34;-6.56;11.91;-7.65;47.55;ESTAVEL
2022-06-14;1655164800000;NVHO11.SA;11.35;11.35;11.2;11.25;9.88;111;fii;10.33;-4.39;11.9;-5.5;51.27;ESTAVEL
2022-06-15;1655251200000;NVHO11.SA;11.3;11.3;11.25;11.25;9.88;98;fii;10.33;-4.35;11.9;-5.45;51.27;ESTAVEL
2022-06-17;1655424000000;NVHO11.SA;11.25;11.25;11.2;11.2;9.83;104;fii;10.32;-4.79;11.89;-5.82;50.33;ESTAVEL
2022-06-20;1655683200000;NVHO11.SA;10.81;11.1;10.81;10.98;9.64;119;fii;10.32;-6.57;11.88;-7.59;46.81;ESTAVEL
2022-06-21;1655769600000;NVHO11.SA;11.0;11.0;10.8;10.8;9.48;71;fii;10.31;-8.05;11.87;-9.03;44.02;ESTAVEL
2022-06-22;1655856000000;NVHO11.SA;10.75;11.0;10.75;10.77;9.45;150;fii;10.3;-8.26;11.86;-9.2;43.5;ESTAVEL
2022-06-23;1655942400000;NVHO11.SA;10.99;11.0;10.84;10.84;9.52;43;fii;10.29;-7.51;11.85;-8.53;45.14;ESTAVEL
2022-06-24;1656028800000;NVHO11.SA;11.2;11.2;10.84;11.15;9.79;137;fii;10.29;-4.84;11.84;-5.86;51.04;ESTAVEL
2022-06-27;1656288000000;NVHO11.SA;11.0;11.2;10.75;10.8;9.48;1010;fii;10.28;-7.78;11.83;-8.73;45.05;ESTAVEL
2022-06-28;1656374400000;NVHO11.SA;11.1;11.1;11.05;11.05;9.7;11;fii;10.27;-5.59;11.83;-6.56;49.57;ESTAVEL
2022-06-29;1656460800000;NVHO11.SA;11.05;11.05;11.0;11.0;9.66;24;fii;10.27;-5.92;11.82;-6.92;48.78;ESTAVEL
2022-06-30;1656547200000;NVHO11.SA;11.01;11.01;10.8;10.8;9.48;55;fii;10.26;-7.61;11.81;-8.53;45.3;ESTAVEL
2022-07-01;1656633600000;NVHO11.SA;10.55;10.55;10.55;10.55;9.33;119;fii;10.25;-8.99;11.79;-10.55;42.57;ESTAVEL
2022-07-04;1656892800000;NVHO11.SA;10.55;11.0;10.55;10.99;9.72;97;fii;10.25;-5.13;11.79;-6.76;50.86;ESTAVEL
2022-07-05;1656979200000;NVHO11.SA;10.7;10.99;10.65;10.97;9.7;93;fii;10.24;-5.28;11.78;-6.86;50.46;ESTAVEL
2022-07-06;1657065600000;NVHO11.SA;10.9;10.9;10.5;10.5;9.28;1301;fii;10.23;-9.29;11.77;-10.76;42.8;ESTAVEL
2022-07-07;1657152000000;NVHO11.SA;10.49;10.9;10.4;10.9;9.64;141;fii;10.23;-5.72;11.76;-7.29;49.83;ESTAVEL
2022-07-08;1657238400000;NVHO11.SA;10.4;10.5;10.0;10.5;9.28;456;fii;10.22;-9.16;11.74;-10.6;44.01;ESTAVEL
2022-07-11;1657497600000;NVHO11.SA;10.5;10.7;10.41;10.5;9.28;916;fii;10.21;-9.08;11.73;-10.5;44.01;ESTAVEL
2022-07-12;1657584000000;NVHO11.SA;10.5;10.69;10.5;10.67;9.43;104;fii;10.2;-7.54;11.72;-8.97;47.0;ESTAVEL
2022-07-13;1657670400000;NVHO11.SA;10.05;10.68;10.05;10.66;9.42;30;fii;10.19;-7.56;11.71;-8.97;46.82;ESTAVEL
2022-07-14;1657756800000;NVHO11.SA;10.66;10.9;10.66;10.9;9.64;138;fii;10.19;-5.35;11.7;-6.86;51.23;ESTAVEL
2022-07-15;1657843200000;NVHO11.SA;10.8;10.8;10.8;10.8;9.55;185;fii;10.18;-6.18;11.69;-7.64;49.43;ESTAVEL
2022-07-18;1658102400000;NVHO11.SA;10.8;10.8;10.25;10.43;9.22;97;fii;10.17;-9.34;11.68;-10.71;43.38;ESTAVEL
2022-07-19;1658188800000;NVHO11.SA;10.45;10.45;10.45;10.45;9.24;152;fii;10.16;-9.06;11.67;-10.45;43.83;ESTAVEL
2022-07-20;1658275200000;NVHO11.SA;10.45;10.45;10.38;10.39;9.19;68;fii;10.15;-9.46;11.66;-10.86;42.92;ESTAVEL
2022-07-21;1658361600000;NVHO11.SA;10.8;10.8;10.2;10.21;9.03;131;fii;10.14;-10.94;11.64;-12.3;40.04;ESTAVEL
2022-07-22;1658448000000;NVHO11.SA;10.7;10.73;10.7;10.73;9.49;26;fii;10.13;-6.35;11.63;-7.76;50.35;ESTAVEL
2022-07-25;1658707200000;NVHO11.SA;10.7;10.73;10.26;10.65;9.42;191;fii;10.13;-6.97;11.62;-8.37;48.97;ESTAVEL
2022-07-26;1658793600000;NVHO11.SA;10.28;10.9;10.28;10.8;9.55;95;fii;10.12;-5.63;11.62;-7.02;51.62;ESTAVEL
2022-07-27;1658880000000;NVHO11.SA;10.6;10.6;10.6;10.6;9.37;14;fii;10.11;-7.34;11.6;-8.66;47.91;ESTAVEL
2022-07-28;1658966400000;NVHO11.SA;10.6;10.6;10.6;10.6;9.37;20;fii;10.11;-7.28;11.59;-8.58;47.91;ESTAVEL
2022-07-29;1659052800000;NVHO11.SA;10.6;10.6;10.55;10.6;9.37;81;fii;10.1;-7.21;11.59;-8.5;47.91;ESTAVEL
2022-08-01;1659312000000;NVHO11.SA;10.6;10.7;10.0;10.0;8.91;186;fii;10.09;-11.66;11.57;-13.56;38.96;ESTAVEL
2022-08-02;1659398400000;NVHO11.SA;10.15;10.65;9.9;9.9;8.82;623;fii;10.07;-12.44;11.55;-14.31;37.49;ESTAVEL
2022-08-03;1659484800000;NVHO11.SA;9.9;10.0;9.65;10.0;8.91;85;fii;10.06;-11.45;11.54;-13.32;39.94;ESTAVEL
2022-08-04;1659571200000;NVHO11.SA;10.5;10.65;9.8;9.9;8.82;570;fii;10.05;-12.24;11.52;-14.07;38.32;ESTAVEL
2022-08-05;1659657600000;NVHO11.SA;9.9;10.5;9.9;10.0;8.91;106;fii;10.04;-11.24;11.51;-13.09;40.9;ESTAVEL
2022-08-08;1659916800000;NVHO11.SA;10.0;10.4;10.0;10.4;9.26;111;fii;10.03;-7.68;11.49;-9.52;49.7;ESTAVEL
2022-08-09;1660003200000;NVHO11.SA;10.44;10.44;10.1;10.1;8.99;128;fii;10.02;-10.28;11.48;-12.03;44.23;ESTAVEL
2022-08-10;1660089600000;NVHO11.SA;10.11;10.11;10.1;10.1;8.99;62;fii;10.01;-10.19;11.47;-11.92;44.23;ESTAVEL
2022-08-11;1660176000000;NVHO11.SA;10.11;10.44;10.1;10.1;8.99;293;fii;10.0;-10.1;11.45;-11.82;44.23;ESTAVEL
2022-08-12;1660262400000;NVHO11.SA;10.01;10.07;10.01;10.07;8.97;208;fii;9.99;-10.21;11.44;-11.97;43.78;ESTAVEL
2022-08-15;1660521600000;NVHO11.SA;10.07;10.07;10.0;10.07;8.97;220;fii;9.98;-10.11;11.43;-11.87;43.78;ESTAVEL
2022-08-16;1660608000000;NVHO11.SA;10.07;10.07;10.05;10.07;8.97;248;fii;9.97;-10.02;11.41;-11.76;43.78;ESTAVEL
2022-08-17;1660694400000;NVHO11.SA;10.07;10.08;10.06;10.08;8.98;1000;fii;9.96;-9.83;11.4;-11.57;44.13;ESTAVEL
2022-08-18;1660780800000;NVHO11.SA;10.08;10.16;10.08;10.12;9.01;68;fii;9.95;-9.45;11.39;-11.12;45.24;ESTAVEL
2022-08-19;1660867200000;NVHO11.SA;10.07;10.24;10.07;10.19;9.07;59;fii;9.94;-8.76;11.37;-10.42;47.48;ESTAVEL
2022-08-22;1661126400000;NVHO11.SA;10.19;10.24;10.0;10.02;8.92;3148;fii;9.93;-10.18;11.36;-11.81;42.77;ESTAVEL
2022-08-23;1661212800000;NVHO11.SA;10.0;10.16;9.99;10.0;8.91;1823;fii;9.92;-10.19;11.35;-11.88;42.47;ESTAVEL
2022-08-24;1661299200000;NVHO11.SA;10.12;10.2;10.0;10.0;8.91;109;fii;9.91;-10.1;11.33;-11.77;42.47;ESTAVEL
2022-08-25;1661385600000;NVHO11.SA;10.17;10.17;10.09;10.09;8.99;65;fii;9.9;-9.21;11.32;-10.88;46.01;ESTAVEL
2022-08-26;1661472000000;NVHO11.SA;10.17;10.17;10.02;10.02;8.92;85;fii;9.89;-9.83;11.31;-11.4;43.49;ESTAVEL
2022-08-29;1661731200000;NVHO11.SA;10.03;10.25;10.03;10.25;9.13;267;fii;9.88;-7.63;11.3;-9.28;51.99;ESTAVEL
2022-08-30;1661817600000;NVHO11.SA;10.5;10.5;10.0;10.0;8.91;1213;fii;9.87;-9.77;11.29;-11.39;44.44;ESTAVEL
2022-08-31;1661904000000;NVHO11.SA;10.01;11.77;10.01;10.5;9.35;1117;fii;9.87;-5.26;11.28;-6.9;57.68;ESTAVEL
2022-09-01;1661990400000;NVHO11.SA;11.49;11.49;10.01;10.01;8.98;59;fii;9.86;-8.93;11.27;-11.14;47.44;ESTAVEL
2022-09-02;1662076800000;NVHO11.SA;10.02;10.5;10.0;10.39;9.32;864;fii;9.86;-5.43;11.26;-7.7;55.29;ESTAVEL
2022-09-05;1662336000000;NVHO11.SA;10.39;10.95;10.38;10.85;9.73;115;fii;9.85;-1.26;11.25;-3.58;62.56;ESTAVEL
2022-09-06;1662422400000;NVHO11.SA;10.81;10.9;10.0;10.5;9.42;1084;fii;9.85;-4.36;11.24;-6.62;55.25;ESTAVEL
2022-09-08;1662595200000;NVHO11.SA;10.4;10.4;10.05;10.26;9.2;318;fii;9.84;-6.53;11.24;-8.68;50.72;ESTAVEL
2022-09-09;1662681600000;NVHO11.SA;10.5;10.5;10.21;10.21;9.16;385;fii;9.84;-6.88;11.22;-9.04;49.92;ESTAVEL
2022-09-12;1662940800000;NVHO11.SA;10.21;10.45;10.0;10.2;9.15;1402;fii;9.83;-6.91;11.21;-9.05;49.71;ESTAVEL
2022-09-13;1663027200000;NVHO11.SA;10.16;10.16;9.96;10.06;9.03;2541;fii;9.82;-8.06;11.2;-10.2;47.13;ESTAVEL
2022-09-14;1663113600000;NVHO11.SA;10.06;10.06;9.95;10.06;9.03;924;fii;9.81;-7.99;11.19;-10.11;47.13;ESTAVEL
2022-09-15;1663200000000;NVHO11.SA;10.08;10.08;10.03;10.06;9.03;120;fii;9.81;-7.91;11.18;-10.02;47.13;ESTAVEL
2022-09-16;1663286400000;NVHO11.SA;10.25;10.25;10.15;10.15;9.11;420;fii;9.8;-7.03;11.17;-9.13;49.32;ESTAVEL
2022-09-19;1663545600000;NVHO11.SA;10.15;10.15;10.15;10.15;9.11;161;fii;9.79;-6.97;11.16;-9.05;49.32;ESTAVEL
2022-09-20;1663632000000;NVHO11.SA;10.16;10.35;10.15;10.2;9.15;334;fii;9.79;-6.5;11.15;-8.52;50.51;ESTAVEL
2022-09-21;1663718400000;NVHO11.SA;10.1;10.35;10.04;10.33;9.27;107;fii;9.78;-5.22;11.14;-7.29;53.99;ESTAVEL
2022-09-22;1663804800000;NVHO11.SA;10.35;10.35;10.01;10.02;8.99;523;fii;9.77;-8.01;11.13;-9.98;45.87;ESTAVEL
2022-09-23;1663891200000;NVHO11.SA;10.02;10.35;10.0;10.0;8.97;1630;fii;9.76;-8.14;11.12;-10.07;45.35;ESTAVEL
2022-09-26;1664150400000;NVHO11.SA;10.3;10.3;10.28;10.28;9.22;53;fii;9.76;-5.53;11.11;-7.48;52.64;ESTAVEL
2022-09-27;1664236800000;NVHO11.SA;10.25;10.25;10.0;10.0;8.97;1393;fii;9.75;-8.01;11.1;-9.91;46.03;ESTAVEL
2022-09-28;1664323200000;NVHO11.SA;10.3;10.3;10.0;10.17;9.12;80;fii;9.75;-6.42;11.09;-8.31;50.08;ESTAVEL
2022-09-29;1664409600000;NVHO11.SA;10.01;10.01;10.01;10.01;8.98;10;fii;9.74;-7.78;11.08;-9.66;46.57;ESTAVEL
2022-09-30;1664496000000;NVHO11.SA;10.16;10.34;10.0;10.0;8.97;624;fii;9.73;-7.81;11.07;-9.66;46.32;ESTAVEL
2022-10-03;1664755200000;NVHO11.SA;10.14;10.14;9.97;9.97;9.01;557;fii;9.72;-7.33;11.06;-9.85;47.53;ESTAVEL
2022-10-04;1664841600000;NVHO11.SA;10.0;10.3;10.0;10.0;9.04;158;fii;9.72;-6.96;11.05;-9.49;48.47;ESTAVEL
2022-10-05;1664928000000;NVHO11.SA;10.0;10.35;9.97;9.98;9.02;295;fii;9.71;-7.1;11.04;-9.58;47.85;ESTAVEL
2022-10-06;1665014400000;NVHO11.SA;9.97;10.19;9.97;10.1;9.13;1011;fii;9.7;-5.91;11.03;-8.42;51.5;ESTAVEL
2022-10-07;1665100800000;NVHO11.SA;10.1;11.38;9.97;10.05;9.09;933;fii;9.7;-6.26;11.02;-8.79;50.13;ESTAVEL
2022-10-10;1665360000000;NVHO11.SA;10.9;10.9;10.03;10.21;9.23;111;fii;9.69;-4.77;11.01;-7.27;54.69;ESTAVEL
2022-10-11;1665446400000;NVHO11.SA;10.4;10.4;10.1;10.1;9.13;518;fii;9.69;-5.75;11.0;-8.19;51.1;ESTAVEL
2022-10-13;1665619200000;NVHO11.SA;10.1;10.15;10.05;10.15;9.18;131;fii;9.68;-5.18;10.99;-7.67;52.77;ESTAVEL
2022-10-14;1665705600000;NVHO11.SA;10.0;10.27;10.0;10.25;9.27;102;fii;9.68;-4.21;10.99;-6.7;55.7;ESTAVEL
2022-10-17;1665964800000;NVHO11.SA;10.0;10.24;10.0;10.1;9.13;849;fii;9.67;-5.61;10.98;-7.99;50.45;ESTAVEL
2022-10-18;1666051200000;NVHO11.SA;10.1;10.15;10.1;10.15;9.18;123;fii;9.67;-5.04;10.97;-7.46;52.18;ESTAVEL
2022-10-19;1666137600000;NVHO11.SA;10.05;10.6;10.05;10.1;9.13;31;fii;9.66;-5.51;10.96;-7.85;50.29;ESTAVEL
2022-10-20;1666224000000;NVHO11.SA;10.1;10.29;10.0;10.08;9.11;1943;fii;9.66;-5.66;10.95;-7.96;49.52;ESTAVEL
2022-10-21;1666310400000;NVHO11.SA;10.4;10.4;10.04;10.4;9.4;212;fii;9.65;-2.63;10.95;-4.99;59.3;ESTAVEL
2022-10-24;1666569600000;NVHO11.SA;10.38;10.5;10.3;10.35;9.36;138;fii;9.65;-3.02;10.94;-5.39;57.64;ESTAVEL
2022-10-25;1666656000000;NVHO11.SA;10.5;10.5;10.2;10.2;9.22;149;fii;9.65;-4.43;10.93;-6.7;52.14;ESTAVEL
2022-10-26;1666742400000;NVHO11.SA;10.5;10.5;10.45;10.5;9.49;840;fii;9.65;-1.61;10.93;-3.92;60.06;ESTAVEL
2022-10-27;1666828800000;NVHO11.SA;10.59;10.59;10.2;10.54;9.53;59;fii;9.64;-1.18;10.92;-3.52;61.08;ESTAVEL
2022-10-28;1666915200000;NVHO11.SA;10.5;10.54;10.5;10.5;9.49;27;fii;9.64;-1.58;10.92;-3.85;59.44;ESTAVEL
2022-10-31;1667174400000;NVHO11.SA;10.11;10.52;10.11;10.2;9.22;137;fii;9.64;-4.34;10.91;-6.53;49.7;ESTAVEL
2022-11-01;1667260800000;NVHO11.SA;10.2;10.98;10.2;10.5;9.57;26;fii;9.64;-0.7;10.91;-3.75;59.06;ESTAVEL
2022-11-03;1667433600000;NVHO11.SA;10.97;10.98;10.33;10.33;9.42;215;fii;9.64;-2.24;10.9;-5.26;54.39;ESTAVEL
2022-11-04;1667520000000;NVHO11.SA;10.23;10.95;10.23;10.93;9.96;168;fii;9.64;3.33;10.9;0.25;65.09;ESTAVEL
2022-11-07;1667779200000;NVHO11.SA;10.9;10.9;10.9;10.9;9.94;9;fii;9.64;3.09;10.9;-0.03;64.49;ESTAVEL
2022-11-08;1667865600000;NVHO11.SA;10.4;10.4;10.2;10.2;9.3;265;fii;9.64;-3.51;10.9;-6.39;48.87;ESTAVEL
2022-11-09;1667952000000;NVHO11.SA;10.75;10.75;10.0;10.2;9.3;116;fii;9.64;-3.48;10.89;-6.33;48.87;ESTAVEL
2022-11-10;1668038400000;NVHO11.SA;10.1;10.24;10.1;10.1;9.21;175;fii;9.63;-4.37;10.88;-7.18;47.02;ESTAVEL
2022-11-11;1668124800000;NVHO11.SA;10.15;10.15;10.11;10.11;9.22;100;fii;9.63;-4.22;10.87;-7.02;47.26;ESTAVEL
2022-11-14;1668384000000;NVHO11.SA;10.1;10.15;10.1;10.12;9.23;241;fii;9.62;-4.08;10.87;-6.87;47.51;ESTAVEL
2022-11-16;1668556800000;NVHO11.SA;10.0;10.45;10.0;10.35;9.44;79;fii;9.62;-1.88;10.86;-4.71;52.7;ESTAVEL
2022-11-17;1668643200000;NVHO11.SA;10.35;10.35;10.34;10.35;9.44;126;fii;9.62;-1.86;10.86;-4.66;52.7;ESTAVEL
2022-11-18;1668729600000;NVHO11.SA;10.35;10.35;10.1;10.1;9.21;75;fii;9.62;-4.21;10.85;-6.9;46.82;ESTAVEL
2022-11-21;1668988800000;NVHO11.SA;10.1;10.44;10.0;10.43;9.51;229;fii;9.61;-1.08;10.84;-3.82;54.03;ESTAVEL
2022-11-22;1669075200000;NVHO11.SA;10.0;10.05;10.0;10.05;9.16;39;fii;9.61;-4.68;10.84;-7.26;46.17;ESTAVEL
2022-11-23;1669161600000;NVHO11.SA;10.05;10.35;10.05;10.35;9.44;7;fii;9.61;-1.75;10.83;-4.45;52.16;ESTAVEL
2022-11-24;1669248000000;NVHO11.SA;10.33;10.44;10.0;10.0;9.12;14;fii;9.6;-5.03;10.82;-7.61;45.87;ESTAVEL
2022-11-25;1669334400000;NVHO11.SA;10.01;10.25;10.01;10.25;9.34;21;fii;9.6;-2.71;10.82;-5.25;50.31;ESTAVEL
2022-11-28;1669593600000;NVHO11.SA;10.25;10.25;10.25;10.25;9.34;94;fii;9.6;-2.69;10.81;-5.2;50.31;ESTAVEL
2022-11-29;1669680000000;NVHO11.SA;10.03;10.44;10.03;10.44;9.52;74;fii;9.6;-0.8;10.81;-3.41;53.89;ESTAVEL
2022-11-30;1669766400000;NVHO11.SA;10.5;10.5;10.43;10.43;9.51;42;fii;9.6;-0.9;10.8;-3.47;53.66;ESTAVEL
2022-12-01;1669852800000;NVHO11.SA;10.3;10.3;9.95;9.99;9.18;221;fii;9.59;-4.3;10.8;-7.47;46.55;ESTAVEL
2022-12-02;1669939200000;NVHO11.SA;10.35;10.35;9.99;9.99;9.18;30;fii;9.59;-4.25;10.79;-7.4;46.55;ESTAVEL
2022-12-05;1670198400000;NVHO11.SA;10.0;10.4;9.99;10.3;9.47;224;fii;9.59;-1.22;10.78;-4.48;52.91;ESTAVEL
2022-12-06;1670284800000;NVHO11.SA;10.5;10.5;10.43;10.45;9.6;149;fii;9.59;0.14;10.78;-3.06;55.47;ESTAVEL
2022-12-07;1670371200000;NVHO11.SA;10.45;10.45;10.05;10.45;9.6;58;fii;9.59;0.14;10.78;-3.03;55.47;ESTAVEL
2022-12-08;1670457600000;NVHO11.SA;10.45;10.7;10.45;10.64;9.78;24;fii;9.59;1.99;10.78;-1.26;59.04;ESTAVEL
2022-12-09;1670544000000;NVHO11.SA;10.6;10.6;10.15;10.6;9.74;10;fii;9.59;1.56;10.77;-1.61;57.93;ESTAVEL
2022-12-12;1670803200000;NVHO11.SA;10.6;10.6;10.02;10.02;9.21;1122;fii;9.59;-3.93;10.77;-6.93;45.66;ESTAVEL
2022-12-13;1670889600000;NVHO11.SA;10.02;10.03;9.99;9.99;9.18;925;fii;9.58;-4.2;10.76;-7.14;45.07;ESTAVEL
2022-12-14;1670976000000;NVHO11.SA;10.45;10.45;10.06;10.06;9.25;44;fii;9.58;-3.44;10.75;-6.43;46.78;ESTAVEL
2022-12-15;1671062400000;NVHO11.SA;10.07;10.1;10.06;10.1;9.28;51;fii;9.58;-3.09;10.75;-6.0;47.53;ESTAVEL
2022-12-16;1671148800000;NVHO11.SA;10.4;10.4;10.1;10.17;9.35;97;fii;9.57;-2.34;10.74;-5.3;49.33;ESTAVEL
2022-12-19;1671408000000;NVHO11.SA;10.25;10.25;10.16;10.16;9.34;96;fii;9.57;-2.42;10.73;-5.34;49.07;ESTAVEL
2022-12-20;1671494400000;NVHO11.SA;9.14;10.0;9.14;9.8;9.01;735;fii;9.57;-5.81;10.72;-8.62;41.36;ESTAVEL
2022-12-21;1671580800000;NVHO11.SA;9.4;9.9;9.4;9.5;8.73;8963;fii;9.56;-8.66;10.71;-11.32;36.17;ESTAVEL
2022-12-22;1671667200000;NVHO11.SA;9.5;9.75;9.48;9.65;8.87;561;fii;9.55;-7.13;10.7;-9.83;40.21;ESTAVEL
2022-12-23;1671753600000;NVHO11.SA;9.66;9.7;9.1;9.7;8.91;73;fii;9.54;-6.65;10.69;-9.28;41.35;ESTAVEL
2022-12-26;1672012800000;NVHO11.SA;9.7;9.99;9.6;9.99;9.18;123;fii;9.54;-3.78;10.68;-6.5;48.51;ESTAVEL
2022-12-27;1672099200000;NVHO11.SA;9.99;9.99;9.45;9.99;9.18;198;fii;9.54;-3.75;10.68;-6.44;48.51;ESTAVEL
2022-12-28;1672185600000;NVHO11.SA;9.99;10.0;9.75;9.95;9.14;54;fii;9.53;-4.13;10.67;-6.75;47.51;ESTAVEL
2022-12-29;1672272000000;NVHO11.SA;10.4;10.4;10.0;10.0;9.19;4;fii;9.53;-3.57;10.66;-6.23;48.92;ESTAVEL
2023-01-02;1672617600000;NVHO11.SA;10.0;10.25;10.0;10.09;9.35;137;fii;9.53;-1.87;10.66;-5.33;53.25;ESTAVEL
2023-01-03;1672704000000;NVHO11.SA;10.0;10.27;10.0;10.0;9.27;63;fii;9.53;-2.68;10.65;-6.12;50.93;ESTAVEL
2023-01-04;1672790400000;NVHO11.SA;10.0;10.0;10.0;10.0;9.27;30;fii;9.52;-2.66;10.65;-6.06;50.93;ESTAVEL
2023-01-05;1672876800000;NVHO11.SA;10.0;10.8;10.0;10.7;9.92;9;fii;9.53;4.12;10.65;0.51;65.23;ESTAVEL
2023-01-06;1672963200000;NVHO11.SA;10.25;10.45;10.0;10.4;9.64;186;fii;9.53;1.17;10.64;-2.29;57.46;ESTAVEL
2023-01-09;1673222400000;NVHO11.SA;10.4;10.6;10.05;10.08;9.34;393;fii;9.53;-1.96;10.64;-5.24;50.52;ESTAVEL
2023-01-10;1673308800000;NVHO11.SA;10.2;10.6;10.09;10.09;9.35;76;fii;9.52;-1.83;10.63;-5.1;50.73;ESTAVEL
2023-01-11;1673395200000;NVHO11.SA;10.01;10.68;10.01;10.06;9.32;132;fii;9.52;-2.13;10.63;-5.33;50.03;ESTAVEL
2023-01-12;1673481600000;NVHO11.SA;10.6;10.6;10.5;10.5;9.73;74;fii;9.52;2.16;10.63;-1.18;58.45;ESTAVEL
2023-01-13;1673568000000;NVHO11.SA;10.65;10.65;10.05;10.05;9.31;42;fii;9.52;-2.23;10.62;-5.36;49.29;ESTAVEL
2023-01-16;1673827200000;NVHO11.SA;10.05;10.69;10.05;10.6;9.82;610;fii;9.53;3.09;10.62;-0.18;57.92;ESTAVEL
2023-01-17;1673913600000;NVHO11.SA;10.6;10.61;10.25;10.35;9.59;185;fii;9.53;0.67;10.62;-2.51;53.5;ESTAVEL
2023-01-18;1674000000000;NVHO11.SA;10.1;10.35;10.06;10.06;9.32;187;fii;9.52;-2.14;10.61;-5.19;48.79;ESTAVEL
2023-01-19;1674086400000;NVHO11.SA;10.07;10.39;10.06;10.11;9.37;16;fii;9.52;-1.6;10.61;-4.68;49.67;ESTAVEL
2023-01-20;1674172800000;NVHO11.SA;10.11;11.0;10.11;10.15;9.41;66;fii;9.52;-1.17;10.6;-4.26;50.41;ESTAVEL
2023-01-23;1674432000000;NVHO11.SA;10.15;10.15;10.15;10.15;9.41;21;fii;9.52;-1.16;10.6;-4.22;50.41;ESTAVEL
2023-01-24;1674518400000;NVHO11.SA;10.15;10.15;10.12;10.12;9.38;119;fii;9.52;-1.46;10.59;-4.46;49.78;ESTAVEL
2023-01-25;1674604800000;NVHO11.SA;10.12;10.13;10.12;10.12;9.38;58;fii;9.52;-1.44;10.59;-4.42;49.78;ESTAVEL
2023-01-26;1674691200000;NVHO11.SA;10.45;10.5;10.45;10.46;9.69;8;fii;9.52;1.79;10.59;-1.19;56.35;ESTAVEL
2023-01-27;1674777600000;NVHO11.SA;10.46;10.53;10.46;10.53;9.76;21;fii;9.52;2.5;10.59;-0.53;57.7;ESTAVEL
