s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-02-25;1456358400000;CXRI11.SA;740.0;740.0;730.0;737.0;620.74;119;fii;663.38;-6.43;787.64;-6.43;49.35;ESTAVEL
2016-02-26;1456444800000;CXRI11.SA;728.55;728.55;726.0;726.18;611.62;26;fii;662.86;-7.73;787.01;-7.73;43.53;ESTAVEL
2016-02-29;1456704000000;CXRI11.SA;726.18;726.18;726.18;726.18;611.62;0;fii;662.34;-7.66;786.39;-7.66;43.53;ESTAVEL
2016-03-01;1456790400000;CXRI11.SA;745.0;749.99;745.0;745.0;627.47;130;fii;661.98;-5.21;785.97;-5.21;54.37;ESTAVEL
2016-03-02;1456876800000;CXRI11.SA;745.0;745.0;745.0;745.0;627.47;0;fii;661.63;-5.16;785.55;-5.16;54.37;ESTAVEL
2016-03-03;1456963200000;CXRI11.SA;745.0;745.0;745.0;745.0;627.47;0;fii;661.28;-5.11;785.14;-5.11;54.37;ESTAVEL
2016-03-04;1457049600000;CXRI11.SA;745.0;745.0;745.0;745.0;627.47;0;fii;660.94;-5.06;784.73;-5.06;54.37;ESTAVEL
2016-03-07;1457308800000;CXRI11.SA;745.0;745.0;745.0;745.0;627.47;0;fii;660.6;-5.02;784.33;-5.01;54.37;ESTAVEL
2016-03-08;1457395200000;CXRI11.SA;745.0;745.0;745.0;745.0;627.47;0;fii;660.26;-4.97;783.93;-4.97;54.37;ESTAVEL
2016-03-09;1457481600000;CXRI11.SA;779.99;780.0;779.66;779.96;656.92;138;fii;660.23;-0.5;783.89;-0.5;70.68;ESTAVEL
2016-03-10;1457568000000;CXRI11.SA;780.0;780.0;780.0;780.0;656.95;10;fii;660.2;-0.49;783.85;-0.49;70.69;ESTAVEL
2016-03-11;1457654400000;CXRI11.SA;780.0;780.0;780.0;780.0;656.95;0;fii;660.16;-0.49;783.81;-0.49;70.69;ESTAVEL
2016-03-14;1457913600000;CXRI11.SA;779.99;780.0;760.01;760.01;640.12;44;fii;659.96;-3.01;783.57;-3.01;56.33;ESTAVEL
2016-03-15;1458000000000;CXRI11.SA;780.0;780.0;780.0;780.0;656.95;10;fii;659.93;-0.45;783.53;-0.45;64.17;ESTAVEL
2016-03-16;1458086400000;CXRI11.SA;780.0;780.0;780.0;780.0;656.95;20;fii;659.9;-0.45;783.5;-0.45;64.17;ESTAVEL
2016-03-17;1458172800000;CXRI11.SA;780.0;780.0;775.0;780.0;656.95;31;fii;659.87;-0.44;783.46;-0.44;64.17;ESTAVEL
2016-03-18;1458259200000;CXRI11.SA;780.0;780.0;780.0;780.0;656.95;0;fii;659.84;-0.44;783.43;-0.44;64.17;ESTAVEL
2016-03-21;1458518400000;CXRI11.SA;780.0;799.9;780.0;799.9;673.71;59;fii;659.98;2.08;783.6;2.08;71.12;ESTAVEL
2016-03-22;1458604800000;CXRI11.SA;795.0;799.0;790.0;799.0;672.96;71;fii;660.11;1.95;783.75;1.95;70.46;ESTAVEL
2016-03-23;1458691200000;CXRI11.SA;799.0;799.99;799.0;799.99;673.79;44;fii;660.25;2.05;783.92;2.05;70.78;ESTAVEL
2016-03-24;1458777600000;CXRI11.SA;790.01;790.01;790.01;790.01;665.38;6;fii;660.3;0.77;783.98;0.77;63.25;ESTAVEL
2016-03-28;1459123200000;CXRI11.SA;800.0;822.0;800.0;822.0;692.33;201;fii;660.63;4.8;784.36;4.8;73.12;ESTAVEL
2016-03-29;1459209600000;CXRI11.SA;805.0;805.0;804.0;804.0;677.17;32;fii;660.8;2.48;784.56;2.48;62.89;ESTAVEL
2016-03-30;1459296000000;CXRI11.SA;801.85;819.98;800.0;819.98;690.63;304;fii;661.1;4.47;784.92;4.47;67.27;ESTAVEL
2016-03-31;1459382400000;CXRI11.SA;819.98;819.98;819.98;819.98;690.63;0;fii;661.4;4.42;785.28;4.42;67.27;ESTAVEL
2016-04-01;1459468800000;CXRI11.SA;819.98;819.98;819.98;819.98;690.63;0;fii;661.69;4.37;785.63;4.37;67.27;ESTAVEL
2016-04-04;1459728000000;CXRI11.SA;790.0;790.0;790.0;790.0;665.38;10;fii;661.73;0.55;785.67;0.55;52.7;ESTAVEL
2016-04-05;1459814400000;CXRI11.SA;800.0;800.0;800.0;800.0;673.8;3;fii;661.85;1.81;785.82;1.81;56.11;ESTAVEL
2016-04-06;1459900800000;CXRI11.SA;800.0;800.0;800.0;800.0;673.8;0;fii;661.97;1.79;785.96;1.79;56.11;ESTAVEL
2016-04-07;1459987200000;CXRI11.SA;815.97;815.97;802.0;802.0;675.48;27;fii;662.11;2.02;786.12;2.02;56.83;ESTAVEL
2016-04-08;1460073600000;CXRI11.SA;802.0;802.0;802.0;802.0;675.48;15;fii;662.24;2.0;786.28;2.0;56.83;ESTAVEL
2016-04-11;1460332800000;CXRI11.SA;802.0;802.0;802.0;802.0;675.48;0;fii;662.38;1.98;786.44;1.98;56.83;ESTAVEL
2016-04-12;1460419200000;CXRI11.SA;802.0;802.0;802.0;802.0;675.48;0;fii;662.51;1.96;786.6;1.96;56.83;ESTAVEL
2016-04-13;1460505600000;CXRI11.SA;821.95;822.0;821.95;822.0;692.33;30;fii;662.81;4.45;786.96;4.45;64.66;ESTAVEL
2016-04-14;1460592000000;CXRI11.SA;822.0;822.0;822.0;822.0;692.33;0;fii;663.11;4.41;787.31;4.41;64.66;ESTAVEL
2016-04-15;1460678400000;CXRI11.SA;822.0;825.0;822.0;825.0;694.85;6;fii;663.43;4.74;787.69;4.74;65.74;ESTAVEL
2016-04-18;1460937600000;CXRI11.SA;822.0;825.0;822.0;825.0;694.85;29;fii;663.75;4.69;788.07;4.69;65.74;ESTAVEL
2016-04-19;1461024000000;CXRI11.SA;825.0;825.0;825.0;825.0;694.85;93;fii;664.06;4.64;788.44;4.64;65.74;ESTAVEL
2016-04-20;1461110400000;CXRI11.SA;825.0;825.0;825.0;825.0;694.85;0;fii;664.37;4.59;788.81;4.59;65.74;ESTAVEL
2016-04-22;1461283200000;CXRI11.SA;836.9;836.9;800.0;835.0;703.28;135;fii;664.77;5.79;789.28;5.79;69.88;ESTAVEL
2016-04-25;1461542400000;CXRI11.SA;835.0;837.0;835.0;837.0;704.96;16;fii;665.17;5.98;789.76;5.98;70.64;ESTAVEL
2016-04-26;1461628800000;CXRI11.SA;806.11;811.15;806.11;811.15;683.19;239;fii;665.36;2.68;789.98;2.68;52.23;ESTAVEL
2016-04-27;1461715200000;CXRI11.SA;820.01;820.01;811.0;811.0;683.06;339;fii;665.53;2.63;790.19;2.63;52.15;ESTAVEL
2016-04-28;1461801600000;CXRI11.SA;836.98;837.0;836.65;837.0;704.96;22;fii;665.93;5.86;790.66;5.86;63.29;ESTAVEL
2016-04-29;1461888000000;CXRI11.SA;837.0;837.0;837.0;837.0;704.96;0;fii;666.33;5.8;791.13;5.8;63.29;ESTAVEL
2016-05-02;1462147200000;CXRI11.SA;837.0;837.0;837.0;837.0;704.96;0;fii;666.72;5.74;791.59;5.74;63.29;ESTAVEL
2016-05-03;1462233600000;CXRI11.SA;998.99;998.99;898.98;900.0;758.02;28;fii;667.64;13.54;792.68;13.54;78.46;ESTAVEL
2016-05-04;1462320000000;CXRI11.SA;900.0;900.0;900.0;900.0;758.02;0;fii;668.55;13.38;793.77;13.38;78.46;ESTAVEL
2016-05-05;1462406400000;CXRI11.SA;880.0;880.0;880.0;880.0;741.18;2;fii;669.28;10.74;794.64;10.74;68.1;ESTAVEL
2016-05-06;1462492800000;CXRI11.SA;880.0;880.0;880.0;880.0;741.18;0;fii;670.01;10.62;795.5;10.62;68.1;ESTAVEL
2016-05-09;1462752000000;CXRI11.SA;897.7;897.7;889.7;897.0;755.5;69;fii;670.87;12.62;796.52;12.61;71.78;ESTAVEL
2016-05-10;1462838400000;CXRI11.SA;897.6;897.7;897.6;897.7;756.09;6;fii;671.73;12.56;797.54;12.56;71.92;ESTAVEL
2016-05-11;1462924800000;CXRI11.SA;864.0;899.69;863.04;899.69;757.76;45;fii;672.6;12.66;798.57;12.66;72.35;ESTAVEL
2016-05-12;1463011200000;CXRI11.SA;899.0;899.7;890.0;890.0;749.6;52;fii;673.37;11.32;799.49;11.32;66.97;ESTAVEL
2016-05-13;1463097600000;CXRI11.SA;890.0;890.0;890.0;890.0;749.6;0;fii;674.14;11.19;800.41;11.19;66.97;ESTAVEL
2016-05-16;1463356800000;CXRI11.SA;890.0;890.0;890.0;890.0;749.6;0;fii;674.9;11.07;801.31;11.07;66.97;ESTAVEL
2016-05-17;1463443200000;CXRI11.SA;890.0;890.0;890.0;890.0;749.6;0;fii;675.65;10.94;802.2;10.94;66.97;ESTAVEL
2016-05-18;1463529600000;CXRI11.SA;909.0;909.0;909.0;909.0;765.6;2;fii;676.56;13.16;803.28;13.16;72.38;ESTAVEL
2016-05-19;1463616000000;CXRI11.SA;909.0;909.0;904.99;904.99;762.23;20;fii;677.42;12.52;804.3;12.52;69.79;ESTAVEL
2016-05-20;1463702400000;CXRI11.SA;907.0;907.0;907.0;907.0;763.92;54;fii;678.29;12.62;805.34;12.62;70.36;ESTAVEL
2016-05-23;1463961600000;CXRI11.SA;917.0;917.0;917.0;917.0;772.34;7;fii;679.24;13.71;806.46;13.71;73.1;ESTAVEL
2016-05-24;1464048000000;CXRI11.SA;917.29;917.29;917.28;917.29;772.59;23;fii;680.18;13.59;807.58;13.59;73.18;ESTAVEL
2016-05-25;1464134400000;CXRI11.SA;917.29;917.29;917.29;917.29;772.59;0;fii;681.11;13.43;808.68;13.43;73.18;ESTAVEL
2016-05-27;1464307200000;CXRI11.SA;917.29;917.29;917.29;917.29;772.59;0;fii;682.03;13.28;809.78;13.28;73.18;ESTAVEL
2016-05-30;1464566400000;CXRI11.SA;917.28;917.28;917.28;917.28;772.58;7;fii;682.94;13.12;810.86;13.12;73.17;ESTAVEL
2016-05-31;1464652800000;CXRI11.SA;927.99;930.0;927.99;930.0;783.29;5;fii;683.95;14.52;812.06;14.52;77.07;ESTAVEL
2016-06-01;1464739200000;CXRI11.SA;925.0;925.0;910.0;910.0;766.45;75;fii;684.78;11.93;813.04;11.93;61.86;ESTAVEL
2016-06-02;1464825600000;CXRI11.SA;890.0;910.0;890.0;910.0;766.45;103;fii;685.61;11.79;814.02;11.79;61.86;ESTAVEL
2016-06-03;1464912000000;CXRI11.SA;910.0;910.0;910.0;910.0;766.45;6;fii;686.42;11.66;814.98;11.66;61.86;ESTAVEL
2016-06-06;1465171200000;CXRI11.SA;934.74;934.75;910.0;910.0;766.45;29;fii;687.22;11.53;815.94;11.53;61.86;ESTAVEL
2016-06-07;1465257600000;CXRI11.SA;910.0;910.0;910.0;910.0;766.45;8;fii;688.02;11.4;816.89;11.4;61.86;ESTAVEL
2016-06-08;1465344000000;CXRI11.SA;893.0;893.0;893.0;893.0;752.13;3;fii;688.67;9.22;817.65;9.22;49.76;ESTAVEL
2016-06-09;1465430400000;CXRI11.SA;932.99;932.99;929.7;932.99;785.81;33;fii;689.64;13.94;818.81;13.94;66.4;ESTAVEL
2016-06-10;1465516800000;CXRI11.SA;933.59;934.68;933.59;934.68;787.23;27;fii;690.62;13.99;819.98;13.99;66.9;ESTAVEL
2016-06-13;1465776000000;CXRI11.SA;934.68;934.68;934.68;934.68;787.23;0;fii;691.6;13.83;821.13;13.83;66.9;ESTAVEL
2016-06-14;1465862400000;CXRI11.SA;934.68;934.68;934.68;934.68;787.23;0;fii;692.56;13.67;822.27;13.67;66.9;ESTAVEL
2016-06-15;1465948800000;CXRI11.SA;931.94;931.94;910.0;910.0;766.45;11;fii;693.3;10.55;823.15;10.55;52.64;ESTAVEL
2016-06-16;1466035200000;CXRI11.SA;906.0;906.0;906.0;906.0;763.08;5;fii;694.0;9.95;823.99;9.95;50.75;ESTAVEL
2016-06-17;1466121600000;CXRI11.SA;910.0;919.0;899.0;899.0;757.18;66;fii;694.64;9.0;824.74;9.0;47.54;ESTAVEL
2016-06-20;1466380800000;CXRI11.SA;919.0;919.0;919.0;919.0;774.03;20;fii;695.44;11.3;825.69;11.3;56.09;ESTAVEL
2016-06-21;1466467200000;CXRI11.SA;910.0;910.0;900.01;900.01;758.03;17;fii;696.06;8.9;826.44;8.9;48.08;ESTAVEL
2016-06-22;1466553600000;CXRI11.SA;911.0;915.0;911.0;911.0;767.29;15;fii;696.78;10.12;827.29;10.12;52.32;ESTAVEL
2016-06-23;1466640000000;CXRI11.SA;911.0;911.0;902.0;911.0;767.29;96;fii;697.49;10.01;828.13;10.01;52.32;ESTAVEL
2016-06-24;1466726400000;CXRI11.SA;917.0;919.0;917.0;919.0;774.03;11;fii;698.26;10.85;829.04;10.85;55.4;ESTAVEL
2016-06-27;1466985600000;CXRI11.SA;906.0;929.99;905.0;929.98;783.27;44;fii;699.11;12.04;830.05;12.04;59.29;ESTAVEL
2016-06-28;1467072000000;CXRI11.SA;932.99;939.99;932.99;939.83;791.57;89;fii;700.04;13.07;831.16;13.08;62.45;ESTAVEL
2016-06-29;1467158400000;CXRI11.SA;939.75;940.0;930.0;930.0;783.29;80;fii;700.88;11.76;832.15;11.76;57.64;ESTAVEL
2016-06-30;1467244800000;CXRI11.SA;939.95;940.0;938.84;940.0;791.71;22;fii;701.79;12.81;833.23;12.81;60.93;ESTAVEL
2016-07-01;1467331200000;CXRI11.SA;930.0;939.89;920.01;939.89;791.62;14;fii;702.69;12.66;834.3;12.66;60.88;ESTAVEL
2016-07-04;1467590400000;CXRI11.SA;903.01;934.0;903.01;921.0;775.71;11;fii;703.42;10.28;835.17;10.28;52.02;ESTAVEL
2016-07-05;1467676800000;CXRI11.SA;930.0;930.0;921.0;921.0;775.71;57;fii;704.15;10.16;836.04;10.16;52.02;ESTAVEL
2016-07-06;1467763200000;CXRI11.SA;937.99;937.99;923.0;923.0;777.4;10;fii;704.88;10.29;836.91;10.29;52.86;ESTAVEL
2016-07-07;1467849600000;CXRI11.SA;923.0;923.0;923.0;923.0;777.4;1;fii;705.61;10.17;837.77;10.17;52.86;ESTAVEL
2016-07-08;1467936000000;CXRI11.SA;930.0;930.0;925.0;925.0;779.08;7;fii;706.35;10.3;838.65;10.3;53.8;ESTAVEL
2016-07-11;1468195200000;CXRI11.SA;929.8;929.8;923.0;923.0;777.4;71;fii;707.06;9.95;839.49;9.95;52.67;ESTAVEL
2016-07-12;1468281600000;CXRI11.SA;923.0;929.0;920.0;929.0;782.45;84;fii;707.82;10.54;840.39;10.54;55.68;ESTAVEL
2016-07-13;1468368000000;CXRI11.SA;929.94;930.0;928.0;930.0;783.29;81;fii;708.58;10.54;841.29;10.54;56.18;ESTAVEL
2016-07-14;1468454400000;CXRI11.SA;930.0;930.01;926.0;926.0;779.92;132;fii;709.29;9.96;842.14;9.96;53.58;ESTAVEL
2016-07-15;1468540800000;CXRI11.SA;933.99;933.99;930.9;933.99;786.65;21;fii;710.07;10.79;843.06;10.79;57.79;ESTAVEL
2016-07-18;1468800000000;CXRI11.SA;934.95;934.95;934.0;934.0;786.66;44;fii;710.84;10.67;843.98;10.67;57.8;ESTAVEL
2016-07-19;1468886400000;CXRI11.SA;932.0;939.0;931.0;938.97;790.85;70;fii;711.64;11.13;844.93;11.13;60.39;ESTAVEL
2016-07-20;1468972800000;CXRI11.SA;938.0;938.0;928.0;930.0;783.29;120;fii;712.36;9.96;845.78;9.96;53.94;ESTAVEL
2016-07-21;1469059200000;CXRI11.SA;934.99;934.99;934.99;934.99;787.49;2;fii;713.11;10.43;846.68;10.43;56.71;ESTAVEL
2016-07-22;1469145600000;CXRI11.SA;934.99;940.0;934.99;939.0;790.87;80;fii;713.89;10.78;847.6;10.78;58.85;ESTAVEL
2016-07-25;1469404800000;CXRI11.SA;940.1;940.1;940.1;940.1;791.8;6;fii;714.67;10.79;848.53;10.79;59.44;ESTAVEL
2016-07-26;1469491200000;CXRI11.SA;940.1;969.95;940.1;950.01;800.14;158;fii;715.53;11.82;849.55;11.83;64.41;ESTAVEL
2016-07-27;1469577600000;CXRI11.SA;950.3;950.3;950.0;950.0;800.14;34;fii;716.38;11.69;850.55;11.69;64.41;ESTAVEL
2016-07-28;1469664000000;CXRI11.SA;968.0;969.0;968.0;969.0;816.14;29;fii;717.38;13.77;851.74;13.77;72.03;ESTAVEL
2016-07-29;1469750400000;CXRI11.SA;969.7;969.7;955.0;955.0;804.35;22;fii;718.25;11.99;852.78;11.99;61.57;ESTAVEL
2016-08-01;1470009600000;CXRI11.SA;955.0;955.0;955.0;955.0;804.35;0;fii;719.11;11.85;853.8;11.85;61.57;ESTAVEL
2016-08-02;1470096000000;CXRI11.SA;950.0;950.0;950.0;950.0;800.14;50;fii;719.93;11.14;854.77;11.14;58.08;ESTAVEL
2016-08-03;1470182400000;CXRI11.SA;968.7;968.7;968.7;968.7;815.89;2;fii;720.89;13.18;855.91;13.18;65.87;ESTAVEL
2016-08-04;1470268800000;CXRI11.SA;941.01;950.0;932.5;932.5;785.4;25;fii;721.53;8.85;856.68;8.85;47.47;ESTAVEL
2016-08-05;1470355200000;CXRI11.SA;932.5;932.5;932.5;932.5;785.4;6;fii;722.17;8.75;857.44;8.75;47.47;ESTAVEL
2016-08-08;1470614400000;CXRI11.SA;950.0;950.0;950.0;950.0;800.14;6;fii;722.96;10.68;858.36;10.68;54.58;ESTAVEL
2016-08-09;1470700800000;CXRI11.SA;940.0;968.7;940.0;968.7;815.89;26;fii;723.89;12.71;859.47;12.71;60.71;ESTAVEL
2016-08-10;1470787200000;CXRI11.SA;940.0;940.0;936.06;936.06;788.39;40;fii;724.53;8.81;860.24;8.81;48.43;ESTAVEL
2016-08-11;1470873600000;CXRI11.SA;968.0;968.0;929.0;929.0;782.45;29;fii;725.11;7.91;860.92;7.91;46.25;ESTAVEL
2016-08-12;1470960000000;CXRI11.SA;930.01;930.01;929.0;929.0;782.45;47;fii;725.69;7.82;861.61;7.82;46.25;ESTAVEL
2016-08-15;1471219200000;CXRI11.SA;940.0;950.0;940.0;950.0;800.14;14;fii;726.43;10.15;862.49;10.15;53.47;ESTAVEL
2016-08-16;1471305600000;CXRI11.SA;950.0;965.0;950.0;965.0;812.77;5;fii;727.3;11.75;863.52;11.75;57.83;ESTAVEL
2016-08-17;1471392000000;CXRI11.SA;968.7;1000.0;968.7;1000.0;842.25;16;fii;728.45;15.62;864.89;15.62;65.86;ESTAVEL
2016-08-18;1471478400000;CXRI11.SA;967.0;979.0;967.0;979.0;824.56;8;fii;729.41;13.04;866.03;13.04;58.64;ESTAVEL
2016-08-19;1471564800000;CXRI11.SA;975.0;975.0;975.0;975.0;821.19;60;fii;730.33;12.44;867.12;12.44;57.35;ESTAVEL
2016-08-22;1471824000000;CXRI11.SA;975.0;975.0;975.0;975.0;821.19;17;fii;731.24;12.3;868.2;12.3;57.35;ESTAVEL
2016-08-23;1471910400000;CXRI11.SA;975.0;975.0;975.0;975.0;821.19;0;fii;732.14;12.16;869.27;12.16;57.35;ESTAVEL
2016-08-24;1471996800000;CXRI11.SA;975.0;975.0;975.0;975.0;821.19;0;fii;733.03;12.03;870.33;12.03;57.35;ESTAVEL
2016-08-25;1472083200000;CXRI11.SA;975.0;975.0;975.0;975.0;821.19;0;fii;733.92;11.89;871.38;11.89;57.35;ESTAVEL
2016-08-26;1472169600000;CXRI11.SA;975.0;975.0;975.0;975.0;821.19;6;fii;734.79;11.76;872.41;11.76;57.35;ESTAVEL
2016-08-29;1472428800000;CXRI11.SA;989.99;993.7;989.99;993.7;836.94;25;fii;735.81;13.74;873.63;13.74;63.25;ESTAVEL
2016-08-30;1472515200000;CXRI11.SA;993.7;993.7;993.7;993.7;836.94;0;fii;736.82;13.59;874.83;13.59;63.25;ESTAVEL
2016-08-31;1472601600000;CXRI11.SA;980.0;980.0;980.0;980.0;825.4;5;fii;737.71;11.89;875.88;11.89;56.6;ESTAVEL
2016-09-01;1472688000000;CXRI11.SA;997.0;998.65;997.0;998.65;841.11;20;fii;738.75;13.86;877.11;13.86;62.39;ESTAVEL
2016-09-02;1472774400000;CXRI11.SA;998.7;998.7;980.0;980.0;825.4;12;fii;739.61;11.6;878.14;11.6;54.55;ESTAVEL
2016-09-05;1473033600000;CXRI11.SA;965.0;970.0;961.0;970.0;816.98;13;fii;740.39;10.34;879.06;10.35;50.86;ESTAVEL
2016-09-06;1473120000000;CXRI11.SA;979.98;980.0;979.98;980.0;825.4;21;fii;741.24;11.35;880.07;11.35;54.2;ESTAVEL
2016-09-08;1473292800000;CXRI11.SA;977.0;977.0;977.0;977.0;822.88;4;fii;742.06;10.89;881.04;10.89;53.04;ESTAVEL
2016-09-09;1473379200000;CXRI11.SA;978.0;978.0;978.0;978.0;823.72;5;fii;742.87;10.88;882.01;10.88;53.4;ESTAVEL
2016-09-12;1473638400000;CXRI11.SA;978.7;978.7;970.0;970.0;816.98;16;fii;743.61;9.87;882.89;9.87;50.09;ESTAVEL
2016-09-13;1473724800000;CXRI11.SA;970.0;970.0;970.0;970.0;816.98;62;fii;744.35;9.76;883.76;9.76;50.09;ESTAVEL
2016-09-14;1473811200000;CXRI11.SA;970.0;970.0;970.0;970.0;816.98;0;fii;745.07;9.65;884.63;9.65;50.09;ESTAVEL
2016-09-15;1473897600000;CXRI11.SA;969.0;969.0;969.0;969.0;816.14;4;fii;745.79;9.43;885.47;9.43;49.62;ESTAVEL
2016-09-16;1473984000000;CXRI11.SA;970.0;974.5;969.0;974.5;820.77;14;fii;746.54;9.94;886.36;9.94;52.31;ESTAVEL
2016-09-19;1474243200000;CXRI11.SA;970.01;975.0;969.0;969.0;816.14;92;fii;747.23;9.22;887.19;9.22;49.46;ESTAVEL
2016-09-20;1474329600000;CXRI11.SA;974.0;974.0;974.0;974.0;820.35;1;fii;747.96;9.68;888.05;9.68;52.02;ESTAVEL
2016-09-21;1474416000000;CXRI11.SA;973.98;980.0;970.0;980.0;825.4;61;fii;748.74;10.24;888.97;10.24;54.97;ESTAVEL
2016-09-22;1474502400000;CXRI11.SA;966.1;966.1;965.0;965.0;812.77;63;fii;749.38;8.46;889.73;8.46;47.16;ESTAVEL
2016-09-23;1474588800000;CXRI11.SA;977.5;980.0;977.5;979.95;825.36;20;fii;750.14;10.03;890.64;10.03;54.15;ESTAVEL
2016-09-26;1474848000000;CXRI11.SA;979.95;979.95;979.95;979.95;825.36;0;fii;750.89;9.92;891.53;9.92;54.15;ESTAVEL
2016-09-27;1474934400000;CXRI11.SA;980.0;989.0;980.0;989.0;832.98;18;fii;751.71;10.81;892.5;10.81;58.05;ESTAVEL
2016-09-28;1475020800000;CXRI11.SA;989.0;989.0;989.0;989.0;832.98;0;fii;752.52;10.69;893.47;10.69;58.05;ESTAVEL
2016-09-29;1475107200000;CXRI11.SA;989.0;989.0;989.0;989.0;832.98;2;fii;753.33;10.57;894.42;10.57;58.05;ESTAVEL
2016-09-30;1475193600000;CXRI11.SA;989.0;989.0;989.0;989.0;832.98;0;fii;754.12;10.46;895.37;10.46;58.05;ESTAVEL
2016-10-03;1475452800000;CXRI11.SA;975.0;975.0;975.0;975.0;821.19;1;fii;754.79;8.8;896.17;8.8;49.33;ESTAVEL
2016-10-04;1475539200000;CXRI11.SA;975.0;975.0;962.0;975.0;821.19;4;fii;755.46;8.7;896.95;8.7;49.33;ESTAVEL
2016-10-05;1475625600000;CXRI11.SA;975.0;987.7;975.0;987.7;831.89;7;fii;756.22;10.01;897.86;10.01;56.25;ESTAVEL
2016-10-06;1475712000000;CXRI11.SA;987.7;987.7;987.7;987.7;831.89;0;fii;756.98;9.9;898.76;9.9;56.25;ESTAVEL
2016-10-07;1475798400000;CXRI11.SA;987.7;987.7;987.7;987.7;831.89;0;fii;757.73;9.79;899.65;9.79;56.25;ESTAVEL
2016-10-10;1476057600000;CXRI11.SA;987.9;988.0;980.0;988.0;832.14;46;fii;758.47;9.71;900.53;9.71;56.42;ESTAVEL
2016-10-11;1476144000000;CXRI11.SA;987.49;987.49;975.0;975.0;821.19;58;fii;759.1;8.18;901.28;8.18;47.52;ESTAVEL
2016-10-13;1476316800000;CXRI11.SA;975.0;975.0;975.0;975.0;821.19;0;fii;759.72;8.09;902.01;8.09;47.52;ESTAVEL
2016-10-14;1476403200000;CXRI11.SA;975.0;975.0;975.0;975.0;821.19;0;fii;760.33;8.0;902.74;8.0;47.52;ESTAVEL
2016-10-17;1476662400000;CXRI11.SA;987.49;988.0;987.49;988.0;832.14;8;fii;761.05;9.34;903.59;9.34;56.16;ESTAVEL
2016-10-18;1476748800000;CXRI11.SA;987.97;987.97;970.0;975.0;821.19;133;fii;761.65;7.82;904.31;7.82;47.7;ESTAVEL
2016-10-19;1476835200000;CXRI11.SA;985.0;990.01;977.0;977.0;822.88;136;fii;762.26;7.95;905.03;7.95;48.98;ESTAVEL
2016-10-20;1476921600000;CXRI11.SA;977.0;977.0;977.0;977.0;822.88;0;fii;762.87;7.87;905.75;7.87;48.98;ESTAVEL
2016-10-21;1477008000000;CXRI11.SA;980.0;1000.0;970.0;1000.0;842.25;27;fii;763.66;10.29;906.7;10.29;61.48;ESTAVEL
2016-10-24;1477267200000;CXRI11.SA;1000.0;1000.0;1000.0;1000.0;842.25;1;fii;764.45;10.18;907.63;10.18;61.48;ESTAVEL
2016-10-25;1477353600000;CXRI11.SA;1000.0;1000.0;1000.0;1000.0;842.25;0;fii;765.23;10.07;908.55;10.07;61.48;ESTAVEL
2016-10-26;1477440000000;CXRI11.SA;1010.0;1020.0;1010.0;1019.99;859.08;7;fii;766.16;12.13;909.66;12.13;69.57;ESTAVEL
2016-10-27;1477526400000;CXRI11.SA;1019.99;1020.0;1019.99;1020.0;859.09;18;fii;767.09;11.99;910.77;11.99;69.57;ESTAVEL
2016-10-28;1477612800000;CXRI11.SA;1019.99;1050.0;1019.99;1049.69;884.1;23;fii;768.26;15.08;912.15;15.08;77.66;ESTAVEL
2016-10-31;1477872000000;CXRI11.SA;1049.68;1049.7;1049.68;1049.68;884.09;41;fii;769.42;14.9;913.53;14.9;77.65;ESTAVEL
2016-11-01;1477958400000;CXRI11.SA;1049.68;1050.0;997.0;1040.0;875.94;88;fii;770.48;13.69;914.79;13.69;70.56;ESTAVEL
2016-11-03;1478131200000;CXRI11.SA;1044.99;1044.99;1044.99;1044.99;880.14;2;fii;771.58;14.07;916.09;14.07;71.98;ESTAVEL
2016-11-04;1478217600000;CXRI11.SA;1037.99;1038.0;1037.98;1037.98;874.24;5;fii;772.6;13.16;917.31;13.15;67.09;ESTAVEL
2016-11-07;1478476800000;CXRI11.SA;1037.98;1037.98;1037.98;1037.98;874.24;0;fii;773.62;13.01;918.51;13.01;67.09;ESTAVEL
2016-11-08;1478563200000;CXRI11.SA;1037.0;1037.0;1030.0;1030.0;867.52;3;fii;774.56;12.0;919.63;12.0;61.56;ESTAVEL
2016-11-09;1478649600000;CXRI11.SA;981.01;986.1;981.01;986.1;830.54;12;fii;775.11;7.15;920.29;7.15;41.37;ESTAVEL
2016-11-10;1478736000000;CXRI11.SA;986.1;986.1;986.1;986.1;830.54;0;fii;775.67;7.07;920.95;7.07;41.37;ESTAVEL
2016-11-11;1478822400000;CXRI11.SA;1009.0;1009.0;980.0;980.0;825.4;72;fii;776.16;6.34;921.54;6.34;39.29;ESTAVEL
2016-11-14;1479081600000;CXRI11.SA;970.0;979.0;970.0;970.0;816.98;13;fii;776.57;5.2;922.02;5.2;36.09;ESTAVEL
2016-11-16;1479254400000;CXRI11.SA;999.99;999.99;999.99;999.99;842.24;3;fii;777.23;8.36;922.8;8.36;49.4;ESTAVEL
2016-11-17;1479340800000;CXRI11.SA;995.0;999.99;995.0;999.99;842.24;23;fii;777.88;8.27;923.57;8.27;49.4;ESTAVEL
