s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-06-29;993772800000;MWET4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;4.33;15.48;4.33;15.48;66.3;ESTAVEL
2001-07-02;994032000000;MWET4.SA;4.75;5.0;4.75;5.0;5.0;200;stock;4.34;15.3;4.34;15.3;66.3;ESTAVEL
2001-07-03;994118400000;MWET4.SA;4.5;4.5;4.5;4.5;4.5;40;stock;4.34;3.73;4.34;3.73;51.01;ESTAVEL
2001-07-04;994204800000;MWET4.SA;4.5;4.5;4.5;4.5;4.5;0;stock;4.34;3.69;4.34;3.69;51.01;ESTAVEL
2001-07-05;994291200000;MWET4.SA;4.5;4.5;4.5;4.5;4.5;0;stock;4.34;3.65;4.34;3.65;51.01;ESTAVEL
2001-07-06;994377600000;MWET4.SA;4.25;5.0;4.25;5.0;5.0;604;stock;4.35;14.99;4.35;14.99;61.97;ESTAVEL
2001-07-09;994636800000;MWET4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;4.35;14.82;4.35;14.82;61.97;ESTAVEL
2001-07-10;994723200000;MWET4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;4.36;14.64;4.36;14.64;61.97;ESTAVEL
2001-07-11;994809600000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;872;stock;4.37;8.81;4.37;8.81;54.37;ESTAVEL
2001-07-12;994896000000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.37;8.72;4.37;8.72;54.37;ESTAVEL
2001-07-13;994982400000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.37;8.62;4.37;8.62;54.37;ESTAVEL
2001-07-16;995241600000;MWET4.SA;5.0;5.0;5.0;5.0;5.0;20;stock;4.38;14.17;4.38;14.17;60.43;ESTAVEL
2001-07-17;995328000000;MWET4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;4.39;14.01;4.39;14.01;60.43;ESTAVEL
2001-07-18;995414400000;MWET4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;4.39;13.85;4.39;13.85;60.43;ESTAVEL
2001-07-19;995500800000;MWET4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;4.4;13.69;4.4;13.69;60.43;ESTAVEL
2001-07-20;995587200000;MWET4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;4.4;13.53;4.4;13.53;60.43;ESTAVEL
2001-07-23;995846400000;MWET4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;4.41;13.37;4.41;13.37;60.43;ESTAVEL
2001-07-24;995932800000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;4;stock;4.41;7.62;4.41;7.62;50.06;ESTAVEL
2001-07-25;996019200000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.42;7.54;4.42;7.54;50.06;ESTAVEL
2001-07-26;996105600000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.42;7.46;4.42;7.46;50.06;ESTAVEL
2001-07-27;996192000000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.42;7.37;4.42;7.37;50.06;ESTAVEL
2001-07-30;996451200000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.43;7.29;4.43;7.29;50.06;ESTAVEL
2001-07-31;996537600000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;1476;stock;4.43;7.22;4.43;7.22;50.06;ESTAVEL
2001-08-01;996624000000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.43;7.14;4.43;7.14;50.06;ESTAVEL
2001-08-02;996710400000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;28;stock;4.44;7.06;4.44;7.06;50.06;ESTAVEL
2001-08-03;996796800000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.44;6.98;4.44;6.98;50.06;ESTAVEL
2001-08-06;997056000000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.44;6.91;4.44;6.91;50.06;ESTAVEL
2001-08-07;997142400000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.45;6.83;4.45;6.83;50.06;ESTAVEL
2001-08-08;997228800000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.45;6.76;4.45;6.76;50.06;ESTAVEL
2001-08-09;997315200000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.45;6.69;4.45;6.69;50.06;ESTAVEL
2001-08-10;997401600000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.46;6.62;4.46;6.62;50.06;ESTAVEL
2001-08-13;997660800000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.46;6.54;4.46;6.54;50.06;ESTAVEL
2001-08-14;997747200000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.46;6.47;4.46;6.47;50.06;ESTAVEL
2001-08-15;997833600000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.46;6.4;4.46;6.4;50.06;ESTAVEL
2001-08-16;997920000000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.47;6.34;4.47;6.34;50.06;ESTAVEL
2001-08-17;998006400000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.47;6.27;4.47;6.27;50.06;ESTAVEL
2001-08-20;998265600000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.47;6.2;4.47;6.2;50.06;ESTAVEL
2001-08-21;998352000000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.48;6.13;4.48;6.13;50.06;ESTAVEL
2001-08-22;998438400000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.48;6.07;4.48;6.07;50.06;ESTAVEL
2001-08-23;998524800000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.48;6.0;4.48;6.0;50.06;ESTAVEL
2001-08-24;998611200000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.48;5.94;4.48;5.94;50.06;ESTAVEL
2001-08-27;998870400000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.49;5.88;4.49;5.88;50.06;ESTAVEL
2001-08-28;998956800000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.49;5.81;4.49;5.81;50.06;ESTAVEL
2001-08-29;999043200000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.49;5.75;4.49;5.75;50.06;ESTAVEL
2001-08-30;999129600000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.49;5.69;4.49;5.69;50.06;ESTAVEL
2001-08-31;999216000000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.5;5.63;4.5;5.63;50.06;ESTAVEL
2001-09-03;999475200000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.5;5.57;4.5;5.57;50.06;ESTAVEL
2001-09-04;999561600000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.5;5.51;4.5;5.51;50.06;ESTAVEL
2001-09-05;999648000000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.5;5.45;4.5;5.45;50.06;ESTAVEL
2001-09-06;999734400000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.51;5.39;4.51;5.39;50.06;ESTAVEL
2001-09-07;999820800000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.51;5.34;4.51;5.34;50.06;ESTAVEL
2001-09-10;1000080000000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.51;5.28;4.51;5.28;50.06;ESTAVEL
2001-09-11;1000166400000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.51;5.22;4.51;5.22;50.06;ESTAVEL
2001-09-12;1000252800000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.52;5.17;4.52;5.17;50.06;ESTAVEL
2001-09-13;1000339200000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.52;5.11;4.52;5.11;50.06;ESTAVEL
2001-09-14;1000425600000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.52;5.06;4.52;5.06;50.06;ESTAVEL
2001-09-17;1000684800000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.52;5.01;4.52;5.01;50.06;ESTAVEL
2001-09-18;1000771200000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.53;4.95;4.53;4.95;50.06;ESTAVEL
2001-09-19;1000857600000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.53;4.9;4.53;4.9;50.06;ESTAVEL
2001-09-20;1000944000000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.53;4.85;4.53;4.85;50.06;ESTAVEL
2001-09-21;1001030400000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.53;4.8;4.53;4.8;50.06;ESTAVEL
2001-09-24;1001289600000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.53;4.75;4.53;4.75;50.06;ESTAVEL
2001-09-25;1001376000000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.54;4.7;4.54;4.7;50.06;ESTAVEL
2001-09-26;1001462400000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.54;4.65;4.54;4.65;50.06;ESTAVEL
2001-09-27;1001548800000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.54;4.6;4.54;4.6;50.06;ESTAVEL
2001-09-28;1001635200000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.54;4.55;4.54;4.55;50.06;ESTAVEL
2001-10-01;1001894400000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.55;4.5;4.55;4.5;50.06;ESTAVEL
2001-10-02;1001980800000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.55;4.46;4.55;4.46;50.06;ESTAVEL
2001-10-03;1002067200000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.55;4.41;4.55;4.41;50.06;ESTAVEL
2001-10-04;1002153600000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.55;4.36;4.55;4.36;50.06;ESTAVEL
2001-10-05;1002240000000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.55;4.32;4.55;4.32;50.06;ESTAVEL
2001-10-08;1002499200000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.56;4.27;4.56;4.27;50.06;ESTAVEL
2001-10-09;1002585600000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.56;4.23;4.56;4.23;50.06;ESTAVEL
2001-10-10;1002672000000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.56;4.18;4.56;4.18;50.06;ESTAVEL
2001-10-11;1002758400000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.56;4.14;4.56;4.14;50.06;ESTAVEL
2001-10-12;1002844800000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.56;4.1;4.56;4.1;50.06;ESTAVEL
2001-10-15;1003104000000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.56;4.05;4.56;4.05;50.06;ESTAVEL
2001-10-16;1003190400000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.57;4.01;4.57;4.01;50.06;ESTAVEL
2001-10-17;1003276800000;MWET4.SA;4.25;4.25;4.25;4.25;4.25;4;stock;4.56;-6.87;4.56;-6.87;1.54;SUBIR
2001-10-18;1003363200000;MWET4.SA;4.25;4.25;4.25;4.25;4.25;0;stock;4.56;-6.81;4.56;-6.81;1.54;SUBIR
2001-10-19;1003449600000;MWET4.SA;4.25;4.25;4.25;4.25;4.25;0;stock;4.56;-6.75;4.56;-6.75;1.54;SUBIR
2001-10-22;1003708800000;MWET4.SA;4.25;4.25;4.25;4.25;4.25;0;stock;4.55;-6.68;4.55;-6.68;1.54;SUBIR
2001-10-23;1003795200000;MWET4.SA;4.25;4.25;4.25;4.25;4.25;0;stock;4.55;-6.62;4.55;-6.62;1.54;SUBIR
2001-10-24;1003881600000;MWET4.SA;4.25;4.25;4.25;4.25;4.25;0;stock;4.55;-6.56;4.55;-6.56;1.54;SUBIR
2001-10-25;1003968000000;MWET4.SA;4.25;4.25;4.25;4.25;4.25;0;stock;4.55;-6.5;4.55;-6.5;1.54;SUBIR
2001-10-26;1004054400000;MWET4.SA;4.25;4.25;4.25;4.25;4.25;0;stock;4.54;-6.43;4.54;-6.43;1.54;SUBIR
2001-10-29;1004313600000;MWET4.SA;4.25;4.25;4.25;4.25;4.25;0;stock;4.54;-6.37;4.54;-6.37;1.54;SUBIR
2001-10-30;1004400000000;MWET4.SA;4.25;4.25;4.25;4.25;4.25;0;stock;4.54;-6.31;4.54;-6.31;1.54;SUBIR
2001-10-31;1004486400000;MWET4.SA;4.25;4.25;4.25;4.25;4.25;0;stock;4.53;-6.25;4.53;-6.25;1.54;SUBIR
2001-11-01;1004572800000;MWET4.SA;2.75;2.75;2.75;2.75;2.75;5600;stock;4.52;-39.1;4.52;-39.1;0.2;SUBIR
2001-11-02;1004659200000;MWET4.SA;2.75;2.75;2.75;2.75;2.75;0;stock;4.5;-38.86;4.5;-38.86;0.2;SUBIR
2001-11-05;1004918400000;MWET4.SA;3.0;3.0;3.0;3.0;3.0;448;stock;4.48;-33.08;4.48;-33.08;14.54;SUBIR
2001-11-06;1005004800000;MWET4.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.47;-32.86;4.47;-32.86;14.54;SUBIR
2001-11-07;1005091200000;MWET4.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.45;-32.63;4.45;-32.63;14.54;SUBIR
2001-11-08;1005177600000;MWET4.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.44;-32.41;4.44;-32.41;14.54;SUBIR
2001-11-09;1005264000000;MWET4.SA;3.0;4.5;3.0;4.5;4.5;976;stock;4.44;1.37;4.44;1.37;60.42;ESTAVEL
2001-11-12;1005523200000;MWET4.SA;4.0;4.0;4.0;4.0;4.0;104;stock;4.43;-9.81;4.43;-9.81;50.66;ESTAVEL
2001-11-13;1005609600000;MWET4.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.43;-9.72;4.43;-9.72;50.66;ESTAVEL
2001-11-14;1005696000000;MWET4.SA;5.0;5.0;5.0;5.0;5.0;5056;stock;4.44;12.71;4.44;12.71;64.11;ESTAVEL
2001-11-15;1005782400000;MWET4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;4.44;12.56;4.44;12.56;64.11;ESTAVEL
2001-11-16;1005868800000;MWET4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;4.45;12.42;4.45;12.42;64.11;ESTAVEL
2001-11-19;1006128000000;MWET4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;4.45;12.28;4.45;12.28;64.11;ESTAVEL
2001-11-20;1006214400000;MWET4.SA;5.25;5.25;5.25;5.25;5.25;1968;stock;4.46;17.68;4.46;17.68;67.13;ESTAVEL
2001-11-21;1006300800000;MWET4.SA;5.25;5.75;5.25;5.75;5.75;2616;stock;4.47;28.52;4.47;28.52;72.16;CAIR
2001-11-22;1006387200000;MWET4.SA;5.75;5.75;5.75;5.75;5.75;44;stock;4.49;28.15;4.49;28.15;72.16;CAIR
2001-11-23;1006473600000;MWET4.SA;5.75;7.5;5.75;7.5;7.5;6872;stock;4.52;66.04;4.52;66.04;82.83;CAIR
2001-11-26;1006732800000;MWET4.SA;7.5;7.5;7.5;7.5;7.5;0;stock;4.55;64.95;4.55;64.95;82.83;CAIR
2001-11-27;1006819200000;MWET4.SA;7.5;7.5;7.5;7.5;7.5;0;stock;4.58;63.88;4.58;63.88;82.83;CAIR
2001-11-28;1006905600000;MWET4.SA;6.25;6.25;6.25;6.25;6.25;400;stock;4.59;36.07;4.59;36.07;61.72;ESTAVEL
2001-11-29;1006992000000;MWET4.SA;6.25;6.25;6.25;6.25;6.25;180;stock;4.61;35.58;4.61;35.58;61.72;ESTAVEL
2001-11-30;1007078400000;MWET4.SA;6.25;6.25;6.25;6.25;6.25;0;stock;4.63;35.1;4.63;35.1;61.72;ESTAVEL
2001-12-03;1007337600000;MWET4.SA;6.25;6.25;6.25;6.25;6.25;0;stock;4.64;34.63;4.64;34.63;61.72;ESTAVEL
2001-12-04;1007424000000;MWET4.SA;6.25;6.25;6.0;6.0;6.0;2504;stock;4.66;28.86;4.66;28.86;57.76;ESTAVEL
2001-12-05;1007510400000;MWET4.SA;5.25;5.25;5.25;5.25;5.25;8;stock;4.66;12.61;4.66;12.61;47.85;ESTAVEL
2001-12-06;1007596800000;MWET4.SA;5.25;5.25;5.25;5.25;5.25;13408;stock;4.67;12.47;4.67;12.47;47.85;ESTAVEL
2001-12-07;1007683200000;MWET4.SA;5.25;5.25;5.25;5.25;5.25;20;stock;4.67;12.33;4.67;12.33;47.85;ESTAVEL
2001-12-10;1007942400000;MWET4.SA;5.25;5.25;5.25;5.25;5.25;20;stock;4.68;12.19;4.68;12.19;47.85;ESTAVEL
2001-12-11;1008028800000;MWET4.SA;5.25;5.25;5.25;5.25;5.25;0;stock;4.69;12.05;4.69;12.05;47.85;ESTAVEL
2001-12-12;1008115200000;MWET4.SA;5.25;5.25;5.25;5.25;5.25;0;stock;4.69;11.92;4.69;11.92;47.85;ESTAVEL
2001-12-13;1008201600000;MWET4.SA;5.25;5.25;5.25;5.25;5.25;0;stock;4.7;11.78;4.7;11.78;47.85;ESTAVEL
2001-12-14;1008288000000;MWET4.SA;5.25;5.25;5.25;5.25;5.25;0;stock;4.7;11.65;4.7;11.65;47.85;ESTAVEL
2001-12-17;1008547200000;MWET4.SA;5.25;5.25;5.25;5.25;5.25;4480;stock;4.71;11.52;4.71;11.52;47.85;ESTAVEL
2001-12-18;1008633600000;MWET4.SA;5.25;5.25;5.25;5.25;5.25;0;stock;4.71;11.39;4.71;11.39;47.85;ESTAVEL
2001-12-19;1008720000000;MWET4.SA;5.25;5.25;5.25;5.25;5.25;0;stock;4.72;11.27;4.72;11.27;47.85;ESTAVEL
2001-12-20;1008806400000;MWET4.SA;5.25;5.25;5.25;5.25;5.25;0;stock;4.72;11.14;4.72;11.14;47.85;ESTAVEL
2001-12-21;1008892800000;MWET4.SA;5.25;5.25;5.25;5.25;5.25;0;stock;4.73;11.02;4.73;11.02;47.85;ESTAVEL
2001-12-24;1009152000000;MWET4.SA;5.25;5.25;5.25;5.25;5.25;0;stock;4.73;10.9;4.73;10.9;47.85;ESTAVEL
2001-12-25;1009238400000;MWET4.SA;5.25;5.25;5.25;5.25;5.25;0;stock;4.74;10.78;4.74;10.78;47.85;ESTAVEL
2001-12-26;1009324800000;MWET4.SA;5.25;5.25;5.25;5.25;5.25;0;stock;4.74;10.66;4.74;10.66;47.85;ESTAVEL
2001-12-27;1009411200000;MWET4.SA;6.0;6.0;6.0;6.0;6.0;36;stock;4.76;26.13;4.76;26.13;66.61;ESTAVEL
2001-12-28;1009497600000;MWET4.SA;5.5;5.5;5.5;5.5;5.5;400;stock;4.76;15.44;4.76;15.44;52.94;ESTAVEL
2001-12-31;1009756800000;MWET4.SA;5.5;5.5;5.5;5.5;5.5;0;stock;4.77;15.26;4.77;15.26;52.94;ESTAVEL
2002-01-01;1009843200000;MWET4.SA;5.5;5.5;5.5;5.5;5.5;0;stock;4.78;15.09;4.78;15.09;52.94;ESTAVEL
2002-01-02;1009929600000;MWET4.SA;5.5;5.5;5.5;5.5;5.5;0;stock;4.79;14.91;4.79;14.91;52.94;ESTAVEL
2002-01-03;1010016000000;MWET4.SA;6.0;6.0;6.0;6.0;6.0;688;stock;4.8;25.04;4.8;25.04;63.12;ESTAVEL
2002-01-04;1010102400000;MWET4.SA;6.0;6.0;6.0;6.0;6.0;0;stock;4.81;24.73;4.81;24.73;63.12;ESTAVEL
2002-01-07;1010361600000;MWET4.SA;6.0;6.0;6.0;6.0;6.0;0;stock;4.82;24.42;4.82;24.42;63.12;ESTAVEL
2002-01-08;1010448000000;MWET4.SA;6.0;6.0;6.0;6.0;6.0;0;stock;4.83;24.12;4.83;24.12;63.12;ESTAVEL
2002-01-09;1010534400000;MWET4.SA;6.0;6.0;6.0;6.0;6.0;0;stock;4.85;23.82;4.85;23.82;63.12;ESTAVEL
2002-01-10;1010620800000;MWET4.SA;6.0;6.0;6.0;6.0;6.0;0;stock;4.86;23.52;4.86;23.52;63.12;ESTAVEL
2002-01-11;1010707200000;MWET4.SA;6.0;6.0;6.0;6.0;6.0;0;stock;4.87;23.23;4.87;23.23;63.12;ESTAVEL
2002-01-14;1010966400000;MWET4.SA;5.25;5.25;5.25;5.25;5.25;16;stock;4.87;7.75;4.87;7.75;40.85;ESTAVEL
2002-01-15;1011052800000;MWET4.SA;5.25;5.25;5.25;5.25;5.25;2636;stock;4.88;7.66;4.88;7.66;40.85;ESTAVEL
2002-01-16;1011139200000;MWET4.SA;5.0;5.0;5.0;5.0;5.0;16;stock;4.88;2.51;4.88;2.51;35.94;ESTAVEL
2002-01-17;1011225600000;MWET4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;4.88;2.48;4.88;2.48;35.94;ESTAVEL
2002-01-18;1011312000000;MWET4.SA;5.0;5.0;5.0;5.0;5.0;160;stock;4.88;2.46;4.88;2.46;35.94;ESTAVEL
2002-01-21;1011571200000;MWET4.SA;5.0;5.0;5.0;5.0;5.0;180;stock;4.88;2.43;4.88;2.43;35.94;ESTAVEL
2002-01-22;1011657600000;MWET4.SA;4.25;4.25;4.25;4.25;4.25;12;stock;4.87;-12.82;4.87;-12.82;24.22;SUBIR
2002-01-23;1011744000000;MWET4.SA;4.25;4.25;4.25;4.25;4.25;0;stock;4.87;-12.71;4.87;-12.71;24.22;SUBIR
2002-01-24;1011830400000;MWET4.SA;4.25;4.25;4.25;4.25;4.25;0;stock;4.86;-12.6;4.86;-12.6;24.22;SUBIR
2002-01-25;1011916800000;MWET4.SA;4.25;4.25;4.25;4.25;4.25;0;stock;4.86;-12.49;4.86;-12.49;24.22;SUBIR
2002-01-28;1012176000000;MWET4.SA;4.5;4.5;4.5;4.5;4.5;160;stock;4.85;-7.27;4.85;-7.27;33.89;ESTAVEL
2002-01-29;1012262400000;MWET4.SA;4.5;4.5;4.5;4.5;4.5;0;stock;4.85;-7.2;4.85;-7.2;33.89;ESTAVEL
2002-01-30;1012348800000;MWET4.SA;4.5;4.5;4.5;4.5;4.5;0;stock;4.85;-7.14;4.85;-7.14;33.89;ESTAVEL
2002-01-31;1012435200000;MWET4.SA;4.5;4.5;4.5;4.5;4.5;0;stock;4.84;-7.07;4.84;-7.07;33.89;ESTAVEL
2002-02-01;1012521600000;MWET4.SA;4.5;4.5;4.5;4.5;4.5;0;stock;4.84;-7.0;4.84;-7.0;33.89;ESTAVEL
2002-02-04;1012780800000;MWET4.SA;4.5;4.5;4.5;4.5;4.5;600;stock;4.84;-6.94;4.84;-6.94;33.89;ESTAVEL
2002-02-05;1012867200000;MWET4.SA;4.5;4.5;4.5;4.5;4.5;0;stock;4.83;-6.87;4.83;-6.87;33.89;ESTAVEL
2002-02-06;1012953600000;MWET4.SA;4.5;4.5;4.5;4.5;4.5;0;stock;4.83;-6.81;4.83;-6.81;33.89;ESTAVEL
2002-02-07;1013040000000;MWET4.SA;4.5;4.5;4.5;4.5;4.5;0;stock;4.83;-6.75;4.83;-6.75;33.89;ESTAVEL
2002-02-08;1013126400000;MWET4.SA;4.5;4.5;4.5;4.5;4.5;16;stock;4.82;-6.68;4.82;-6.68;33.89;ESTAVEL
2002-02-11;1013385600000;MWET4.SA;4.5;4.5;4.5;4.5;4.5;0;stock;4.82;-6.62;4.82;-6.62;33.89;ESTAVEL
2002-02-12;1013472000000;MWET4.SA;4.5;4.5;4.5;4.5;4.5;0;stock;4.82;-6.56;4.82;-6.56;33.89;ESTAVEL
2002-02-13;1013558400000;MWET4.SA;4.5;4.5;4.5;4.5;4.5;0;stock;4.81;-6.5;4.81;-6.5;33.89;ESTAVEL
2002-02-14;1013644800000;MWET4.SA;5.5;5.5;5.5;5.5;5.5;452;stock;4.82;14.12;4.82;14.12;71.72;CAIR
2002-02-15;1013731200000;MWET4.SA;5.5;5.5;5.5;5.5;5.5;0;stock;4.83;13.96;4.83;13.96;71.72;CAIR
2002-02-18;1013990400000;MWET4.SA;5.5;5.5;5.5;5.5;5.5;0;stock;4.83;13.8;4.83;13.8;71.72;CAIR
2002-02-19;1014076800000;MWET4.SA;5.5;5.5;5.5;5.5;5.5;0;stock;4.84;13.64;4.84;13.64;71.72;CAIR
2002-02-20;1014163200000;MWET4.SA;5.5;5.5;5.5;5.5;5.5;0;stock;4.85;13.49;4.85;13.49;71.72;CAIR
2002-02-21;1014249600000;MWET4.SA;5.5;5.5;5.5;5.5;5.5;0;stock;4.85;13.33;4.85;13.33;71.72;CAIR
2002-02-22;1014336000000;MWET4.SA;5.5;5.5;5.5;5.5;5.5;0;stock;4.86;13.18;4.86;13.18;71.72;CAIR
2002-02-25;1014595200000;MWET4.SA;5.5;5.5;5.5;5.5;5.5;0;stock;4.87;13.03;4.87;13.03;71.72;CAIR
2002-02-26;1014681600000;MWET4.SA;5.5;5.5;5.5;5.5;5.5;0;stock;4.87;12.89;4.87;12.89;71.72;CAIR
2002-02-27;1014768000000;MWET4.SA;5.5;5.5;5.5;5.5;5.5;0;stock;4.88;12.74;4.88;12.74;71.72;CAIR
2002-02-28;1014854400000;MWET4.SA;5.5;5.5;5.5;5.5;5.5;0;stock;4.88;12.6;4.88;12.6;71.72;CAIR
2002-03-01;1014940800000;MWET4.SA;6.25;7.5;6.25;7.5;7.5;4604;stock;4.91;52.73;4.91;52.73;92.11;CAIR
2002-03-04;1015200000000;MWET4.SA;7.25;7.25;7.25;7.25;7.25;44;stock;4.93;46.94;4.93;46.94;83.96;CAIR
2002-03-05;1015286400000;MWET4.SA;7.0;7.0;7.0;7.0;7.0;8;stock;4.95;41.28;4.95;41.28;76.66;CAIR
2002-03-06;1015372800000;MWET4.SA;7.5;7.5;7.5;7.5;7.5;400;stock;4.98;50.6;4.98;50.6;80.34;CAIR
2002-03-07;1015459200000;MWET4.SA;7.5;7.5;7.5;7.5;7.5;0;stock;5.01;49.84;5.01;49.84;80.34;CAIR
2002-03-08;1015545600000;MWET4.SA;7.5;7.5;7.0;7.0;7.0;7080;stock;5.03;39.3;5.03;39.3;67.91;ESTAVEL
2002-03-11;1015804800000;MWET4.SA;7.0;7.0;7.0;7.0;7.0;0;stock;5.04;38.75;5.04;38.75;67.91;ESTAVEL
2002-03-12;1015891200000;MWET4.SA;7.0;7.0;7.0;7.0;7.0;0;stock;5.06;38.22;5.06;38.22;67.91;ESTAVEL
2002-03-13;1015977600000;MWET4.SA;7.0;7.0;7.0;7.0;7.0;0;stock;5.08;37.69;5.08;37.69;67.91;ESTAVEL
2002-03-14;1016064000000;MWET4.SA;7.0;7.0;7.0;7.0;7.0;0;stock;5.1;37.18;5.1;37.18;67.91;ESTAVEL
2002-03-15;1016150400000;MWET4.SA;7.25;7.25;7.25;7.25;7.25;40;stock;5.12;41.48;5.12;41.48;71.15;CAIR
2002-03-18;1016409600000;MWET4.SA;7.0;7.0;6.75;6.75;6.75;440;stock;5.14;31.31;5.14;31.31;58.46;ESTAVEL
2002-03-19;1016496000000;MWET4.SA;6.75;6.75;6.75;6.75;6.75;0;stock;5.16;30.9;5.16;30.9;58.46;ESTAVEL
2002-03-20;1016582400000;MWET4.SA;6.75;6.75;6.75;6.75;6.75;0;stock;5.17;30.5;5.17;30.5;58.46;ESTAVEL
