s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-01-13;1673568000000;RECT11.SA;53.2;53.85;52.9;53.67;48.96;8884;fii;52.5;-6.74;59.65;-10.03;52.12;ESTAVEL
2023-01-16;1673827200000;RECT11.SA;53.71;53.75;52.78;52.87;48.23;10255;fii;52.46;-8.06;59.59;-11.27;45.44;ESTAVEL
2023-01-17;1673913600000;RECT11.SA;52.87;53.15;52.41;52.5;47.89;9792;fii;52.41;-8.63;59.52;-11.79;42.7;ESTAVEL
2023-01-18;1674000000000;RECT11.SA;52.5;52.97;51.6;52.12;47.55;16086;fii;52.36;-9.19;59.44;-12.32;40.09;ESTAVEL
2023-01-19;1674086400000;RECT11.SA;52.15;52.48;52.12;52.21;47.63;5930;fii;52.32;-8.96;59.37;-12.06;41.0;ESTAVEL
2023-01-20;1674172800000;RECT11.SA;52.21;52.5;51.19;52.0;47.44;10173;fii;52.27;-9.24;59.3;-12.31;39.46;ESTAVEL
2023-01-23;1674432000000;RECT11.SA;52.0;52.5;51.99;52.0;47.44;6654;fii;52.22;-9.15;59.22;-12.2;39.46;ESTAVEL
2023-01-24;1674518400000;RECT11.SA;51.05;51.8;51.05;51.8;47.25;15551;fii;52.17;-9.43;59.15;-12.43;37.82;ESTAVEL
2023-01-25;1674604800000;RECT11.SA;51.79;52.1;51.1;51.22;46.72;12497;fii;52.12;-10.36;59.07;-13.29;33.61;ESTAVEL
2023-01-26;1674691200000;RECT11.SA;51.41;51.8;51.1;51.5;46.98;7794;fii;52.07;-9.77;59.0;-12.71;37.3;ESTAVEL
2023-01-27;1674777600000;RECT11.SA;51.5;51.8;51.01;51.41;46.9;12921;fii;52.01;-9.83;58.92;-12.75;36.62;ESTAVEL
2023-01-30;1675036800000;RECT11.SA;51.41;51.81;51.4;51.4;46.89;9726;fii;51.96;-9.76;58.85;-12.65;36.53;ESTAVEL
2023-01-31;1675123200000;RECT11.SA;51.4;51.81;51.0;51.66;47.13;12431;fii;51.92;-9.22;58.77;-12.11;40.28;ESTAVEL
2023-02-01;1675209600000;RECT11.SA;51.66;51.98;51.09;51.5;46.98;10144;fii;51.87;-9.42;58.7;-12.27;38.74;ESTAVEL
2023-02-02;1675296000000;RECT11.SA;51.5;52.51;51.43;52.5;47.89;7747;fii;51.83;-7.6;58.64;-10.47;50.98;ESTAVEL
2023-02-03;1675382400000;RECT11.SA;52.69;52.69;52.0;52.39;47.79;4924;fii;51.79;-7.72;58.58;-10.56;49.8;ESTAVEL
2023-02-06;1675641600000;RECT11.SA;52.27;52.27;51.55;52.08;47.51;8347;fii;51.74;-8.18;58.51;-11.0;46.56;ESTAVEL
2023-02-07;1675728000000;RECT11.SA;52.0;52.07;51.75;52.02;47.45;9316;fii;51.7;-8.22;58.45;-11.0;45.87;ESTAVEL
2023-02-08;1675814400000;RECT11.SA;51.65;51.93;51.15;51.15;47.15;6718;fii;51.66;-8.72;58.38;-12.38;42.48;ESTAVEL
2023-02-09;1675900800000;RECT11.SA;50.94;51.7;50.9;51.32;47.31;11098;fii;51.61;-8.34;58.31;-11.98;44.82;ESTAVEL
2023-02-10;1675987200000;RECT11.SA;51.32;51.74;50.9;50.96;46.97;7156;fii;51.57;-8.91;58.23;-12.49;41.01;ESTAVEL
2023-02-13;1676246400000;RECT11.SA;50.97;51.1;50.5;50.81;46.84;8295;fii;51.52;-9.08;58.16;-12.64;39.62;ESTAVEL
2023-02-14;1676332800000;RECT11.SA;50.8;51.5;50.6;50.94;46.96;10455;fii;51.47;-8.77;58.09;-12.3;41.58;ESTAVEL
2023-02-15;1676419200000;RECT11.SA;50.94;51.43;50.71;51.08;47.09;8581;fii;51.43;-8.44;58.02;-11.96;43.72;ESTAVEL
2023-02-16;1676505600000;RECT11.SA;51.08;51.42;50.67;51.12;47.12;12892;fii;51.39;-8.3;57.95;-11.78;44.23;ESTAVEL
2023-02-17;1676592000000;RECT11.SA;51.15;51.45;51.15;51.37;47.35;8305;fii;51.35;-7.78;57.88;-11.25;48.09;ESTAVEL
2023-02-22;1677024000000;RECT11.SA;51.35;51.5;51.07;51.48;47.45;6400;fii;51.31;-7.52;57.82;-10.97;49.72;ESTAVEL
2023-02-23;1677110400000;RECT11.SA;51.47;51.5;51.01;51.38;47.36;7530;fii;51.27;-7.63;57.76;-11.04;48.26;ESTAVEL
2023-02-24;1677196800000;RECT11.SA;51.38;51.55;51.26;51.53;47.5;7875;fii;51.23;-7.28;57.69;-10.68;50.7;ESTAVEL
2023-02-27;1677456000000;RECT11.SA;51.53;51.55;51.19;51.35;47.33;10756;fii;51.19;-7.55;57.63;-10.9;47.75;ESTAVEL
2023-02-28;1677542400000;RECT11.SA;51.2;51.6;51.2;51.6;47.56;7578;fii;51.16;-7.03;57.57;-10.37;51.83;ESTAVEL
2023-03-01;1677628800000;RECT11.SA;51.6;51.99;50.9;51.49;47.46;9577;fii;51.12;-7.16;57.51;-10.47;50.0;ESTAVEL
2023-03-02;1677715200000;RECT11.SA;51.49;51.93;51.4;51.81;47.76;6556;fii;51.09;-6.51;57.45;-9.82;55.11;ESTAVEL
2023-03-03;1677801600000;RECT11.SA;51.82;51.94;51.56;51.87;47.81;6114;fii;51.05;-6.35;57.4;-9.63;55.92;ESTAVEL
2023-03-06;1678060800000;RECT11.SA;51.87;51.9;51.01;51.01;47.02;12321;fii;51.01;-7.83;57.33;-11.03;42.8;ESTAVEL
2023-03-07;1678147200000;RECT11.SA;51.05;51.71;51.01;51.3;47.29;9660;fii;50.98;-7.23;57.27;-10.43;47.35;ESTAVEL
2023-03-08;1678233600000;RECT11.SA;50.96;51.0;50.54;50.85;47.37;9599;fii;50.94;-7.01;57.21;-11.12;48.65;ESTAVEL
2023-03-09;1678320000000;RECT11.SA;51.8;51.8;51.01;51.3;47.79;7550;fii;50.91;-6.13;57.15;-10.24;54.95;ESTAVEL
2023-03-10;1678406400000;RECT11.SA;51.3;51.52;50.67;51.04;47.55;9134;fii;50.88;-6.54;57.09;-10.6;51.09;ESTAVEL
2023-03-13;1678665600000;RECT11.SA;51.04;51.2;50.57;50.77;47.3;7963;fii;50.84;-6.96;57.03;-10.97;47.36;ESTAVEL
2023-03-14;1678752000000;RECT11.SA;50.77;51.3;50.77;51.08;47.59;7674;fii;50.81;-6.33;56.97;-10.34;51.76;ESTAVEL
2023-03-15;1678838400000;RECT11.SA;51.17;53.0;51.0;51.29;47.78;12634;fii;50.78;-5.9;56.91;-9.88;54.45;ESTAVEL
2023-03-16;1678924800000;RECT11.SA;51.28;51.94;50.7;50.7;47.23;13164;fii;50.74;-6.92;56.85;-10.82;46.39;ESTAVEL
2023-03-17;1679011200000;RECT11.SA;50.88;51.3;50.69;51.08;47.59;5941;fii;50.71;-6.16;56.79;-10.06;51.46;ESTAVEL
2023-03-20;1679270400000;RECT11.SA;51.08;51.53;51.0;51.15;47.65;5348;fii;50.68;-5.98;56.74;-9.85;52.27;ESTAVEL
2023-03-21;1679356800000;RECT11.SA;51.14;51.69;50.76;51.1;47.6;4901;fii;50.65;-6.02;56.68;-9.85;51.49;ESTAVEL
2023-03-22;1679443200000;RECT11.SA;51.1;51.15;50.51;50.65;47.19;8691;fii;50.62;-6.77;56.62;-10.55;45.56;ESTAVEL
2023-03-23;1679529600000;RECT11.SA;50.7;51.03;50.5;50.61;47.15;6931;fii;50.58;-6.78;56.56;-10.52;45.02;ESTAVEL
2023-03-24;1679616000000;RECT11.SA;50.61;50.94;50.5;50.52;47.06;6107;fii;50.55;-6.9;56.5;-10.59;43.75;ESTAVEL
2023-03-27;1679875200000;RECT11.SA;50.53;50.72;50.28;50.38;46.93;13107;fii;50.51;-7.09;56.44;-10.74;41.92;ESTAVEL
2023-03-28;1679961600000;RECT11.SA;50.38;50.38;50.09;50.15;46.72;7107;fii;50.47;-7.43;56.38;-11.05;39.07;ESTAVEL
2023-03-29;1680048000000;RECT11.SA;50.14;50.35;50.0;50.17;46.74;10739;fii;50.44;-7.33;56.32;-10.91;39.49;ESTAVEL
2023-03-30;1680134400000;RECT11.SA;50.2;50.47;49.5;49.77;46.37;13226;fii;50.39;-7.99;56.25;-11.52;34.7;ESTAVEL
2023-03-31;1680220800000;RECT11.SA;49.78;50.42;49.78;50.23;46.79;10345;fii;50.36;-7.09;56.19;-10.61;43.13;ESTAVEL
2023-04-03;1680480000000;RECT11.SA;50.19;50.49;49.99;50.19;46.76;9161;fii;50.32;-7.08;56.13;-10.58;42.71;ESTAVEL
2023-04-04;1680566400000;RECT11.SA;49.89;50.19;49.85;50.0;46.58;8552;fii;50.29;-7.37;56.07;-10.83;40.15;ESTAVEL
2023-04-05;1680652800000;RECT11.SA;50.0;50.45;49.95;50.18;46.75;6934;fii;50.25;-6.97;56.01;-10.41;43.58;ESTAVEL
2023-04-06;1680739200000;RECT11.SA;50.18;50.35;50.0;50.2;46.77;7323;fii;50.22;-6.86;55.95;-10.28;43.99;ESTAVEL
2023-04-10;1681084800000;RECT11.SA;50.2;50.24;50.0;50.24;46.8;10216;fii;50.18;-6.74;55.9;-10.12;44.63;ESTAVEL
2023-04-11;1681171200000;RECT11.SA;49.7;50.0;49.03;49.84;46.94;8939;fii;50.15;-6.4;55.84;-10.74;47.66;ESTAVEL
2023-04-12;1681257600000;RECT11.SA;49.83;50.0;49.5;50.0;47.09;9167;fii;50.12;-6.04;55.78;-10.36;50.77;ESTAVEL
2023-04-13;1681344000000;RECT11.SA;49.93;49.93;49.35;49.55;46.66;11565;fii;50.09;-6.84;55.72;-11.07;42.91;ESTAVEL
2023-04-14;1681430400000;RECT11.SA;49.56;49.93;49.4;49.89;46.98;10555;fii;50.05;-6.14;55.66;-10.36;49.21;ESTAVEL
2023-04-17;1681689600000;RECT11.SA;49.89;50.5;49.82;50.3;47.37;12221;fii;50.03;-5.31;55.6;-9.54;55.64;ESTAVEL
2023-04-18;1681776000000;RECT11.SA;50.08;50.93;50.08;50.6;47.65;8121;fii;50.0;-4.71;55.56;-8.92;59.59;ESTAVEL
2023-04-19;1681862400000;RECT11.SA;50.6;50.99;50.42;50.52;47.58;8402;fii;49.98;-4.8;55.51;-8.98;58.19;ESTAVEL
2023-04-20;1681948800000;RECT11.SA;50.65;50.96;50.55;50.91;47.94;9531;fii;49.96;-4.04;55.46;-8.2;63.0;ESTAVEL
2023-04-24;1682294400000;RECT11.SA;50.88;51.0;50.42;50.42;47.48;9991;fii;49.93;-4.92;55.41;-9.0;54.4;ESTAVEL
2023-04-25;1682380800000;RECT11.SA;50.51;50.83;50.08;50.2;47.27;13239;fii;49.91;-5.29;55.36;-9.32;50.98;ESTAVEL
2023-04-26;1682467200000;RECT11.SA;50.2;50.67;50.0;50.0;47.09;13864;fii;49.88;-5.59;55.3;-9.59;48.18;ESTAVEL
2023-04-27;1682553600000;RECT11.SA;50.26;50.28;49.97;50.15;47.23;8465;fii;49.85;-5.26;55.25;-9.24;50.46;ESTAVEL
2023-04-28;1682640000000;RECT11.SA;50.15;51.37;50.08;51.37;48.38;10670;fii;49.84;-2.93;55.21;-6.96;64.32;ESTAVEL
2023-05-02;1682985600000;RECT11.SA;51.3;51.95;51.0;51.28;48.29;9137;fii;49.82;-3.08;55.17;-7.06;62.84;ESTAVEL
2023-05-03;1683072000000;RECT11.SA;51.28;51.5;51.0;51.01;48.04;6607;fii;49.81;-3.55;55.13;-7.48;58.79;ESTAVEL
2023-05-04;1683158400000;RECT11.SA;51.01;51.28;50.95;51.01;48.04;5917;fii;49.79;-3.51;55.09;-7.41;58.79;ESTAVEL
2023-05-05;1683244800000;RECT11.SA;51.03;51.48;51.0;51.46;48.46;7477;fii;49.78;-2.64;55.06;-6.53;63.39;ESTAVEL
2023-05-08;1683504000000;RECT11.SA;51.91;52.32;51.32;52.15;49.11;11008;fii;49.77;-1.32;55.03;-5.23;69.13;ESTAVEL
2023-05-09;1683590400000;RECT11.SA;51.62;51.99;50.5;51.0;48.53;10487;fii;49.76;-2.46;54.99;-7.25;60.08;ESTAVEL
2023-05-10;1683676800000;RECT11.SA;51.0;51.43;50.85;50.98;48.51;8028;fii;49.74;-2.48;54.95;-7.22;59.78;ESTAVEL
2023-05-11;1683763200000;RECT11.SA;50.98;51.73;50.98;51.26;48.78;10945;fii;49.73;-1.92;54.91;-6.65;62.43;ESTAVEL
2023-05-12;1683849600000;RECT11.SA;51.69;51.8;51.04;51.33;48.84;11368;fii;49.73;-1.78;54.88;-6.46;63.01;ESTAVEL
2023-05-15;1684108800000;RECT11.SA;51.33;53.96;51.17;53.4;50.81;14173;fii;49.74;2.16;54.86;-2.66;76.1;ESTAVEL
2023-05-16;1684195200000;RECT11.SA;53.39;55.5;53.35;55.18;52.51;13320;fii;49.76;5.52;54.86;0.58;82.02;ESTAVEL
2023-05-17;1684281600000;RECT11.SA;55.4;56.03;55.0;55.4;52.72;9709;fii;49.79;5.88;54.87;0.97;82.59;ESTAVEL
2023-05-18;1684368000000;RECT11.SA;55.4;56.88;55.4;56.3;53.57;7022;fii;49.83;7.5;54.88;2.58;84.71;ESTAVEL
2023-05-19;1684454400000;RECT11.SA;56.35;57.79;56.3;57.5;54.72;8432;fii;49.88;9.7;54.91;4.72;87.02;ESTAVEL
2023-05-22;1684713600000;RECT11.SA;57.5;57.5;56.51;56.92;54.16;10582;fii;49.92;8.49;54.93;3.62;80.64;ESTAVEL
2023-05-23;1684800000000;RECT11.SA;56.95;57.25;55.85;56.85;54.1;9440;fii;49.96;8.28;54.95;3.46;79.96;ESTAVEL
2023-05-24;1684886400000;RECT11.SA;56.98;57.0;56.0;56.4;53.67;9325;fii;50.0;7.34;54.96;2.61;75.1;ESTAVEL
2023-05-25;1684972800000;RECT11.SA;56.4;57.15;56.4;57.15;54.38;5175;fii;50.04;8.66;54.98;3.94;77.53;ESTAVEL
2023-05-26;1685059200000;RECT11.SA;57.15;57.15;56.6;56.9;54.14;5570;fii;50.08;8.1;55.0;3.45;74.87;ESTAVEL
2023-05-29;1685318400000;RECT11.SA;56.91;57.24;56.39;57.0;54.24;8148;fii;50.13;8.21;55.02;3.59;75.25;ESTAVEL
2023-05-30;1685404800000;RECT11.SA;52.75;52.75;49.11;50.8;48.34;78234;fii;50.11;-3.53;54.98;-7.61;38.33;ESTAVEL
2023-05-31;1685491200000;RECT11.SA;50.8;50.84;48.56;49.46;47.06;46706;fii;50.08;-6.03;54.93;-9.95;34.38;ESTAVEL
2023-06-01;1685577600000;RECT11.SA;49.88;50.6;49.31;50.0;47.58;17223;fii;50.05;-4.94;54.88;-8.89;37.21;ESTAVEL
2023-06-02;1685664000000;RECT11.SA;50.0;50.6;50.0;50.5;48.05;9623;fii;50.03;-3.96;54.83;-7.9;39.74;ESTAVEL
2023-06-05;1685923200000;RECT11.SA;50.57;51.0;50.21;50.84;48.38;9075;fii;50.02;-3.27;54.79;-7.22;41.51;ESTAVEL
2023-06-06;1686009600000;RECT11.SA;50.93;51.03;50.4;50.97;48.5;9333;fii;50.0;-3.0;54.76;-6.91;42.18;ESTAVEL
2023-06-07;1686096000000;RECT11.SA;51.03;51.72;50.7;51.4;48.91;12405;fii;49.99;-2.16;54.72;-6.07;44.52;ESTAVEL
2023-06-09;1686268800000;RECT11.SA;50.63;50.8;50.1;50.55;48.48;11495;fii;49.98;-2.99;54.68;-7.56;42.58;ESTAVEL
2023-06-12;1686528000000;RECT11.SA;50.55;50.9;50.55;50.89;48.81;8969;fii;49.96;-2.31;54.64;-6.87;44.57;ESTAVEL
2023-06-13;1686614400000;RECT11.SA;50.9;51.52;50.9;51.26;49.16;6456;fii;49.96;-1.59;54.61;-6.13;46.69;ESTAVEL
2023-06-14;1686700800000;RECT11.SA;51.34;51.48;50.75;50.9;48.82;9676;fii;49.94;-2.25;54.57;-6.73;44.9;ESTAVEL
2023-06-15;1686787200000;RECT11.SA;50.89;51.19;49.16;49.21;47.19;38392;fii;49.92;-5.46;54.52;-9.74;37.46;ESTAVEL
2023-06-16;1686873600000;RECT11.SA;49.6;50.5;49.6;50.26;48.2;9775;fii;49.9;-3.41;54.48;-7.74;43.68;ESTAVEL
2023-06-19;1687132800000;RECT11.SA;50.26;50.99;50.11;50.85;48.77;11146;fii;49.89;-2.24;54.44;-6.6;46.9;ESTAVEL
2023-06-20;1687219200000;RECT11.SA;50.5;51.12;50.5;50.8;48.72;10262;fii;49.88;-2.32;54.4;-6.63;46.64;ESTAVEL
2023-06-21;1687305600000;RECT11.SA;50.8;51.23;50.43;50.59;48.52;8884;fii;49.86;-2.7;54.37;-6.95;45.59;ESTAVEL
2023-06-22;1687392000000;RECT11.SA;50.0;50.79;50.0;50.35;48.29;10666;fii;49.85;-3.13;54.33;-7.32;44.35;ESTAVEL
2023-06-23;1687478400000;RECT11.SA;50.47;50.75;50.01;50.04;47.99;12750;fii;49.83;-3.69;54.28;-7.82;42.72;ESTAVEL
2023-06-26;1687737600000;RECT11.SA;50.5;50.59;49.88;50.01;47.96;12533;fii;49.81;-3.72;54.24;-7.8;42.55;ESTAVEL
2023-06-27;1687824000000;RECT11.SA;50.01;50.5;50.01;50.49;48.42;7027;fii;49.8;-2.77;54.2;-6.85;46.07;ESTAVEL
2023-06-28;1687910400000;RECT11.SA;50.49;51.0;50.11;50.75;48.67;8517;fii;49.79;-2.24;54.17;-6.31;47.93;ESTAVEL
2023-06-29;1687996800000;RECT11.SA;50.75;52.06;50.41;51.24;49.14;9138;fii;49.78;-1.29;54.14;-5.36;51.33;ESTAVEL
2023-06-30;1688083200000;RECT11.SA;51.24;52.24;51.2;51.89;49.76;9117;fii;49.78;-0.04;54.12;-4.12;55.47;ESTAVEL
2023-07-03;1688342400000;RECT11.SA;51.95;53.48;51.52;53.0;50.83;10501;fii;49.79;2.09;54.11;-2.05;61.54;ESTAVEL
2023-07-04;1688428800000;RECT11.SA;53.0;53.5;52.8;53.5;51.31;8348;fii;49.81;3.02;54.1;-1.11;63.92;ESTAVEL
2023-07-05;1688515200000;RECT11.SA;53.5;53.5;51.2;51.7;49.58;29957;fii;49.8;-0.45;54.08;-4.4;51.55;ESTAVEL
2023-07-06;1688601600000;RECT11.SA;52.0;52.19;51.51;52.07;49.94;9174;fii;49.8;0.27;54.06;-3.68;53.57;ESTAVEL
2023-07-07;1688688000000;RECT11.SA;52.08;52.38;51.81;52.33;50.19;8314;fii;49.81;0.77;54.04;-3.16;54.97;ESTAVEL
2023-07-10;1688947200000;RECT11.SA;51.93;51.93;51.25;51.29;49.57;11172;fii;49.81;-0.47;54.01;-5.04;50.87;ESTAVEL
2023-07-11;1689033600000;RECT11.SA;51.3;51.45;51.0;51.0;49.29;8398;fii;49.8;-1.03;53.98;-5.53;49.09;ESTAVEL
2023-07-12;1689120000000;RECT11.SA;50.98;51.27;50.5;51.15;49.43;11520;fii;49.8;-0.74;53.95;-5.2;50.03;ESTAVEL
2023-07-13;1689206400000;RECT11.SA;51.3;51.58;51.3;51.5;49.77;6618;fii;49.8;-0.05;53.93;-4.51;52.34;ESTAVEL
2023-07-14;1689292800000;RECT11.SA;51.5;52.49;51.3;52.01;50.26;12218;fii;49.8;0.92;53.91;-3.53;55.52;ESTAVEL
2023-07-17;1689552000000;RECT11.SA;52.01;52.02;51.29;51.45;49.72;11252;fii;49.8;-0.16;53.89;-4.52;51.44;ESTAVEL
2023-07-18;1689638400000;RECT11.SA;51.46;51.99;51.25;51.47;49.74;8105;fii;49.8;-0.12;53.86;-4.44;51.58;ESTAVEL
2023-07-19;1689724800000;RECT11.SA;51.6;52.56;51.59;51.95;50.21;9387;fii;49.8;0.82;53.84;-3.52;54.92;ESTAVEL
2023-07-20;1689811200000;RECT11.SA;51.95;51.95;51.67;51.89;50.15;4244;fii;49.81;0.69;53.82;-3.59;54.4;ESTAVEL
2023-07-21;1689897600000;RECT11.SA;51.87;52.0;51.68;51.99;50.24;5673;fii;49.81;0.86;53.81;-3.37;55.08;ESTAVEL
2023-07-24;1690156800000;RECT11.SA;51.91;51.99;51.2;51.59;49.86;12125;fii;49.81;0.1;53.78;-4.08;51.58;ESTAVEL
2023-07-25;1690243200000;RECT11.SA;51.59;52.0;51.4;51.97;50.23;9302;fii;49.82;0.83;53.77;-3.34;54.61;ESTAVEL
2023-07-26;1690329600000;RECT11.SA;51.95;51.99;51.53;51.92;50.18;5529;fii;49.82;0.72;53.75;-3.4;54.11;ESTAVEL
2023-07-27;1690416000000;RECT11.SA;51.62;51.91;51.4;51.5;49.77;6322;fii;49.82;-0.1;53.73;-4.14;50.13;ESTAVEL
2023-07-28;1690502400000;RECT11.SA;51.5;51.63;51.4;51.42;49.69;5382;fii;49.82;-0.26;53.7;-4.25;49.36;ESTAVEL
2023-07-31;1690761600000;RECT11.SA;51.47;51.74;51.47;51.47;49.74;8978;fii;49.82;-0.16;53.68;-4.12;49.88;ESTAVEL
2023-08-01;1690848000000;RECT11.SA;51.47;51.6;51.0;51.28;49.56;10783;fii;49.81;-0.51;53.66;-4.43;47.99;ESTAVEL
2023-08-02;1690934400000;RECT11.SA;51.15;51.36;51.0;51.31;49.59;6897;fii;49.81;-0.45;53.63;-4.33;48.34;ESTAVEL
2023-08-03;1691020800000;RECT11.SA;51.31;51.73;51.31;51.54;49.81;5275;fii;49.81;-0.01;53.61;-3.86;50.96;ESTAVEL
2023-08-04;1691107200000;RECT11.SA;51.54;51.75;51.46;51.56;49.83;7752;fii;49.81;0.03;53.59;-3.79;51.2;ESTAVEL
2023-08-07;1691366400000;RECT11.SA;51.51;51.7;51.2;51.7;49.96;11602;fii;49.81;0.29;53.57;-3.5;52.83;ESTAVEL
2023-08-08;1691452800000;RECT11.SA;51.28;51.63;50.82;51.5;50.16;9473;fii;49.82;0.69;53.55;-3.83;55.3;ESTAVEL
2023-08-09;1691539200000;RECT11.SA;51.55;51.65;51.09;51.09;49.76;11690;fii;49.82;-0.11;53.53;-4.55;49.69;ESTAVEL
2023-08-10;1691625600000;RECT11.SA;51.09;51.41;51.0;51.14;49.81;7960;fii;49.82;-0.01;53.5;-4.42;50.37;ESTAVEL
2023-08-11;1691712000000;RECT11.SA;51.14;51.25;50.95;51.0;49.67;6708;fii;49.82;-0.29;53.48;-4.64;48.4;ESTAVEL
2023-08-14;1691971200000;RECT11.SA;51.0;51.25;50.6;50.61;49.29;10241;fii;49.81;-1.04;53.45;-5.31;43.44;ESTAVEL
2023-08-15;1692057600000;RECT11.SA;50.66;50.71;50.51;50.69;49.37;6344;fii;49.81;-0.88;53.42;-5.12;44.73;ESTAVEL
2023-08-16;1692144000000;RECT11.SA;50.64;50.69;50.5;50.51;49.19;6298;fii;49.8;-1.22;53.39;-5.4;42.4;ESTAVEL
2023-08-17;1692230400000;RECT11.SA;50.5;51.0;50.5;50.56;49.24;5093;fii;49.79;-1.11;53.37;-5.26;43.28;ESTAVEL
2023-08-18;1692316800000;RECT11.SA;50.55;51.25;50.5;50.6;49.28;6366;fii;49.79;-1.02;53.34;-5.13;44.02;ESTAVEL
2023-08-21;1692576000000;RECT11.SA;50.74;50.74;50.23;50.41;49.1;8539;fii;49.78;-1.37;53.31;-5.44;41.4;ESTAVEL
2023-08-22;1692662400000;RECT11.SA;50.4;50.41;49.91;50.0;48.7;15196;fii;49.77;-2.15;53.28;-6.15;36.24;ESTAVEL
2023-08-23;1692748800000;RECT11.SA;50.07;50.07;49.8;49.91;48.61;7539;fii;49.76;-2.31;53.24;-6.26;35.18;ESTAVEL
2023-08-24;1692835200000;RECT11.SA;49.9;49.9;49.5;49.59;48.3;8229;fii;49.75;-2.91;53.21;-6.8;31.73;ESTAVEL
2023-08-25;1692921600000;RECT11.SA;49.59;49.6;49.39;49.51;48.22;6007;fii;49.73;-3.04;53.17;-6.88;30.89;ESTAVEL
2023-08-28;1693180800000;RECT11.SA;49.4;49.5;49.2;49.5;48.21;9594;fii;49.72;-3.03;53.13;-6.84;30.78;ESTAVEL
2023-08-29;1693267200000;RECT11.SA;49.55;49.6;49.01;49.01;47.73;8313;fii;49.7;-3.95;53.09;-7.69;26.0;SUBIR
2023-08-30;1693353600000;RECT11.SA;49.12;49.4;49.0;49.15;47.87;9598;fii;49.68;-3.64;53.05;-7.36;29.44;SUBIR
2023-08-31;1693440000000;RECT11.SA;49.15;49.62;48.96;49.25;47.97;14872;fii;49.66;-3.4;53.01;-7.1;31.88;ESTAVEL
2023-09-01;1693526400000;RECT11.SA;49.25;49.28;48.9;49.1;47.82;8383;fii;49.64;-3.67;52.98;-7.32;30.19;ESTAVEL
2023-09-04;1693785600000;RECT11.SA;49.1;49.44;48.97;49.07;47.79;8796;fii;49.62;-3.69;52.94;-7.3;29.85;SUBIR
2023-09-05;1693872000000;RECT11.SA;49.0;49.04;48.7;48.79;47.52;8708;fii;49.6;-4.2;52.9;-7.76;26.92;SUBIR
2023-09-06;1693958400000;RECT11.SA;48.81;48.9;48.65;48.83;47.56;8503;fii;49.58;-4.08;52.86;-7.62;28.04;SUBIR
2023-09-08;1694131200000;RECT11.SA;48.86;49.18;48.76;48.95;47.68;6078;fii;49.56;-3.8;52.82;-7.32;31.47;ESTAVEL
2023-09-11;1694390400000;RECT11.SA;48.76;48.76;47.35;47.55;46.69;16061;fii;49.53;-5.74;52.76;-9.88;22.12;SUBIR
2023-09-12;1694476800000;RECT11.SA;47.55;47.55;46.17;46.49;45.65;26164;fii;49.5;-7.77;52.7;-11.79;16.56;SUBIR
2023-09-13;1694563200000;RECT11.SA;46.47;46.55;45.34;45.71;44.89;24903;fii;49.45;-9.22;52.63;-13.15;13.82;SUBIR
2023-09-14;1694649600000;RECT11.SA;45.75;45.89;45.07;45.16;44.35;13036;fii;49.4;-10.22;52.56;-14.08;12.27;SUBIR
2023-09-15;1694736000000;RECT11.SA;45.15;45.78;45.1;45.38;44.56;10915;fii;49.35;-9.71;52.49;-13.54;16.21;SUBIR
2023-09-18;1694995200000;RECT11.SA;45.38;45.75;45.37;45.72;44.9;12208;fii;49.31;-8.94;52.42;-12.78;22.29;SUBIR
2023-09-19;1695081600000;RECT11.SA;45.72;46.0;45.72;45.96;45.13;10578;fii;49.27;-8.39;52.35;-12.21;26.2;SUBIR
2023-09-20;1695168000000;RECT11.SA;46.0;46.3;46.0;46.2;45.37;7440;fii;49.23;-7.83;52.29;-11.65;30.14;ESTAVEL
2023-09-21;1695254400000;RECT11.SA;46.2;47.82;46.2;47.1;46.25;13546;fii;49.2;-5.99;52.24;-9.84;42.31;ESTAVEL
2023-09-22;1695340800000;RECT11.SA;47.1;47.41;46.14;46.17;45.34;9196;fii;49.16;-7.77;52.18;-11.52;35.44;ESTAVEL
2023-09-25;1695600000000;RECT11.SA;46.19;46.64;46.0;46.0;45.17;7434;fii;49.12;-8.04;52.12;-11.74;34.31;ESTAVEL
2023-09-26;1695686400000;RECT11.SA;46.1;46.29;45.55;45.56;44.74;7949;fii;49.08;-8.83;52.05;-12.48;31.59;ESTAVEL
2023-09-27;1695772800000;RECT11.SA;46.48;46.5;44.8;45.0;44.19;13862;fii;49.03;-9.87;51.98;-13.44;28.48;SUBIR
2023-09-28;1695859200000;RECT11.SA;45.02;45.34;44.81;44.93;44.12;7984;fii;48.98;-9.92;51.91;-13.45;28.1;SUBIR
2023-09-29;1695945600000;RECT11.SA;44.98;45.47;44.93;44.99;44.18;8047;fii;48.93;-9.71;51.85;-13.22;28.97;SUBIR
2023-10-02;1696204800000;RECT11.SA;45.0;45.49;44.83;45.38;44.56;10847;fii;48.89;-8.85;51.78;-12.36;34.41;ESTAVEL
2023-10-03;1696291200000;RECT11.SA;45.44;45.46;44.81;45.2;44.39;9419;fii;48.84;-9.12;51.72;-12.6;33.18;ESTAVEL
