s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-06-05;1496620800000;CPTS11.SA;9.83;9.9;9.7;9.8;2.18;11100;fii;1.48;47.21;10.06;-2.6;80.21;ESTAVEL
2017-06-06;1496707200000;CPTS11.SA;9.88;9.9;9.88;9.9;2.2;33580;fii;1.49;47.83;10.06;-1.59;81.81;ESTAVEL
2017-06-07;1496793600000;CPTS11.SA;9.94;9.95;9.8;9.8;2.18;9840;fii;1.5;45.8;10.06;-2.55;75.25;ESTAVEL
2017-06-08;1496880000000;CPTS11.SA;9.85;9.9;9.76;9.76;2.17;6210;fii;1.5;44.47;10.05;-2.92;72.14;ESTAVEL
2017-06-09;1496966400000;CPTS11.SA;9.9;9.92;9.85;9.92;2.21;3860;fii;1.51;46.43;10.05;-1.32;76.35;ESTAVEL
2017-06-12;1497225600000;CPTS11.SA;9.92;9.92;9.89;9.89;2.2;130;fii;1.52;45.09;10.05;-1.6;73.36;ESTAVEL
2017-06-13;1497312000000;CPTS11.SA;9.87;9.87;9.82;9.82;2.19;1800;fii;1.52;43.78;10.05;-2.27;70.4;ESTAVEL
2017-06-14;1497398400000;CPTS11.SA;9.82;9.9;9.82;9.84;2.19;6660;fii;1.53;43.14;10.05;-2.05;70.4;ESTAVEL
2017-06-16;1497571200000;CPTS11.SA;9.89;9.89;9.8;9.8;2.18;4850;fii;1.54;41.88;10.04;-2.43;67.24;ESTAVEL
2017-06-19;1497830400000;CPTS11.SA;9.85;9.87;9.7;9.8;2.18;17460;fii;1.54;41.28;10.04;-2.4;67.24;ESTAVEL
2017-06-20;1497916800000;CPTS11.SA;9.8;9.8;9.65;9.8;2.18;11600;fii;1.55;40.69;10.04;-2.38;67.24;ESTAVEL
2017-06-21;1498003200000;CPTS11.SA;9.8;9.81;9.78;9.78;2.18;4420;fii;1.56;40.11;10.04;-2.55;67.24;ESTAVEL
2017-06-22;1498089600000;CPTS11.SA;9.88;9.88;9.8;9.8;2.18;5310;fii;1.56;39.54;10.03;-2.33;67.24;ESTAVEL
2017-06-23;1498176000000;CPTS11.SA;9.8;9.85;9.8;9.85;2.19;5360;fii;1.57;39.61;10.03;-1.81;69.24;ESTAVEL
2017-06-26;1498435200000;CPTS11.SA;9.85;9.85;9.5;9.8;2.18;18000;fii;1.57;38.43;10.03;-2.29;64.97;ESTAVEL
2017-06-27;1498521600000;CPTS11.SA;9.8;9.8;9.61;9.77;2.17;5570;fii;1.58;37.27;10.03;-2.56;60.93;ESTAVEL
2017-06-28;1498608000000;CPTS11.SA;9.66;9.76;9.66;9.74;2.17;400;fii;1.59;36.75;10.02;-2.83;60.93;ESTAVEL
2017-06-29;1498694400000;CPTS11.SA;9.8;9.8;9.66;9.69;2.16;5460;fii;1.59;35.62;10.02;-3.3;56.83;ESTAVEL
2017-06-30;1498780800000;CPTS11.SA;9.7;9.7;9.61;9.61;2.14;14250;fii;1.6;33.9;10.02;-4.06;49.64;ESTAVEL
2017-07-03;1499040000000;CPTS11.SA;9.56;9.75;9.56;9.75;2.37;680;fii;1.61;47.57;10.01;-2.64;80.39;ESTAVEL
2017-07-04;1499126400000;CPTS11.SA;9.75;9.8;9.7;9.72;2.36;3600;fii;1.61;46.25;10.01;-2.91;78.15;ESTAVEL
2017-07-05;1499212800000;CPTS11.SA;9.62;9.8;9.62;9.79;2.38;7770;fii;1.62;46.78;10.01;-2.18;79.39;ESTAVEL
2017-07-06;1499299200000;CPTS11.SA;9.65;9.7;9.6;9.6;2.33;8070;fii;1.63;43.06;10.0;-4.04;68.91;ESTAVEL
2017-07-07;1499385600000;CPTS11.SA;9.61;9.61;9.61;9.61;2.33;220;fii;1.64;42.44;10.0;-3.91;68.91;ESTAVEL
2017-07-10;1499644800000;CPTS11.SA;9.61;9.7;9.59;9.7;2.35;20270;fii;1.64;43.03;10.0;-2.98;70.7;ESTAVEL
2017-07-11;1499731200000;CPTS11.SA;9.7;9.7;9.65;9.69;2.35;3880;fii;1.65;42.41;9.99;-3.05;70.7;ESTAVEL
2017-07-12;1499817600000;CPTS11.SA;9.69;9.75;9.66;9.75;2.37;8220;fii;1.66;42.99;9.99;-2.42;72.54;ESTAVEL
2017-07-13;1499904000000;CPTS11.SA;9.68;9.79;9.68;9.79;2.38;7260;fii;1.66;42.97;9.99;-2.0;73.44;ESTAVEL
2017-07-14;1499990400000;CPTS11.SA;9.68;9.82;9.68;9.82;2.38;15550;fii;1.67;42.35;9.99;-1.68;73.44;ESTAVEL
2017-07-17;1500249600000;CPTS11.SA;9.77;9.8;9.77;9.78;2.37;2820;fii;1.68;41.15;9.99;-2.06;70.76;ESTAVEL
2017-07-18;1500336000000;CPTS11.SA;9.82;9.82;9.82;9.82;2.38;3660;fii;1.69;41.15;9.98;-1.65;71.86;ESTAVEL
2017-07-19;1500422400000;CPTS11.SA;9.82;9.82;9.75;9.75;2.37;4710;fii;1.69;39.98;9.98;-2.32;69.05;ESTAVEL
2017-07-20;1500508800000;CPTS11.SA;9.78;9.81;9.78;9.8;2.38;770;fii;1.7;40.0;9.98;-1.81;70.3;ESTAVEL
2017-07-21;1500595200000;CPTS11.SA;9.79;9.79;9.79;9.79;2.38;420;fii;1.71;39.44;9.98;-1.89;70.3;ESTAVEL
2017-07-24;1500854400000;CPTS11.SA;9.8;9.8;9.79;9.8;2.38;790;fii;1.71;38.88;9.98;-1.77;70.3;ESTAVEL
2017-07-25;1500940800000;CPTS11.SA;9.8;9.82;9.8;9.82;2.38;2020;fii;1.72;38.34;9.97;-1.55;70.3;ESTAVEL
2017-07-26;1501027200000;CPTS11.SA;9.82;9.85;9.82;9.83;2.38;4320;fii;1.73;37.8;9.97;-1.44;70.3;ESTAVEL
2017-07-27;1501113600000;CPTS11.SA;9.85;9.85;9.85;9.85;2.39;3290;fii;1.73;37.85;9.97;-1.22;71.94;ESTAVEL
2017-07-28;1501200000000;CPTS11.SA;9.85;9.85;9.82;9.85;2.39;8120;fii;1.74;37.32;9.97;-1.21;71.94;ESTAVEL
2017-07-31;1501459200000;CPTS11.SA;9.85;9.85;9.75;9.85;2.39;10820;fii;1.75;36.81;9.97;-1.2;71.94;ESTAVEL
2017-08-01;1501545600000;CPTS11.SA;9.85;9.85;9.8;9.8;2.6;6170;fii;1.76;48.1;9.97;-1.69;88.56;ESTAVEL
2017-08-02;1501632000000;CPTS11.SA;9.85;9.85;9.83;9.85;2.62;8280;fii;1.76;48.5;9.97;-1.17;89.21;ESTAVEL
2017-08-03;1501718400000;CPTS11.SA;9.85;9.85;9.85;9.85;2.62;530;fii;1.77;47.78;9.97;-1.16;89.21;ESTAVEL
2017-08-04;1501804800000;CPTS11.SA;9.82;9.82;9.8;9.8;2.6;5380;fii;1.78;45.96;9.96;-1.65;83.66;ESTAVEL
2017-08-07;1502064000000;CPTS11.SA;9.85;9.85;9.8;9.85;2.62;7470;fii;1.79;46.39;9.96;-1.13;84.68;ESTAVEL
2017-08-08;1502150400000;CPTS11.SA;9.85;9.85;9.84;9.85;2.62;9050;fii;1.8;45.7;9.96;-1.12;84.68;ESTAVEL
2017-08-09;1502236800000;CPTS11.SA;9.84;9.85;9.84;9.85;2.62;13370;fii;1.81;45.04;9.96;-1.11;84.68;ESTAVEL
2017-08-10;1502323200000;CPTS11.SA;9.81;9.85;9.81;9.85;2.62;850;fii;1.81;44.38;9.96;-1.1;84.68;ESTAVEL
2017-08-11;1502409600000;CPTS11.SA;9.85;9.85;9.8;9.85;2.62;9940;fii;1.82;43.74;9.96;-1.09;84.68;ESTAVEL
2017-08-14;1502668800000;CPTS11.SA;9.85;9.85;9.8;9.84;2.61;22300;fii;1.83;42.57;9.96;-1.18;81.0;ESTAVEL
2017-08-15;1502755200000;CPTS11.SA;9.8;9.83;9.77;9.83;2.61;6580;fii;1.84;41.96;9.96;-1.26;81.0;ESTAVEL
2017-08-16;1502841600000;CPTS11.SA;9.8;9.85;9.8;9.85;2.62;33550;fii;1.85;41.89;9.95;-1.05;81.91;ESTAVEL
2017-08-17;1502928000000;CPTS11.SA;9.83;9.85;9.83;9.85;2.62;18050;fii;1.85;41.29;9.95;-1.04;81.91;ESTAVEL
2017-08-18;1503014400000;CPTS11.SA;9.9;10.0;9.88;9.99;2.65;7220;fii;1.86;42.3;9.95;0.36;84.5;ESTAVEL
2017-08-21;1503273600000;CPTS11.SA;9.88;9.99;9.88;9.99;2.65;1840;fii;1.87;41.69;9.95;0.36;84.5;ESTAVEL
2017-08-22;1503360000000;CPTS11.SA;9.99;10.0;9.99;9.99;2.65;6580;fii;1.88;41.1;9.95;0.35;84.5;ESTAVEL
2017-08-23;1503446400000;CPTS11.SA;9.98;9.98;9.9;9.98;2.65;19790;fii;1.89;40.52;9.96;0.25;84.5;ESTAVEL
2017-08-24;1503532800000;CPTS11.SA;9.98;9.98;9.9;9.9;2.63;19660;fii;1.89;38.9;9.95;-0.55;74.88;ESTAVEL
2017-08-25;1503619200000;CPTS11.SA;9.98;9.98;9.98;9.98;2.65;9180;fii;1.9;39.4;9.95;0.25;77.63;ESTAVEL
2017-08-28;1503878400000;CPTS11.SA;9.95;9.98;9.9;9.95;2.64;23220;fii;1.91;38.33;9.95;-0.05;73.31;ESTAVEL
2017-08-29;1503964800000;CPTS11.SA;9.95;9.98;9.93;9.98;2.65;1050;fii;1.92;38.31;9.95;0.25;74.82;ESTAVEL
2017-08-30;1504051200000;CPTS11.SA;9.98;9.98;9.97;9.98;2.65;13860;fii;1.92;37.78;9.96;0.25;74.82;ESTAVEL
2017-08-31;1504137600000;CPTS11.SA;9.98;9.98;9.95;9.95;2.64;26020;fii;1.93;36.75;9.96;-0.05;70.22;ESTAVEL
2017-09-01;1504224000000;CPTS11.SA;9.89;9.89;9.88;9.88;2.83;1400;fii;1.94;45.91;9.95;-0.75;86.81;ESTAVEL
2017-09-04;1504483200000;CPTS11.SA;9.95;9.95;9.91;9.94;2.85;8110;fii;1.95;46.25;9.95;-0.14;87.59;ESTAVEL
2017-09-05;1504569600000;CPTS11.SA;9.94;9.97;9.81;9.83;2.81;11010;fii;1.96;43.56;9.95;-1.24;77.66;ESTAVEL
2017-09-06;1504656000000;CPTS11.SA;9.9;9.95;9.83;9.92;2.84;4920;fii;1.97;44.43;9.95;-0.33;79.53;ESTAVEL
2017-09-08;1504828800000;CPTS11.SA;9.95;9.95;9.89;9.95;2.85;7630;fii;1.98;44.29;9.95;-0.03;80.13;ESTAVEL
2017-09-11;1505088000000;CPTS11.SA;9.95;9.97;9.91;9.97;2.85;8690;fii;1.98;43.65;9.95;0.17;80.13;ESTAVEL
2017-09-12;1505174400000;CPTS11.SA;9.96;9.98;9.94;9.98;2.86;8860;fii;1.99;43.51;9.95;0.27;80.78;ESTAVEL
2017-09-13;1505260800000;CPTS11.SA;9.98;9.98;9.98;9.98;2.86;1360;fii;2.0;42.89;9.95;0.27;80.78;ESTAVEL
2017-09-14;1505347200000;CPTS11.SA;9.98;9.98;9.95;9.97;2.85;9950;fii;2.01;41.78;9.95;0.17;77.82;ESTAVEL
2017-09-15;1505433600000;CPTS11.SA;9.97;9.97;9.94;9.95;2.85;13530;fii;2.02;41.19;9.95;-0.03;77.82;ESTAVEL
2017-09-18;1505692800000;CPTS11.SA;9.98;9.98;9.94;9.97;2.85;3520;fii;2.03;40.61;9.95;0.16;77.82;ESTAVEL
2017-09-19;1505779200000;CPTS11.SA;9.94;9.97;9.9;9.95;2.85;3250;fii;2.04;40.04;9.95;-0.04;77.82;ESTAVEL
2017-09-20;1505865600000;CPTS11.SA;9.97;9.97;9.92;9.97;2.85;2180;fii;2.04;39.48;9.95;0.16;77.82;ESTAVEL
2017-09-21;1505952000000;CPTS11.SA;9.95;9.98;9.95;9.98;2.86;9360;fii;2.05;39.4;9.95;0.26;78.94;ESTAVEL
2017-09-22;1506038400000;CPTS11.SA;9.98;9.98;9.94;9.95;2.85;18350;fii;2.06;38.38;9.95;-0.04;74.88;ESTAVEL
2017-09-25;1506297600000;CPTS11.SA;9.98;9.98;9.91;9.91;2.84;18570;fii;2.07;37.37;9.95;-0.44;70.94;ESTAVEL
2017-09-26;1506384000000;CPTS11.SA;9.91;9.97;9.91;9.93;2.84;15540;fii;2.08;36.85;9.95;-0.23;70.94;ESTAVEL
2017-09-27;1506470400000;CPTS11.SA;9.97;9.97;9.9;9.93;2.84;9180;fii;2.08;36.35;9.95;-0.23;70.94;ESTAVEL
2017-09-28;1506556800000;CPTS11.SA;9.95;9.95;9.91;9.91;2.84;6370;fii;2.09;35.85;9.95;-0.43;70.94;ESTAVEL
2017-09-29;1506643200000;CPTS11.SA;9.97;9.98;9.9;9.9;2.83;10420;fii;2.1;34.89;9.95;-0.52;66.26;ESTAVEL
2017-10-02;1506902400000;CPTS11.SA;9.91;9.97;9.91;9.95;3.07;6220;fii;2.11;45.66;9.95;-0.02;87.53;ESTAVEL
2017-10-03;1506988800000;CPTS11.SA;9.95;9.98;9.9;9.9;3.06;47130;fii;2.12;44.52;9.95;-0.52;85.12;ESTAVEL
2017-10-04;1507075200000;CPTS11.SA;9.92;9.97;9.9;9.95;3.07;15610;fii;2.13;44.34;9.95;-0.02;85.55;ESTAVEL
2017-10-05;1507161600000;CPTS11.SA;9.95;9.95;9.9;9.9;3.06;11520;fii;2.14;43.24;9.95;-0.51;82.98;ESTAVEL
2017-10-06;1507248000000;CPTS11.SA;9.88;9.95;9.88;9.94;3.07;7450;fii;2.15;43.08;9.95;-0.11;83.51;ESTAVEL
2017-10-09;1507507200000;CPTS11.SA;9.94;9.94;9.93;9.94;3.07;7440;fii;2.15;42.47;9.95;-0.11;83.51;ESTAVEL
2017-10-10;1507593600000;CPTS11.SA;9.9;9.98;9.81;9.98;3.08;20510;fii;2.16;42.32;9.95;0.29;84.09;ESTAVEL
2017-10-11;1507680000000;CPTS11.SA;9.97;9.97;9.9;9.9;3.06;11880;fii;2.17;40.81;9.95;-0.51;78.18;ESTAVEL
2017-10-13;1507852800000;CPTS11.SA;9.94;9.94;9.9;9.9;3.06;21130;fii;2.18;40.23;9.95;-0.5;78.18;ESTAVEL
2017-10-16;1508112000000;CPTS11.SA;9.92;9.93;9.85;9.9;3.06;10450;fii;2.19;39.67;9.95;-0.5;78.18;ESTAVEL
2017-10-17;1508198400000;CPTS11.SA;9.9;9.94;9.86;9.9;3.06;5370;fii;2.2;39.11;9.95;-0.49;78.18;ESTAVEL
2017-10-18;1508284800000;CPTS11.SA;9.94;9.95;9.89;9.9;3.06;7350;fii;2.21;38.57;9.95;-0.49;78.18;ESTAVEL
2017-10-19;1508371200000;CPTS11.SA;9.9;9.9;9.89;9.9;3.06;5240;fii;2.22;38.04;9.95;-0.48;78.18;ESTAVEL
2017-10-20;1508457600000;CPTS11.SA;9.9;9.9;9.87;9.87;3.05;8940;fii;2.23;37.07;9.95;-0.78;74.12;ESTAVEL
2017-10-23;1508716800000;CPTS11.SA;9.9;9.9;9.86;9.88;3.05;7810;fii;2.23;36.56;9.95;-0.67;74.12;ESTAVEL
2017-10-24;1508803200000;CPTS11.SA;9.9;9.9;9.8;9.9;3.06;6960;fii;2.24;36.5;9.95;-0.46;75.59;ESTAVEL
2017-10-25;1508889600000;CPTS11.SA;9.9;9.9;9.9;9.9;3.06;8980;fii;2.25;36.0;9.95;-0.46;75.59;ESTAVEL
2017-10-26;1508976000000;CPTS11.SA;9.85;9.9;9.85;9.9;3.06;11310;fii;2.26;35.51;9.95;-0.46;75.59;ESTAVEL
2017-10-27;1509062400000;CPTS11.SA;9.9;9.9;9.88;9.9;3.06;5260;fii;2.27;35.03;9.94;-0.45;75.59;ESTAVEL
2017-10-30;1509321600000;CPTS11.SA;9.88;9.9;9.81;9.9;3.06;38500;fii;2.27;34.56;9.94;-0.45;75.59;ESTAVEL
2017-10-31;1509408000000;CPTS11.SA;9.9;9.9;9.88;9.9;3.06;8660;fii;2.28;34.09;9.94;-0.44;75.59;ESTAVEL
2017-11-01;1509494400000;CPTS11.SA;9.9;9.99;9.82;9.82;3.28;6380;fii;2.29;43.11;9.94;-1.23;91.73;ESTAVEL
2017-11-03;1509667200000;CPTS11.SA;9.89;9.89;9.83;9.84;3.29;260;fii;2.3;42.92;9.94;-1.02;91.99;ESTAVEL
2017-11-06;1509926400000;CPTS11.SA;9.88;9.89;9.84;9.89;3.3;8480;fii;2.31;42.73;9.94;-0.51;92.25;ESTAVEL
2017-11-07;1510012800000;CPTS11.SA;9.88;9.89;9.82;9.82;3.28;28640;fii;2.32;41.28;9.94;-1.21;86.19;ESTAVEL
2017-11-08;1510099200000;CPTS11.SA;9.89;9.89;9.85;9.87;3.3;4810;fii;2.33;41.54;9.94;-0.7;87.1;ESTAVEL
2017-11-09;1510185600000;CPTS11.SA;9.89;9.89;9.86;9.89;3.3;18290;fii;2.34;40.95;9.94;-0.49;87.1;ESTAVEL
2017-11-10;1510272000000;CPTS11.SA;9.87;9.89;9.82;9.84;3.29;8160;fii;2.35;39.96;9.94;-0.98;83.88;ESTAVEL
2017-11-13;1510531200000;CPTS11.SA;9.8;9.89;9.8;9.89;3.3;2820;fii;2.36;39.82;9.94;-0.48;84.5;ESTAVEL
2017-11-14;1510617600000;CPTS11.SA;9.89;9.89;9.88;9.89;3.3;3800;fii;2.37;39.26;9.94;-0.47;84.5;ESTAVEL
2017-11-16;1510790400000;CPTS11.SA;9.86;9.89;9.8;9.81;3.28;5000;fii;2.38;37.89;9.94;-1.26;77.62;ESTAVEL
2017-11-17;1510876800000;CPTS11.SA;9.89;9.89;9.85;9.89;3.3;10850;fii;2.39;38.19;9.94;-0.45;79.42;ESTAVEL
2017-11-21;1511222400000;CPTS11.SA;9.89;9.89;9.85;9.89;3.3;14860;fii;2.4;37.66;9.93;-0.45;79.42;ESTAVEL
2017-11-22;1511308800000;CPTS11.SA;9.89;9.89;9.86;9.89;3.3;17200;fii;2.41;37.15;9.93;-0.44;79.42;ESTAVEL
2017-11-23;1511395200000;CPTS11.SA;9.89;9.89;9.87;9.89;3.3;13230;fii;2.42;36.64;9.93;-0.44;79.42;ESTAVEL
2017-11-24;1511481600000;CPTS11.SA;9.88;9.88;9.87;9.88;3.3;32100;fii;2.42;36.14;9.93;-0.54;79.42;ESTAVEL
2017-11-27;1511740800000;CPTS11.SA;9.88;9.88;9.86;9.86;3.29;6600;fii;2.43;35.24;9.93;-0.73;75.04;ESTAVEL
2017-11-28;1511827200000;CPTS11.SA;9.87;9.87;9.86;9.86;3.3;3500;fii;2.44;35.17;9.93;-0.72;76.44;ESTAVEL
2017-11-29;1511913600000;CPTS11.SA;9.88;9.89;9.87;9.87;3.3;9330;fii;2.45;34.69;9.93;-0.62;76.44;ESTAVEL
2017-11-30;1512000000000;CPTS11.SA;9.89;9.89;9.86;9.89;3.3;38780;fii;2.46;34.23;9.93;-0.41;76.44;ESTAVEL
2017-12-01;1512086400000;CPTS11.SA;9.82;9.92;9.82;9.9;3.62;14460;fii;2.47;46.55;9.93;-0.31;92.73;ESTAVEL
2017-12-04;1512345600000;CPTS11.SA;9.9;9.9;9.82;9.85;3.6;10680;fii;2.48;45.08;9.93;-0.8;88.61;ESTAVEL
2017-12-05;1512432000000;CPTS11.SA;9.89;9.89;9.89;9.89;3.62;10730;fii;2.49;45.21;9.93;-0.39;89.13;ESTAVEL
2017-12-06;1512518400000;CPTS11.SA;9.89;9.9;9.85;9.85;3.6;30190;fii;2.5;43.77;9.93;-0.79;84.95;ESTAVEL
2017-12-07;1512604800000;CPTS11.SA;9.85;9.87;9.83;9.87;3.61;40680;fii;2.52;43.54;9.93;-0.58;85.32;ESTAVEL
2017-12-08;1512691200000;CPTS11.SA;9.87;9.9;9.86;9.89;3.62;36250;fii;2.53;43.3;9.93;-0.38;85.7;ESTAVEL
2017-12-11;1512950400000;CPTS11.SA;9.86;9.9;9.85;9.85;3.6;24520;fii;2.54;41.91;9.93;-0.77;81.18;ESTAVEL
2017-12-12;1513036800000;CPTS11.SA;9.88;9.9;9.85;9.9;3.62;21250;fii;2.55;42.09;9.93;-0.27;82.19;ESTAVEL
2017-12-13;1513123200000;CPTS11.SA;9.9;9.9;9.87;9.9;3.62;13870;fii;2.56;41.49;9.93;-0.26;82.19;ESTAVEL
2017-12-14;1513209600000;CPTS11.SA;9.9;9.9;9.87;9.87;3.61;15440;fii;2.57;40.52;9.93;-0.56;79.71;ESTAVEL
2017-12-15;1513296000000;CPTS11.SA;9.9;9.9;9.87;9.87;3.61;41040;fii;2.58;39.96;9.92;-0.55;79.71;ESTAVEL
2017-12-18;1513555200000;CPTS11.SA;9.89;9.9;9.86;9.86;3.6;51310;fii;2.59;39.02;9.92;-0.65;77.01;ESTAVEL
2017-12-19;1513641600000;CPTS11.SA;9.88;9.9;9.86;9.9;3.62;25120;fii;2.6;39.24;9.92;-0.24;78.57;ESTAVEL
2017-12-20;1513728000000;CPTS11.SA;9.9;9.9;9.87;9.9;3.62;14150;fii;2.61;38.69;9.92;-0.24;78.57;ESTAVEL
2017-12-21;1513814400000;CPTS11.SA;9.89;9.9;9.89;9.9;3.62;17200;fii;2.62;38.16;9.92;-0.24;78.57;ESTAVEL
2017-12-22;1513900800000;CPTS11.SA;9.9;9.9;9.88;9.9;3.62;26140;fii;2.63;37.63;9.92;-0.24;78.57;ESTAVEL
2017-12-26;1514246400000;CPTS11.SA;9.9;9.9;9.87;9.87;3.61;19870;fii;2.64;36.74;9.92;-0.53;75.13;ESTAVEL
2017-12-27;1514332800000;CPTS11.SA;9.9;9.9;9.87;9.87;3.61;11920;fii;2.65;36.24;9.92;-0.53;75.13;ESTAVEL
2017-12-28;1514419200000;CPTS11.SA;9.9;9.9;9.87;9.9;3.62;52780;fii;2.66;36.12;9.92;-0.22;76.33;ESTAVEL
2018-01-02;1514851200000;CPTS11.SA;9.87;9.9;9.85;9.86;3.61;57350;fii;2.67;35.26;9.92;-0.62;72.56;ESTAVEL
2018-01-03;1514937600000;CPTS11.SA;9.87;9.89;9.86;9.86;3.6;17950;fii;2.68;34.42;9.92;-0.61;68.9;ESTAVEL
2018-01-04;1515024000000;CPTS11.SA;9.89;9.89;9.84;9.88;3.61;36490;fii;2.69;34.32;9.92;-0.41;70.5;ESTAVEL
2018-01-05;1515110400000;CPTS11.SA;9.88;9.88;9.85;9.86;3.6;18670;fii;2.7;33.5;9.92;-0.6;66.79;ESTAVEL
2018-01-08;1515369600000;CPTS11.SA;9.86;9.88;9.86;9.86;3.6;8150;fii;2.71;33.05;9.92;-0.6;66.79;ESTAVEL
2018-01-09;1515456000000;CPTS11.SA;9.85;9.88;9.81;9.86;3.6;29520;fii;2.71;32.61;9.92;-0.59;66.79;ESTAVEL
2018-01-10;1515542400000;CPTS11.SA;9.88;9.88;9.8;9.85;3.6;27540;fii;2.72;32.18;9.92;-0.69;66.79;ESTAVEL
2018-01-11;1515628800000;CPTS11.SA;9.85;9.86;9.8;9.86;3.6;17960;fii;2.73;31.76;9.92;-0.58;66.79;ESTAVEL
2018-01-12;1515715200000;CPTS11.SA;9.86;9.89;9.83;9.85;3.6;25360;fii;2.74;31.34;9.92;-0.67;66.79;ESTAVEL
2018-01-15;1515974400000;CPTS11.SA;9.88;9.88;9.85;9.86;3.6;37400;fii;2.75;30.93;9.92;-0.57;66.79;ESTAVEL
2018-01-16;1516060800000;CPTS11.SA;9.88;9.88;9.85;9.85;3.6;74060;fii;2.76;30.53;9.92;-0.66;66.79;ESTAVEL
2018-01-17;1516147200000;CPTS11.SA;9.88;9.89;9.86;9.86;3.6;11380;fii;2.77;30.13;9.91;-0.55;66.79;ESTAVEL
2018-01-18;1516233600000;CPTS11.SA;9.85;9.89;9.85;9.85;3.6;10900;fii;2.77;29.74;9.91;-0.65;66.79;ESTAVEL
2018-01-19;1516320000000;CPTS11.SA;9.88;9.9;9.85;9.85;3.6;59270;fii;2.78;29.35;9.91;-0.64;66.79;ESTAVEL
2018-01-22;1516579200000;CPTS11.SA;9.9;9.9;9.85;9.85;3.6;22360;fii;2.79;28.98;9.91;-0.64;66.79;ESTAVEL
2018-01-23;1516665600000;CPTS11.SA;9.84;9.9;9.84;9.86;3.6;18120;fii;2.8;28.6;9.91;-0.53;66.79;ESTAVEL
2018-01-24;1516752000000;CPTS11.SA;9.89;9.89;9.85;9.86;3.6;21850;fii;2.81;28.24;9.91;-0.52;66.79;ESTAVEL
2018-01-26;1516924800000;CPTS11.SA;9.86;9.9;9.84;9.89;3.61;69350;fii;2.82;28.23;9.91;-0.22;71.09;ESTAVEL
2018-01-29;1517184000000;CPTS11.SA;9.89;9.9;9.85;9.86;3.6;102960;fii;2.82;27.52;9.91;-0.52;62.4;ESTAVEL
2018-01-30;1517270400000;CPTS11.SA;9.85;9.9;9.85;9.85;3.6;26450;fii;2.83;27.17;9.91;-0.61;62.4;ESTAVEL
2018-01-31;1517356800000;CPTS11.SA;9.85;9.91;9.85;9.86;3.6;32720;fii;2.84;26.82;9.91;-0.51;62.4;ESTAVEL
2018-02-01;1517443200000;CPTS11.SA;9.86;9.88;9.84;9.88;3.89;8090;fii;2.85;36.53;9.91;-0.3;93.07;ESTAVEL
2018-02-02;1517529600000;CPTS11.SA;9.86;9.88;9.85;9.85;3.88;16500;fii;2.86;35.69;9.91;-0.6;90.34;ESTAVEL
2018-02-05;1517788800000;CPTS11.SA;9.87;9.87;9.86;9.87;3.89;2000;fii;2.87;35.55;9.91;-0.39;90.63;ESTAVEL
2018-02-06;1517875200000;CPTS11.SA;9.86;9.86;9.84;9.85;3.88;28080;fii;2.88;34.73;9.91;-0.59;87.73;ESTAVEL
2018-02-07;1517961600000;CPTS11.SA;9.85;9.86;9.84;9.85;3.88;6090;fii;2.89;34.26;9.91;-0.58;87.73;ESTAVEL
2018-02-08;1518048000000;CPTS11.SA;9.85;9.86;9.82;9.85;3.88;47090;fii;2.9;33.81;9.91;-0.58;87.73;ESTAVEL
2018-02-09;1518134400000;CPTS11.SA;9.83;9.88;9.83;9.88;3.89;13580;fii;2.91;33.69;9.91;-0.27;88.2;ESTAVEL
2018-02-14;1518566400000;CPTS11.SA;9.88;9.88;9.85;9.85;3.89;2910;fii;2.92;33.25;9.91;-0.57;88.2;ESTAVEL
2018-02-15;1518652800000;CPTS11.SA;9.88;9.88;9.84;9.84;3.88;12440;fii;2.93;32.47;9.91;-0.66;84.44;ESTAVEL
2018-02-16;1518739200000;CPTS11.SA;9.87;9.87;9.85;9.87;3.89;17460;fii;2.94;32.38;9.91;-0.36;85.12;ESTAVEL
2018-02-19;1518998400000;CPTS11.SA;9.87;9.87;9.85;9.85;3.88;27890;fii;2.95;31.61;9.9;-0.55;81.28;ESTAVEL
2018-02-20;1519084800000;CPTS11.SA;9.87;9.88;9.84;9.85;3.88;36060;fii;2.96;31.2;9.9;-0.55;81.28;ESTAVEL
2018-02-21;1519171200000;CPTS11.SA;9.88;9.88;9.85;9.85;3.88;29450;fii;2.97;30.79;9.9;-0.54;81.28;ESTAVEL
2018-02-22;1519257600000;CPTS11.SA;9.87;9.88;9.86;9.88;3.89;33680;fii;2.98;30.72;9.9;-0.24;82.28;ESTAVEL
2018-02-23;1519344000000;CPTS11.SA;9.87;9.89;9.85;9.86;3.89;41300;fii;2.98;30.32;9.9;-0.43;82.28;ESTAVEL
2018-02-26;1519603200000;CPTS11.SA;9.89;9.89;9.86;9.86;3.89;24250;fii;2.99;29.93;9.9;-0.43;82.28;ESTAVEL
2018-02-27;1519689600000;CPTS11.SA;9.89;9.9;9.86;9.87;3.89;20770;fii;3.0;29.54;9.9;-0.32;82.28;ESTAVEL
2018-02-28;1519776000000;CPTS11.SA;9.9;9.9;9.85;9.88;3.89;41570;fii;3.01;29.16;9.9;-0.22;82.28;ESTAVEL
