s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2004-07-30;1091145600000;WLMM4.SA;3224.0;3224.0;3224.0;3224.0;2079.96;69250;stock;1286.81;61.64;1994.6;61.64;54.95;ESTAVEL
2004-08-02;1091404800000;WLMM4.SA;3040.0;3040.0;3040.0;3040.0;1961.25;2625;stock;1293.52;51.62;2005.0;51.62;48.28;ESTAVEL
2004-08-03;1091491200000;WLMM4.SA;3040.0;3040.0;3040.0;3040.0;1961.25;1875;stock;1300.16;50.85;2015.3;50.85;48.28;ESTAVEL
2004-08-04;1091577600000;WLMM4.SA;3040.0;3040.0;3040.0;3040.0;1961.25;250;stock;1306.74;50.09;2025.49;50.09;48.28;ESTAVEL
2004-08-05;1091664000000;WLMM4.SA;2968.0;2968.0;2968.0;2968.0;1914.8;1625;stock;1312.79;45.86;2034.87;45.86;45.57;ESTAVEL
2004-08-06;1091750400000;WLMM4.SA;2800.0;2800.0;2800.0;2800.0;1806.42;28875;stock;1317.7;37.09;2042.48;37.09;39.94;ESTAVEL
2004-08-09;1092009600000;WLMM4.SA;2800.0;2800.0;2800.0;2800.0;1806.42;750;stock;1322.57;36.58;2050.02;36.58;39.94;ESTAVEL
2004-08-10;1092096000000;WLMM4.SA;2960.0;2960.0;2960.0;2960.0;1909.64;500;stock;1328.41;43.75;2059.08;43.75;47.15;ESTAVEL
2004-08-11;1092182400000;WLMM4.SA;2808.0;2808.0;2808.0;2808.0;1811.58;750;stock;1333.22;35.88;2066.53;35.88;41.99;ESTAVEL
2004-08-12;1092268800000;WLMM4.SA;2880.0;2880.0;2880.0;2880.0;1858.03;1375;stock;1338.44;38.82;2074.62;38.82;45.06;ESTAVEL
2004-08-13;1092355200000;WLMM4.SA;2880.0;2880.0;2880.0;2880.0;1858.03;0;stock;1343.61;38.29;2082.64;38.29;45.06;ESTAVEL
2004-08-16;1092614400000;WLMM4.SA;3032.0;3032.0;3032.0;3032.0;1956.09;19625;stock;1349.7;44.93;2092.08;44.93;51.35;ESTAVEL
2004-08-17;1092700800000;WLMM4.SA;2960.0;2960.0;2960.0;2960.0;1909.64;375;stock;1355.28;40.9;2100.72;40.9;48.52;ESTAVEL
2004-08-18;1092787200000;WLMM4.SA;2960.0;2960.0;2960.0;2960.0;1909.64;55125;stock;1360.79;40.33;2109.27;40.33;48.52;ESTAVEL
2004-08-19;1092873600000;WLMM4.SA;3120.0;3120.0;3120.0;3120.0;2012.86;6625;stock;1367.28;47.22;2119.33;47.22;54.93;ESTAVEL
2004-08-20;1092960000000;WLMM4.SA;3120.0;3120.0;3120.0;3120.0;2012.86;8750;stock;1373.7;46.53;2129.28;46.53;54.93;ESTAVEL
2004-08-23;1093219200000;WLMM4.SA;3112.0;3112.0;3112.0;3112.0;2007.7;7125;stock;1380.01;45.48;2139.06;45.48;54.54;ESTAVEL
2004-08-24;1093305600000;WLMM4.SA;3000.0;3000.0;3000.0;3000.0;1935.44;1250;stock;1385.54;39.69;2147.63;39.69;49.22;ESTAVEL
2004-08-25;1093392000000;WLMM4.SA;3032.0;3032.0;3032.0;3032.0;1956.09;1500;stock;1391.22;40.6;2156.43;40.6;50.7;ESTAVEL
2004-08-26;1093478400000;WLMM4.SA;3032.0;3032.0;3032.0;3032.0;1956.09;0;stock;1396.84;40.04;2165.14;40.04;50.7;ESTAVEL
2004-08-27;1093564800000;WLMM4.SA;3112.0;3112.0;3112.0;3112.0;2007.7;6750;stock;1402.91;43.11;2174.56;43.11;54.54;ESTAVEL
2004-08-30;1093824000000;WLMM4.SA;3112.0;3112.0;3112.0;3112.0;2007.7;0;stock;1408.93;42.5;2183.89;42.5;54.54;ESTAVEL
2004-08-31;1093910400000;WLMM4.SA;3112.0;3112.0;3112.0;3112.0;2007.7;0;stock;1414.89;41.9;2193.12;41.9;54.54;ESTAVEL
2004-09-01;1093996800000;WLMM4.SA;3112.0;3112.0;3112.0;3112.0;2007.7;0;stock;1420.79;41.31;2202.27;41.31;54.54;ESTAVEL
2004-09-02;1094083200000;WLMM4.SA;3040.0;3040.0;3040.0;3040.0;1961.25;7625;stock;1426.17;37.52;2210.6;37.52;49.84;ESTAVEL
2004-09-03;1094169600000;WLMM4.SA;3040.0;3040.0;3040.0;3040.0;1961.25;1250;stock;1431.49;37.01;2218.86;37.01;49.84;ESTAVEL
2004-09-06;1094428800000;WLMM4.SA;2960.0;2960.0;2960.0;2960.0;1909.64;5750;stock;1436.25;32.96;2226.23;32.96;44.85;ESTAVEL
2004-09-07;1094515200000;WLMM4.SA;2960.0;2960.0;2960.0;2960.0;1909.64;0;stock;1440.96;32.53;2233.53;32.53;44.85;ESTAVEL
2004-09-08;1094601600000;WLMM4.SA;3040.0;3040.0;3040.0;3040.0;1961.25;2625;stock;1446.14;35.62;2241.56;35.62;50.58;ESTAVEL
2004-09-09;1094688000000;WLMM4.SA;3040.0;3040.0;3040.0;3040.0;1961.25;4875;stock;1451.26;35.14;2249.5;35.14;50.58;ESTAVEL
2004-09-10;1094774400000;WLMM4.SA;3992.0;3992.0;3992.0;3992.0;2575.43;6375;stock;1462.45;76.1;2266.84;76.1;79.7;CAIR
2004-09-13;1095033600000;WLMM4.SA;3056.0;3056.0;3056.0;3056.0;1971.57;44375;stock;1467.51;34.35;2274.69;34.35;49.08;ESTAVEL
2004-09-14;1095120000000;WLMM4.SA;3192.0;3192.0;3192.0;3192.0;2059.31;20625;stock;1473.4;39.77;2283.82;39.77;51.97;ESTAVEL
2004-09-15;1095206400000;WLMM4.SA;3192.0;3192.0;3192.0;3192.0;2059.31;15750;stock;1479.23;39.21;2292.86;39.22;51.97;ESTAVEL
2004-09-16;1095292800000;WLMM4.SA;3280.0;3280.0;3280.0;3280.0;2116.09;2000;stock;1485.57;42.44;2302.68;42.44;53.93;ESTAVEL
2004-09-17;1095379200000;WLMM4.SA;3504.0;3504.0;3504.0;3504.0;2260.6;12250;stock;1493.28;51.38;2314.63;51.38;58.56;ESTAVEL
2004-09-20;1095638400000;WLMM4.SA;3840.0;3840.0;3840.0;3840.0;2477.37;67750;stock;1503.07;64.82;2329.81;64.82;64.36;ESTAVEL
2004-09-21;1095724800000;WLMM4.SA;3720.0;3720.0;3720.0;3720.0;2399.95;112500;stock;1512.0;58.73;2343.64;58.73;61.07;ESTAVEL
2004-09-22;1095811200000;WLMM4.SA;3720.0;3720.0;3720.0;3720.0;2399.95;60500;stock;1520.83;57.81;2357.34;57.81;61.07;ESTAVEL
2004-09-23;1095897600000;WLMM4.SA;3760.0;3760.0;3760.0;3760.0;2425.76;50750;stock;1529.84;58.56;2371.29;58.56;61.83;ESTAVEL
2004-09-24;1095984000000;WLMM4.SA;3760.0;3760.0;3760.0;3760.0;2425.76;2500;stock;1538.75;57.64;2385.11;57.64;61.83;ESTAVEL
2004-09-27;1096243200000;WLMM4.SA;3840.0;3840.0;3840.0;3840.0;2477.37;2500;stock;1548.09;60.03;2399.59;60.03;63.47;ESTAVEL
2004-09-28;1096329600000;WLMM4.SA;3840.0;3840.0;3840.0;3840.0;2477.37;32750;stock;1557.34;59.08;2413.92;59.08;63.47;ESTAVEL
2004-09-29;1096416000000;WLMM4.SA;3832.0;3832.0;3832.0;3832.0;2472.21;12625;stock;1566.44;57.82;2428.03;57.82;63.15;ESTAVEL
2004-09-30;1096502400000;WLMM4.SA;3920.0;3920.0;3920.0;3920.0;2528.98;13750;stock;1576.02;60.47;2442.88;60.47;65.2;ESTAVEL
2004-10-01;1096588800000;WLMM4.SA;3920.0;3920.0;3920.0;3920.0;2528.98;12875;stock;1585.5;59.51;2457.57;59.51;65.2;ESTAVEL
2004-10-04;1096848000000;WLMM4.SA;3864.0;3864.0;3864.0;3864.0;2492.85;12750;stock;1594.53;56.34;2471.57;56.34;62.63;ESTAVEL
2004-10-05;1096934400000;WLMM4.SA;3840.0;3840.0;3840.0;3840.0;2477.37;39375;stock;1603.31;54.52;2485.19;54.52;61.52;ESTAVEL
2004-10-06;1097020800000;WLMM4.SA;3840.0;3840.0;3840.0;3840.0;2477.37;16500;stock;1612.01;53.68;2498.67;53.68;61.52;ESTAVEL
2004-10-07;1097107200000;WLMM4.SA;3840.0;3840.0;3840.0;3840.0;2477.37;13875;stock;1620.62;52.87;2512.01;52.87;61.52;ESTAVEL
2004-10-08;1097193600000;WLMM4.SA;3832.0;3832.0;3832.0;3832.0;2472.21;15000;stock;1629.09;51.75;2525.15;51.75;61.06;ESTAVEL
2004-10-11;1097452800000;WLMM4.SA;3848.0;3848.0;3848.0;3848.0;2482.53;16875;stock;1637.59;51.6;2538.31;51.6;61.67;ESTAVEL
2004-10-12;1097539200000;WLMM4.SA;3848.0;3848.0;3848.0;3848.0;2482.53;0;stock;1645.99;50.82;2551.34;50.82;61.67;ESTAVEL
2004-10-13;1097625600000;WLMM4.SA;3792.0;3792.0;3792.0;3792.0;2446.4;13375;stock;1653.96;47.91;2563.69;47.91;57.99;ESTAVEL
2004-10-14;1097712000000;WLMM4.SA;4000.0;4000.0;4000.0;4000.0;2580.59;35875;stock;1663.18;55.16;2577.98;55.16;66.08;ESTAVEL
2004-10-15;1097798400000;WLMM4.SA;4000.0;4000.0;4000.0;4000.0;2580.59;13125;stock;1672.31;54.31;2592.13;54.31;66.08;ESTAVEL
2004-10-18;1098057600000;WLMM4.SA;4080.0;4080.0;4080.0;4080.0;2632.21;21875;stock;1681.86;56.51;2606.93;56.51;68.76;ESTAVEL
2004-10-19;1098144000000;WLMM4.SA;4800.0;4800.0;4800.0;4800.0;3096.71;48250;stock;1695.94;82.6;2628.75;82.6;82.32;CAIR
2004-10-20;1098230400000;WLMM4.SA;4592.0;4592.0;4592.0;4592.0;2962.52;48500;stock;1708.54;73.39;2648.29;73.39;72.53;CAIR
2004-10-21;1098316800000;WLMM4.SA;4448.0;4448.0;4448.0;4448.0;2869.62;66375;stock;1720.09;66.83;2666.2;66.83;66.62;ESTAVEL
2004-10-22;1098403200000;WLMM4.SA;4576.0;4576.0;4576.0;4576.0;2952.2;16375;stock;1732.35;70.42;2685.2;70.42;69.03;ESTAVEL
2004-10-25;1098662400000;WLMM4.SA;4520.0;4520.0;4520.0;4520.0;2916.07;7500;stock;1744.13;67.19;2703.46;67.19;66.76;ESTAVEL
2004-10-26;1098748800000;WLMM4.SA;4872.0;4872.0;4872.0;4872.0;3143.16;1875375;stock;1758.05;78.79;2725.03;78.79;72.82;CAIR
2004-10-27;1098835200000;WLMM4.SA;4960.0;4960.0;4960.0;4960.0;3199.94;32250;stock;1772.4;80.54;2747.27;80.54;74.09;CAIR
2004-10-28;1098921600000;WLMM4.SA;4960.0;4960.0;4960.0;4960.0;3199.94;0;stock;1786.6;79.11;2769.29;79.11;74.09;CAIR
2004-10-29;1099008000000;WLMM4.SA;4944.0;4944.0;4944.0;4944.0;3189.61;2250;stock;1800.56;77.15;2790.93;77.15;73.37;CAIR
2004-11-01;1099267200000;WLMM4.SA;4504.0;4504.0;4504.0;4504.0;2905.75;4375;stock;1811.56;60.4;2807.97;60.4;56.9;ESTAVEL
2004-11-03;1099440000000;WLMM4.SA;4640.0;4640.0;4640.0;4640.0;2993.49;1250;stock;1823.32;64.18;2826.2;64.18;59.9;ESTAVEL
2004-11-04;1099526400000;WLMM4.SA;4952.0;4952.0;4952.0;4952.0;3194.77;2500;stock;1836.97;73.92;2847.36;73.92;65.78;ESTAVEL
2004-11-05;1099612800000;WLMM4.SA;4952.0;4952.0;4952.0;4952.0;3194.77;0;stock;1850.48;72.65;2868.3;72.65;65.78;ESTAVEL
2004-11-08;1099872000000;WLMM4.SA;4952.0;4952.0;4952.0;4952.0;3194.77;0;stock;1863.85;71.41;2889.03;71.41;65.78;ESTAVEL
2004-11-09;1099958400000;WLMM4.SA;4640.0;4640.0;4640.0;4640.0;2993.49;375;stock;1875.09;59.64;2906.45;59.64;55.6;ESTAVEL
2004-11-10;1100044800000;WLMM4.SA;4800.0;4800.0;4800.0;4800.0;3096.71;250;stock;1887.25;64.09;2925.3;64.09;59.09;ESTAVEL
2004-11-11;1100131200000;WLMM4.SA;4480.0;4480.0;4480.0;4480.0;2890.26;2875;stock;1897.23;52.34;2940.76;52.34;50.52;ESTAVEL
2004-11-12;1100217600000;WLMM4.SA;4904.0;4904.0;4904.0;4904.0;3163.81;11000;stock;1909.83;65.66;2960.3;65.66;59.01;ESTAVEL
2004-11-15;1100476800000;WLMM4.SA;4904.0;4904.0;4904.0;4904.0;3163.81;0;stock;1922.31;64.58;2979.64;64.58;59.01;ESTAVEL
2004-11-16;1100563200000;WLMM4.SA;4640.0;4640.0;4640.0;4640.0;2993.49;14125;stock;1932.97;54.86;2996.16;54.86;52.51;ESTAVEL
2004-11-17;1100649600000;WLMM4.SA;4640.0;4640.0;4640.0;4640.0;2993.49;0;stock;1943.52;54.02;3012.52;54.02;52.51;ESTAVEL
2004-11-18;1100736000000;WLMM4.SA;4640.0;4640.0;4640.0;4640.0;2993.49;0;stock;1953.97;53.2;3028.71;53.2;52.51;ESTAVEL
2004-11-19;1100822400000;WLMM4.SA;4720.0;4720.0;4720.0;4720.0;3045.1;17125;stock;1964.83;54.98;3045.54;54.98;54.41;ESTAVEL
2004-11-22;1101081600000;WLMM4.SA;4640.0;4640.0;4640.0;4640.0;2993.49;2500;stock;1975.06;51.56;3061.41;51.56;52.16;ESTAVEL
2004-11-23;1101168000000;WLMM4.SA;4640.0;4640.0;4640.0;4640.0;2993.49;0;stock;1985.19;50.79;3077.11;50.79;52.16;ESTAVEL
2004-11-24;1101254400000;WLMM4.SA;4320.0;4320.0;4320.0;4320.0;2787.04;17750;stock;1993.17;39.83;3089.48;39.83;43.77;ESTAVEL
2004-11-25;1101340800000;WLMM4.SA;4560.0;4560.0;4560.0;4560.0;2941.88;10000;stock;2002.61;46.9;3104.11;46.9;50.23;ESTAVEL
2004-11-26;1101427200000;WLMM4.SA;4720.0;4720.0;4720.0;4720.0;3045.1;24125;stock;2012.99;51.27;3120.19;51.27;54.03;ESTAVEL
2004-11-29;1101686400000;WLMM4.SA;4488.0;4488.0;4488.0;4488.0;2895.43;37875;stock;2021.77;43.21;3133.8;43.21;48.28;ESTAVEL
2004-11-30;1101772800000;WLMM4.SA;4792.0;4792.0;4792.0;4792.0;3091.55;47750;stock;2032.41;52.11;3150.3;52.11;55.03;ESTAVEL
2004-12-01;1101859200000;WLMM4.SA;4504.0;4504.0;4504.0;4504.0;2905.75;30125;stock;2041.1;42.36;3163.77;42.36;48.56;ESTAVEL
2004-12-02;1101945600000;WLMM4.SA;4528.0;4528.0;4528.0;4528.0;2921.23;57875;stock;2049.86;42.51;3177.34;42.51;49.1;ESTAVEL
2004-12-03;1102032000000;WLMM4.SA;4800.0;4800.0;4800.0;4800.0;3096.71;69375;stock;2060.28;50.31;3193.49;50.31;54.85;ESTAVEL
2004-12-06;1102291200000;WLMM4.SA;4480.0;4480.0;4480.0;4480.0;2890.26;6000;stock;2068.53;39.73;3206.29;39.73;47.98;ESTAVEL
2004-12-07;1102377600000;WLMM4.SA;4568.0;4568.0;4568.0;4568.0;2947.04;69375;stock;2077.27;41.87;3219.84;41.87;49.84;ESTAVEL
2004-12-08;1102464000000;WLMM4.SA;4648.0;4648.0;4648.0;4648.0;2998.65;250;stock;2086.44;43.72;3234.05;43.72;51.54;ESTAVEL
2004-12-09;1102550400000;WLMM4.SA;4760.0;4760.0;4760.0;4760.0;3070.91;2625;stock;2096.24;46.5;3249.24;46.5;53.89;ESTAVEL
2004-12-10;1102636800000;WLMM4.SA;4648.0;4648.0;4648.0;4648.0;2998.65;72250;stock;2105.22;42.44;3263.15;42.44;51.21;ESTAVEL
2004-12-13;1102896000000;WLMM4.SA;4680.0;4680.0;4680.0;4680.0;3019.29;500;stock;2114.31;42.8;3277.25;42.8;51.95;ESTAVEL
2004-12-14;1102982400000;WLMM4.SA;4840.0;4840.0;4840.0;4840.0;3122.52;19500;stock;2124.35;46.99;3292.8;46.99;55.55;ESTAVEL
2004-12-15;1103068800000;WLMM4.SA;4680.0;4680.0;4680.0;4680.0;3019.29;1000;stock;2133.25;41.53;3306.6;41.53;51.4;ESTAVEL
2004-12-16;1103155200000;WLMM4.SA;5200.0;5200.0;5200.0;5200.0;3354.77;312875;stock;2145.4;56.37;3325.44;56.37;61.47;ESTAVEL
2004-12-17;1103241600000;WLMM4.SA;5200.0;5200.0;5200.0;5200.0;3354.77;24500;stock;2157.44;55.5;3344.1;55.5;61.47;ESTAVEL
2004-12-20;1103500800000;WLMM4.SA;5512.0;5512.0;5512.0;5512.0;3556.06;52375;stock;2171.35;63.77;3365.67;63.77;66.33;ESTAVEL
2004-12-21;1103587200000;WLMM4.SA;5136.0;5136.0;5136.0;5136.0;3313.48;6875;stock;2182.72;51.81;3383.28;51.81;57.01;ESTAVEL
2004-12-22;1103673600000;WLMM4.SA;5088.0;5088.0;5088.0;5088.0;3282.52;1500;stock;2193.66;49.64;3400.24;49.64;55.92;ESTAVEL
2004-12-23;1103760000000;WLMM4.SA;5040.0;5040.0;5040.0;5040.0;3251.55;1500;stock;2204.19;47.52;3416.56;47.52;54.81;ESTAVEL
2004-12-24;1103846400000;WLMM4.SA;5040.0;5040.0;5040.0;5040.0;3251.55;0;stock;2214.61;46.82;3432.71;46.82;54.81;ESTAVEL
2004-12-27;1104105600000;WLMM4.SA;4920.0;4920.0;4920.0;4920.0;3174.13;2250;stock;2224.16;42.71;3447.51;42.71;51.8;ESTAVEL
2004-12-28;1104192000000;WLMM4.SA;4840.0;4840.0;4840.0;4840.0;3122.52;125;stock;2233.1;39.83;3461.37;39.83;49.84;ESTAVEL
2004-12-29;1104278400000;WLMM4.SA;4720.0;4720.0;4720.0;4720.0;3045.1;2500;stock;2241.18;35.87;3473.89;35.87;46.96;ESTAVEL
2004-12-30;1104364800000;WLMM4.SA;4800.0;4800.0;4800.0;4800.0;3096.71;1625;stock;2249.69;37.65;3487.09;37.65;49.07;ESTAVEL
2004-12-31;1104451200000;WLMM4.SA;4800.0;4800.0;4800.0;4800.0;3096.71;0;stock;2258.12;37.14;3500.15;37.14;49.07;ESTAVEL
2005-01-03;1104710400000;WLMM4.SA;4800.0;4800.0;4800.0;4800.0;3096.71;0;stock;2266.46;36.63;3513.09;36.63;49.07;ESTAVEL
2005-01-04;1104796800000;WLMM4.SA;4568.0;4568.0;4568.0;4568.0;2947.04;127875;stock;2273.23;29.64;3523.58;29.64;42.9;ESTAVEL
2005-01-05;1104883200000;WLMM4.SA;4208.0;4208.0;4208.0;4208.0;2714.78;8750;stock;2277.63;19.19;3530.39;19.19;35.44;ESTAVEL
2005-01-06;1104969600000;WLMM4.SA;4240.0;4240.0;4240.0;4240.0;2735.43;1625;stock;2282.18;19.86;3537.45;19.86;36.5;ESTAVEL
2005-01-07;1105056000000;WLMM4.SA;4640.0;4640.0;4640.0;4640.0;2993.49;13750;stock;2289.26;30.76;3548.42;30.76;47.96;ESTAVEL
2005-01-10;1105315200000;WLMM4.SA;4640.0;4640.0;4640.0;4640.0;2993.49;37500;stock;2296.27;30.36;3559.29;30.36;47.96;ESTAVEL
2005-01-11;1105401600000;WLMM4.SA;4640.0;4640.0;4640.0;4640.0;2993.49;0;stock;2303.2;29.97;3570.04;29.97;47.96;ESTAVEL
2005-01-12;1105488000000;WLMM4.SA;4544.0;4544.0;4544.0;4544.0;2931.55;125;stock;2309.46;26.94;3579.73;26.94;45.5;ESTAVEL
2005-01-13;1105574400000;WLMM4.SA;4640.0;4640.0;4640.0;4640.0;2993.49;375;stock;2316.26;29.24;3590.28;29.24;48.35;ESTAVEL
2005-01-14;1105660800000;WLMM4.SA;4480.0;4480.0;4480.0;4480.0;2890.26;1750;stock;2321.97;24.47;3599.13;24.47;44.2;ESTAVEL
2005-01-17;1105920000000;WLMM4.SA;4480.0;4480.0;4480.0;4480.0;2890.26;0;stock;2327.63;24.17;3607.9;24.17;44.2;ESTAVEL
2005-01-18;1106006400000;WLMM4.SA;4320.0;4320.0;4320.0;4320.0;2787.04;3750;stock;2332.2;19.5;3614.98;19.5;40.19;ESTAVEL
2005-01-19;1106092800000;WLMM4.SA;4280.0;4280.0;4280.0;4280.0;2761.23;13125;stock;2336.47;18.18;3621.6;18.18;39.23;ESTAVEL
2005-01-20;1106179200000;WLMM4.SA;4240.0;4240.0;4240.0;4240.0;2735.43;1125;stock;2340.44;16.88;3627.75;16.88;38.25;ESTAVEL
2005-01-21;1106265600000;WLMM4.SA;4256.0;4256.0;4256.0;4256.0;2745.75;6625;stock;2344.47;17.12;3634.0;17.12;38.91;ESTAVEL
2005-01-24;1106524800000;WLMM4.SA;4256.0;4256.0;4256.0;4256.0;2745.75;0;stock;2348.47;16.92;3640.19;16.92;38.91;ESTAVEL
2005-01-26;1106697600000;WLMM4.SA;4640.0;4640.0;4640.0;4640.0;2993.49;16375;stock;2354.88;27.12;3650.14;27.12;52.89;ESTAVEL
2005-01-27;1106784000000;WLMM4.SA;4560.0;4560.0;4560.0;4560.0;2941.88;3375;stock;2360.72;24.62;3659.2;24.62;50.31;ESTAVEL
2005-01-28;1106870400000;WLMM4.SA;4752.0;4752.0;4752.0;4752.0;3065.74;1625;stock;2367.74;29.48;3670.07;29.48;55.88;ESTAVEL
2005-01-31;1107129600000;WLMM4.SA;4752.0;4752.0;4752.0;4752.0;3065.74;0;stock;2374.68;29.1;3680.83;29.1;55.88;ESTAVEL
2005-02-01;1107216000000;WLMM4.SA;4752.0;4752.0;4752.0;4752.0;3065.74;0;stock;2381.56;28.73;3691.49;28.73;55.88;ESTAVEL
2005-02-02;1107302400000;WLMM4.SA;4704.0;4704.0;4704.0;4704.0;3034.78;125;stock;2388.06;27.08;3701.57;27.08;53.99;ESTAVEL
2005-02-03;1107388800000;WLMM4.SA;4912.0;4912.0;4912.0;4912.0;3168.97;1250;stock;2395.83;32.27;3713.61;32.27;60.26;ESTAVEL
2005-02-04;1107475200000;WLMM4.SA;4816.0;4816.0;4816.0;4816.0;3107.03;250;stock;2402.91;29.3;3724.58;29.3;56.43;ESTAVEL
2005-02-09;1107907200000;WLMM4.SA;4816.0;4816.0;4816.0;4816.0;3107.03;3375;stock;2409.91;28.93;3735.44;28.93;56.43;ESTAVEL
2005-02-10;1107993600000;WLMM4.SA;4816.0;4816.0;4816.0;4816.0;3107.03;0;stock;2416.85;28.56;3746.19;28.56;56.43;ESTAVEL
2005-02-11;1108080000000;WLMM4.SA;4936.0;4936.0;4936.0;4936.0;3184.45;125;stock;2424.49;31.35;3758.03;31.35;60.36;ESTAVEL
2005-02-14;1108339200000;WLMM4.SA;4936.0;4936.0;4936.0;4936.0;3184.45;375;stock;2432.05;30.94;3769.75;30.94;60.36;ESTAVEL
2005-02-15;1108425600000;WLMM4.SA;4840.0;4840.0;4840.0;4840.0;3122.52;125;stock;2438.92;28.03;3780.4;28.03;55.7;ESTAVEL
2005-02-16;1108512000000;WLMM4.SA;4880.0;4880.0;4880.0;4880.0;3148.32;500;stock;2445.98;28.71;3791.34;28.71;57.19;ESTAVEL
2005-02-17;1108598400000;WLMM4.SA;4880.0;4880.0;4880.0;4880.0;3148.32;2500;stock;2452.97;28.35;3802.18;28.35;57.19;ESTAVEL
2005-02-18;1108684800000;WLMM4.SA;4936.0;4936.0;4936.0;4936.0;3184.45;2875;stock;2460.25;29.44;3813.46;29.44;59.39;ESTAVEL
2005-02-21;1108944000000;WLMM4.SA;4800.0;4800.0;4800.0;4800.0;3096.71;2500;stock;2466.58;25.55;3823.27;25.55;52.34;ESTAVEL
2005-02-22;1109030400000;WLMM4.SA;4680.0;4680.0;4680.0;4680.0;3019.29;1750;stock;2472.08;22.14;3831.8;22.14;47.03;ESTAVEL
2005-02-23;1109116800000;WLMM4.SA;4760.0;4760.0;4760.0;4760.0;3070.91;1375;stock;2478.04;23.93;3841.03;23.92;50.63;ESTAVEL
2005-02-24;1109203200000;WLMM4.SA;4800.0;4800.0;4800.0;4800.0;3096.71;54375;stock;2484.19;24.66;3850.58;24.66;52.37;ESTAVEL
2005-02-25;1109289600000;WLMM4.SA;4800.0;4800.0;4800.0;4800.0;3096.71;1250;stock;2490.29;24.35;3860.02;24.35;52.37;ESTAVEL
2005-02-28;1109548800000;WLMM4.SA;4800.0;4800.0;4800.0;4800.0;3096.71;0;stock;2496.32;24.05;3869.38;24.05;52.37;ESTAVEL
2005-03-01;1109635200000;WLMM4.SA;4840.0;4840.0;4840.0;4840.0;3122.52;9375;stock;2502.55;24.77;3879.03;24.77;54.38;ESTAVEL
2005-03-02;1109721600000;WLMM4.SA;4840.0;4840.0;4840.0;4840.0;3122.52;0;stock;2508.72;24.47;3888.6;24.47;54.38;ESTAVEL
2005-03-03;1109808000000;WLMM4.SA;4720.0;4720.0;4720.0;4720.0;3045.1;4375;stock;2514.06;21.12;3896.87;21.12;47.42;ESTAVEL
2005-03-04;1109894400000;WLMM4.SA;4720.0;4720.0;4720.0;4720.0;3045.1;0;stock;2519.34;20.87;3905.06;20.87;47.42;ESTAVEL
2005-03-07;1110153600000;WLMM4.SA;4720.0;4720.0;4720.0;4720.0;3045.1;3000;stock;2524.57;20.62;3913.17;20.62;47.42;ESTAVEL
2005-03-08;1110240000000;WLMM4.SA;4712.0;4712.0;4712.0;4712.0;3039.94;500;stock;2529.7;20.17;3921.12;20.17;46.92;ESTAVEL
2005-03-09;1110326400000;WLMM4.SA;4640.0;4640.0;4640.0;4640.0;2993.49;6250;stock;2534.32;18.12;3928.27;18.12;42.57;ESTAVEL
2005-03-10;1110412800000;WLMM4.SA;4480.0;4480.0;4480.0;4480.0;2890.26;750;stock;2537.86;13.89;3933.76;13.89;34.84;ESTAVEL
2005-03-11;1110499200000;WLMM4.SA;4480.0;4480.0;4480.0;4480.0;2890.26;0;stock;2541.36;13.73;3939.2;13.73;34.84;ESTAVEL
2005-03-14;1110758400000;WLMM4.SA;4480.0;4480.0;4480.0;4480.0;2890.26;0;stock;2544.84;13.57;3944.58;13.57;34.84;ESTAVEL
2005-03-15;1110844800000;WLMM4.SA;4480.0;4480.0;4480.0;4480.0;2890.26;0;stock;2548.27;13.42;3949.9;13.42;34.84;ESTAVEL
2005-03-16;1110931200000;WLMM4.SA;4480.0;4480.0;4480.0;4480.0;2890.26;0;stock;2551.68;13.27;3955.18;13.27;34.84;ESTAVEL
2005-03-17;1111017600000;WLMM4.SA;4480.0;4480.0;4480.0;4480.0;2890.26;3125;stock;2555.05;13.12;3960.4;13.12;34.84;ESTAVEL
2005-03-18;1111104000000;WLMM4.SA;4400.0;4400.0;4400.0;4400.0;2838.65;6250;stock;2557.87;10.98;3964.77;10.98;30.52;ESTAVEL
2005-03-21;1111363200000;WLMM4.SA;4408.0;4408.0;4408.0;4408.0;2843.81;750;stock;2560.71;11.06;3969.18;11.06;31.43;ESTAVEL
2005-03-22;1111449600000;WLMM4.SA;4144.0;4144.0;4144.0;4144.0;2673.49;2625;stock;2561.83;4.36;3970.92;4.36;21.4;SUBIR
2005-03-23;1111536000000;WLMM4.SA;4240.0;4240.0;4240.0;4240.0;2735.43;125;stock;2563.56;6.7;3973.6;6.7;30.13;ESTAVEL
2005-03-24;1111622400000;WLMM4.SA;4104.0;4104.0;4104.0;4104.0;2647.69;625;stock;2564.4;3.25;3974.9;3.25;25.77;SUBIR
2005-03-28;1111968000000;WLMM4.SA;4280.0;4280.0;4280.0;4280.0;2761.23;3375;stock;2566.36;7.59;3977.94;7.59;38.24;ESTAVEL
2005-03-29;1112054400000;WLMM4.SA;4440.0;4440.0;4440.0;4440.0;2864.46;39625;stock;2569.32;11.49;3982.53;11.49;46.96;ESTAVEL
