s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2011-11-28;1322438400000;CEED3.SA;120.0;120.0;120.0;120.0;120.0;0;stock;116.87;2.68;116.87;2.68;80.66;CAIR
2011-11-29;1322524800000;CEED3.SA;120.0;120.0;120.0;120.0;120.0;0;stock;116.91;2.65;116.91;2.65;80.66;CAIR
2011-11-30;1322611200000;CEED3.SA;120.0;120.0;120.0;120.0;120.0;0;stock;116.94;2.62;116.94;2.62;80.66;CAIR
2011-12-01;1322697600000;CEED3.SA;120.0;120.0;120.0;120.0;120.0;0;stock;116.97;2.59;116.97;2.59;80.66;CAIR
2011-12-02;1322784000000;CEED3.SA;120.0;120.0;120.0;120.0;120.0;0;stock;117.0;2.57;117.0;2.57;80.66;CAIR
2011-12-05;1323043200000;CEED3.SA;120.0;120.0;120.0;120.0;120.0;0;stock;117.03;2.54;117.03;2.54;80.66;CAIR
2011-12-06;1323129600000;CEED3.SA;120.0;120.0;120.0;120.0;120.0;0;stock;117.06;2.51;117.06;2.51;80.66;CAIR
2011-12-07;1323216000000;CEED3.SA;120.0;120.0;120.0;120.0;120.0;0;stock;117.09;2.49;117.09;2.49;80.66;CAIR
2011-12-08;1323302400000;CEED3.SA;120.0;120.0;120.0;120.0;120.0;0;stock;117.12;2.46;117.12;2.46;80.66;CAIR
2011-12-09;1323388800000;CEED3.SA;120.0;120.0;120.0;120.0;120.0;0;stock;117.15;2.43;117.15;2.43;80.66;CAIR
2011-12-12;1323648000000;CEED3.SA;120.0;120.0;120.0;120.0;120.0;0;stock;117.18;2.41;117.18;2.41;80.66;CAIR
2011-12-13;1323734400000;CEED3.SA;120.0;120.0;120.0;120.0;120.0;0;stock;117.21;2.38;117.21;2.38;80.66;CAIR
2011-12-14;1323820800000;CEED3.SA;120.0;120.0;120.0;120.0;120.0;0;stock;117.23;2.36;117.23;2.36;80.66;CAIR
2011-12-15;1323907200000;CEED3.SA;100.0;100.0;100.0;100.0;100.0;95;stock;117.06;-14.57;117.06;-14.57;0.31;SUBIR
2011-12-16;1323993600000;CEED3.SA;100.0;100.0;100.0;100.0;100.0;0;stock;116.89;-14.45;116.89;-14.45;0.31;SUBIR
2011-12-19;1324252800000;CEED3.SA;100.0;100.0;100.0;100.0;100.0;0;stock;116.71;-14.32;116.71;-14.32;0.31;SUBIR
2011-12-20;1324339200000;CEED3.SA;100.0;100.0;100.0;100.0;100.0;0;stock;116.55;-14.2;116.55;-14.2;0.31;SUBIR
2011-12-21;1324425600000;CEED3.SA;100.0;100.0;100.0;100.0;100.0;0;stock;116.38;-14.07;116.38;-14.07;0.31;SUBIR
2011-12-22;1324512000000;CEED3.SA;100.0;100.0;100.0;100.0;100.0;0;stock;116.21;-13.95;116.21;-13.95;0.31;SUBIR
2011-12-23;1324598400000;CEED3.SA;100.0;100.0;100.0;100.0;100.0;0;stock;116.05;-13.83;116.05;-13.83;0.31;SUBIR
2011-12-26;1324857600000;CEED3.SA;100.0;100.0;100.0;100.0;100.0;0;stock;115.89;-13.71;115.89;-13.71;0.31;SUBIR
2011-12-27;1324944000000;CEED3.SA;100.0;100.0;100.0;100.0;100.0;0;stock;115.73;-13.59;115.73;-13.59;0.31;SUBIR
2011-12-28;1325030400000;CEED3.SA;100.0;100.0;100.0;100.0;100.0;0;stock;115.57;-13.47;115.57;-13.47;0.31;SUBIR
2011-12-29;1325116800000;CEED3.SA;100.0;100.0;100.0;100.0;100.0;0;stock;115.41;-13.35;115.41;-13.35;0.31;SUBIR
2012-01-02;1325462400000;CEED3.SA;100.0;100.0;100.0;100.0;100.0;0;stock;115.25;-13.23;115.25;-13.23;0.31;SUBIR
2012-01-03;1325548800000;CEED3.SA;100.0;100.0;100.0;100.0;100.0;0;stock;115.1;-13.12;115.1;-13.12;0.31;SUBIR
2012-01-04;1325635200000;CEED3.SA;100.0;100.0;100.0;100.0;100.0;0;stock;114.95;-13.0;114.95;-13.0;0.31;SUBIR
2012-01-05;1325721600000;CEED3.SA;100.0;100.0;100.0;100.0;100.0;0;stock;114.8;-12.89;114.8;-12.89;0.31;SUBIR
2012-01-06;1325808000000;CEED3.SA;100.0;100.0;100.0;100.0;100.0;0;stock;114.65;-12.77;114.65;-12.77;0.31;SUBIR
2012-01-09;1326067200000;CEED3.SA;100.0;100.0;100.0;100.0;100.0;0;stock;114.5;-12.66;114.5;-12.66;0.31;SUBIR
2012-01-10;1326153600000;CEED3.SA;100.0;100.0;100.0;100.0;100.0;0;stock;114.35;-12.55;114.35;-12.55;0.31;SUBIR
2012-01-11;1326240000000;CEED3.SA;100.0;100.0;100.0;100.0;100.0;0;stock;114.21;-12.44;114.21;-12.44;0.31;SUBIR
2012-01-12;1326326400000;CEED3.SA;100.0;100.0;100.0;100.0;100.0;0;stock;114.06;-12.33;114.06;-12.33;0.31;SUBIR
2012-01-13;1326412800000;CEED3.SA;100.0;100.0;100.0;100.0;100.0;0;stock;113.92;-12.22;113.92;-12.22;0.31;SUBIR
2012-01-16;1326672000000;CEED3.SA;100.0;100.0;100.0;100.0;100.0;0;stock;113.78;-12.11;113.78;-12.11;0.31;SUBIR
2012-01-17;1326758400000;CEED3.SA;100.0;100.0;100.0;100.0;100.0;0;stock;113.64;-12.0;113.64;-12.0;0.31;SUBIR
2012-01-18;1326844800000;CEED3.SA;100.0;100.0;100.0;100.0;100.0;0;stock;113.5;-11.9;113.5;-11.9;0.31;SUBIR
2012-01-19;1326931200000;CEED3.SA;100.0;100.0;100.0;100.0;100.0;0;stock;113.37;-11.79;113.37;-11.79;0.31;SUBIR
2012-01-20;1327017600000;CEED3.SA;100.0;100.0;100.0;100.0;100.0;0;stock;113.23;-11.69;113.23;-11.69;0.31;SUBIR
2012-01-23;1327276800000;CEED3.SA;100.0;100.0;100.0;100.0;100.0;0;stock;113.1;-11.58;113.1;-11.58;0.31;SUBIR
2012-01-24;1327363200000;CEED3.SA;100.0;100.0;100.0;100.0;100.0;0;stock;112.97;-11.48;112.97;-11.48;0.31;SUBIR
2012-01-26;1327536000000;CEED3.SA;100.0;100.0;100.0;100.0;100.0;0;stock;112.84;-11.38;112.84;-11.38;0.31;SUBIR
2012-01-27;1327622400000;CEED3.SA;128.4;151.2;128.0;128.0;128.0;32;stock;112.99;13.29;112.99;13.29;92.31;CAIR
2012-01-30;1327881600000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;113.14;13.13;113.14;13.13;92.31;CAIR
2012-01-31;1327968000000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;113.29;12.98;113.29;12.98;92.31;CAIR
2012-02-01;1328054400000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;113.44;12.84;113.44;12.84;92.31;CAIR
2012-02-02;1328140800000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;113.59;12.69;113.59;12.69;92.31;CAIR
2012-02-03;1328227200000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;113.73;12.55;113.73;12.55;92.31;CAIR
2012-02-06;1328486400000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;113.87;12.4;113.87;12.4;92.31;CAIR
2012-02-07;1328572800000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;114.02;12.26;114.02;12.26;92.31;CAIR
2012-02-08;1328659200000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;114.16;12.13;114.16;12.13;92.31;CAIR
2012-02-09;1328745600000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;114.3;11.99;114.3;11.99;92.31;CAIR
2012-02-10;1328832000000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;114.43;11.85;114.43;11.85;92.31;CAIR
2012-02-13;1329091200000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;114.57;11.72;114.57;11.72;92.31;CAIR
2012-02-14;1329177600000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;114.71;11.59;114.71;11.59;92.31;CAIR
2012-02-15;1329264000000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;114.84;11.46;114.84;11.46;92.31;CAIR
2012-02-16;1329350400000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;114.97;11.33;114.97;11.33;92.31;CAIR
2012-02-17;1329436800000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;115.1;11.2;115.1;11.2;92.31;CAIR
2012-02-23;1329955200000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;115.23;11.08;115.23;11.08;92.31;CAIR
2012-02-24;1330041600000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;115.36;10.95;115.36;10.95;92.31;CAIR
2012-02-27;1330300800000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;115.49;10.83;115.49;10.83;92.31;CAIR
2012-02-28;1330387200000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;115.62;10.71;115.62;10.71;92.31;CAIR
2012-02-29;1330473600000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;115.74;10.59;115.74;10.59;92.31;CAIR
2012-03-01;1330560000000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;115.86;10.48;115.86;10.48;92.31;CAIR
2012-03-02;1330646400000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;115.99;10.36;115.99;10.36;92.31;CAIR
2012-03-05;1330905600000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;116.11;10.24;116.11;10.24;92.31;CAIR
2012-03-06;1330992000000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;116.23;10.13;116.23;10.13;92.31;CAIR
2012-03-07;1331078400000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;116.34;10.02;116.34;10.02;92.31;CAIR
2012-03-08;1331164800000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;116.46;9.91;116.46;9.91;92.31;CAIR
2012-03-09;1331251200000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;116.58;9.8;116.58;9.8;92.31;CAIR
2012-03-12;1331510400000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;116.69;9.69;116.69;9.69;92.31;CAIR
2012-03-13;1331596800000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;116.81;9.58;116.81;9.58;92.31;CAIR
2012-03-14;1331683200000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;116.92;9.48;116.92;9.48;92.31;CAIR
2012-03-15;1331769600000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;117.03;9.37;117.03;9.37;92.31;CAIR
2012-03-16;1331856000000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;117.14;9.27;117.14;9.27;92.31;CAIR
2012-03-19;1332115200000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;117.25;9.17;117.25;9.17;92.31;CAIR
2012-03-20;1332201600000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;117.36;9.07;117.36;9.07;92.31;CAIR
2012-03-21;1332288000000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;117.46;8.97;117.46;8.97;92.31;CAIR
2012-03-22;1332374400000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;117.57;8.87;117.57;8.87;92.31;CAIR
2012-03-23;1332460800000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;117.67;8.77;117.67;8.77;92.31;CAIR
2012-03-26;1332720000000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;117.78;8.68;117.78;8.68;92.31;CAIR
2012-03-27;1332806400000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;117.88;8.58;117.88;8.58;92.31;CAIR
2012-03-28;1332892800000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;117.98;8.49;117.98;8.49;92.31;CAIR
2012-03-29;1332979200000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;118.08;8.4;118.08;8.4;92.31;CAIR
2012-03-30;1333065600000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;118.18;8.31;118.18;8.31;92.31;CAIR
2012-04-02;1333324800000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;118.28;8.22;118.28;8.22;92.31;CAIR
2012-04-03;1333411200000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;118.38;8.13;118.38;8.13;92.31;CAIR
2012-04-04;1333497600000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;118.48;8.04;118.48;8.04;92.31;CAIR
2012-04-05;1333584000000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;118.57;7.95;118.57;7.95;92.31;CAIR
2012-04-09;1333929600000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;118.67;7.87;118.67;7.87;92.31;CAIR
2012-04-10;1334016000000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;118.76;7.78;118.76;7.78;92.31;CAIR
2012-04-11;1334102400000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;118.85;7.7;118.85;7.7;92.31;CAIR
2012-04-12;1334188800000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;118.94;7.61;118.94;7.61;92.31;CAIR
2012-04-13;1334275200000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;119.03;7.53;119.03;7.53;92.31;CAIR
2012-04-16;1334534400000;CEED3.SA;128.0;128.0;128.0;128.0;128.0;0;stock;119.12;7.45;119.12;7.45;92.31;CAIR
2012-04-17;1334620800000;CEED3.SA;86.0;86.0;86.0;86.0;86.0;5;stock;118.79;-27.6;118.79;-27.6;1.29;SUBIR
2012-04-18;1334707200000;CEED3.SA;86.0;86.0;86.0;86.0;86.0;0;stock;118.46;-27.4;118.46;-27.4;1.29;SUBIR
2012-04-19;1334793600000;CEED3.SA;86.0;86.0;86.0;86.0;86.0;0;stock;118.14;-27.2;118.14;-27.2;1.29;SUBIR
2012-04-20;1334880000000;CEED3.SA;86.0;86.0;86.0;86.0;86.0;0;stock;117.82;-27.0;117.82;-27.0;1.29;SUBIR
2012-04-23;1335139200000;CEED3.SA;86.0;86.0;86.0;86.0;86.0;0;stock;117.5;-26.81;117.5;-26.81;1.29;SUBIR
2012-04-24;1335225600000;CEED3.SA;86.0;86.0;86.0;86.0;86.0;0;stock;117.18;-26.61;117.18;-26.61;1.29;SUBIR
2012-04-25;1335312000000;CEED3.SA;86.0;86.0;86.0;86.0;86.0;0;stock;116.87;-26.41;116.87;-26.41;1.29;SUBIR
2012-04-26;1335398400000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;2;stock;116.57;-24.86;116.57;-24.86;7.15;SUBIR
2012-04-27;1335484800000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;116.28;-24.67;116.28;-24.67;7.15;SUBIR
2012-04-30;1335744000000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;116.0;-24.48;116.0;-24.48;7.15;SUBIR
2012-05-02;1335916800000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;115.71;-24.29;115.71;-24.29;7.15;SUBIR
2012-05-03;1336003200000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;115.43;-24.11;115.43;-24.11;7.15;SUBIR
2012-05-04;1336089600000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;115.15;-23.93;115.15;-23.93;7.15;SUBIR
2012-05-07;1336348800000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;114.88;-23.74;114.88;-23.74;7.15;SUBIR
2012-05-08;1336435200000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;114.6;-23.56;114.6;-23.56;7.15;SUBIR
2012-05-09;1336521600000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;114.33;-23.38;114.33;-23.38;7.15;SUBIR
2012-05-10;1336608000000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;114.06;-23.2;114.06;-23.2;7.15;SUBIR
2012-05-11;1336694400000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;113.8;-23.02;113.8;-23.02;7.15;SUBIR
2012-05-14;1336953600000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;113.54;-22.84;113.54;-22.84;7.15;SUBIR
2012-05-15;1337040000000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;113.28;-22.67;113.28;-22.67;7.15;SUBIR
2012-05-16;1337126400000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;113.02;-22.49;113.02;-22.49;7.15;SUBIR
2012-05-17;1337212800000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;112.77;-22.32;112.77;-22.32;7.15;SUBIR
2012-05-18;1337299200000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;112.51;-22.14;112.51;-22.14;7.15;SUBIR
2012-05-21;1337558400000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;112.26;-21.97;112.26;-21.97;7.15;SUBIR
2012-05-22;1337644800000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;112.02;-21.8;112.02;-21.8;7.15;SUBIR
2012-05-23;1337731200000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;111.77;-21.63;111.77;-21.63;7.15;SUBIR
2012-05-24;1337817600000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;111.53;-21.46;111.53;-21.46;7.15;SUBIR
2012-05-25;1337904000000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;111.29;-21.29;111.29;-21.29;7.15;SUBIR
2012-05-28;1338163200000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;111.05;-21.12;111.05;-21.12;7.15;SUBIR
2012-05-29;1338249600000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;110.82;-20.95;110.82;-20.95;7.15;SUBIR
2012-05-30;1338336000000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;110.59;-20.79;110.59;-20.79;7.15;SUBIR
2012-05-31;1338422400000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;110.36;-20.62;110.36;-20.62;7.15;SUBIR
2012-06-01;1338508800000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;110.13;-20.46;110.13;-20.46;7.15;SUBIR
2012-06-04;1338768000000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;109.9;-20.29;109.9;-20.29;7.15;SUBIR
2012-06-05;1338854400000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;109.68;-20.13;109.68;-20.13;7.15;SUBIR
2012-06-06;1338940800000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;109.46;-19.97;109.46;-19.97;7.15;SUBIR
2012-06-08;1339113600000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;109.24;-19.81;109.24;-19.81;7.15;SUBIR
2012-06-11;1339372800000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;109.02;-19.65;109.02;-19.65;7.15;SUBIR
2012-06-12;1339459200000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;108.81;-19.49;108.81;-19.49;7.15;SUBIR
2012-06-13;1339545600000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;108.6;-19.34;108.6;-19.34;7.15;SUBIR
2012-06-14;1339632000000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;108.39;-19.18;108.39;-19.18;7.15;SUBIR
2012-06-15;1339718400000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;108.18;-19.02;108.18;-19.02;7.15;SUBIR
2012-06-18;1339977600000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;107.97;-18.87;107.97;-18.87;7.15;SUBIR
2012-06-19;1340064000000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;107.77;-18.72;107.77;-18.72;7.15;SUBIR
2012-06-20;1340150400000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;107.57;-18.56;107.57;-18.56;7.15;SUBIR
2012-06-21;1340236800000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;107.37;-18.41;107.37;-18.41;7.15;SUBIR
2012-06-22;1340323200000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;107.17;-18.26;107.17;-18.26;7.15;SUBIR
2012-06-25;1340582400000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;106.98;-18.11;106.98;-18.11;7.15;SUBIR
2012-06-26;1340668800000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;106.78;-17.96;106.78;-17.96;7.15;SUBIR
2012-06-27;1340755200000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;106.59;-17.82;106.59;-17.82;7.15;SUBIR
2012-06-28;1340841600000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;106.4;-17.67;106.4;-17.67;7.15;SUBIR
2012-06-29;1340928000000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;106.21;-17.52;106.21;-17.52;7.15;SUBIR
2012-07-02;1341187200000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;106.03;-17.38;106.03;-17.38;7.15;SUBIR
2012-07-03;1341273600000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;105.84;-17.23;105.84;-17.23;7.15;SUBIR
2012-07-04;1341360000000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;105.66;-17.09;105.66;-17.09;7.15;SUBIR
2012-07-05;1341446400000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;105.48;-16.95;105.48;-16.95;7.15;SUBIR
2012-07-06;1341532800000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;105.3;-16.81;105.3;-16.81;7.15;SUBIR
2012-07-10;1341878400000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;105.12;-16.67;105.12;-16.67;7.15;SUBIR
2012-07-11;1341964800000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;104.95;-16.53;104.95;-16.53;7.15;SUBIR
2012-07-12;1342051200000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;104.77;-16.39;104.77;-16.39;7.15;SUBIR
2012-07-13;1342137600000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;104.6;-16.25;104.6;-16.25;7.15;SUBIR
2012-07-16;1342396800000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;104.43;-16.12;104.43;-16.12;7.15;SUBIR
2012-07-17;1342483200000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;104.27;-15.98;104.27;-15.98;7.15;SUBIR
2012-07-18;1342569600000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;104.1;-15.85;104.1;-15.85;7.15;SUBIR
2012-07-19;1342656000000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;103.93;-15.72;103.93;-15.72;7.15;SUBIR
2012-07-20;1342742400000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;103.77;-15.58;103.77;-15.58;7.15;SUBIR
2012-07-23;1343001600000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;103.61;-15.45;103.61;-15.45;7.15;SUBIR
2012-07-24;1343088000000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;103.45;-15.32;103.45;-15.32;7.15;SUBIR
2012-07-25;1343174400000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;103.29;-15.19;103.29;-15.19;7.15;SUBIR
2012-07-26;1343260800000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;103.13;-15.06;103.13;-15.06;7.15;SUBIR
2012-07-27;1343347200000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;102.98;-14.93;102.98;-14.93;7.15;SUBIR
2012-07-30;1343606400000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;102.83;-14.81;102.83;-14.81;7.15;SUBIR
2012-07-31;1343692800000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;102.67;-14.68;102.67;-14.68;7.15;SUBIR
2012-08-01;1343779200000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;102.52;-14.56;102.52;-14.56;7.15;SUBIR
2012-08-02;1343865600000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;102.37;-14.43;102.37;-14.43;7.15;SUBIR
2012-08-03;1343952000000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;102.23;-14.31;102.23;-14.31;7.15;SUBIR
2012-08-06;1344211200000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;102.08;-14.18;102.08;-14.18;7.15;SUBIR
2012-08-07;1344297600000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;101.94;-14.06;101.94;-14.06;7.15;SUBIR
2012-08-08;1344384000000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;101.79;-13.94;101.79;-13.94;7.15;SUBIR
2012-08-09;1344470400000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;101.65;-13.82;101.65;-13.82;7.15;SUBIR
2012-08-10;1344556800000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;101.51;-13.7;101.51;-13.7;7.15;SUBIR
2012-08-13;1344816000000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;101.37;-13.58;101.37;-13.58;7.15;SUBIR
2012-08-14;1344902400000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;101.23;-13.47;101.23;-13.47;7.15;SUBIR
2012-08-15;1344988800000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;101.1;-13.35;101.1;-13.35;7.15;SUBIR
2012-08-16;1345075200000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;100.96;-13.24;100.96;-13.24;7.15;SUBIR
2012-08-17;1345161600000;CEED3.SA;87.6;87.6;87.6;87.6;87.6;0;stock;100.83;-13.12;100.83;-13.12;7.15;SUBIR
2012-08-20;1345420800000;CEED3.SA;80.4;84.4;80.4;84.4;84.4;20;stock;100.67;-16.16;100.67;-16.16;0.17;SUBIR
2012-08-21;1345507200000;CEED3.SA;84.4;84.4;84.4;84.4;84.4;0;stock;100.5;-16.02;100.5;-16.02;0.17;SUBIR
2012-08-22;1345593600000;CEED3.SA;84.4;84.4;84.4;84.4;84.4;0;stock;100.34;-15.89;100.34;-15.89;0.17;SUBIR
2012-08-23;1345680000000;CEED3.SA;84.4;84.4;84.4;84.4;84.4;0;stock;100.18;-15.75;100.18;-15.75;0.17;SUBIR
2012-08-24;1345766400000;CEED3.SA;84.4;84.4;84.4;84.4;84.4;0;stock;100.03;-15.62;100.03;-15.62;0.17;SUBIR
2012-08-27;1346025600000;CEED3.SA;84.4;84.4;84.4;84.4;84.4;0;stock;99.87;-15.49;99.87;-15.49;0.17;SUBIR
2012-08-28;1346112000000;CEED3.SA;84.4;84.4;84.4;84.4;84.4;0;stock;99.72;-15.36;99.72;-15.36;0.17;SUBIR
2012-08-29;1346198400000;CEED3.SA;84.4;84.4;84.4;84.4;84.4;0;stock;99.56;-15.23;99.56;-15.23;0.17;SUBIR
2012-08-30;1346284800000;CEED3.SA;84.4;84.4;84.4;84.4;84.4;0;stock;99.41;-15.1;99.41;-15.1;0.17;SUBIR
