s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-06-21;993081600000;BRGE3.SA;1.93;1.93;1.93;1.93;1.81;0;stock;1.93;-6.21;2.06;-6.48;28.33;SUBIR
2001-06-22;993168000000;BRGE3.SA;1.93;1.93;1.93;1.93;1.81;0;stock;1.93;-6.16;2.06;-6.42;28.33;SUBIR
2001-06-25;993427200000;BRGE3.SA;1.93;1.93;1.93;1.93;1.81;0;stock;1.93;-6.1;2.06;-6.36;28.33;SUBIR
2001-06-26;993513600000;BRGE3.SA;1.96;1.98;1.96;1.98;1.85;18000;stock;1.93;-3.98;2.06;-3.9;63.77;ESTAVEL
2001-06-27;993600000000;BRGE3.SA;1.91;1.91;1.91;1.91;1.79;3000;stock;1.93;-7.03;2.06;-7.23;35.45;ESTAVEL
2001-06-28;993686400000;BRGE3.SA;1.91;1.91;1.91;1.91;1.79;4000;stock;1.92;-6.96;2.06;-7.16;35.45;ESTAVEL
2001-06-29;993772800000;BRGE3.SA;1.91;1.91;1.91;1.91;1.79;0;stock;1.92;-6.9;2.06;-7.09;35.45;ESTAVEL
2001-07-02;994032000000;BRGE3.SA;1.92;1.92;1.92;1.92;1.8;1000;stock;1.92;-6.32;2.05;-6.54;40.91;ESTAVEL
2001-07-03;994118400000;BRGE3.SA;1.92;1.92;1.92;1.92;1.8;0;stock;1.92;-6.26;2.05;-6.48;40.91;ESTAVEL
2001-07-04;994204800000;BRGE3.SA;1.92;1.92;1.92;1.92;1.8;0;stock;1.92;-6.2;2.05;-6.42;40.91;ESTAVEL
2001-07-05;994291200000;BRGE3.SA;1.92;1.92;1.92;1.92;1.8;0;stock;1.92;-6.14;2.05;-6.36;40.91;ESTAVEL
2001-07-06;994377600000;BRGE3.SA;1.92;1.92;1.92;1.92;1.8;0;stock;1.92;-6.08;2.05;-6.3;40.91;ESTAVEL
2001-07-09;994636800000;BRGE3.SA;1.92;1.92;1.92;1.92;1.8;0;stock;1.92;-6.02;2.05;-6.24;40.91;ESTAVEL
2001-07-10;994723200000;BRGE3.SA;1.92;1.92;1.92;1.92;1.8;0;stock;1.91;-5.96;2.05;-6.18;40.91;ESTAVEL
2001-07-11;994809600000;BRGE3.SA;1.91;1.91;1.91;1.91;1.79;1000;stock;1.91;-6.42;2.05;-6.6;35.82;ESTAVEL
2001-07-12;994896000000;BRGE3.SA;1.91;1.91;1.91;1.91;1.79;0;stock;1.91;-6.36;2.04;-6.54;35.82;ESTAVEL
2001-07-13;994982400000;BRGE3.SA;1.91;1.91;1.91;1.91;1.79;6000;stock;1.91;-6.3;2.04;-6.48;35.82;ESTAVEL
2001-07-16;995241600000;BRGE3.SA;1.91;1.91;1.91;1.91;1.79;0;stock;1.91;-6.24;2.04;-6.42;35.82;ESTAVEL
2001-07-17;995328000000;BRGE3.SA;1.91;1.91;1.91;1.91;1.79;0;stock;1.91;-6.18;2.04;-6.35;35.82;ESTAVEL
2001-07-18;995414400000;BRGE3.SA;1.91;1.91;1.91;1.91;1.79;0;stock;1.91;-6.12;2.04;-6.29;35.82;ESTAVEL
2001-07-19;995500800000;BRGE3.SA;1.9;1.9;1.9;1.9;1.78;1000;stock;1.91;-6.59;2.04;-6.72;30.0;ESTAVEL
2001-07-20;995587200000;BRGE3.SA;1.95;1.95;1.95;1.95;1.82;4000;stock;1.9;-4.44;2.04;-4.22;58.83;ESTAVEL
2001-07-23;995846400000;BRGE3.SA;1.95;1.95;1.95;1.95;1.82;0;stock;1.9;-4.4;2.04;-4.18;58.83;ESTAVEL
2001-07-24;995932800000;BRGE3.SA;1.95;1.95;1.95;1.95;1.82;0;stock;1.9;-4.36;2.03;-4.14;58.83;ESTAVEL
2001-07-25;996019200000;BRGE3.SA;1.91;1.91;1.91;1.91;1.79;2000;stock;1.9;-5.88;2.03;-6.05;42.45;ESTAVEL
2001-07-26;996105600000;BRGE3.SA;1.9;1.95;1.9;1.95;1.82;9000;stock;1.9;-4.26;2.03;-4.04;55.73;ESTAVEL
2001-07-27;996192000000;BRGE3.SA;1.95;1.95;1.95;1.95;1.82;3000;stock;1.9;-4.22;2.03;-4.01;55.73;ESTAVEL
2001-07-30;996451200000;BRGE3.SA;1.91;1.91;1.91;1.91;1.79;3000;stock;1.9;-5.74;2.03;-5.92;43.96;ESTAVEL
2001-07-31;996537600000;BRGE3.SA;1.91;1.91;1.91;1.91;1.79;1000;stock;1.9;-5.69;2.03;-5.86;43.96;ESTAVEL
2001-08-01;996624000000;BRGE3.SA;1.91;1.91;1.91;1.91;1.79;0;stock;1.9;-5.63;2.03;-5.81;43.96;ESTAVEL
2001-08-02;996710400000;BRGE3.SA;1.91;1.91;1.91;1.91;1.79;0;stock;1.9;-5.58;2.03;-5.75;43.96;ESTAVEL
2001-08-03;996796800000;BRGE3.SA;1.91;1.91;1.91;1.91;1.79;1000;stock;1.89;-5.53;2.03;-5.69;43.96;ESTAVEL
2001-08-06;997056000000;BRGE3.SA;1.91;1.91;1.91;1.91;1.79;7000;stock;1.89;-5.47;2.02;-5.64;43.96;ESTAVEL
2001-08-07;997142400000;BRGE3.SA;1.9;1.9;1.9;1.9;1.78;2000;stock;1.89;-5.94;2.02;-6.08;39.62;ESTAVEL
2001-08-08;997228800000;BRGE3.SA;1.9;1.9;1.9;1.9;1.78;2000;stock;1.89;-5.89;2.02;-6.02;39.62;ESTAVEL
2001-08-09;997315200000;BRGE3.SA;1.95;1.95;1.95;1.95;1.82;6000;stock;1.89;-3.74;2.02;-3.51;58.61;ESTAVEL
2001-08-10;997401600000;BRGE3.SA;1.91;1.92;1.91;1.92;1.8;3000;stock;1.89;-4.75;2.02;-4.95;50.12;ESTAVEL
2001-08-13;997660800000;BRGE3.SA;1.9;1.9;1.9;1.9;1.78;2000;stock;1.89;-5.75;2.02;-5.88;43.36;ESTAVEL
2001-08-14;997747200000;BRGE3.SA;1.9;1.9;1.9;1.9;1.78;0;stock;1.89;-5.7;2.02;-5.83;43.36;ESTAVEL
2001-08-15;997833600000;BRGE3.SA;1.9;1.9;1.9;1.9;1.78;1000;stock;1.89;-5.64;2.02;-5.77;43.36;ESTAVEL
2001-08-16;997920000000;BRGE3.SA;1.9;1.9;1.9;1.9;1.78;1000;stock;1.89;-5.59;2.02;-5.71;43.36;ESTAVEL
2001-08-17;998006400000;BRGE3.SA;1.9;1.9;1.9;1.9;1.78;1000;stock;1.88;-5.53;2.01;-5.66;43.36;ESTAVEL
2001-08-20;998265600000;BRGE3.SA;1.9;1.9;1.9;1.9;1.78;1000;stock;1.88;-5.48;2.01;-5.61;43.36;ESTAVEL
2001-08-21;998352000000;BRGE3.SA;1.9;1.9;1.9;1.9;1.78;0;stock;1.88;-5.43;2.01;-5.55;43.36;ESTAVEL
2001-08-22;998438400000;BRGE3.SA;1.95;1.95;1.95;1.95;1.82;3000;stock;1.88;-3.27;2.01;-3.04;61.02;ESTAVEL
2001-08-23;998524800000;BRGE3.SA;1.95;1.95;1.95;1.95;1.82;1000;stock;1.88;-3.24;2.01;-3.01;61.02;ESTAVEL
2001-08-24;998611200000;BRGE3.SA;1.95;1.95;1.95;1.95;1.82;1000;stock;1.88;-3.21;2.01;-2.98;61.02;ESTAVEL
2001-08-27;998870400000;BRGE3.SA;1.95;1.95;1.95;1.95;1.82;0;stock;1.88;-3.18;2.01;-2.95;61.02;ESTAVEL
2001-08-28;998956800000;BRGE3.SA;1.95;1.95;1.95;1.95;1.82;0;stock;1.88;-3.15;2.01;-2.92;61.02;ESTAVEL
2001-08-29;999043200000;BRGE3.SA;1.95;1.95;1.95;1.95;1.82;2000;stock;1.88;-3.11;2.01;-2.89;61.02;ESTAVEL
2001-08-30;999129600000;BRGE3.SA;1.95;1.95;1.95;1.95;1.82;0;stock;1.88;-3.08;2.01;-2.86;61.02;ESTAVEL
2001-08-31;999216000000;BRGE3.SA;1.91;1.91;1.91;1.91;1.79;3000;stock;1.88;-4.64;2.01;-4.81;43.81;ESTAVEL
2001-09-03;999475200000;BRGE3.SA;1.91;1.91;1.91;1.91;1.79;0;stock;1.88;-4.59;2.01;-4.76;43.81;ESTAVEL
2001-09-04;999561600000;BRGE3.SA;1.9;1.9;1.9;1.9;1.78;2000;stock;1.88;-5.08;2.0;-5.21;39.5;ESTAVEL
2001-09-05;999648000000;BRGE3.SA;1.9;1.9;1.9;1.9;1.78;1000;stock;1.87;-5.03;2.0;-5.16;39.5;ESTAVEL
2001-09-06;999734400000;BRGE3.SA;1.9;1.91;1.9;1.91;1.79;3000;stock;1.87;-4.45;2.0;-4.62;45.69;ESTAVEL
2001-09-07;999820800000;BRGE3.SA;1.91;1.91;1.91;1.91;1.79;0;stock;1.87;-4.41;2.0;-4.57;45.69;ESTAVEL
2001-09-10;1000080000000;BRGE3.SA;1.91;1.91;1.91;1.91;1.79;2000;stock;1.87;-4.37;2.0;-4.53;45.69;ESTAVEL
2001-09-11;1000166400000;BRGE3.SA;1.91;1.91;1.91;1.91;1.79;0;stock;1.87;-4.32;2.0;-4.49;45.69;ESTAVEL
2001-09-12;1000252800000;BRGE3.SA;1.9;1.9;1.9;1.9;1.78;4000;stock;1.87;-4.81;2.0;-4.94;40.16;ESTAVEL
2001-09-13;1000339200000;BRGE3.SA;1.85;1.85;1.85;1.85;1.73;2000;stock;1.87;-7.42;2.0;-7.37;24.32;SUBIR
2001-09-14;1000425600000;BRGE3.SA;1.85;1.85;1.85;1.85;1.73;0;stock;1.87;-7.35;2.0;-7.3;24.32;SUBIR
2001-09-17;1000684800000;BRGE3.SA;1.7;1.7;1.7;1.7;1.59;2000;stock;1.86;-14.72;1.99;-14.69;10.66;SUBIR
2001-09-18;1000771200000;BRGE3.SA;1.7;1.7;1.7;1.7;1.59;1000;stock;1.86;-14.59;1.99;-14.56;10.66;SUBIR
2001-09-19;1000857600000;BRGE3.SA;1.7;1.7;1.7;1.7;1.59;0;stock;1.86;-14.46;1.99;-14.44;10.66;SUBIR
2001-09-20;1000944000000;BRGE3.SA;1.7;1.7;1.7;1.7;1.59;4000;stock;1.86;-14.34;1.98;-14.31;10.66;SUBIR
2001-09-21;1001030400000;BRGE3.SA;1.65;1.65;1.65;1.65;1.54;2000;stock;1.85;-16.89;1.98;-16.69;8.39;SUBIR
2001-09-24;1001289600000;BRGE3.SA;1.65;1.65;1.65;1.65;1.54;0;stock;1.85;-16.75;1.98;-16.55;8.39;SUBIR
2001-09-25;1001376000000;BRGE3.SA;1.65;1.65;1.65;1.65;1.54;0;stock;1.85;-16.61;1.97;-16.41;8.39;SUBIR
2001-09-26;1001462400000;BRGE3.SA;1.65;1.65;1.65;1.65;1.54;0;stock;1.84;-16.47;1.97;-16.28;8.39;SUBIR
2001-09-27;1001548800000;BRGE3.SA;1.65;1.65;1.65;1.65;1.54;0;stock;1.84;-16.33;1.97;-16.14;8.39;SUBIR
2001-09-28;1001635200000;BRGE3.SA;1.65;1.65;1.65;1.65;1.54;0;stock;1.84;-16.19;1.96;-16.0;8.39;SUBIR
2001-10-01;1001894400000;BRGE3.SA;1.65;1.65;1.65;1.65;1.54;0;stock;1.83;-16.06;1.96;-15.87;8.39;SUBIR
2001-10-02;1001980800000;BRGE3.SA;1.65;1.65;1.65;1.65;1.54;0;stock;1.83;-15.92;1.96;-15.73;8.39;SUBIR
2001-10-03;1002067200000;BRGE3.SA;1.61;1.61;1.61;1.61;1.51;1000;stock;1.83;-17.41;1.95;-17.63;6.82;SUBIR
2001-10-04;1002153600000;BRGE3.SA;1.6;1.6;1.6;1.6;1.5;4000;stock;1.83;-17.81;1.95;-17.99;6.39;SUBIR
2001-10-05;1002240000000;BRGE3.SA;1.6;1.6;1.6;1.6;1.5;0;stock;1.82;-17.66;1.95;-17.84;6.39;SUBIR
2001-10-08;1002499200000;BRGE3.SA;1.5;1.5;1.5;1.5;1.4;1000;stock;1.82;-22.97;1.94;-22.8;3.69;SUBIR
2001-10-09;1002585600000;BRGE3.SA;1.45;1.45;1.45;1.45;1.36;2000;stock;1.81;-24.98;1.94;-25.18;3.12;SUBIR
2001-10-10;1002672000000;BRGE3.SA;1.45;1.45;1.45;1.45;1.36;0;stock;1.81;-24.8;1.93;-24.99;3.12;SUBIR
2001-10-11;1002758400000;BRGE3.SA;1.45;1.45;1.45;1.45;1.36;0;stock;1.8;-24.61;1.93;-24.8;3.12;SUBIR
2001-10-12;1002844800000;BRGE3.SA;1.45;1.45;1.45;1.45;1.36;0;stock;1.8;-24.42;1.92;-24.61;3.12;SUBIR
2001-10-15;1003104000000;BRGE3.SA;1.5;1.5;1.5;1.5;1.4;7000;stock;1.8;-22.02;1.92;-21.84;19.74;SUBIR
2001-10-16;1003190400000;BRGE3.SA;1.4;1.4;1.4;1.4;1.31;1000;stock;1.79;-26.84;1.91;-26.85;13.94;SUBIR
2001-10-17;1003276800000;BRGE3.SA;1.4;1.4;1.4;1.4;1.31;2000;stock;1.79;-26.64;1.91;-26.66;13.94;SUBIR
2001-10-18;1003363200000;BRGE3.SA;1.44;1.5;1.44;1.5;1.4;2000;stock;1.78;-21.43;1.9;-21.25;35.8;ESTAVEL
2001-10-19;1003449600000;BRGE3.SA;1.5;1.5;1.5;1.5;1.4;0;stock;1.78;-21.26;1.9;-21.08;35.8;ESTAVEL
2001-10-22;1003708800000;BRGE3.SA;1.4;1.4;1.4;1.4;1.31;1000;stock;1.77;-26.13;1.9;-26.14;27.66;SUBIR
2001-10-23;1003795200000;BRGE3.SA;1.4;1.4;1.4;1.4;1.31;1000;stock;1.77;-25.93;1.89;-25.95;27.66;SUBIR
2001-10-24;1003881600000;BRGE3.SA;1.5;1.5;1.5;1.5;1.4;10000;stock;1.76;-20.68;1.89;-20.5;42.76;ESTAVEL
2001-10-25;1003968000000;BRGE3.SA;1.42;1.42;1.42;1.42;1.33;1000;stock;1.76;-24.46;1.88;-24.55;36.4;ESTAVEL
2001-10-26;1004054400000;BRGE3.SA;1.5;1.5;1.5;1.5;1.4;2000;stock;1.76;-20.32;1.88;-20.14;45.18;ESTAVEL
2001-10-29;1004313600000;BRGE3.SA;1.5;1.5;1.5;1.5;1.4;2000;stock;1.75;-20.16;1.87;-19.97;45.18;ESTAVEL
2001-10-30;1004400000000;BRGE3.SA;1.5;1.5;1.5;1.5;1.4;3000;stock;1.75;-19.99;1.87;-19.81;45.18;ESTAVEL
2001-10-31;1004486400000;BRGE3.SA;1.51;1.51;1.51;1.51;1.41;4000;stock;1.75;-19.26;1.87;-19.12;46.5;ESTAVEL
2001-11-01;1004572800000;BRGE3.SA;1.51;1.51;1.51;1.51;1.41;50000;stock;1.74;-19.11;1.86;-18.97;46.5;ESTAVEL
2001-11-02;1004659200000;BRGE3.SA;1.51;1.51;1.51;1.51;1.41;0;stock;1.74;-18.95;1.86;-18.81;46.5;ESTAVEL
2001-11-05;1004918400000;BRGE3.SA;1.51;1.51;1.51;1.51;1.41;0;stock;1.74;-18.8;1.86;-18.66;46.5;ESTAVEL
2001-11-06;1005004800000;BRGE3.SA;1.51;1.51;1.51;1.51;1.41;0;stock;1.73;-18.64;1.85;-18.51;46.5;ESTAVEL
2001-11-07;1005091200000;BRGE3.SA;1.51;1.51;1.51;1.51;1.41;0;stock;1.73;-18.49;1.85;-18.35;46.5;ESTAVEL
2001-11-08;1005177600000;BRGE3.SA;1.51;1.51;1.51;1.51;1.41;0;stock;1.73;-18.34;1.85;-18.2;46.5;ESTAVEL
2001-11-09;1005264000000;BRGE3.SA;1.51;1.51;1.51;1.51;1.41;0;stock;1.72;-18.19;1.84;-18.05;46.5;ESTAVEL
2001-11-12;1005523200000;BRGE3.SA;1.51;1.51;1.51;1.51;1.41;1000;stock;1.72;-18.04;1.84;-17.91;46.5;ESTAVEL
2001-11-13;1005609600000;BRGE3.SA;1.51;1.51;1.51;1.51;1.41;0;stock;1.72;-17.89;1.84;-17.76;46.5;ESTAVEL
2001-11-14;1005696000000;BRGE3.SA;1.5;1.5;1.5;1.5;1.4;1000;stock;1.71;-18.32;1.83;-18.15;44.27;ESTAVEL
2001-11-15;1005782400000;BRGE3.SA;1.5;1.5;1.5;1.5;1.4;0;stock;1.71;-18.17;1.83;-18.0;44.27;ESTAVEL
2001-11-16;1005868800000;BRGE3.SA;1.5;1.5;1.5;1.5;1.4;0;stock;1.71;-18.02;1.83;-17.86;44.27;ESTAVEL
2001-11-19;1006128000000;BRGE3.SA;1.5;1.5;1.5;1.5;1.4;0;stock;1.7;-17.88;1.82;-17.71;44.27;ESTAVEL
2001-11-20;1006214400000;BRGE3.SA;1.55;1.57;1.55;1.57;1.47;8000;stock;1.7;-13.65;1.82;-13.75;61.63;ESTAVEL
2001-11-21;1006300800000;BRGE3.SA;1.57;1.57;1.57;1.57;1.47;0;stock;1.7;-13.53;1.82;-13.63;61.63;ESTAVEL
2001-11-22;1006387200000;BRGE3.SA;1.57;1.57;1.57;1.57;1.47;1000;stock;1.7;-13.41;1.82;-13.51;61.63;ESTAVEL
2001-11-23;1006473600000;BRGE3.SA;1.57;1.57;1.57;1.57;1.47;0;stock;1.7;-13.3;1.81;-13.39;61.63;ESTAVEL
2001-11-26;1006732800000;BRGE3.SA;1.57;1.57;1.57;1.57;1.47;0;stock;1.69;-13.18;1.81;-13.28;61.63;ESTAVEL
2001-11-27;1006819200000;BRGE3.SA;1.57;1.57;1.57;1.57;1.47;0;stock;1.69;-13.07;1.81;-13.16;61.63;ESTAVEL
2001-11-28;1006905600000;BRGE3.SA;1.57;1.57;1.57;1.57;1.47;1000;stock;1.69;-12.95;1.81;-13.05;61.63;ESTAVEL
2001-11-29;1006992000000;BRGE3.SA;1.6;1.6;1.6;1.6;1.5;5000;stock;1.69;-11.08;1.8;-11.28;68.66;ESTAVEL
2001-11-30;1007078400000;BRGE3.SA;1.6;1.6;1.6;1.6;1.5;1000;stock;1.68;-10.98;1.8;-11.18;68.66;ESTAVEL
2001-12-03;1007337600000;BRGE3.SA;1.6;1.6;1.6;1.6;1.5;2000;stock;1.68;-10.88;1.8;-11.08;68.66;ESTAVEL
2001-12-04;1007424000000;BRGE3.SA;1.6;1.6;1.6;1.6;1.5;0;stock;1.68;-10.78;1.8;-10.98;68.66;ESTAVEL
2001-12-05;1007510400000;BRGE3.SA;1.6;1.6;1.6;1.6;1.5;2000;stock;1.68;-10.69;1.8;-10.89;68.66;ESTAVEL
2001-12-06;1007596800000;BRGE3.SA;1.6;1.6;1.6;1.6;1.5;0;stock;1.68;-10.59;1.79;-10.79;68.66;ESTAVEL
2001-12-07;1007683200000;BRGE3.SA;1.6;1.6;1.6;1.6;1.5;3000;stock;1.68;-10.5;1.79;-10.69;68.66;ESTAVEL
2001-12-10;1007942400000;BRGE3.SA;1.6;1.6;1.6;1.6;1.5;0;stock;1.67;-10.4;1.79;-10.6;68.66;ESTAVEL
2001-12-11;1008028800000;BRGE3.SA;1.6;1.6;1.6;1.6;1.5;0;stock;1.67;-10.31;1.79;-10.5;68.66;ESTAVEL
2001-12-12;1008115200000;BRGE3.SA;2.0;2.0;2.0;2.0;1.87;2000;stock;1.67;11.68;1.79;11.74;94.2;CAIR
2001-12-13;1008201600000;BRGE3.SA;2.01;2.01;2.01;2.01;1.88;3000;stock;1.68;12.14;1.79;12.16;94.33;CAIR
2001-12-14;1008288000000;BRGE3.SA;2.01;2.01;2.01;2.01;1.88;0;stock;1.68;12.01;1.79;12.02;94.33;CAIR
2001-12-17;1008547200000;BRGE3.SA;2.0;2.0;2.0;2.0;1.87;1000;stock;1.68;11.28;1.8;11.34;91.86;CAIR
2001-12-18;1008633600000;BRGE3.SA;2.0;2.0;2.0;2.0;1.87;0;stock;1.68;11.16;1.8;11.21;91.86;CAIR
2001-12-19;1008720000000;BRGE3.SA;2.0;2.0;2.0;2.0;1.87;0;stock;1.68;11.03;1.8;11.09;91.86;CAIR
2001-12-20;1008806400000;BRGE3.SA;2.02;2.02;2.02;2.02;1.89;4000;stock;1.69;12.08;1.8;12.06;92.36;CAIR
2001-12-21;1008892800000;BRGE3.SA;2.02;2.02;2.02;2.02;1.89;1000;stock;1.69;11.95;1.8;11.93;92.36;CAIR
2001-12-24;1009152000000;BRGE3.SA;2.02;2.02;2.02;2.02;1.89;0;stock;1.69;11.82;1.81;11.79;92.36;CAIR
2001-12-25;1009238400000;BRGE3.SA;2.02;2.02;2.02;2.02;1.89;0;stock;1.69;11.68;1.81;11.66;92.36;CAIR
2001-12-26;1009324800000;BRGE3.SA;2.02;2.02;2.02;2.02;1.89;0;stock;1.69;11.55;1.81;11.53;92.36;CAIR
2001-12-27;1009411200000;BRGE3.SA;2.02;2.05;2.02;2.05;1.92;4000;stock;1.7;13.17;1.81;13.04;93.26;CAIR
2001-12-28;1009497600000;BRGE3.SA;2.05;2.05;2.05;2.05;1.92;0;stock;1.7;13.02;1.82;12.89;93.26;CAIR
2001-12-31;1009756800000;BRGE3.SA;2.05;2.05;2.05;2.05;1.92;0;stock;1.7;12.88;1.82;12.75;93.26;CAIR
2002-01-01;1009843200000;BRGE3.SA;2.05;2.05;2.05;2.05;1.92;0;stock;1.7;12.73;1.82;12.6;93.26;CAIR
2002-01-02;1009929600000;BRGE3.SA;2.05;2.05;2.05;2.05;1.92;0;stock;1.71;12.59;1.82;12.46;93.26;CAIR
2002-01-03;1010016000000;BRGE3.SA;2.07;2.07;2.02;2.02;1.89;6000;stock;1.71;10.71;1.82;10.69;79.68;CAIR
2002-01-04;1010102400000;BRGE3.SA;2.02;2.02;2.02;2.02;1.89;0;stock;1.71;10.59;1.83;10.58;79.68;CAIR
2002-01-07;1010361600000;BRGE3.SA;2.0;2.01;2.0;2.01;1.88;7000;stock;1.71;9.9;1.83;9.92;75.44;CAIR
2002-01-08;1010448000000;BRGE3.SA;2.0;2.0;2.0;2.0;1.87;1000;stock;1.71;9.21;1.83;9.27;71.35;CAIR
2002-01-09;1010534400000;BRGE3.SA;2.0;2.0;2.0;2.0;1.87;3000;stock;1.71;9.11;1.83;9.17;71.35;CAIR
2002-01-10;1010620800000;BRGE3.SA;1.95;1.95;1.95;1.95;1.82;1000;stock;1.71;6.13;1.83;6.37;54.27;ESTAVEL
2002-01-11;1010707200000;BRGE3.SA;1.95;1.95;1.95;1.95;1.82;2000;stock;1.72;6.06;1.83;6.3;54.27;ESTAVEL
2002-01-14;1010966400000;BRGE3.SA;1.95;1.95;1.95;1.95;1.82;0;stock;1.72;6.0;1.84;6.24;54.27;ESTAVEL
2002-01-15;1011052800000;BRGE3.SA;1.97;1.97;1.97;1.97;1.84;2000;stock;1.72;7.08;1.84;7.25;59.15;ESTAVEL
2002-01-16;1011139200000;BRGE3.SA;2.0;2.05;2.0;2.05;1.92;4000;stock;1.72;11.61;1.84;11.47;72.02;CAIR
2002-01-17;1011225600000;BRGE3.SA;2.05;2.05;2.05;2.05;1.92;5000;stock;1.72;11.48;1.84;11.34;72.02;CAIR
2002-01-18;1011312000000;BRGE3.SA;2.05;2.05;2.05;2.05;1.92;0;stock;1.72;11.35;1.84;11.22;72.02;CAIR
2002-01-21;1011571200000;BRGE3.SA;2.05;2.05;2.05;2.05;1.92;1000;stock;1.73;11.23;1.85;11.09;72.02;CAIR
2002-01-22;1011657600000;BRGE3.SA;2.05;2.05;2.05;2.05;1.92;0;stock;1.73;11.1;1.85;10.97;72.02;CAIR
2002-01-23;1011744000000;BRGE3.SA;2.05;2.05;2.05;2.05;1.92;1000;stock;1.73;10.98;1.85;10.85;72.02;CAIR
2002-01-24;1011830400000;BRGE3.SA;2.07;2.07;2.07;2.07;1.94;2000;stock;1.73;12.0;1.85;11.8;75.09;CAIR
2002-01-25;1011916800000;BRGE3.SA;2.07;2.07;2.07;2.07;1.94;0;stock;1.73;11.86;1.85;11.67;75.09;CAIR
2002-01-28;1012176000000;BRGE3.SA;2.07;2.07;2.07;2.07;1.94;0;stock;1.74;11.73;1.86;11.54;75.09;CAIR
2002-01-29;1012262400000;BRGE3.SA;2.07;2.07;2.07;2.07;1.94;0;stock;1.74;11.6;1.86;11.41;75.09;CAIR
2002-01-30;1012348800000;BRGE3.SA;2.05;2.05;2.05;2.05;1.92;3000;stock;1.74;10.33;1.86;10.22;65.45;ESTAVEL
2002-01-31;1012435200000;BRGE3.SA;2.05;2.05;2.05;2.05;1.92;0;stock;1.74;10.22;1.86;10.1;65.45;ESTAVEL
2002-02-01;1012521600000;BRGE3.SA;2.05;2.05;2.05;2.05;1.92;2000;stock;1.74;10.11;1.86;9.99;65.45;ESTAVEL
2002-02-04;1012780800000;BRGE3.SA;2.05;2.05;2.05;2.05;1.92;0;stock;1.75;10.0;1.87;9.88;65.45;ESTAVEL
2002-02-05;1012867200000;BRGE3.SA;2.06;2.06;2.06;2.06;1.93;2000;stock;1.75;10.45;1.87;10.31;68.2;ESTAVEL
2002-02-06;1012953600000;BRGE3.SA;2.06;2.06;2.06;2.06;1.93;4000;stock;1.75;10.34;1.87;10.19;68.2;ESTAVEL
2002-02-07;1013040000000;BRGE3.SA;2.06;2.06;2.06;2.06;1.93;0;stock;1.75;10.22;1.87;10.08;68.2;ESTAVEL
2002-02-08;1013126400000;BRGE3.SA;2.06;2.06;2.06;2.06;1.93;0;stock;1.75;10.11;1.87;9.97;68.2;ESTAVEL
2002-02-11;1013385600000;BRGE3.SA;2.06;2.06;2.06;2.06;1.93;0;stock;1.75;10.0;1.88;9.86;68.2;ESTAVEL
2002-02-12;1013472000000;BRGE3.SA;2.06;2.06;2.06;2.06;1.93;0;stock;1.76;9.89;1.88;9.75;68.2;ESTAVEL
2002-02-13;1013558400000;BRGE3.SA;2.06;2.06;2.06;2.06;1.93;0;stock;1.76;9.78;1.88;9.64;68.2;ESTAVEL
2002-02-14;1013644800000;BRGE3.SA;2.06;2.06;2.06;2.06;1.93;0;stock;1.76;9.68;1.88;9.54;68.2;ESTAVEL
2002-02-15;1013731200000;BRGE3.SA;2.11;2.11;2.11;2.11;1.97;7000;stock;1.76;11.82;1.88;12.06;79.81;CAIR
2002-02-18;1013990400000;BRGE3.SA;2.11;2.11;2.11;2.11;1.97;0;stock;1.76;11.68;1.89;11.93;79.81;CAIR
2002-02-19;1014076800000;BRGE3.SA;2.11;2.11;2.11;2.11;1.97;0;stock;1.77;11.55;1.89;11.79;79.81;CAIR
2002-02-20;1014163200000;BRGE3.SA;2.13;2.2;2.13;2.2;2.06;6000;stock;1.77;16.46;1.89;16.37;90.03;CAIR
2002-02-21;1014249600000;BRGE3.SA;2.2;2.2;2.2;2.2;2.06;1000;stock;1.77;16.26;1.89;16.18;90.03;CAIR
2002-02-22;1014336000000;BRGE3.SA;2.2;2.2;2.2;2.2;2.06;0;stock;1.77;16.08;1.9;15.99;90.03;CAIR
2002-02-25;1014595200000;BRGE3.SA;2.2;2.2;2.2;2.2;2.06;0;stock;1.78;15.89;1.9;15.81;90.03;CAIR
2002-02-26;1014681600000;BRGE3.SA;2.16;2.16;2.16;2.16;2.02;1000;stock;1.78;13.49;1.9;13.55;69.11;ESTAVEL
2002-02-27;1014768000000;BRGE3.SA;2.16;2.16;2.16;2.16;2.02;5000;stock;1.78;13.33;1.9;13.39;69.11;ESTAVEL
2002-02-28;1014854400000;BRGE3.SA;2.16;2.16;2.16;2.16;2.02;0;stock;1.78;13.18;1.91;13.24;69.11;ESTAVEL
2002-03-01;1014940800000;BRGE3.SA;2.31;2.31;2.31;2.31;2.16;4000;stock;1.79;20.77;1.91;20.85;84.68;CAIR
2002-03-04;1015200000000;BRGE3.SA;2.35;2.35;2.35;2.35;2.2;1000;stock;1.79;22.73;1.92;22.66;86.73;CAIR
2002-03-05;1015286400000;BRGE3.SA;2.35;2.35;2.35;2.35;2.2;0;stock;1.8;22.45;1.92;22.38;86.73;CAIR
