s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2002-06-19;1024444800000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;245813.62;-16.02;844994.56;-16.02;15.01;SUBIR
2002-06-20;1024531200000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;245411.92;-15.88;843613.7;-15.88;15.01;SUBIR
2002-06-21;1024617600000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;245014.4;-15.75;842247.25;-15.75;15.01;SUBIR
2002-06-24;1024876800000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;244621.06;-15.61;840895.06;-15.61;15.01;SUBIR
2002-06-25;1024963200000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;244231.81;-15.48;839556.94;-15.48;15.01;SUBIR
2002-06-26;1025049600000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;243846.62;-15.34;838232.9;-15.34;15.01;SUBIR
2002-06-27;1025136000000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;243465.45;-15.21;836922.56;-15.21;15.01;SUBIR
2002-06-28;1025222400000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;243088.23;-15.08;835625.94;-15.08;15.01;SUBIR
2002-07-01;1025481600000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;242714.95;-14.95;834342.8;-14.95;15.01;SUBIR
2002-07-02;1025568000000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;242345.6;-14.82;833073.06;-14.82;15.01;SUBIR
2002-07-03;1025654400000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;241980.05;-14.69;831816.5;-14.69;15.01;SUBIR
2002-07-04;1025740800000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;241618.31;-14.56;830572.94;-14.56;15.01;SUBIR
2002-07-05;1025827200000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;241260.34;-14.44;829342.4;-14.44;15.01;SUBIR
2002-07-08;1026086400000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;240906.08;-14.31;828124.75;-14.31;15.01;SUBIR
2002-07-09;1026172800000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;240555.52;-14.19;826919.6;-14.19;15.01;SUBIR
2002-07-10;1026259200000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;240208.58;-14.06;825726.94;-14.06;15.01;SUBIR
2002-07-11;1026345600000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;239865.23;-13.94;824546.75;-13.94;15.01;SUBIR
2002-07-12;1026432000000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;239525.45;-13.82;823378.75;-13.82;15.01;SUBIR
2002-07-15;1026691200000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;239189.23;-13.7;822222.94;-13.7;15.01;SUBIR
2002-07-16;1026777600000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;238856.45;-13.58;821079.06;-13.58;15.01;SUBIR
2002-07-17;1026864000000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;238527.16;-13.46;819947.06;-13.46;15.01;SUBIR
2002-07-18;1026950400000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;238201.27;-13.34;818826.75;-13.34;15.01;SUBIR
2002-07-19;1027036800000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;237878.73;-13.22;817718.06;-13.22;15.01;SUBIR
2002-07-22;1027296000000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;237559.55;-13.1;816620.8;-13.1;15.01;SUBIR
2002-07-23;1027382400000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;237243.69;-12.99;815534.94;-12.99;15.01;SUBIR
2002-07-24;1027468800000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;236931.05;-12.87;814460.3;-12.87;15.01;SUBIR
2002-07-25;1027555200000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;236621.69;-12.76;813396.8;-12.76;15.01;SUBIR
2002-07-26;1027641600000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;236315.48;-12.65;812344.3;-12.65;15.01;SUBIR
2002-07-29;1027900800000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;236012.45;-12.53;811302.6;-12.53;15.01;SUBIR
2002-07-30;1027987200000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;235712.56;-12.42;810271.75;-12.42;15.01;SUBIR
2002-07-31;1028073600000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;235415.77;-12.31;809251.5;-12.31;15.01;SUBIR
2002-08-01;1028160000000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;235122.05;-12.2;808241.75;-12.2;15.01;SUBIR
2002-08-02;1028246400000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;234831.31;-12.09;807242.4;-12.09;15.01;SUBIR
2002-08-05;1028505600000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;234543.62;-11.99;806253.44;-11.99;15.01;SUBIR
2002-08-06;1028592000000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;234258.88;-11.88;805274.6;-11.88;15.01;SUBIR
2002-08-07;1028678400000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;233977.06;-11.77;804305.8;-11.77;15.01;SUBIR
2002-08-08;1028764800000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;233698.19;-11.67;803347.1;-11.67;15.01;SUBIR
2002-08-09;1028851200000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;233422.14;-11.56;802398.25;-11.56;15.01;SUBIR
2002-08-12;1029110400000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;233148.94;-11.46;801459.2;-11.46;15.01;SUBIR
2002-08-13;1029196800000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;232878.56;-11.36;800529.75;-11.36;15.01;SUBIR
2002-08-14;1029283200000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;232610.95;-11.25;799609.8;-11.25;15.01;SUBIR
2002-08-15;1029369600000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;232346.12;-11.15;798699.44;-11.15;15.01;SUBIR
2002-08-16;1029456000000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;232084.0;-11.05;797798.4;-11.05;15.01;SUBIR
2002-08-19;1029715200000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;231824.56;-10.95;796906.56;-10.95;15.01;SUBIR
2002-08-20;1029801600000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;231567.8;-10.86;796023.94;-10.86;15.01;SUBIR
2002-08-21;1029888000000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;231313.69;-10.76;795150.4;-10.76;15.01;SUBIR
2002-08-22;1029974400000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;231062.16;-10.66;794285.75;-10.66;15.01;SUBIR
2002-08-23;1030060800000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;230813.22;-10.56;793430.06;-10.56;15.01;SUBIR
2002-08-26;1030320000000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;230566.84;-10.47;792583.06;-10.47;15.01;SUBIR
2002-08-27;1030406400000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;230322.98;-10.37;791744.8;-10.37;15.01;SUBIR
2002-08-28;1030492800000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;230081.62;-10.28;790915.2;-10.28;15.01;SUBIR
2002-08-29;1030579200000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;229842.77;-10.19;790094.0;-10.19;15.01;SUBIR
2002-08-30;1030665600000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;229606.31;-10.09;789281.25;-10.09;15.01;SUBIR
2002-09-02;1030924800000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;229372.31;-10.0;788476.9;-10.0;15.01;SUBIR
2002-09-03;1031011200000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;229140.7;-9.91;787680.75;-9.91;15.01;SUBIR
2002-09-04;1031097600000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;228911.45;-9.82;786892.6;-9.82;15.01;SUBIR
2002-09-05;1031184000000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;228684.56;-9.73;786112.75;-9.73;15.01;SUBIR
2002-09-06;1031270400000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;228460.0;-9.64;785340.75;-9.64;15.01;SUBIR
2002-09-09;1031529600000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;228237.72;-9.55;784576.6;-9.55;15.01;SUBIR
2002-09-10;1031616000000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;228017.72;-9.47;783820.4;-9.47;15.01;SUBIR
2002-09-11;1031702400000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;227799.95;-9.38;783071.8;-9.38;15.01;SUBIR
2002-09-12;1031788800000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;227584.44;-9.29;782331.06;-9.29;15.01;SUBIR
2002-09-13;1031875200000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;227371.12;-9.21;781597.7;-9.21;15.01;SUBIR
2002-09-16;1032134400000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;227159.98;-9.13;780871.8;-9.13;15.01;SUBIR
2002-09-17;1032220800000;CGAS3.SA;709613.94;709613.94;709613.94;709613.94;206430.66;0;stock;226951.0;-9.04;780153.44;-9.04;15.01;SUBIR
2002-09-18;1032307200000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;1;stock;226685.55;-11.5;779240.9;-11.5;0.21;SUBIR
2002-09-19;1032393600000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;226422.77;-11.4;778337.6;-11.4;0.21;SUBIR
2002-09-20;1032480000000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;226162.69;-11.3;777443.6;-11.3;0.21;SUBIR
2002-09-23;1032739200000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;225905.27;-11.19;776558.75;-11.19;0.21;SUBIR
2002-09-24;1032825600000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;225650.45;-11.09;775682.9;-11.09;0.21;SUBIR
2002-09-25;1032912000000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;225398.27;-10.99;774815.8;-11.0;0.21;SUBIR
2002-09-26;1032998400000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;225148.64;-10.9;773957.8;-10.9;0.21;SUBIR
2002-09-27;1033084800000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;224901.56;-10.8;773108.4;-10.8;0.21;SUBIR
2002-09-30;1033344000000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;224657.0;-10.7;772267.75;-10.7;0.21;SUBIR
2002-10-01;1033430400000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;224414.92;-10.6;771435.6;-10.61;0.21;SUBIR
2002-10-02;1033516800000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;224175.31;-10.51;770611.94;-10.51;0.21;SUBIR
2002-10-03;1033603200000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;223938.16;-10.41;769796.75;-10.41;0.21;SUBIR
2002-10-04;1033689600000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;223703.4;-10.32;768989.75;-10.32;0.21;SUBIR
2002-10-07;1033948800000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;223471.05;-10.23;768191.06;-10.23;0.21;SUBIR
2002-10-08;1034035200000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;223241.05;-10.13;767400.4;-10.13;0.21;SUBIR
2002-10-09;1034121600000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;223013.4;-10.04;766617.75;-10.04;0.21;SUBIR
2002-10-10;1034208000000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;222788.05;-9.95;765843.1;-9.95;0.21;SUBIR
2002-10-11;1034294400000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;222565.0;-9.86;765076.4;-9.86;0.21;SUBIR
2002-10-14;1034553600000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;222344.22;-9.77;764317.44;-9.77;0.21;SUBIR
2002-10-15;1034640000000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;222125.69;-9.68;763566.25;-9.68;0.21;SUBIR
2002-10-16;1034726400000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;221909.38;-9.6;762822.6;-9.6;0.21;SUBIR
2002-10-17;1034812800000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;221695.23;-9.51;762086.6;-9.51;0.21;SUBIR
2002-10-18;1034899200000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;221483.31;-9.42;761358.06;-9.42;0.21;SUBIR
2002-10-21;1035158400000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;221273.52;-9.34;760636.9;-9.34;0.21;SUBIR
2002-10-22;1035244800000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;221065.86;-9.25;759923.06;-9.25;0.21;SUBIR
2002-10-23;1035331200000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;220860.31;-9.17;759216.4;-9.17;0.21;SUBIR
2002-10-24;1035417600000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;220656.84;-9.08;758517.06;-9.08;0.21;SUBIR
2002-10-25;1035504000000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;220455.45;-9.0;757824.75;-9.0;0.21;SUBIR
2002-10-28;1035763200000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;220256.1;-8.92;757139.44;-8.92;0.21;SUBIR
2002-10-29;1035849600000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;220058.77;-8.84;756461.1;-8.84;0.21;SUBIR
2002-10-30;1035936000000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;219863.44;-8.75;755789.6;-8.75;0.21;SUBIR
2002-10-31;1036022400000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;219670.08;-8.67;755124.94;-8.67;0.21;SUBIR
2002-11-01;1036108800000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;219478.69;-8.59;754467.06;-8.59;0.21;SUBIR
2002-11-04;1036368000000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;219289.23;-8.52;753815.8;-8.52;0.21;SUBIR
2002-11-05;1036454400000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;219101.72;-8.44;753171.2;-8.44;0.21;SUBIR
2002-11-06;1036540800000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;218916.1;-8.36;752533.1;-8.36;0.21;SUBIR
2002-11-07;1036627200000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;218732.34;-8.28;751901.44;-8.28;0.21;SUBIR
2002-11-08;1036713600000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;218550.45;-8.21;751276.25;-8.21;0.21;SUBIR
2002-11-11;1036972800000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;218370.4;-8.13;750657.25;-8.13;0.21;SUBIR
2002-11-12;1037059200000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;218192.19;-8.06;750044.75;-8.06;0.21;SUBIR
2002-11-13;1037145600000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;218015.77;-7.98;749438.25;-7.98;0.21;SUBIR
2002-11-14;1037232000000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;217841.14;-7.91;748837.94;-7.91;0.21;SUBIR
2002-11-15;1037318400000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;217668.28;-7.83;748243.7;-7.83;0.21;SUBIR
2002-11-18;1037577600000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;217497.19;-7.76;747655.5;-7.76;0.21;SUBIR
2002-11-19;1037664000000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;217327.78;-7.69;747073.25;-7.69;0.21;SUBIR
2002-11-20;1037750400000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;217160.1;-7.62;746496.9;-7.62;0.21;SUBIR
2002-11-21;1037836800000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;216994.14;-7.55;745926.3;-7.55;0.21;SUBIR
2002-11-22;1037923200000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;216829.84;-7.48;745361.6;-7.48;0.21;SUBIR
2002-11-25;1038182400000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;216667.22;-7.41;744802.5;-7.41;0.21;SUBIR
2002-11-26;1038268800000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;216506.22;-7.34;744249.06;-7.34;0.21;SUBIR
2002-11-27;1038355200000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;216346.86;-7.27;743701.25;-7.27;0.21;SUBIR
2002-11-28;1038441600000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;216189.1;-7.2;743159.06;-7.2;0.21;SUBIR
2002-11-29;1038528000000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;216032.95;-7.14;742622.2;-7.14;0.21;SUBIR
2002-12-02;1038787200000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;215878.38;-7.07;742090.8;-7.07;0.21;SUBIR
2002-12-03;1038873600000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;215725.36;-7.0;741564.8;-7.0;0.21;SUBIR
2002-12-04;1038960000000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;215573.9;-6.94;741044.2;-6.94;0.21;SUBIR
2002-12-05;1039046400000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;215423.94;-6.87;740528.75;-6.87;0.21;SUBIR
2002-12-06;1039132800000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;215275.52;-6.81;740018.4;-6.81;0.21;SUBIR
2002-12-09;1039392000000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;215128.58;-6.75;739513.4;-6.75;0.21;SUBIR
2002-12-10;1039478400000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;214983.14;-6.68;739013.4;-6.68;0.21;SUBIR
2002-12-11;1039564800000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;214839.16;-6.62;738518.5;-6.62;0.21;SUBIR
2002-12-12;1039651200000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;214696.62;-6.56;738028.56;-6.56;0.21;SUBIR
2002-12-13;1039737600000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;214555.55;-6.5;737543.6;-6.5;0.21;SUBIR
2002-12-16;1039996800000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;214415.88;-6.44;737063.44;-6.44;0.21;SUBIR
2002-12-17;1040083200000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;214277.62;-6.38;736588.2;-6.38;0.21;SUBIR
2002-12-18;1040169600000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;214140.77;-6.32;736117.7;-6.32;0.21;SUBIR
2002-12-19;1040256000000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;214005.28;-6.26;735652.0;-6.26;0.21;SUBIR
2002-12-20;1040342400000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;213871.16;-6.2;735190.94;-6.2;0.21;SUBIR
2002-12-23;1040601600000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;213738.4;-6.14;734734.56;-6.14;0.21;SUBIR
2002-12-24;1040688000000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;213606.95;-6.08;734282.8;-6.08;0.21;SUBIR
2002-12-25;1040774400000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;213476.88;-6.02;733835.6;-6.02;0.21;SUBIR
2002-12-26;1040860800000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;213348.1;-5.97;733392.9;-5.97;0.21;SUBIR
2002-12-27;1040947200000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;213220.6;-5.91;732954.6;-5.91;0.21;SUBIR
2002-12-30;1041206400000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;213094.4;-5.86;732520.75;-5.86;0.21;SUBIR
2002-12-31;1041292800000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;212969.45;-5.8;732091.25;-5.8;0.21;SUBIR
2003-01-01;1041379200000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;212845.78;-5.75;731666.2;-5.75;0.21;SUBIR
2003-01-02;1041465600000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;212723.34;-5.69;731245.25;-5.69;0.21;SUBIR
2003-01-03;1041552000000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;212602.16;-5.64;730828.75;-5.64;0.21;SUBIR
2003-01-06;1041811200000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;212482.19;-5.58;730416.25;-5.58;0.21;SUBIR
2003-01-07;1041897600000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;212363.4;-5.53;730007.94;-5.53;0.21;SUBIR
2003-01-08;1041984000000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;212245.81;-5.48;729603.8;-5.48;0.21;SUBIR
2003-01-09;1042070400000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;212129.44;-5.43;729203.7;-5.43;0.21;SUBIR
2003-01-10;1042156800000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;212014.22;-5.38;728807.6;-5.38;0.21;SUBIR
2003-01-13;1042416000000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;211900.16;-5.33;728415.6;-5.33;0.21;SUBIR
2003-01-14;1042502400000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;211787.23;-5.27;728027.4;-5.27;0.21;SUBIR
2003-01-15;1042588800000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;211675.45;-5.22;727643.2;-5.22;0.21;SUBIR
2003-01-16;1042675200000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;211564.81;-5.18;727262.8;-5.18;0.21;SUBIR
2003-01-17;1042761600000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;211455.28;-5.13;726886.25;-5.13;0.21;SUBIR
2003-01-20;1043020800000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;211346.84;-5.08;726513.5;-5.08;0.21;SUBIR
2003-01-21;1043107200000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;211239.5;-5.03;726144.5;-5.03;0.21;SUBIR
2003-01-22;1043193600000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;211133.23;-4.98;725779.2;-4.98;0.21;SUBIR
2003-01-23;1043280000000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;211028.05;-4.93;725417.6;-4.93;0.21;SUBIR
2003-01-24;1043366400000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;210923.9;-4.89;725059.6;-4.89;0.21;SUBIR
2003-01-27;1043625600000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;210820.8;-4.84;724705.2;-4.84;0.21;SUBIR
2003-01-28;1043712000000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;210718.73;-4.79;724354.4;-4.79;0.21;SUBIR
2003-01-29;1043798400000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;210617.7;-4.75;724007.06;-4.75;0.21;SUBIR
2003-01-30;1043884800000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;210517.69;-4.7;723663.25;-4.7;0.21;SUBIR
2003-01-31;1043971200000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;210418.69;-4.66;723322.9;-4.66;0.21;SUBIR
2003-02-03;1044230400000;CGAS3.SA;689624.81;689624.81;689624.81;689624.81;200615.73;0;stock;210320.66;-4.61;722985.94;-4.61;0.21;SUBIR
