s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-06-25;993427200000;WHRL3.SA;0.7;0.7;0.7;0.7;0.22;0;stock;0.24;-7.24;0.74;-5.49;55.79;ESTAVEL
2001-06-26;993513600000;WHRL3.SA;0.76;0.76;0.76;0.76;0.24;3000;stock;0.24;1.19;0.74;2.58;85.8;ESTAVEL
2001-06-27;993600000000;WHRL3.SA;0.76;0.76;0.76;0.76;0.24;0;stock;0.24;1.17;0.74;2.55;85.8;ESTAVEL
2001-06-28;993686400000;WHRL3.SA;0.76;0.76;0.76;0.76;0.24;0;stock;0.24;1.16;0.74;2.53;85.8;ESTAVEL
2001-06-29;993772800000;WHRL3.SA;0.76;0.76;0.76;0.76;0.24;0;stock;0.24;1.15;0.74;2.5;85.8;ESTAVEL
2001-07-02;994032000000;WHRL3.SA;0.76;0.76;0.76;0.76;0.24;0;stock;0.24;1.14;0.74;2.47;85.8;ESTAVEL
2001-07-03;994118400000;WHRL3.SA;0.76;0.76;0.76;0.76;0.24;0;stock;0.24;1.13;0.74;2.45;85.8;ESTAVEL
2001-07-04;994204800000;WHRL3.SA;0.76;0.76;0.76;0.76;0.24;0;stock;0.24;1.11;0.74;2.42;85.8;ESTAVEL
2001-07-05;994291200000;WHRL3.SA;0.76;0.76;0.76;0.76;0.24;0;stock;0.24;1.1;0.74;2.4;85.8;ESTAVEL
2001-07-06;994377600000;WHRL3.SA;0.76;0.76;0.76;0.76;0.24;0;stock;0.24;1.09;0.74;2.37;85.8;ESTAVEL
2001-07-09;994636800000;WHRL3.SA;0.76;0.76;0.76;0.76;0.24;0;stock;0.24;1.08;0.74;2.35;85.8;ESTAVEL
2001-07-10;994723200000;WHRL3.SA;0.76;0.76;0.76;0.76;0.24;0;stock;0.24;1.07;0.74;2.32;85.8;ESTAVEL
2001-07-11;994809600000;WHRL3.SA;0.76;0.76;0.76;0.76;0.24;0;stock;0.24;1.06;0.74;2.3;85.8;ESTAVEL
2001-07-12;994896000000;WHRL3.SA;0.76;0.76;0.76;0.76;0.24;0;stock;0.24;1.05;0.74;2.28;85.8;ESTAVEL
2001-07-13;994982400000;WHRL3.SA;0.76;0.76;0.76;0.76;0.24;0;stock;0.24;1.04;0.74;2.25;85.8;ESTAVEL
2001-07-16;995241600000;WHRL3.SA;0.76;0.76;0.76;0.76;0.24;0;stock;0.24;1.03;0.74;2.23;85.8;ESTAVEL
2001-07-17;995328000000;WHRL3.SA;0.76;0.76;0.76;0.76;0.24;0;stock;0.24;1.02;0.74;2.21;85.8;ESTAVEL
2001-07-18;995414400000;WHRL3.SA;0.76;0.76;0.76;0.76;0.24;3000;stock;0.24;1.01;0.74;2.18;85.8;ESTAVEL
2001-07-19;995500800000;WHRL3.SA;0.76;0.76;0.76;0.76;0.24;0;stock;0.24;0.99;0.74;2.16;85.8;ESTAVEL
2001-07-20;995587200000;WHRL3.SA;0.75;0.75;0.75;0.75;0.24;1000;stock;0.24;0.98;0.74;0.81;85.8;ESTAVEL
2001-07-23;995846400000;WHRL3.SA;0.75;0.75;0.75;0.75;0.24;0;stock;0.24;0.97;0.74;0.8;85.8;ESTAVEL
2001-07-24;995932800000;WHRL3.SA;0.75;0.75;0.75;0.75;0.24;0;stock;0.24;0.96;0.74;0.79;85.8;ESTAVEL
2001-07-25;996019200000;WHRL3.SA;0.75;0.75;0.75;0.75;0.24;0;stock;0.24;0.95;0.74;0.78;85.8;ESTAVEL
2001-07-26;996105600000;WHRL3.SA;0.75;0.75;0.75;0.75;0.24;0;stock;0.24;0.95;0.74;0.78;85.8;ESTAVEL
2001-07-27;996192000000;WHRL3.SA;0.75;0.75;0.75;0.75;0.24;0;stock;0.24;0.94;0.74;0.77;85.8;ESTAVEL
2001-07-30;996451200000;WHRL3.SA;0.75;0.75;0.75;0.75;0.24;25000;stock;0.24;0.93;0.74;0.76;85.8;ESTAVEL
2001-07-31;996537600000;WHRL3.SA;0.75;0.75;0.75;0.75;0.24;0;stock;0.24;0.92;0.74;0.75;85.8;ESTAVEL
2001-08-01;996624000000;WHRL3.SA;0.75;0.75;0.75;0.75;0.24;0;stock;0.24;0.91;0.74;0.74;85.8;ESTAVEL
2001-08-02;996710400000;WHRL3.SA;0.73;0.73;0.73;0.73;0.23;2000;stock;0.24;-3.27;0.74;-1.92;24.44;SUBIR
2001-08-03;996796800000;WHRL3.SA;0.73;0.73;0.73;0.73;0.23;0;stock;0.24;-3.23;0.74;-1.9;24.44;SUBIR
2001-08-06;997056000000;WHRL3.SA;0.73;0.73;0.73;0.73;0.23;0;stock;0.24;-3.2;0.74;-1.88;24.44;SUBIR
2001-08-07;997142400000;WHRL3.SA;0.73;0.73;0.73;0.73;0.23;0;stock;0.24;-3.17;0.74;-1.87;24.44;SUBIR
2001-08-08;997228800000;WHRL3.SA;0.73;0.73;0.73;0.73;0.23;0;stock;0.24;-3.14;0.74;-1.85;24.44;SUBIR
2001-08-09;997315200000;WHRL3.SA;0.73;0.73;0.73;0.73;0.23;0;stock;0.24;-3.11;0.74;-1.83;24.44;SUBIR
2001-08-10;997401600000;WHRL3.SA;0.73;0.73;0.73;0.73;0.23;0;stock;0.24;-3.08;0.74;-1.81;24.44;SUBIR
2001-08-13;997660800000;WHRL3.SA;0.73;0.73;0.73;0.73;0.23;0;stock;0.24;-3.05;0.74;-1.79;24.44;SUBIR
2001-08-14;997747200000;WHRL3.SA;0.78;0.78;0.77;0.77;0.25;20000;stock;0.24;5.33;0.74;3.55;78.94;ESTAVEL
2001-08-15;997833600000;WHRL3.SA;0.77;0.77;0.77;0.77;0.25;0;stock;0.24;5.27;0.74;3.51;78.94;ESTAVEL
2001-08-16;997920000000;WHRL3.SA;0.77;0.77;0.77;0.77;0.25;0;stock;0.24;5.21;0.74;3.48;78.94;ESTAVEL
2001-08-17;998006400000;WHRL3.SA;0.77;0.77;0.77;0.77;0.25;0;stock;0.24;5.16;0.74;3.44;78.94;ESTAVEL
2001-08-20;998265600000;WHRL3.SA;0.77;0.77;0.77;0.77;0.25;0;stock;0.24;5.1;0.74;3.4;78.94;ESTAVEL
2001-08-21;998352000000;WHRL3.SA;0.74;0.74;0.74;0.74;0.24;10000;stock;0.24;0.89;0.74;-0.62;51.85;ESTAVEL
2001-08-22;998438400000;WHRL3.SA;0.74;0.74;0.74;0.74;0.24;0;stock;0.24;0.88;0.74;-0.61;51.85;ESTAVEL
2001-08-23;998524800000;WHRL3.SA;0.74;0.74;0.74;0.74;0.24;0;stock;0.24;0.87;0.74;-0.61;51.85;ESTAVEL
2001-08-24;998611200000;WHRL3.SA;0.74;0.74;0.74;0.74;0.24;0;stock;0.24;0.86;0.74;-0.6;51.85;ESTAVEL
2001-08-27;998870400000;WHRL3.SA;0.74;0.74;0.74;0.74;0.24;0;stock;0.24;0.85;0.74;-0.59;51.85;ESTAVEL
2001-08-28;998956800000;WHRL3.SA;0.74;0.74;0.74;0.74;0.24;0;stock;0.24;0.85;0.74;-0.59;51.85;ESTAVEL
2001-08-29;999043200000;WHRL3.SA;0.74;0.74;0.74;0.74;0.24;0;stock;0.24;0.84;0.74;-0.58;51.85;ESTAVEL
2001-08-30;999129600000;WHRL3.SA;0.74;0.74;0.74;0.74;0.24;0;stock;0.24;0.83;0.74;-0.58;51.85;ESTAVEL
2001-08-31;999216000000;WHRL3.SA;0.74;0.74;0.74;0.74;0.24;0;stock;0.24;0.82;0.74;-0.57;51.85;ESTAVEL
2001-09-03;999475200000;WHRL3.SA;0.74;0.74;0.74;0.74;0.24;0;stock;0.24;0.81;0.74;-0.56;51.85;ESTAVEL
2001-09-04;999561600000;WHRL3.SA;0.74;0.74;0.74;0.74;0.24;0;stock;0.24;0.8;0.74;-0.56;51.85;ESTAVEL
2001-09-05;999648000000;WHRL3.SA;0.74;0.74;0.74;0.74;0.24;0;stock;0.24;0.8;0.74;-0.55;51.85;ESTAVEL
2001-09-06;999734400000;WHRL3.SA;0.74;0.74;0.74;0.74;0.24;0;stock;0.24;0.79;0.74;-0.55;51.85;ESTAVEL
2001-09-07;999820800000;WHRL3.SA;0.74;0.74;0.74;0.74;0.24;0;stock;0.24;0.78;0.74;-0.54;51.85;ESTAVEL
2001-09-10;1000080000000;WHRL3.SA;0.74;0.74;0.74;0.74;0.24;0;stock;0.24;0.77;0.74;-0.54;51.85;ESTAVEL
2001-09-11;1000166400000;WHRL3.SA;0.74;0.74;0.74;0.74;0.24;0;stock;0.24;0.76;0.74;-0.53;51.85;ESTAVEL
2001-09-12;1000252800000;WHRL3.SA;0.74;0.74;0.74;0.74;0.24;0;stock;0.24;0.76;0.74;-0.53;51.85;ESTAVEL
2001-09-13;1000339200000;WHRL3.SA;0.74;0.74;0.74;0.74;0.24;0;stock;0.24;0.75;0.74;-0.52;51.85;ESTAVEL
2001-09-14;1000425600000;WHRL3.SA;0.74;0.74;0.74;0.74;0.24;0;stock;0.24;0.74;0.74;-0.52;51.85;ESTAVEL
2001-09-17;1000684800000;WHRL3.SA;0.74;0.74;0.74;0.74;0.24;0;stock;0.24;0.73;0.74;-0.51;51.85;ESTAVEL
2001-09-18;1000771200000;WHRL3.SA;0.74;0.74;0.74;0.74;0.24;0;stock;0.24;0.73;0.74;-0.51;51.85;ESTAVEL
2001-09-19;1000857600000;WHRL3.SA;0.74;0.74;0.74;0.74;0.24;0;stock;0.24;0.72;0.74;-0.5;51.85;ESTAVEL
2001-09-20;1000944000000;WHRL3.SA;0.74;0.74;0.74;0.74;0.24;0;stock;0.24;0.71;0.74;-0.49;51.85;ESTAVEL
2001-09-21;1001030400000;WHRL3.SA;0.74;0.74;0.74;0.74;0.24;0;stock;0.24;0.7;0.74;-0.49;51.85;ESTAVEL
2001-09-24;1001289600000;WHRL3.SA;0.74;0.74;0.74;0.74;0.24;0;stock;0.24;0.7;0.74;-0.49;51.85;ESTAVEL
2001-09-25;1001376000000;WHRL3.SA;0.74;0.74;0.74;0.74;0.24;0;stock;0.24;0.69;0.74;-0.48;51.85;ESTAVEL
2001-09-26;1001462400000;WHRL3.SA;0.74;0.74;0.74;0.74;0.24;0;stock;0.24;0.68;0.74;-0.48;51.85;ESTAVEL
2001-09-27;1001548800000;WHRL3.SA;0.74;0.74;0.74;0.74;0.24;0;stock;0.24;0.68;0.74;-0.47;51.85;ESTAVEL
2001-09-28;1001635200000;WHRL3.SA;0.74;0.74;0.74;0.74;0.24;0;stock;0.24;0.67;0.74;-0.47;51.85;ESTAVEL
2001-10-01;1001894400000;WHRL3.SA;0.74;0.74;0.74;0.74;0.24;0;stock;0.24;0.66;0.74;-0.46;51.85;ESTAVEL
2001-10-02;1001980800000;WHRL3.SA;0.74;0.74;0.74;0.74;0.24;0;stock;0.24;0.66;0.74;-0.46;51.85;ESTAVEL
2001-10-03;1002067200000;WHRL3.SA;0.74;0.74;0.74;0.74;0.24;0;stock;0.24;0.65;0.74;-0.45;51.85;ESTAVEL
2001-10-04;1002153600000;WHRL3.SA;0.74;0.74;0.74;0.74;0.24;0;stock;0.24;0.64;0.74;-0.45;51.85;ESTAVEL
2001-10-05;1002240000000;WHRL3.SA;0.74;0.74;0.74;0.74;0.24;0;stock;0.24;0.64;0.74;-0.44;51.85;ESTAVEL
2001-10-08;1002499200000;WHRL3.SA;0.74;0.74;0.74;0.74;0.24;0;stock;0.24;0.63;0.74;-0.44;51.85;ESTAVEL
2001-10-09;1002585600000;WHRL3.SA;0.74;0.74;0.74;0.74;0.24;0;stock;0.24;0.62;0.74;-0.43;51.85;ESTAVEL
2001-10-10;1002672000000;WHRL3.SA;0.74;0.74;0.74;0.74;0.24;0;stock;0.24;0.62;0.74;-0.43;51.85;ESTAVEL
2001-10-11;1002758400000;WHRL3.SA;0.74;0.74;0.74;0.74;0.24;0;stock;0.24;0.61;0.74;-0.43;51.85;ESTAVEL
2001-10-12;1002844800000;WHRL3.SA;0.74;0.74;0.74;0.74;0.24;0;stock;0.24;0.6;0.74;-0.42;51.85;ESTAVEL
2001-10-15;1003104000000;WHRL3.SA;0.57;0.57;0.57;0.57;0.18;20000;stock;0.24;-24.36;0.74;-23.12;1.36;SUBIR
2001-10-16;1003190400000;WHRL3.SA;0.57;0.57;0.57;0.57;0.18;0;stock;0.24;-24.17;0.74;-22.94;1.36;SUBIR
2001-10-17;1003276800000;WHRL3.SA;0.57;0.57;0.57;0.57;0.18;0;stock;0.24;-23.99;0.74;-22.76;1.36;SUBIR
2001-10-18;1003363200000;WHRL3.SA;0.57;0.57;0.57;0.57;0.18;0;stock;0.24;-23.81;0.74;-22.58;1.36;SUBIR
2001-10-19;1003449600000;WHRL3.SA;0.57;0.57;0.57;0.57;0.18;0;stock;0.24;-23.62;0.73;-22.41;1.36;SUBIR
2001-10-22;1003708800000;WHRL3.SA;0.57;0.57;0.57;0.57;0.18;0;stock;0.24;-23.44;0.73;-22.23;1.36;SUBIR
2001-10-23;1003795200000;WHRL3.SA;0.57;0.57;0.57;0.57;0.18;0;stock;0.23;-23.26;0.73;-22.06;1.36;SUBIR
2001-10-24;1003881600000;WHRL3.SA;0.57;0.57;0.57;0.57;0.18;0;stock;0.23;-23.08;0.73;-21.89;1.36;SUBIR
2001-10-25;1003968000000;WHRL3.SA;0.57;0.57;0.57;0.57;0.18;0;stock;0.23;-22.9;0.73;-21.71;1.36;SUBIR
2001-10-26;1004054400000;WHRL3.SA;0.57;0.57;0.57;0.57;0.18;0;stock;0.23;-22.73;0.73;-21.54;1.36;SUBIR
2001-10-29;1004313600000;WHRL3.SA;0.57;0.57;0.57;0.57;0.18;0;stock;0.23;-22.55;0.72;-21.37;1.36;SUBIR
2001-10-30;1004400000000;WHRL3.SA;0.57;0.57;0.57;0.57;0.18;0;stock;0.23;-22.37;0.72;-21.2;1.36;SUBIR
2001-10-31;1004486400000;WHRL3.SA;0.57;0.57;0.57;0.57;0.18;0;stock;0.23;-22.2;0.72;-21.04;1.36;SUBIR
2001-11-01;1004572800000;WHRL3.SA;0.57;0.57;0.57;0.57;0.18;0;stock;0.23;-22.03;0.72;-20.87;1.36;SUBIR
2001-11-02;1004659200000;WHRL3.SA;0.57;0.57;0.57;0.57;0.18;0;stock;0.23;-21.85;0.72;-20.7;1.36;SUBIR
2001-11-05;1004918400000;WHRL3.SA;0.57;0.57;0.57;0.57;0.18;0;stock;0.23;-21.68;0.72;-20.54;1.36;SUBIR
2001-11-06;1005004800000;WHRL3.SA;0.57;0.57;0.57;0.57;0.18;0;stock;0.23;-21.51;0.72;-20.37;1.36;SUBIR
2001-11-07;1005091200000;WHRL3.SA;0.57;0.57;0.57;0.57;0.18;0;stock;0.23;-21.34;0.71;-20.21;1.36;SUBIR
2001-11-08;1005177600000;WHRL3.SA;0.57;0.57;0.57;0.57;0.18;0;stock;0.23;-21.17;0.71;-20.05;1.36;SUBIR
2001-11-09;1005264000000;WHRL3.SA;0.57;0.57;0.57;0.57;0.18;0;stock;0.23;-21.0;0.71;-19.89;1.36;SUBIR
2001-11-12;1005523200000;WHRL3.SA;0.57;0.57;0.57;0.57;0.18;0;stock;0.23;-20.84;0.71;-19.73;1.36;SUBIR
2001-11-13;1005609600000;WHRL3.SA;0.57;0.57;0.57;0.57;0.18;0;stock;0.23;-20.67;0.71;-19.57;1.36;SUBIR
2001-11-14;1005696000000;WHRL3.SA;0.57;0.57;0.57;0.57;0.18;0;stock;0.23;-20.51;0.71;-19.41;1.36;SUBIR
2001-11-15;1005782400000;WHRL3.SA;0.57;0.57;0.57;0.57;0.18;0;stock;0.23;-20.34;0.71;-19.25;1.36;SUBIR
2001-11-16;1005868800000;WHRL3.SA;0.57;0.57;0.57;0.57;0.18;0;stock;0.23;-20.18;0.7;-19.1;1.36;SUBIR
2001-11-19;1006128000000;WHRL3.SA;0.57;0.57;0.57;0.57;0.18;0;stock;0.23;-20.02;0.7;-18.94;1.36;SUBIR
2001-11-20;1006214400000;WHRL3.SA;0.57;0.57;0.57;0.57;0.18;0;stock;0.22;-19.86;0.7;-18.79;1.36;SUBIR
2001-11-21;1006300800000;WHRL3.SA;0.57;0.57;0.57;0.57;0.18;0;stock;0.22;-19.7;0.7;-18.63;1.36;SUBIR
2001-11-22;1006387200000;WHRL3.SA;0.57;0.57;0.57;0.57;0.18;0;stock;0.22;-19.54;0.7;-18.48;1.36;SUBIR
2001-11-23;1006473600000;WHRL3.SA;0.57;0.57;0.57;0.57;0.18;0;stock;0.22;-19.38;0.7;-18.33;1.36;SUBIR
2001-11-26;1006732800000;WHRL3.SA;0.57;0.57;0.57;0.57;0.18;0;stock;0.22;-19.22;0.7;-18.18;1.36;SUBIR
2001-11-27;1006819200000;WHRL3.SA;0.57;0.57;0.57;0.57;0.18;0;stock;0.22;-19.07;0.7;-18.03;1.36;SUBIR
2001-11-28;1006905600000;WHRL3.SA;0.57;0.57;0.57;0.57;0.18;0;stock;0.22;-18.91;0.69;-17.88;1.36;SUBIR
2001-11-29;1006992000000;WHRL3.SA;0.57;0.57;0.57;0.57;0.18;0;stock;0.22;-18.76;0.69;-17.74;1.36;SUBIR
2001-11-30;1007078400000;WHRL3.SA;0.57;0.57;0.57;0.57;0.18;0;stock;0.22;-18.61;0.69;-17.59;1.36;SUBIR
2001-12-03;1007337600000;WHRL3.SA;0.57;0.57;0.57;0.57;0.18;0;stock;0.22;-18.45;0.69;-17.44;1.36;SUBIR
2001-12-04;1007424000000;WHRL3.SA;0.57;0.57;0.57;0.57;0.18;0;stock;0.22;-18.3;0.69;-17.3;1.36;SUBIR
2001-12-05;1007510400000;WHRL3.SA;0.57;0.57;0.57;0.57;0.18;0;stock;0.22;-18.15;0.69;-17.16;1.36;SUBIR
2001-12-06;1007596800000;WHRL3.SA;0.57;0.57;0.57;0.57;0.18;0;stock;0.22;-18.0;0.69;-17.01;1.36;SUBIR
2001-12-07;1007683200000;WHRL3.SA;0.57;0.57;0.57;0.57;0.18;0;stock;0.22;-17.86;0.69;-16.87;1.36;SUBIR
2001-12-10;1007942400000;WHRL3.SA;0.57;0.57;0.57;0.57;0.18;0;stock;0.22;-17.71;0.68;-16.73;1.36;SUBIR
2001-12-11;1008028800000;WHRL3.SA;0.68;0.68;0.68;0.68;0.22;10000;stock;0.22;0.57;0.68;-0.65;93.22;ESTAVEL
2001-12-12;1008115200000;WHRL3.SA;0.68;0.68;0.68;0.68;0.22;0;stock;0.22;0.57;0.68;-0.65;93.22;ESTAVEL
2001-12-13;1008201600000;WHRL3.SA;0.68;0.68;0.68;0.68;0.22;0;stock;0.22;0.56;0.68;-0.64;93.22;ESTAVEL
2001-12-14;1008288000000;WHRL3.SA;0.68;0.68;0.68;0.68;0.22;0;stock;0.22;0.55;0.68;-0.64;93.22;ESTAVEL
2001-12-17;1008547200000;WHRL3.SA;0.68;0.68;0.68;0.68;0.22;0;stock;0.22;0.55;0.68;-0.63;93.22;ESTAVEL
2001-12-18;1008633600000;WHRL3.SA;0.68;0.68;0.68;0.68;0.22;0;stock;0.22;0.54;0.68;-0.62;93.22;ESTAVEL
2001-12-19;1008720000000;WHRL3.SA;0.68;0.68;0.68;0.68;0.22;0;stock;0.22;0.54;0.68;-0.62;93.22;ESTAVEL
2001-12-20;1008806400000;WHRL3.SA;0.68;0.68;0.68;0.68;0.22;0;stock;0.22;0.53;0.68;-0.61;93.22;ESTAVEL
2001-12-21;1008892800000;WHRL3.SA;0.68;0.68;0.68;0.68;0.22;0;stock;0.22;0.53;0.68;-0.6;93.22;ESTAVEL
2001-12-24;1009152000000;WHRL3.SA;0.68;0.68;0.68;0.68;0.22;0;stock;0.22;0.52;0.68;-0.6;93.22;ESTAVEL
2001-12-25;1009238400000;WHRL3.SA;0.68;0.68;0.68;0.68;0.22;0;stock;0.22;0.52;0.68;-0.59;93.22;ESTAVEL
2001-12-26;1009324800000;WHRL3.SA;0.68;0.68;0.68;0.68;0.22;0;stock;0.22;0.51;0.68;-0.59;93.22;ESTAVEL
2001-12-27;1009411200000;WHRL3.SA;0.68;0.68;0.68;0.68;0.22;0;stock;0.22;0.51;0.68;-0.58;93.22;ESTAVEL
2001-12-28;1009497600000;WHRL3.SA;0.68;0.68;0.68;0.68;0.22;0;stock;0.22;0.5;0.68;-0.57;93.22;ESTAVEL
2001-12-31;1009756800000;WHRL3.SA;0.68;0.68;0.68;0.68;0.22;0;stock;0.22;0.5;0.68;-0.57;93.22;ESTAVEL
2002-01-01;1009843200000;WHRL3.SA;0.68;0.68;0.68;0.68;0.22;0;stock;0.22;0.49;0.68;-0.56;93.22;ESTAVEL
2002-01-02;1009929600000;WHRL3.SA;0.68;0.68;0.68;0.68;0.22;0;stock;0.22;0.49;0.68;-0.56;93.22;ESTAVEL
2002-01-03;1010016000000;WHRL3.SA;0.68;0.68;0.68;0.68;0.22;0;stock;0.22;0.48;0.68;-0.55;93.22;ESTAVEL
2002-01-04;1010102400000;WHRL3.SA;0.68;0.68;0.68;0.68;0.22;0;stock;0.22;0.48;0.68;-0.55;93.22;ESTAVEL
2002-01-07;1010361600000;WHRL3.SA;0.68;0.68;0.68;0.68;0.22;0;stock;0.22;0.47;0.68;-0.54;93.22;ESTAVEL
2002-01-08;1010448000000;WHRL3.SA;0.68;0.68;0.68;0.68;0.22;0;stock;0.22;0.47;0.68;-0.54;93.22;ESTAVEL
2002-01-09;1010534400000;WHRL3.SA;0.68;0.68;0.68;0.68;0.22;0;stock;0.22;0.46;0.68;-0.53;93.22;ESTAVEL
2002-01-10;1010620800000;WHRL3.SA;0.68;0.68;0.68;0.68;0.22;0;stock;0.22;0.46;0.68;-0.53;93.22;ESTAVEL
2002-01-11;1010707200000;WHRL3.SA;0.68;0.68;0.68;0.68;0.22;0;stock;0.22;0.45;0.68;-0.52;93.22;ESTAVEL
2002-01-14;1010966400000;WHRL3.SA;0.68;0.68;0.68;0.68;0.22;0;stock;0.22;0.45;0.68;-0.52;93.22;ESTAVEL
2002-01-15;1011052800000;WHRL3.SA;0.68;0.68;0.68;0.68;0.22;0;stock;0.22;0.44;0.68;-0.51;93.22;ESTAVEL
2002-01-16;1011139200000;WHRL3.SA;0.68;0.68;0.68;0.68;0.22;0;stock;0.22;0.44;0.68;-0.5;93.22;ESTAVEL
2002-01-17;1011225600000;WHRL3.SA;0.68;0.68;0.68;0.68;0.22;0;stock;0.22;0.44;0.68;-0.5;93.22;ESTAVEL
2002-01-18;1011312000000;WHRL3.SA;0.68;0.68;0.68;0.68;0.22;0;stock;0.22;0.43;0.68;-0.49;93.22;ESTAVEL
2002-01-21;1011571200000;WHRL3.SA;0.68;0.68;0.68;0.68;0.22;0;stock;0.22;0.43;0.68;-0.49;93.22;ESTAVEL
2002-01-22;1011657600000;WHRL3.SA;0.75;0.75;0.75;0.75;0.24;10000;stock;0.22;9.45;0.68;9.65;98.72;ESTAVEL
2002-01-23;1011744000000;WHRL3.SA;0.75;0.75;0.75;0.75;0.24;0;stock;0.22;9.35;0.68;9.54;98.72;ESTAVEL
2002-01-24;1011830400000;WHRL3.SA;0.8;0.8;0.8;0.8;0.26;10000;stock;0.22;18.24;0.69;16.65;99.34;ESTAVEL
2002-01-25;1011916800000;WHRL3.SA;0.8;0.8;0.8;0.8;0.26;0;stock;0.22;18.03;0.69;16.45;99.34;ESTAVEL
2002-01-28;1012176000000;WHRL3.SA;0.8;0.8;0.8;0.8;0.26;0;stock;0.22;17.81;0.69;16.26;99.34;ESTAVEL
2002-01-29;1012262400000;WHRL3.SA;0.8;0.8;0.8;0.8;0.26;0;stock;0.22;17.61;0.69;16.07;99.34;ESTAVEL
2002-01-30;1012348800000;WHRL3.SA;0.8;0.8;0.8;0.8;0.26;0;stock;0.22;17.4;0.69;15.89;99.34;ESTAVEL
2002-01-31;1012435200000;WHRL3.SA;0.8;0.8;0.8;0.8;0.26;0;stock;0.22;17.2;0.69;15.7;99.34;ESTAVEL
2002-02-01;1012521600000;WHRL3.SA;0.8;0.8;0.8;0.8;0.26;0;stock;0.22;16.99;0.69;15.52;99.34;ESTAVEL
2002-02-04;1012780800000;WHRL3.SA;0.8;0.8;0.8;0.8;0.26;0;stock;0.22;16.8;0.69;15.34;99.34;ESTAVEL
2002-02-05;1012867200000;WHRL3.SA;0.8;0.8;0.8;0.8;0.26;0;stock;0.22;16.6;0.69;15.17;99.34;ESTAVEL
2002-02-06;1012953600000;WHRL3.SA;0.8;0.8;0.8;0.8;0.26;0;stock;0.22;16.41;0.7;14.99;99.34;ESTAVEL
2002-02-07;1013040000000;WHRL3.SA;0.8;0.8;0.8;0.8;0.26;0;stock;0.22;16.22;0.7;14.82;99.34;ESTAVEL
2002-02-08;1013126400000;WHRL3.SA;0.8;0.8;0.8;0.8;0.26;0;stock;0.22;16.03;0.7;14.65;99.34;ESTAVEL
2002-02-11;1013385600000;WHRL3.SA;0.8;0.8;0.8;0.8;0.26;0;stock;0.22;15.84;0.7;14.48;99.34;ESTAVEL
2002-02-12;1013472000000;WHRL3.SA;0.8;0.8;0.8;0.8;0.26;0;stock;0.22;15.66;0.7;14.32;99.34;ESTAVEL
2002-02-13;1013558400000;WHRL3.SA;0.8;0.8;0.8;0.8;0.26;0;stock;0.23;15.48;0.7;14.15;99.34;ESTAVEL
2002-02-14;1013644800000;WHRL3.SA;0.8;0.8;0.8;0.8;0.26;0;stock;0.23;15.3;0.7;13.99;99.34;ESTAVEL
2002-02-15;1013731200000;WHRL3.SA;0.8;0.8;0.8;0.8;0.26;0;stock;0.23;15.13;0.7;13.83;99.34;ESTAVEL
2002-02-18;1013990400000;WHRL3.SA;0.8;0.8;0.8;0.8;0.26;0;stock;0.23;14.95;0.7;13.68;99.34;ESTAVEL
2002-02-19;1014076800000;WHRL3.SA;0.8;0.8;0.8;0.8;0.26;0;stock;0.23;14.78;0.7;13.52;99.34;ESTAVEL
2002-02-20;1014163200000;WHRL3.SA;0.8;0.8;0.8;0.8;0.26;0;stock;0.23;14.61;0.71;13.37;99.34;ESTAVEL
2002-02-21;1014249600000;WHRL3.SA;0.8;0.8;0.8;0.8;0.26;0;stock;0.23;14.44;0.71;13.22;99.34;ESTAVEL
2002-02-22;1014336000000;WHRL3.SA;0.8;0.8;0.8;0.8;0.26;0;stock;0.23;14.28;0.71;13.07;99.34;ESTAVEL
2002-02-25;1014595200000;WHRL3.SA;0.8;0.8;0.8;0.8;0.26;0;stock;0.23;14.12;0.71;12.92;99.34;ESTAVEL
2002-02-26;1014681600000;WHRL3.SA;0.8;0.8;0.8;0.8;0.26;0;stock;0.23;13.96;0.71;12.78;99.34;ESTAVEL
2002-02-27;1014768000000;WHRL3.SA;0.8;0.8;0.8;0.8;0.26;0;stock;0.23;13.8;0.71;12.63;99.34;ESTAVEL
2002-02-28;1014854400000;WHRL3.SA;0.8;0.8;0.8;0.8;0.26;0;stock;0.23;13.64;0.71;12.49;99.34;ESTAVEL
2002-03-01;1014940800000;WHRL3.SA;0.8;0.8;0.8;0.8;0.26;0;stock;0.23;13.49;0.71;12.35;99.34;ESTAVEL
2002-03-04;1015200000000;WHRL3.SA;0.8;0.8;0.8;0.8;0.26;0;stock;0.23;13.33;0.71;12.21;99.34;ESTAVEL
2002-03-05;1015286400000;WHRL3.SA;0.8;0.8;0.8;0.8;0.26;0;stock;0.23;13.18;0.71;12.08;99.34;ESTAVEL
2002-03-06;1015372800000;WHRL3.SA;0.8;0.8;0.8;0.8;0.26;0;stock;0.23;13.03;0.71;11.94;99.34;ESTAVEL
2002-03-07;1015459200000;WHRL3.SA;0.8;0.8;0.8;0.8;0.26;0;stock;0.23;12.89;0.72;11.81;99.34;ESTAVEL
2002-03-08;1015545600000;WHRL3.SA;0.8;0.8;0.8;0.8;0.26;0;stock;0.23;12.74;0.72;11.68;99.34;ESTAVEL
