s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-08-16;1692144000000;ATSA11.SA;60.39;61.7;54.82;60.0;60.0;90;fii;77.0;-22.07;77.0;-22.08;30.2;ESTAVEL
2023-08-17;1692230400000;ATSA11.SA;59.0;59.0;56.0;56.32;56.32;235;fii;76.79;-26.66;76.79;-26.66;23.9;SUBIR
2023-08-18;1692316800000;ATSA11.SA;58.29;58.29;56.32;57.86;57.86;6;fii;76.6;-24.47;76.6;-24.47;30.44;ESTAVEL
2023-08-24;1692835200000;ATSA11.SA;57.98;57.98;56.0;56.0;56.0;6;fii;76.4;-26.7;76.4;-26.7;27.38;SUBIR
2023-08-25;1692921600000;ATSA11.SA;56.01;56.01;56.0;56.0;56.0;5;fii;76.19;-26.5;76.2;-26.5;27.38;SUBIR
2023-08-28;1693180800000;ATSA11.SA;56.02;56.02;55.9;55.9;55.9;53;fii;75.99;-26.44;75.99;-26.44;27.21;SUBIR
2023-08-29;1693267200000;ATSA11.SA;55.69;55.69;55.69;55.69;55.69;1;fii;75.79;-26.52;75.79;-26.52;26.83;SUBIR
2023-08-30;1693353600000;ATSA11.SA;55.7;56.5;55.68;56.5;56.5;12;fii;75.6;-25.26;75.6;-25.26;30.82;ESTAVEL
2023-08-31;1693440000000;ATSA11.SA;57.5;57.5;57.5;57.5;57.5;3;fii;75.42;-23.76;75.42;-23.76;35.5;ESTAVEL
2023-09-04;1693785600000;ATSA11.SA;57.5;57.55;56.47;57.5;57.5;4;fii;75.24;-23.58;75.24;-23.58;35.5;ESTAVEL
2023-09-05;1693872000000;ATSA11.SA;57.51;57.51;57.5;57.5;57.5;21;fii;75.06;-23.4;75.06;-23.4;35.5;ESTAVEL
2023-09-06;1693958400000;ATSA11.SA;57.4;57.4;57.38;57.38;57.38;15;fii;74.89;-23.38;74.89;-23.38;35.15;ESTAVEL
2023-09-08;1694131200000;ATSA11.SA;57.38;57.55;57.38;57.5;57.5;3;fii;74.71;-23.04;74.72;-23.04;35.84;ESTAVEL
2023-09-11;1694390400000;ATSA11.SA;57.5;57.5;57.5;57.5;57.5;1;fii;74.54;-22.86;74.54;-22.86;35.84;ESTAVEL
2023-09-12;1694476800000;ATSA11.SA;55.71;59.23;55.71;59.23;59.23;2;fii;74.39;-20.38;74.39;-20.38;45.57;ESTAVEL
2023-09-13;1694563200000;ATSA11.SA;57.5;59.0;57.5;59.0;59.0;22;fii;74.24;-20.53;74.24;-20.53;44.6;ESTAVEL
2023-09-14;1694649600000;ATSA11.SA;58.99;58.99;56.51;57.98;57.98;200;fii;74.08;-21.73;74.08;-21.73;40.49;ESTAVEL
2023-09-18;1694995200000;ATSA11.SA;57.97;57.97;55.0;57.0;57.0;69;fii;73.91;-22.87;73.91;-22.88;36.97;ESTAVEL
2023-09-19;1695081600000;ATSA11.SA;57.0;57.57;57.0;57.57;57.57;11;fii;73.74;-21.93;73.74;-21.93;40.23;ESTAVEL
2023-09-20;1695168000000;ATSA11.SA;55.02;57.81;55.02;57.81;57.81;2;fii;73.58;-21.44;73.59;-21.44;41.6;ESTAVEL
2023-09-25;1695600000000;ATSA11.SA;57.79;57.79;57.79;57.79;57.79;29;fii;73.43;-21.3;73.43;-21.3;41.51;ESTAVEL
2023-09-29;1695945600000;ATSA11.SA;57.73;57.73;57.72;57.72;57.72;3;fii;73.27;-21.22;73.27;-21.23;41.19;ESTAVEL
2023-10-02;1696204800000;ATSA11.SA;57.73;57.73;57.73;57.73;57.73;1;fii;73.12;-21.04;73.12;-21.04;41.26;ESTAVEL
2023-10-03;1696291200000;ATSA11.SA;57.7;57.7;57.7;57.7;57.7;1;fii;72.96;-20.92;72.96;-20.92;41.1;ESTAVEL
2023-10-05;1696464000000;ATSA11.SA;55.02;56.97;55.0;56.97;56.97;31;fii;72.8;-21.75;72.8;-21.75;37.39;ESTAVEL
2023-10-06;1696550400000;ATSA11.SA;55.0;56.53;55.0;56.53;56.53;2;fii;72.64;-22.18;72.64;-22.18;35.31;ESTAVEL
2023-10-09;1696809600000;ATSA11.SA;56.52;56.52;56.52;56.52;56.52;1;fii;72.48;-22.02;72.48;-22.02;35.27;ESTAVEL
2023-10-10;1696896000000;ATSA11.SA;56.49;56.49;56.49;56.49;56.49;20;fii;72.32;-21.89;72.32;-21.89;35.11;ESTAVEL
2023-10-13;1697155200000;ATSA11.SA;56.97;56.97;56.97;56.97;56.97;1;fii;72.17;-21.06;72.17;-21.06;39.65;ESTAVEL
2023-10-18;1697587200000;ATSA11.SA;56.97;56.97;56.97;56.97;56.97;4;fii;72.02;-20.9;72.02;-20.9;39.65;ESTAVEL
2023-10-19;1697673600000;ATSA11.SA;56.97;56.97;56.97;56.97;56.97;1;fii;71.87;-20.73;71.87;-20.73;39.65;ESTAVEL
2023-10-20;1697760000000;ATSA11.SA;55.01;56.9;55.01;56.9;56.9;2;fii;71.72;-20.66;71.72;-20.66;39.15;ESTAVEL
2023-10-23;1698019200000;ATSA11.SA;55.02;56.88;55.0;56.88;56.88;24;fii;71.57;-20.53;71.57;-20.53;39.0;ESTAVEL
2023-10-26;1698278400000;ATSA11.SA;56.87;56.87;56.87;56.87;56.87;1;fii;71.43;-20.38;71.43;-20.38;38.92;ESTAVEL
2023-10-31;1698710400000;ATSA11.SA;55.86;56.86;55.86;56.86;56.86;3;fii;71.28;-20.23;71.28;-20.23;38.83;ESTAVEL
2023-11-01;1698796800000;ATSA11.SA;56.9;56.9;56.9;56.9;56.9;1;fii;71.14;-20.01;71.14;-20.02;39.41;ESTAVEL
2023-11-03;1698969600000;ATSA11.SA;55.89;55.89;55.89;55.89;55.89;1;fii;70.99;-21.27;70.99;-21.27;31.33;ESTAVEL
2023-11-06;1699228800000;ATSA11.SA;56.89;56.89;56.89;56.89;56.89;2;fii;70.85;-19.7;70.85;-19.7;43.65;ESTAVEL
2023-11-10;1699574400000;ATSA11.SA;55.0;56.67;55.0;56.67;56.67;2;fii;70.7;-19.85;70.71;-19.85;41.87;ESTAVEL
2023-11-13;1699833600000;ATSA11.SA;55.0;56.37;55.0;56.37;56.37;2;fii;70.56;-20.11;70.56;-20.11;39.5;ESTAVEL
2023-11-17;1700179200000;ATSA11.SA;56.29;56.29;56.29;56.29;56.29;1;fii;70.42;-20.07;70.42;-20.07;38.87;ESTAVEL
2023-11-20;1700438400000;ATSA11.SA;56.57;56.57;56.57;56.57;56.57;1;fii;70.28;-19.51;70.28;-19.51;42.34;ESTAVEL
2023-11-21;1700524800000;ATSA11.SA;56.57;56.57;56.06;56.06;56.06;19;fii;70.14;-20.07;70.14;-20.08;38.1;ESTAVEL
2023-11-22;1700611200000;ATSA11.SA;55.01;56.19;55.01;56.18;56.18;6;fii;70.0;-19.74;70.0;-19.75;39.63;ESTAVEL
2023-11-24;1700784000000;ATSA11.SA;56.85;56.85;56.82;56.82;56.82;5;fii;69.87;-18.68;69.87;-18.68;47.15;ESTAVEL
2023-11-27;1701043200000;ATSA11.SA;56.81;56.81;56.81;56.81;56.81;1;fii;69.74;-18.54;69.74;-18.54;47.05;ESTAVEL
2023-11-30;1701302400000;ATSA11.SA;56.79;56.79;56.79;56.79;56.79;1;fii;69.61;-18.42;69.61;-18.42;46.84;ESTAVEL
