s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-07-17;1247788800000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;10.94;2.22;15.56;2.19;1.02;SUBIR
2009-07-20;1248048000000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;10.94;2.19;15.56;2.17;1.02;SUBIR
2009-07-21;1248134400000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;10.94;2.17;15.57;2.14;1.02;SUBIR
2009-07-22;1248220800000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;10.94;2.15;15.57;2.12;1.02;SUBIR
2009-07-23;1248307200000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;10.95;2.13;15.57;2.1;1.02;SUBIR
2009-07-24;1248393600000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;10.95;2.1;15.58;2.08;1.02;SUBIR
2009-07-27;1248652800000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;10.95;2.08;15.58;2.06;1.02;SUBIR
2009-07-28;1248739200000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;10.95;2.06;15.58;2.03;1.02;SUBIR
2009-07-29;1248825600000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;10.96;2.04;15.59;2.01;1.02;SUBIR
2009-07-30;1248912000000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;10.96;2.02;15.59;1.99;1.02;SUBIR
2009-07-31;1248998400000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;10.96;2.0;15.59;1.97;1.02;SUBIR
2009-08-03;1249257600000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;10.96;1.98;15.6;1.95;1.02;SUBIR
2009-08-04;1249344000000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;10.97;1.96;15.6;1.93;1.02;SUBIR
2009-08-05;1249430400000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;10.97;1.94;15.6;1.91;1.02;SUBIR
2009-08-06;1249516800000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;10.97;1.92;15.6;1.89;1.02;SUBIR
2009-08-07;1249603200000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;10.97;1.9;15.61;1.87;1.02;SUBIR
2009-08-10;1249862400000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;10.97;1.88;15.61;1.85;1.02;SUBIR
2009-08-11;1249948800000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;10.98;1.86;15.61;1.83;1.02;SUBIR
2009-08-12;1250035200000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;10.98;1.84;15.62;1.81;1.02;SUBIR
2009-08-13;1250121600000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;10.98;1.82;15.62;1.8;1.02;SUBIR
2009-08-14;1250208000000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;10.98;1.8;15.62;1.78;1.02;SUBIR
2009-08-17;1250467200000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;10.98;1.78;15.63;1.76;1.02;SUBIR
2009-08-18;1250553600000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;10.99;1.76;15.63;1.74;1.02;SUBIR
2009-08-19;1250640000000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;10.99;1.74;15.63;1.72;1.02;SUBIR
2009-08-20;1250726400000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;10.99;1.73;15.63;1.71;1.02;SUBIR
2009-08-21;1250812800000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;10.99;1.71;15.64;1.69;1.02;SUBIR
2009-08-24;1251072000000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;10.99;1.69;15.64;1.67;1.02;SUBIR
2009-08-25;1251158400000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.0;1.67;15.64;1.65;1.02;SUBIR
2009-08-26;1251244800000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.0;1.66;15.64;1.64;1.02;SUBIR
2009-08-27;1251331200000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.0;1.64;15.65;1.62;1.02;SUBIR
2009-08-28;1251417600000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.0;1.62;15.65;1.6;1.02;SUBIR
2009-08-31;1251676800000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.0;1.61;15.65;1.59;1.02;SUBIR
2009-09-01;1251763200000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.01;1.59;15.65;1.57;1.02;SUBIR
2009-09-02;1251849600000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.01;1.57;15.66;1.55;1.02;SUBIR
2009-09-03;1251936000000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.01;1.56;15.66;1.54;1.02;SUBIR
2009-09-04;1252022400000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.01;1.54;15.66;1.52;1.02;SUBIR
2009-09-08;1252368000000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.01;1.53;15.66;1.51;1.02;SUBIR
2009-09-09;1252454400000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.01;1.51;15.67;1.49;1.02;SUBIR
2009-09-10;1252540800000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.02;1.49;15.67;1.48;1.02;SUBIR
2009-09-11;1252627200000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.02;1.48;15.67;1.46;1.02;SUBIR
2009-09-14;1252886400000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.02;1.46;15.67;1.45;1.02;SUBIR
2009-09-15;1252972800000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.02;1.45;15.68;1.43;1.02;SUBIR
2009-09-16;1253059200000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.02;1.43;15.68;1.42;1.02;SUBIR
2009-09-17;1253145600000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.02;1.42;15.68;1.4;1.02;SUBIR
2009-09-18;1253232000000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.03;1.4;15.68;1.39;1.02;SUBIR
2009-09-21;1253491200000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.03;1.39;15.68;1.37;1.02;SUBIR
2009-09-22;1253577600000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.03;1.38;15.69;1.36;1.02;SUBIR
2009-09-23;1253664000000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.03;1.36;15.69;1.35;1.02;SUBIR
2009-09-24;1253750400000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.03;1.35;15.69;1.33;1.02;SUBIR
2009-09-25;1253836800000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.03;1.33;15.69;1.32;1.02;SUBIR
2009-09-28;1254096000000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.03;1.32;15.7;1.3;1.02;SUBIR
2009-09-29;1254182400000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.04;1.31;15.7;1.29;1.02;SUBIR
2009-09-30;1254268800000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.04;1.29;15.7;1.28;1.02;SUBIR
2009-10-01;1254355200000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.04;1.28;15.7;1.27;1.02;SUBIR
2009-10-02;1254441600000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.04;1.27;15.7;1.25;1.02;SUBIR
2009-10-05;1254700800000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.04;1.25;15.71;1.24;1.02;SUBIR
2009-10-06;1254787200000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.04;1.24;15.71;1.23;1.02;SUBIR
2009-10-07;1254873600000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.04;1.23;15.71;1.21;1.02;SUBIR
2009-10-08;1254960000000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.05;1.22;15.71;1.2;1.02;SUBIR
2009-10-09;1255046400000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.05;1.2;15.71;1.19;1.02;SUBIR
2009-10-13;1255392000000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.05;1.19;15.71;1.18;1.02;SUBIR
2009-10-14;1255478400000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.05;1.18;15.72;1.17;1.02;SUBIR
2009-10-15;1255564800000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.05;1.17;15.72;1.15;1.02;SUBIR
2009-10-16;1255651200000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.05;1.16;15.72;1.14;1.02;SUBIR
2009-10-19;1255910400000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.05;1.14;15.72;1.13;1.02;SUBIR
2009-10-20;1255996800000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.05;1.13;15.72;1.12;1.02;SUBIR
2009-10-21;1256083200000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.06;1.12;15.73;1.11;1.02;SUBIR
2009-10-22;1256169600000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.06;1.11;15.73;1.1;1.02;SUBIR
2009-10-23;1256256000000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.06;1.1;15.73;1.09;1.02;SUBIR
2009-10-26;1256515200000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.06;1.09;15.73;1.07;1.02;SUBIR
2009-10-27;1256601600000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.06;1.08;15.73;1.06;1.02;SUBIR
2009-10-28;1256688000000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.06;1.07;15.73;1.05;1.02;SUBIR
2009-10-29;1256774400000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.06;1.05;15.74;1.04;1.02;SUBIR
2009-10-30;1256860800000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.06;1.04;15.74;1.03;1.02;SUBIR
2009-11-03;1257206400000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.07;1.03;15.74;1.02;1.02;SUBIR
2009-11-04;1257292800000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.07;1.02;15.74;1.01;1.02;SUBIR
2009-11-05;1257379200000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.07;1.01;15.74;1.0;1.02;SUBIR
2009-11-06;1257465600000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.07;1.0;15.74;0.99;1.02;SUBIR
2009-11-09;1257724800000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.07;0.99;15.75;0.98;1.02;SUBIR
2009-11-10;1257811200000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.07;0.98;15.75;0.97;1.02;SUBIR
2009-11-11;1257897600000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.07;0.97;15.75;0.96;1.02;SUBIR
2009-11-12;1257984000000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.07;0.96;15.75;0.95;1.02;SUBIR
2009-11-13;1258070400000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.07;0.95;15.75;0.94;1.02;SUBIR
2009-11-16;1258329600000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.08;0.94;15.75;0.93;1.02;SUBIR
2009-11-17;1258416000000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.08;0.93;15.75;0.92;1.02;SUBIR
2009-11-18;1258502400000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.08;0.92;15.76;0.91;1.02;SUBIR
2009-11-19;1258588800000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.08;0.91;15.76;0.9;1.02;SUBIR
2009-11-23;1258934400000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.08;0.91;15.76;0.89;1.02;SUBIR
2009-11-24;1259020800000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.08;0.9;15.76;0.88;1.02;SUBIR
2009-11-25;1259107200000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.08;0.89;15.76;0.88;1.02;SUBIR
2009-11-26;1259193600000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.08;0.88;15.76;0.87;1.02;SUBIR
2009-11-27;1259280000000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.08;0.87;15.76;0.86;1.02;SUBIR
2009-11-30;1259539200000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.08;0.86;15.77;0.85;1.02;SUBIR
2009-12-01;1259625600000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.09;0.85;15.77;0.84;1.02;SUBIR
2009-12-02;1259712000000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.09;0.84;15.77;0.83;1.02;SUBIR
2009-12-03;1259798400000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.09;0.83;15.77;0.82;1.02;SUBIR
2009-12-04;1259884800000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.09;0.83;15.77;0.82;1.02;SUBIR
2009-12-07;1260144000000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.09;0.82;15.77;0.81;1.02;SUBIR
2009-12-08;1260230400000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.09;0.81;15.77;0.8;1.02;SUBIR
2009-12-09;1260316800000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.09;0.8;15.78;0.79;1.02;SUBIR
2009-12-10;1260403200000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.09;0.79;15.78;0.78;1.02;SUBIR
2009-12-11;1260489600000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.09;0.78;15.78;0.78;1.02;SUBIR
2009-12-14;1260748800000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.09;0.78;15.78;0.77;1.02;SUBIR
2009-12-15;1260835200000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.09;0.77;15.78;0.76;1.02;SUBIR
2009-12-16;1260921600000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.1;0.76;15.78;0.75;1.02;SUBIR
2009-12-17;1261008000000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.1;0.75;15.78;0.74;1.02;SUBIR
2009-12-18;1261094400000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.1;0.75;15.78;0.74;1.02;SUBIR
2009-12-21;1261353600000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.1;0.74;15.78;0.73;1.02;SUBIR
2009-12-22;1261440000000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.1;0.73;15.79;0.72;1.02;SUBIR
2009-12-23;1261526400000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.1;0.72;15.79;0.71;1.02;SUBIR
2009-12-24;1261612800000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.1;0.72;15.79;0.71;1.02;SUBIR
2009-12-28;1261958400000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.1;0.71;15.79;0.7;1.02;SUBIR
2009-12-29;1262044800000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.1;0.7;15.79;0.69;1.02;SUBIR
2009-12-30;1262131200000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.1;0.69;15.79;0.69;1.02;SUBIR
2010-01-04;1262563200000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.1;0.69;15.79;0.68;1.02;SUBIR
2010-01-05;1262649600000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.1;0.68;15.79;0.67;1.02;SUBIR
2010-01-06;1262736000000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.11;0.67;15.79;0.67;1.02;SUBIR
2010-01-07;1262822400000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.11;0.67;15.8;0.66;1.02;SUBIR
2010-01-08;1262908800000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.11;0.66;15.8;0.65;1.02;SUBIR
2010-01-11;1263168000000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.11;0.65;15.8;0.65;1.02;SUBIR
2010-01-12;1263254400000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.11;0.65;15.8;0.64;1.02;SUBIR
2010-01-13;1263340800000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.11;0.64;15.8;0.63;1.02;SUBIR
2010-01-14;1263427200000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.11;0.63;15.8;0.63;1.02;SUBIR
2010-01-15;1263513600000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.11;0.63;15.8;0.62;1.02;SUBIR
2010-01-18;1263772800000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.11;0.62;15.8;0.61;1.02;SUBIR
2010-01-19;1263859200000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.11;0.62;15.8;0.61;1.02;SUBIR
2010-01-20;1263945600000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.11;0.61;15.8;0.6;1.02;SUBIR
2010-01-21;1264032000000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.11;0.6;15.81;0.6;1.02;SUBIR
2010-01-22;1264118400000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.11;0.6;15.81;0.59;1.02;SUBIR
2010-01-26;1264464000000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.11;0.59;15.81;0.58;1.02;SUBIR
2010-01-27;1264550400000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.11;0.59;15.81;0.58;1.02;SUBIR
2010-01-28;1264636800000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.12;0.58;15.81;0.57;1.02;SUBIR
2010-01-29;1264723200000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.12;0.57;15.81;0.57;1.02;SUBIR
2010-02-01;1264982400000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.12;0.57;15.81;0.56;1.02;SUBIR
2010-02-02;1265068800000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.12;0.56;15.81;0.56;1.02;SUBIR
2010-02-03;1265155200000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.12;0.56;15.81;0.55;1.02;SUBIR
2010-02-04;1265241600000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.12;0.55;15.81;0.54;1.02;SUBIR
2010-02-05;1265328000000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.12;0.55;15.81;0.54;1.02;SUBIR
2010-02-08;1265587200000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.12;0.54;15.82;0.53;1.02;SUBIR
2010-02-09;1265673600000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.12;0.53;15.82;0.53;1.02;SUBIR
2010-02-10;1265760000000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.12;0.53;15.82;0.52;1.02;SUBIR
2010-02-11;1265846400000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.12;0.52;15.82;0.52;1.02;SUBIR
2010-02-12;1265932800000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.12;0.52;15.82;0.51;1.02;SUBIR
2010-02-17;1266364800000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.12;0.51;15.82;0.51;1.02;SUBIR
2010-02-18;1266451200000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.12;0.51;15.82;0.5;1.02;SUBIR
2010-02-19;1266537600000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.12;0.5;15.82;0.5;1.02;SUBIR
2010-02-22;1266796800000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.12;0.5;15.82;0.49;1.02;SUBIR
2010-02-23;1266883200000;EQPA7.SA;15.9;15.9;15.9;15.9;11.18;0;stock;11.13;0.49;15.82;0.49;1.02;SUBIR
2010-02-24;1266969600000;EQPA7.SA;9.7;9.7;9.7;9.7;6.82;600;stock;11.08;-38.46;15.76;-38.46;0.0;SUBIR
2010-02-25;1267056000000;EQPA7.SA;9.7;9.7;9.7;9.7;6.82;0;stock;11.04;-38.22;15.7;-38.22;0.0;SUBIR
2010-02-26;1267142400000;EQPA7.SA;9.7;10.78;9.7;10.78;7.58;2100;stock;11.0;-31.12;15.65;-31.13;16.82;SUBIR
2010-03-01;1267401600000;EQPA7.SA;10.0;10.5;10.0;10.2;7.17;500;stock;10.97;-34.62;15.6;-34.6;15.32;SUBIR
2010-03-02;1267488000000;EQPA7.SA;10.2;10.2;10.2;10.2;7.17;100;stock;10.93;-34.39;15.54;-34.38;15.32;SUBIR
2010-03-03;1267574400000;EQPA7.SA;10.2;10.2;10.2;10.2;7.17;0;stock;10.89;-34.17;15.49;-34.15;15.32;SUBIR
2010-03-04;1267660800000;EQPA7.SA;10.2;10.2;10.2;10.2;7.17;0;stock;10.85;-33.94;15.44;-33.93;15.32;SUBIR
2010-03-05;1267747200000;EQPA7.SA;11.0;11.0;11.0;11.0;7.73;100;stock;10.82;-28.58;15.39;-28.54;27.22;SUBIR
2010-03-08;1268006400000;EQPA7.SA;11.0;11.0;11.0;11.0;7.73;0;stock;10.79;-28.37;15.35;-28.33;27.22;SUBIR
2010-03-09;1268092800000;EQPA7.SA;11.0;11.0;11.0;11.0;7.73;0;stock;10.76;-28.17;15.31;-28.13;27.22;SUBIR
2010-03-10;1268179200000;EQPA7.SA;11.0;11.0;11.0;11.0;7.73;0;stock;10.73;-27.96;15.26;-27.93;27.22;SUBIR
2010-03-11;1268265600000;EQPA7.SA;11.0;11.5;11.0;11.5;8.08;400;stock;10.7;-24.52;15.22;-24.47;34.91;ESTAVEL
2010-03-12;1268352000000;EQPA7.SA;11.5;11.5;11.5;11.5;8.08;0;stock;10.68;-24.33;15.19;-24.28;34.91;ESTAVEL
2010-03-15;1268611200000;EQPA7.SA;11.5;11.5;11.5;11.5;8.08;0;stock;10.65;-24.15;15.15;-24.1;34.91;ESTAVEL
2010-03-16;1268697600000;EQPA7.SA;11.0;11.0;11.0;11.0;7.73;100;stock;10.62;-27.23;15.11;-27.2;30.84;ESTAVEL
2010-03-17;1268784000000;EQPA7.SA;11.0;11.0;11.0;11.0;7.73;0;stock;10.59;-27.03;15.07;-27.0;30.84;ESTAVEL
2010-03-18;1268870400000;EQPA7.SA;11.43;11.43;10.7;10.7;7.52;300;stock;10.56;-28.81;15.02;-28.78;28.53;SUBIR
2010-03-19;1268956800000;EQPA7.SA;10.7;10.7;10.5;10.5;7.38;900;stock;10.53;-29.92;14.98;-29.9;27.07;SUBIR
2010-03-22;1269216000000;EQPA7.SA;11.45;11.45;11.45;11.45;8.05;100;stock;10.51;-23.38;14.94;-23.38;42.28;ESTAVEL
2010-03-23;1269302400000;EQPA7.SA;11.45;11.45;11.45;11.45;8.05;0;stock;10.48;-23.2;14.91;-23.2;42.28;ESTAVEL
2010-03-24;1269388800000;EQPA7.SA;11.45;11.45;11.45;11.45;8.05;800;stock;10.46;-23.02;14.87;-23.02;42.28;ESTAVEL
2010-03-25;1269475200000;EQPA7.SA;11.45;11.45;11.45;11.45;8.05;0;stock;10.43;-22.85;14.84;-22.85;42.28;ESTAVEL
2010-03-26;1269561600000;EQPA7.SA;11.45;11.45;11.45;11.45;8.05;0;stock;10.41;-22.67;14.81;-22.67;42.28;ESTAVEL
2010-03-29;1269820800000;EQPA7.SA;11.45;11.45;11.45;11.45;8.05;0;stock;10.39;-22.5;14.77;-22.49;42.28;ESTAVEL
2010-03-30;1269907200000;EQPA7.SA;11.45;11.45;11.45;11.45;8.05;0;stock;10.36;-22.32;14.74;-22.32;42.28;ESTAVEL
2010-03-31;1269993600000;EQPA7.SA;11.45;11.45;11.45;11.45;8.05;0;stock;10.34;-22.15;14.71;-22.15;42.28;ESTAVEL
2010-04-01;1270080000000;EQPA7.SA;11.45;11.45;11.45;11.45;8.05;0;stock;10.32;-21.97;14.67;-21.97;42.28;ESTAVEL
2010-04-05;1270425600000;EQPA7.SA;11.45;11.89;11.45;11.89;8.36;1000;stock;10.3;-18.82;14.65;-18.82;51.41;ESTAVEL
2010-04-06;1270512000000;EQPA7.SA;11.89;11.89;11.89;11.89;8.36;0;stock;10.28;-18.66;14.62;-18.67;51.41;ESTAVEL
2010-04-07;1270598400000;EQPA7.SA;11.89;11.89;11.89;11.89;8.36;0;stock;10.26;-18.51;14.59;-18.52;51.41;ESTAVEL
2010-04-08;1270684800000;EQPA7.SA;11.9;11.9;11.9;11.9;8.36;500;stock;10.24;-18.36;14.57;-18.3;51.41;ESTAVEL
2010-04-09;1270771200000;EQPA7.SA;11.9;11.9;11.9;11.9;8.36;300;stock;10.22;-18.21;14.54;-18.15;51.41;ESTAVEL
2010-04-12;1271030400000;EQPA7.SA;12.0;12.0;12.0;12.0;8.43;200;stock;10.2;-17.38;14.51;-17.32;53.8;ESTAVEL
2010-04-13;1271116800000;EQPA7.SA;12.98;12.98;12.98;12.98;9.12;100;stock;10.19;-10.52;14.5;-10.47;69.65;ESTAVEL
2010-04-14;1271203200000;EQPA7.SA;12.98;12.98;12.98;12.98;9.12;0;stock;10.18;-10.43;14.48;-10.38;69.65;ESTAVEL
2010-04-15;1271289600000;EQPA7.SA;12.97;12.98;12.97;12.98;9.12;200;stock;10.17;-10.34;14.47;-10.28;69.65;ESTAVEL
2010-04-16;1271376000000;EQPA7.SA;12.98;12.98;12.98;12.98;9.12;0;stock;10.16;-10.24;14.45;-10.19;69.65;ESTAVEL
2010-04-19;1271635200000;EQPA7.SA;12.98;12.98;12.98;12.98;9.12;0;stock;10.15;-10.15;14.44;-10.1;69.65;ESTAVEL
2010-04-20;1271721600000;EQPA7.SA;12.98;12.98;12.98;12.98;9.12;0;stock;10.14;-10.06;14.42;-10.01;69.65;ESTAVEL
2010-04-22;1271894400000;EQPA7.SA;12.98;12.98;12.98;12.98;9.12;0;stock;10.13;-9.97;14.41;-9.92;69.65;ESTAVEL
