s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-06-19;992908800000;PNVL3.SA;0.31;0.31;0.31;0.31;0.25;0;stock;0.23;7.0;0.29;8.71;96.93;ESTAVEL
2001-06-20;992995200000;PNVL3.SA;0.31;0.31;0.31;0.31;0.25;0;stock;0.23;6.92;0.29;8.61;96.93;ESTAVEL
2001-06-21;993081600000;PNVL3.SA;0.31;0.31;0.31;0.31;0.25;0;stock;0.23;6.85;0.29;8.52;96.93;ESTAVEL
2001-06-22;993168000000;PNVL3.SA;0.31;0.31;0.31;0.31;0.25;0;stock;0.23;6.77;0.29;8.42;96.93;ESTAVEL
2001-06-25;993427200000;PNVL3.SA;0.31;0.31;0.31;0.31;0.25;0;stock;0.23;6.7;0.29;8.33;96.93;ESTAVEL
2001-06-26;993513600000;PNVL3.SA;0.31;0.31;0.31;0.31;0.25;0;stock;0.23;6.63;0.29;8.24;96.93;ESTAVEL
2001-06-27;993600000000;PNVL3.SA;0.3;0.3;0.3;0.3;0.25;3000;stock;0.23;6.56;0.29;4.7;96.93;ESTAVEL
2001-06-28;993686400000;PNVL3.SA;0.27;0.3;0.27;0.3;0.24;63000;stock;0.23;2.27;0.29;4.65;67.59;ESTAVEL
2001-06-29;993772800000;PNVL3.SA;0.3;0.3;0.3;0.3;0.25;3000;stock;0.23;6.46;0.29;4.6;75.56;ESTAVEL
2001-07-02;994032000000;PNVL3.SA;0.3;0.3;0.3;0.3;0.25;0;stock;0.23;6.39;0.29;4.55;75.56;ESTAVEL
2001-07-03;994118400000;PNVL3.SA;0.3;0.3;0.3;0.3;0.25;0;stock;0.24;6.32;0.29;4.5;75.56;ESTAVEL
2001-07-04;994204800000;PNVL3.SA;0.3;0.3;0.3;0.3;0.25;0;stock;0.24;6.25;0.29;4.45;75.56;ESTAVEL
2001-07-05;994291200000;PNVL3.SA;0.3;0.3;0.3;0.3;0.25;0;stock;0.24;6.19;0.29;4.41;75.56;ESTAVEL
2001-07-06;994377600000;PNVL3.SA;0.3;0.3;0.3;0.3;0.25;180000;stock;0.24;6.12;0.29;4.36;75.56;ESTAVEL
2001-07-09;994636800000;PNVL3.SA;0.3;0.3;0.3;0.3;0.25;0;stock;0.24;6.05;0.29;4.31;75.56;ESTAVEL
2001-07-10;994723200000;PNVL3.SA;0.3;0.3;0.3;0.3;0.24;90000;stock;0.24;1.79;0.29;4.27;53.48;ESTAVEL
2001-07-11;994809600000;PNVL3.SA;0.3;0.3;0.3;0.3;0.24;30000;stock;0.24;1.77;0.29;4.22;53.48;ESTAVEL
2001-07-12;994896000000;PNVL3.SA;0.3;0.3;0.3;0.3;0.24;21000;stock;0.24;1.76;0.29;4.18;53.48;ESTAVEL
2001-07-13;994982400000;PNVL3.SA;0.3;0.3;0.3;0.3;0.25;30000;stock;0.24;5.93;0.29;4.13;65.92;ESTAVEL
2001-07-16;995241600000;PNVL3.SA;0.3;0.31;0.28;0.3;0.24;4197000;stock;0.24;1.68;0.29;4.09;51.18;ESTAVEL
2001-07-17;995328000000;PNVL3.SA;0.3;0.3;0.29;0.29;0.23;453000;stock;0.24;-2.53;0.29;0.61;41.25;ESTAVEL
2001-07-18;995414400000;PNVL3.SA;0.29;0.29;0.29;0.29;0.23;0;stock;0.24;-2.51;0.29;0.61;41.25;ESTAVEL
2001-07-19;995500800000;PNVL3.SA;0.27;0.32;0.27;0.32;0.26;294000;stock;0.24;10.09;0.29;10.89;64.93;ESTAVEL
2001-07-20;995587200000;PNVL3.SA;0.31;0.31;0.31;0.31;0.25;3000;stock;0.24;5.8;0.29;7.35;56.72;ESTAVEL
2001-07-23;995846400000;PNVL3.SA;0.3;0.3;0.29;0.29;0.24;570000;stock;0.24;1.55;0.29;0.42;49.93;ESTAVEL
2001-07-24;995932800000;PNVL3.SA;0.29;0.29;0.29;0.29;0.24;87000;stock;0.24;1.53;0.29;0.41;49.93;ESTAVEL
2001-07-25;996019200000;PNVL3.SA;0.29;0.29;0.29;0.29;0.24;0;stock;0.24;1.52;0.29;0.41;49.93;ESTAVEL
2001-07-26;996105600000;PNVL3.SA;0.28;0.28;0.28;0.28;0.23;132000;stock;0.24;-2.69;0.29;-3.03;43.43;ESTAVEL
2001-07-27;996192000000;PNVL3.SA;0.3;0.3;0.3;0.3;0.24;90000;stock;0.24;1.53;0.29;3.86;50.38;ESTAVEL
2001-07-30;996451200000;PNVL3.SA;0.3;0.3;0.3;0.3;0.24;0;stock;0.24;1.51;0.29;3.82;50.38;ESTAVEL
2001-07-31;996537600000;PNVL3.SA;0.3;0.3;0.3;0.3;0.24;0;stock;0.24;1.5;0.29;3.78;50.38;ESTAVEL
2001-08-01;996624000000;PNVL3.SA;0.3;0.3;0.3;0.3;0.24;0;stock;0.24;1.48;0.29;3.74;50.38;ESTAVEL
2001-08-02;996710400000;PNVL3.SA;0.3;0.3;0.3;0.3;0.24;0;stock;0.24;1.47;0.29;3.7;50.38;ESTAVEL
2001-08-03;996796800000;PNVL3.SA;0.3;0.3;0.3;0.3;0.24;0;stock;0.24;1.45;0.29;3.66;50.38;ESTAVEL
2001-08-06;997056000000;PNVL3.SA;0.3;0.3;0.3;0.3;0.24;0;stock;0.24;1.44;0.29;3.62;50.38;ESTAVEL
2001-08-07;997142400000;PNVL3.SA;0.3;0.3;0.3;0.3;0.24;0;stock;0.24;1.42;0.29;3.59;50.38;ESTAVEL
2001-08-08;997228800000;PNVL3.SA;0.3;0.3;0.3;0.3;0.24;150000;stock;0.24;1.41;0.29;3.55;50.38;ESTAVEL
2001-08-09;997315200000;PNVL3.SA;0.28;0.28;0.28;0.28;0.23;60000;stock;0.24;-2.79;0.29;-3.32;40.65;ESTAVEL
2001-08-10;997401600000;PNVL3.SA;0.27;0.27;0.27;0.27;0.22;12000;stock;0.24;-6.95;0.29;-6.71;33.64;ESTAVEL
2001-08-13;997660800000;PNVL3.SA;0.27;0.27;0.27;0.27;0.22;30000;stock;0.24;-6.89;0.29;-6.65;33.64;ESTAVEL
2001-08-14;997747200000;PNVL3.SA;0.27;0.27;0.27;0.27;0.22;0;stock;0.24;-6.82;0.29;-6.58;33.64;ESTAVEL
2001-08-15;997833600000;PNVL3.SA;0.26;0.27;0.26;0.27;0.22;30000;stock;0.24;-6.76;0.29;-6.52;33.64;ESTAVEL
2001-08-16;997920000000;PNVL3.SA;0.25;0.25;0.25;0.25;0.2;78000;stock;0.24;-15.1;0.29;-13.33;22.99;SUBIR
2001-08-17;998006400000;PNVL3.SA;0.25;0.25;0.25;0.25;0.2;0;stock;0.24;-14.97;0.29;-13.21;22.99;SUBIR
2001-08-20;998265600000;PNVL3.SA;0.25;0.25;0.25;0.25;0.2;0;stock;0.23;-14.84;0.29;-13.1;22.99;SUBIR
2001-08-21;998352000000;PNVL3.SA;0.25;0.25;0.25;0.25;0.2;0;stock;0.23;-14.72;0.29;-12.98;22.99;SUBIR
2001-08-22;998438400000;PNVL3.SA;0.25;0.25;0.25;0.25;0.2;468000;stock;0.23;-14.59;0.29;-12.87;22.99;SUBIR
2001-08-23;998524800000;PNVL3.SA;0.25;0.25;0.25;0.25;0.2;0;stock;0.23;-14.46;0.29;-12.75;22.99;SUBIR
2001-08-24;998611200000;PNVL3.SA;0.25;0.27;0.25;0.27;0.22;6000;stock;0.23;-5.85;0.29;-5.72;48.45;ESTAVEL
2001-08-27;998870400000;PNVL3.SA;0.27;0.27;0.27;0.27;0.22;0;stock;0.23;-5.8;0.29;-5.67;48.45;ESTAVEL
2001-08-28;998956800000;PNVL3.SA;0.27;0.28;0.27;0.28;0.23;12000;stock;0.23;-1.5;0.29;-2.15;56.75;ESTAVEL
2001-08-29;999043200000;PNVL3.SA;0.28;0.28;0.28;0.28;0.23;3000;stock;0.23;-1.49;0.29;-2.13;56.75;ESTAVEL
2001-08-30;999129600000;PNVL3.SA;0.27;0.27;0.27;0.27;0.22;27000;stock;0.23;-5.72;0.29;-5.57;47.82;ESTAVEL
2001-08-31;999216000000;PNVL3.SA;0.27;0.27;0.27;0.27;0.22;0;stock;0.23;-5.66;0.29;-5.52;47.82;ESTAVEL
2001-09-03;999475200000;PNVL3.SA;0.27;0.27;0.27;0.27;0.22;15000;stock;0.23;-5.61;0.29;-5.47;47.82;ESTAVEL
2001-09-04;999561600000;PNVL3.SA;0.27;0.27;0.27;0.27;0.22;0;stock;0.23;-5.55;0.29;-5.41;47.82;ESTAVEL
2001-09-05;999648000000;PNVL3.SA;0.27;0.27;0.27;0.27;0.22;36000;stock;0.23;-5.5;0.29;-5.36;47.82;ESTAVEL
2001-09-06;999734400000;PNVL3.SA;0.28;0.28;0.28;0.28;0.23;330000;stock;0.23;-1.19;0.29;-1.84;57.5;ESTAVEL
2001-09-07;999820800000;PNVL3.SA;0.28;0.28;0.28;0.28;0.23;0;stock;0.23;-1.18;0.29;-1.82;57.5;ESTAVEL
2001-09-10;1000080000000;PNVL3.SA;0.27;0.27;0.27;0.27;0.22;6000;stock;0.23;-5.43;0.29;-5.28;47.32;ESTAVEL
2001-09-11;1000166400000;PNVL3.SA;0.23;0.23;0.23;0.23;0.19;39000;stock;0.23;-18.17;0.28;-19.15;30.1;ESTAVEL
2001-09-12;1000252800000;PNVL3.SA;0.25;0.29;0.25;0.29;0.24;228000;stock;0.23;3.33;0.28;1.92;57.72;ESTAVEL
2001-09-13;1000339200000;PNVL3.SA;0.29;0.29;0.25;0.25;0.2;87000;stock;0.23;-13.77;0.28;-12.03;43.06;ESTAVEL
2001-09-14;1000425600000;PNVL3.SA;0.27;0.27;0.22;0.25;0.2;78000;stock;0.23;-13.65;0.28;-11.92;43.06;ESTAVEL
2001-09-17;1000684800000;PNVL3.SA;0.25;0.26;0.25;0.26;0.21;15000;stock;0.23;-9.25;0.28;-8.32;46.97;ESTAVEL
2001-09-18;1000771200000;PNVL3.SA;0.25;0.25;0.25;0.25;0.2;30000;stock;0.23;-13.45;0.28;-11.74;43.74;ESTAVEL
2001-09-19;1000857600000;PNVL3.SA;0.25;0.25;0.25;0.25;0.2;0;stock;0.23;-13.34;0.28;-11.64;43.74;ESTAVEL
2001-09-20;1000944000000;PNVL3.SA;0.26;0.26;0.26;0.26;0.21;75000;stock;0.23;-8.92;0.28;-8.03;47.89;ESTAVEL
2001-09-21;1001030400000;PNVL3.SA;0.26;0.26;0.25;0.25;0.2;420000;stock;0.23;-13.14;0.28;-11.46;44.36;ESTAVEL
2001-09-24;1001289600000;PNVL3.SA;0.25;0.25;0.25;0.25;0.2;0;stock;0.23;-13.03;0.28;-11.36;44.36;ESTAVEL
2001-09-25;1001376000000;PNVL3.SA;0.25;0.25;0.25;0.25;0.2;0;stock;0.23;-12.91;0.28;-11.26;44.36;ESTAVEL
2001-09-26;1001462400000;PNVL3.SA;0.23;0.23;0.23;0.23;0.19;3000;stock;0.23;-17.12;0.28;-18.21;40.62;ESTAVEL
2001-09-27;1001548800000;PNVL3.SA;0.23;0.23;0.23;0.23;0.19;3000;stock;0.23;-16.98;0.28;-18.06;40.62;ESTAVEL
2001-09-28;1001635200000;PNVL3.SA;0.23;0.23;0.23;0.23;0.19;0;stock;0.23;-16.84;0.28;-17.91;40.62;ESTAVEL
2001-10-01;1001894400000;PNVL3.SA;0.27;0.27;0.27;0.27;0.22;3000;stock;0.23;-3.67;0.28;-3.6;54.87;ESTAVEL
2001-10-02;1001980800000;PNVL3.SA;0.27;0.27;0.27;0.27;0.22;0;stock;0.23;-3.64;0.28;-3.56;54.87;ESTAVEL
2001-10-03;1002067200000;PNVL3.SA;0.25;0.25;0.25;0.25;0.2;156000;stock;0.23;-12.29;0.28;-10.61;46.29;ESTAVEL
2001-10-04;1002153600000;PNVL3.SA;0.24;0.24;0.24;0.24;0.2;30000;stock;0.23;-12.18;0.28;-14.06;46.29;ESTAVEL
2001-10-05;1002240000000;PNVL3.SA;0.23;0.23;0.23;0.23;0.19;30000;stock;0.23;-16.43;0.28;-17.5;42.43;ESTAVEL
2001-10-08;1002499200000;PNVL3.SA;0.24;0.24;0.24;0.24;0.19;90000;stock;0.23;-16.29;0.28;-13.79;42.43;ESTAVEL
2001-10-09;1002585600000;PNVL3.SA;0.25;0.25;0.25;0.25;0.21;162000;stock;0.23;-7.41;0.28;-10.11;51.75;ESTAVEL
2001-10-10;1002672000000;PNVL3.SA;0.25;0.26;0.25;0.26;0.21;555000;stock;0.23;-7.34;0.28;-6.45;51.75;ESTAVEL
2001-10-11;1002758400000;PNVL3.SA;0.26;0.26;0.26;0.26;0.21;0;stock;0.23;-7.27;0.28;-6.39;51.75;ESTAVEL
2001-10-12;1002844800000;PNVL3.SA;0.26;0.26;0.26;0.26;0.21;0;stock;0.23;-7.21;0.28;-6.33;51.75;ESTAVEL
2001-10-15;1003104000000;PNVL3.SA;0.26;0.26;0.26;0.26;0.21;0;stock;0.23;-7.14;0.28;-6.27;51.75;ESTAVEL
2001-10-16;1003190400000;PNVL3.SA;0.27;0.27;0.27;0.27;0.22;864000;stock;0.23;-2.69;0.28;-2.64;56.81;ESTAVEL
2001-10-17;1003276800000;PNVL3.SA;0.27;0.27;0.27;0.27;0.22;69000;stock;0.23;-2.66;0.28;-2.61;56.81;ESTAVEL
2001-10-18;1003363200000;PNVL3.SA;0.27;0.27;0.27;0.27;0.22;0;stock;0.23;-2.64;0.28;-2.59;56.81;ESTAVEL
2001-10-19;1003449600000;PNVL3.SA;0.27;0.27;0.27;0.27;0.22;0;stock;0.23;-2.61;0.28;-2.56;56.81;ESTAVEL
2001-10-22;1003708800000;PNVL3.SA;0.28;0.28;0.28;0.28;0.23;123000;stock;0.23;1.8;0.28;1.04;62.15;ESTAVEL
2001-10-23;1003795200000;PNVL3.SA;0.28;0.28;0.28;0.28;0.23;0;stock;0.23;1.78;0.28;1.03;62.15;ESTAVEL
2001-10-24;1003881600000;PNVL3.SA;0.28;0.28;0.28;0.28;0.23;0;stock;0.23;1.76;0.28;1.02;62.15;ESTAVEL
2001-10-25;1003968000000;PNVL3.SA;0.33;0.33;0.3;0.33;0.27;84000;stock;0.23;19.22;0.28;18.83;76.6;ESTAVEL
2001-10-26;1004054400000;PNVL3.SA;0.33;0.33;0.33;0.33;0.27;0;stock;0.23;18.99;0.28;18.6;76.6;ESTAVEL
2001-10-29;1004313600000;PNVL3.SA;0.33;0.33;0.33;0.33;0.27;0;stock;0.23;18.77;0.28;18.38;76.6;ESTAVEL
2001-10-30;1004400000000;PNVL3.SA;0.33;0.33;0.33;0.33;0.27;0;stock;0.23;18.54;0.28;18.16;76.6;ESTAVEL
2001-10-31;1004486400000;PNVL3.SA;0.33;0.33;0.33;0.33;0.27;0;stock;0.23;18.32;0.28;17.95;76.6;ESTAVEL
2001-11-01;1004572800000;PNVL3.SA;0.33;0.33;0.33;0.33;0.27;0;stock;0.23;18.11;0.28;17.74;76.6;ESTAVEL
2001-11-02;1004659200000;PNVL3.SA;0.33;0.33;0.33;0.33;0.27;0;stock;0.23;17.89;0.28;17.53;76.6;ESTAVEL
2001-11-05;1004918400000;PNVL3.SA;0.31;0.31;0.31;0.31;0.25;72000;stock;0.23;9.06;0.28;10.29;58.0;ESTAVEL
2001-11-06;1005004800000;PNVL3.SA;0.31;0.31;0.31;0.31;0.25;0;stock;0.23;8.96;0.28;10.18;58.0;ESTAVEL
2001-11-07;1005091200000;PNVL3.SA;0.31;0.31;0.31;0.31;0.25;495000;stock;0.23;8.86;0.28;10.06;58.0;ESTAVEL
2001-11-08;1005177600000;PNVL3.SA;0.31;0.33;0.31;0.33;0.27;81000;stock;0.23;17.37;0.28;16.96;67.77;ESTAVEL
2001-11-09;1005264000000;PNVL3.SA;0.33;0.33;0.33;0.33;0.27;0;stock;0.23;17.16;0.28;16.77;67.77;ESTAVEL
2001-11-12;1005523200000;PNVL3.SA;0.31;0.31;0.31;0.31;0.25;183000;stock;0.23;8.39;0.28;9.58;53.37;ESTAVEL
2001-11-13;1005609600000;PNVL3.SA;0.31;0.31;0.31;0.31;0.25;0;stock;0.23;8.3;0.28;9.48;53.37;ESTAVEL
2001-11-14;1005696000000;PNVL3.SA;0.31;0.31;0.31;0.31;0.25;354000;stock;0.23;8.21;0.28;9.37;53.37;ESTAVEL
2001-11-15;1005782400000;PNVL3.SA;0.31;0.31;0.31;0.31;0.25;0;stock;0.23;8.12;0.28;9.27;53.37;ESTAVEL
2001-11-16;1005868800000;PNVL3.SA;0.31;0.31;0.31;0.31;0.25;0;stock;0.23;8.03;0.28;9.17;53.37;ESTAVEL
2001-11-19;1006128000000;PNVL3.SA;0.31;0.31;0.31;0.31;0.25;0;stock;0.23;7.95;0.28;9.07;53.37;ESTAVEL
2001-11-20;1006214400000;PNVL3.SA;0.31;0.31;0.31;0.31;0.25;0;stock;0.23;7.86;0.28;8.97;53.37;ESTAVEL
2001-11-21;1006300800000;PNVL3.SA;0.31;0.31;0.31;0.31;0.25;0;stock;0.23;7.77;0.28;8.87;53.37;ESTAVEL
2001-11-22;1006387200000;PNVL3.SA;0.31;0.31;0.31;0.31;0.25;0;stock;0.23;7.69;0.28;8.77;53.37;ESTAVEL
2001-11-23;1006473600000;PNVL3.SA;0.31;0.31;0.31;0.31;0.25;0;stock;0.23;7.61;0.29;8.68;53.37;ESTAVEL
2001-11-26;1006732800000;PNVL3.SA;0.31;0.31;0.31;0.31;0.25;0;stock;0.23;7.53;0.29;8.58;53.37;ESTAVEL
2001-11-27;1006819200000;PNVL3.SA;0.31;0.31;0.31;0.31;0.25;0;stock;0.23;7.44;0.29;8.49;53.37;ESTAVEL
2001-11-28;1006905600000;PNVL3.SA;0.31;0.31;0.31;0.31;0.25;0;stock;0.23;7.36;0.29;8.4;53.37;ESTAVEL
2001-11-29;1006992000000;PNVL3.SA;0.31;0.31;0.31;0.31;0.25;0;stock;0.23;7.29;0.29;8.31;53.37;ESTAVEL
2001-11-30;1007078400000;PNVL3.SA;0.31;0.31;0.31;0.31;0.25;0;stock;0.23;7.21;0.29;8.22;53.37;ESTAVEL
2001-12-03;1007337600000;PNVL3.SA;0.31;0.31;0.31;0.31;0.25;0;stock;0.23;7.13;0.29;8.13;53.37;ESTAVEL
2001-12-04;1007424000000;PNVL3.SA;0.31;0.31;0.31;0.31;0.25;0;stock;0.23;7.05;0.29;8.04;53.37;ESTAVEL
2001-12-05;1007510400000;PNVL3.SA;0.31;0.31;0.31;0.31;0.25;0;stock;0.23;6.98;0.29;7.95;53.37;ESTAVEL
2001-12-06;1007596800000;PNVL3.SA;0.31;0.31;0.31;0.31;0.25;0;stock;0.23;6.9;0.29;7.87;53.37;ESTAVEL
2001-12-07;1007683200000;PNVL3.SA;0.31;0.31;0.31;0.31;0.25;0;stock;0.23;6.83;0.29;7.78;53.37;ESTAVEL
2001-12-10;1007942400000;PNVL3.SA;0.31;0.31;0.31;0.31;0.25;0;stock;0.23;6.76;0.29;7.7;53.37;ESTAVEL
2001-12-11;1008028800000;PNVL3.SA;0.31;0.31;0.31;0.31;0.25;0;stock;0.23;6.68;0.29;7.62;53.37;ESTAVEL
2001-12-12;1008115200000;PNVL3.SA;0.3;0.3;0.3;0.3;0.24;9000;stock;0.23;2.39;0.29;4.1;34.6;ESTAVEL
2001-12-13;1008201600000;PNVL3.SA;0.3;0.3;0.3;0.3;0.24;36000;stock;0.23;2.37;0.29;4.06;34.6;ESTAVEL
2001-12-14;1008288000000;PNVL3.SA;0.3;0.3;0.3;0.3;0.24;0;stock;0.23;2.34;0.29;4.02;34.6;ESTAVEL
2001-12-17;1008547200000;PNVL3.SA;0.3;0.3;0.3;0.3;0.24;0;stock;0.23;2.32;0.29;3.97;34.6;ESTAVEL
2001-12-18;1008633600000;PNVL3.SA;0.3;0.3;0.3;0.3;0.24;0;stock;0.23;2.3;0.29;3.93;34.6;ESTAVEL
2001-12-19;1008720000000;PNVL3.SA;0.29;0.29;0.29;0.29;0.24;30000;stock;0.23;2.27;0.29;0.46;34.6;ESTAVEL
2001-12-20;1008806400000;PNVL3.SA;0.29;0.29;0.29;0.29;0.23;195000;stock;0.23;-1.97;0.29;0.46;22.34;SUBIR
2001-12-21;1008892800000;PNVL3.SA;0.28;0.28;0.28;0.28;0.23;51000;stock;0.23;-1.95;0.29;-2.98;22.34;SUBIR
2001-12-24;1009152000000;PNVL3.SA;0.28;0.28;0.28;0.28;0.23;0;stock;0.23;-1.93;0.29;-2.95;22.34;SUBIR
2001-12-25;1009238400000;PNVL3.SA;0.28;0.28;0.28;0.28;0.23;0;stock;0.23;-1.91;0.29;-2.92;22.34;SUBIR
2001-12-26;1009324800000;PNVL3.SA;0.3;0.3;0.29;0.29;0.23;6000;stock;0.23;-1.89;0.29;0.54;22.34;SUBIR
2001-12-27;1009411200000;PNVL3.SA;0.3;0.3;0.28;0.28;0.23;18000;stock;0.23;-1.87;0.29;-2.89;22.34;SUBIR
2001-12-28;1009497600000;PNVL3.SA;0.29;0.29;0.29;0.29;0.24;3000;stock;0.23;2.37;0.29;0.57;49.98;ESTAVEL
2001-12-31;1009756800000;PNVL3.SA;0.29;0.29;0.29;0.29;0.24;0;stock;0.23;2.34;0.29;0.56;49.98;ESTAVEL
2002-01-01;1009843200000;PNVL3.SA;0.29;0.29;0.29;0.29;0.24;0;stock;0.23;2.32;0.29;0.56;49.98;ESTAVEL
2002-01-02;1009929600000;PNVL3.SA;0.29;0.29;0.29;0.29;0.24;0;stock;0.23;2.29;0.29;0.55;49.98;ESTAVEL
2002-01-03;1010016000000;PNVL3.SA;0.3;0.3;0.28;0.28;0.23;6000;stock;0.23;-1.95;0.29;-2.89;33.8;ESTAVEL
2002-01-04;1010102400000;PNVL3.SA;0.28;0.28;0.28;0.28;0.23;0;stock;0.23;-1.93;0.29;-2.86;33.8;ESTAVEL
2002-01-07;1010361600000;PNVL3.SA;0.28;0.28;0.28;0.28;0.23;0;stock;0.23;-1.91;0.29;-2.83;33.8;ESTAVEL
2002-01-08;1010448000000;PNVL3.SA;0.28;0.28;0.28;0.28;0.23;6000;stock;0.23;-1.89;0.29;-2.8;33.8;ESTAVEL
2002-01-09;1010534400000;PNVL3.SA;0.29;0.3;0.28;0.28;0.23;72000;stock;0.23;-1.87;0.29;-2.78;33.8;ESTAVEL
2002-01-10;1010620800000;PNVL3.SA;0.29;0.29;0.29;0.29;0.24;6000;stock;0.23;2.37;0.29;0.69;54.93;ESTAVEL
2002-01-11;1010707200000;PNVL3.SA;0.28;0.28;0.28;0.28;0.23;36000;stock;0.23;-1.88;0.29;-2.76;40.88;ESTAVEL
2002-01-14;1010966400000;PNVL3.SA;0.28;0.28;0.28;0.28;0.23;0;stock;0.23;-1.86;0.29;-2.73;40.88;ESTAVEL
2002-01-15;1011052800000;PNVL3.SA;0.28;0.28;0.28;0.28;0.23;0;stock;0.23;-1.84;0.29;-2.7;40.88;ESTAVEL
2002-01-16;1011139200000;PNVL3.SA;0.28;0.28;0.28;0.28;0.23;0;stock;0.23;-1.82;0.29;-2.68;40.88;ESTAVEL
2002-01-17;1011225600000;PNVL3.SA;0.28;0.28;0.28;0.28;0.23;0;stock;0.23;-1.8;0.29;-2.65;40.88;ESTAVEL
2002-01-18;1011312000000;PNVL3.SA;0.28;0.28;0.28;0.28;0.23;0;stock;0.23;-1.79;0.29;-2.63;40.88;ESTAVEL
2002-01-21;1011571200000;PNVL3.SA;0.28;0.28;0.28;0.28;0.23;0;stock;0.23;-1.77;0.29;-2.6;40.88;ESTAVEL
2002-01-22;1011657600000;PNVL3.SA;0.28;0.28;0.28;0.28;0.23;66000;stock;0.23;-1.75;0.29;-2.57;40.88;ESTAVEL
2002-01-23;1011744000000;PNVL3.SA;0.28;0.28;0.28;0.28;0.23;0;stock;0.23;-1.74;0.29;-2.55;40.88;ESTAVEL
2002-01-24;1011830400000;PNVL3.SA;0.28;0.28;0.28;0.28;0.23;0;stock;0.23;-1.72;0.29;-2.52;40.88;ESTAVEL
2002-01-25;1011916800000;PNVL3.SA;0.28;0.28;0.28;0.28;0.23;0;stock;0.23;-1.7;0.29;-2.5;40.88;ESTAVEL
2002-01-28;1012176000000;PNVL3.SA;0.28;0.28;0.28;0.28;0.23;0;stock;0.23;-1.68;0.29;-2.48;40.88;ESTAVEL
2002-01-29;1012262400000;PNVL3.SA;0.28;0.28;0.28;0.28;0.23;0;stock;0.23;-1.67;0.29;-2.45;40.88;ESTAVEL
2002-01-30;1012348800000;PNVL3.SA;0.28;0.28;0.28;0.28;0.23;0;stock;0.23;-1.65;0.29;-2.43;40.88;ESTAVEL
2002-01-31;1012435200000;PNVL3.SA;0.28;0.28;0.28;0.28;0.23;0;stock;0.23;-1.64;0.29;-2.4;40.88;ESTAVEL
2002-02-01;1012521600000;PNVL3.SA;0.28;0.28;0.28;0.28;0.23;0;stock;0.23;-1.62;0.29;-2.38;40.88;ESTAVEL
2002-02-04;1012780800000;PNVL3.SA;0.28;0.28;0.28;0.28;0.23;0;stock;0.23;-1.6;0.29;-2.36;40.88;ESTAVEL
2002-02-05;1012867200000;PNVL3.SA;0.28;0.28;0.28;0.28;0.23;0;stock;0.23;-1.59;0.29;-2.33;40.88;ESTAVEL
2002-02-06;1012953600000;PNVL3.SA;0.28;0.28;0.28;0.28;0.23;0;stock;0.23;-1.57;0.29;-2.31;40.88;ESTAVEL
2002-02-07;1013040000000;PNVL3.SA;0.29;0.29;0.29;0.29;0.23;18000;stock;0.23;-1.56;0.29;1.17;40.88;ESTAVEL
2002-02-08;1013126400000;PNVL3.SA;0.29;0.29;0.29;0.29;0.23;0;stock;0.23;-1.54;0.29;1.15;40.88;ESTAVEL
2002-02-11;1013385600000;PNVL3.SA;0.29;0.29;0.29;0.29;0.23;0;stock;0.23;-1.53;0.29;1.14;40.88;ESTAVEL
2002-02-12;1013472000000;PNVL3.SA;0.29;0.29;0.29;0.29;0.23;0;stock;0.23;-1.51;0.29;1.13;40.88;ESTAVEL
2002-02-13;1013558400000;PNVL3.SA;0.29;0.29;0.29;0.29;0.23;0;stock;0.23;-1.5;0.29;1.12;40.88;ESTAVEL
2002-02-14;1013644800000;PNVL3.SA;0.29;0.29;0.29;0.29;0.23;0;stock;0.23;-1.48;0.29;1.11;40.88;ESTAVEL
2002-02-15;1013731200000;PNVL3.SA;0.3;0.3;0.3;0.3;0.25;60000;stock;0.23;7.01;0.29;4.55;86.13;ESTAVEL
2002-02-18;1013990400000;PNVL3.SA;0.3;0.3;0.3;0.3;0.25;0;stock;0.23;6.93;0.29;4.5;86.13;ESTAVEL
2002-02-19;1014076800000;PNVL3.SA;0.3;0.3;0.3;0.3;0.25;0;stock;0.23;6.86;0.29;4.45;86.13;ESTAVEL
2002-02-20;1014163200000;PNVL3.SA;0.29;0.29;0.29;0.29;0.24;36000;stock;0.23;2.56;0.29;0.96;58.28;ESTAVEL
2002-02-21;1014249600000;PNVL3.SA;0.29;0.29;0.29;0.29;0.24;0;stock;0.23;2.53;0.29;0.95;58.28;ESTAVEL
2002-02-22;1014336000000;PNVL3.SA;0.32;0.32;0.32;0.32;0.26;30000;stock;0.23;10.96;0.29;11.27;76.16;ESTAVEL
2002-02-25;1014595200000;PNVL3.SA;0.32;0.32;0.32;0.32;0.26;0;stock;0.23;10.83;0.29;11.14;76.16;ESTAVEL
2002-02-26;1014681600000;PNVL3.SA;0.29;0.29;0.29;0.29;0.24;3000;stock;0.23;2.28;0.29;0.72;50.87;ESTAVEL
2002-02-27;1014768000000;PNVL3.SA;0.29;0.29;0.29;0.29;0.24;0;stock;0.23;2.26;0.29;0.71;50.87;ESTAVEL
2002-02-28;1014854400000;PNVL3.SA;0.29;0.29;0.29;0.29;0.24;0;stock;0.23;2.24;0.29;0.7;50.87;ESTAVEL
