s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-07-16;995241600000;HOOT4.SA;265.0;265.0;265.0;265.0;265.0;1000;stock;246.92;7.32;246.92;7.32;100.0;CAIR
2001-07-17;995328000000;HOOT4.SA;265.0;265.0;265.0;265.0;265.0;0;stock;247.11;7.24;247.11;7.24;100.0;CAIR
2001-07-18;995414400000;HOOT4.SA;265.0;265.0;265.0;265.0;265.0;0;stock;247.29;7.16;247.29;7.16;100.0;CAIR
2001-07-19;995500800000;HOOT4.SA;265.0;265.0;265.0;265.0;265.0;0;stock;247.47;7.09;247.47;7.09;100.0;CAIR
2001-07-20;995587200000;HOOT4.SA;265.0;265.0;265.0;265.0;265.0;0;stock;247.64;7.01;247.64;7.01;100.0;CAIR
2001-07-23;995846400000;HOOT4.SA;265.0;265.0;265.0;265.0;265.0;0;stock;247.82;6.93;247.82;6.93;100.0;CAIR
2001-07-24;995932800000;HOOT4.SA;265.0;265.0;265.0;265.0;265.0;0;stock;248.0;6.86;248.0;6.86;100.0;CAIR
2001-07-25;996019200000;HOOT4.SA;265.0;265.0;265.0;265.0;265.0;0;stock;248.17;6.78;248.17;6.78;100.0;CAIR
2001-07-26;996105600000;HOOT4.SA;265.0;265.0;265.0;265.0;265.0;0;stock;248.34;6.71;248.34;6.71;100.0;CAIR
2001-07-27;996192000000;HOOT4.SA;265.0;265.0;265.0;265.0;265.0;0;stock;248.51;6.64;248.51;6.64;100.0;CAIR
2001-07-30;996451200000;HOOT4.SA;265.0;265.0;265.0;265.0;265.0;0;stock;248.67;6.57;248.67;6.57;100.0;CAIR
2001-07-31;996537600000;HOOT4.SA;265.0;265.0;265.0;265.0;265.0;0;stock;248.84;6.49;248.84;6.49;100.0;CAIR
2001-08-01;996624000000;HOOT4.SA;265.0;265.0;265.0;265.0;265.0;0;stock;249.0;6.42;249.0;6.42;100.0;CAIR
2001-08-02;996710400000;HOOT4.SA;265.0;265.0;265.0;265.0;265.0;0;stock;249.17;6.36;249.17;6.36;100.0;CAIR
2001-08-03;996796800000;HOOT4.SA;265.0;265.0;265.0;265.0;265.0;0;stock;249.33;6.29;249.33;6.29;100.0;CAIR
2001-08-06;997056000000;HOOT4.SA;265.0;265.0;265.0;265.0;265.0;0;stock;249.48;6.22;249.48;6.22;100.0;CAIR
2001-08-07;997142400000;HOOT4.SA;265.0;265.0;265.0;265.0;265.0;0;stock;249.64;6.15;249.64;6.15;100.0;CAIR
2001-08-08;997228800000;HOOT4.SA;265.0;265.0;265.0;265.0;265.0;0;stock;249.8;6.09;249.8;6.09;100.0;CAIR
2001-08-09;997315200000;HOOT4.SA;265.0;265.0;265.0;265.0;265.0;0;stock;249.95;6.02;249.95;6.02;100.0;CAIR
2001-08-10;997401600000;HOOT4.SA;265.0;265.0;265.0;265.0;265.0;0;stock;250.1;5.96;250.1;5.96;100.0;CAIR
2001-08-13;997660800000;HOOT4.SA;265.0;265.0;265.0;265.0;265.0;0;stock;250.25;5.89;250.25;5.89;100.0;CAIR
2001-08-14;997747200000;HOOT4.SA;265.0;265.0;265.0;265.0;265.0;0;stock;250.4;5.83;250.4;5.83;100.0;CAIR
2001-08-15;997833600000;HOOT4.SA;265.0;265.0;265.0;265.0;265.0;0;stock;250.55;5.77;250.55;5.77;100.0;CAIR
2001-08-16;997920000000;HOOT4.SA;265.0;265.0;265.0;265.0;265.0;0;stock;250.7;5.71;250.7;5.71;100.0;CAIR
2001-08-17;998006400000;HOOT4.SA;265.0;265.0;265.0;265.0;265.0;0;stock;250.84;5.64;250.84;5.64;100.0;CAIR
2001-08-20;998265600000;HOOT4.SA;265.0;265.0;265.0;265.0;265.0;0;stock;250.98;5.58;250.98;5.58;100.0;CAIR
2001-08-21;998352000000;HOOT4.SA;265.0;265.0;265.0;265.0;265.0;0;stock;251.13;5.52;251.13;5.52;100.0;CAIR
2001-08-22;998438400000;HOOT4.SA;265.0;265.0;265.0;265.0;265.0;0;stock;251.27;5.47;251.27;5.47;100.0;CAIR
2001-08-23;998524800000;HOOT4.SA;265.0;265.0;265.0;265.0;265.0;0;stock;251.4;5.41;251.4;5.41;100.0;CAIR
2001-08-24;998611200000;HOOT4.SA;265.0;265.0;265.0;265.0;265.0;0;stock;251.54;5.35;251.54;5.35;100.0;CAIR
2001-08-27;998870400000;HOOT4.SA;265.0;265.0;265.0;265.0;265.0;0;stock;251.68;5.29;251.68;5.29;100.0;CAIR
2001-08-28;998956800000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;2000;stock;251.66;-0.66;251.66;-0.66;8.74;SUBIR
2001-08-29;999043200000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.64;-0.65;251.64;-0.65;8.74;SUBIR
2001-08-30;999129600000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.63;-0.65;251.63;-0.65;8.74;SUBIR
2001-08-31;999216000000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.61;-0.64;251.61;-0.64;8.74;SUBIR
2001-09-03;999475200000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.6;-0.63;251.6;-0.63;8.74;SUBIR
2001-09-04;999561600000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.58;-0.63;251.58;-0.63;8.74;SUBIR
2001-09-05;999648000000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.56;-0.62;251.56;-0.62;8.74;SUBIR
2001-09-06;999734400000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.55;-0.62;251.55;-0.62;8.74;SUBIR
2001-09-07;999820800000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.53;-0.61;251.53;-0.61;8.74;SUBIR
2001-09-10;1000080000000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.52;-0.6;251.52;-0.6;8.74;SUBIR
2001-09-11;1000166400000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.5;-0.6;251.5;-0.6;8.74;SUBIR
2001-09-12;1000252800000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.49;-0.59;251.49;-0.59;8.74;SUBIR
2001-09-13;1000339200000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.47;-0.58;251.47;-0.58;8.74;SUBIR
2001-09-14;1000425600000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.46;-0.58;251.46;-0.58;8.74;SUBIR
2001-09-17;1000684800000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.44;-0.57;251.44;-0.57;8.74;SUBIR
2001-09-18;1000771200000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.43;-0.57;251.43;-0.57;8.74;SUBIR
2001-09-19;1000857600000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.41;-0.56;251.41;-0.56;8.74;SUBIR
2001-09-20;1000944000000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.4;-0.56;251.4;-0.56;8.74;SUBIR
2001-09-21;1001030400000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.38;-0.55;251.38;-0.55;8.74;SUBIR
2001-09-24;1001289600000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.37;-0.55;251.37;-0.55;8.74;SUBIR
2001-09-25;1001376000000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.36;-0.54;251.36;-0.54;8.74;SUBIR
2001-09-26;1001462400000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.34;-0.53;251.34;-0.53;8.74;SUBIR
2001-09-27;1001548800000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.33;-0.53;251.33;-0.53;8.74;SUBIR
2001-09-28;1001635200000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.32;-0.52;251.32;-0.52;8.74;SUBIR
2001-10-01;1001894400000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.3;-0.52;251.3;-0.52;8.74;SUBIR
2001-10-02;1001980800000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.29;-0.51;251.29;-0.51;8.74;SUBIR
2001-10-03;1002067200000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.28;-0.51;251.28;-0.51;8.74;SUBIR
2001-10-04;1002153600000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.26;-0.5;251.26;-0.5;8.74;SUBIR
2001-10-05;1002240000000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.25;-0.5;251.25;-0.5;8.74;SUBIR
2001-10-08;1002499200000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.24;-0.49;251.24;-0.49;8.74;SUBIR
2001-10-09;1002585600000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.23;-0.49;251.23;-0.49;8.74;SUBIR
2001-10-10;1002672000000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.21;-0.48;251.21;-0.48;8.74;SUBIR
2001-10-11;1002758400000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.2;-0.48;251.2;-0.48;8.74;SUBIR
2001-10-12;1002844800000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.19;-0.47;251.19;-0.47;8.74;SUBIR
2001-10-15;1003104000000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.18;-0.47;251.18;-0.47;8.74;SUBIR
2001-10-16;1003190400000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;33000;stock;251.17;-0.46;251.17;-0.46;8.74;SUBIR
2001-10-17;1003276800000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.15;-0.46;251.15;-0.46;8.74;SUBIR
2001-10-18;1003363200000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.14;-0.45;251.14;-0.45;8.74;SUBIR
2001-10-19;1003449600000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.13;-0.45;251.13;-0.45;8.74;SUBIR
2001-10-22;1003708800000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.12;-0.45;251.12;-0.45;8.74;SUBIR
2001-10-23;1003795200000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.11;-0.44;251.11;-0.44;8.74;SUBIR
2001-10-24;1003881600000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.1;-0.44;251.1;-0.44;8.74;SUBIR
2001-10-25;1003968000000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.09;-0.43;251.09;-0.43;8.74;SUBIR
2001-10-26;1004054400000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.08;-0.43;251.08;-0.43;8.74;SUBIR
2001-10-29;1004313600000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.06;-0.42;251.06;-0.42;8.74;SUBIR
2001-10-30;1004400000000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.05;-0.42;251.05;-0.42;8.74;SUBIR
2001-10-31;1004486400000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.04;-0.42;251.04;-0.42;8.74;SUBIR
2001-11-01;1004572800000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.03;-0.41;251.03;-0.41;8.74;SUBIR
2001-11-02;1004659200000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.02;-0.41;251.02;-0.41;8.74;SUBIR
2001-11-05;1004918400000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.01;-0.4;251.01;-0.4;8.74;SUBIR
2001-11-06;1005004800000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;251.0;-0.4;251.0;-0.4;8.74;SUBIR
2001-11-07;1005091200000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;250.99;-0.4;250.99;-0.4;8.74;SUBIR
2001-11-08;1005177600000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;250.98;-0.39;250.98;-0.39;8.74;SUBIR
2001-11-09;1005264000000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;250.97;-0.39;250.97;-0.39;8.74;SUBIR
2001-11-12;1005523200000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;250.96;-0.38;250.96;-0.38;8.74;SUBIR
2001-11-13;1005609600000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;250.95;-0.38;250.95;-0.38;8.74;SUBIR
2001-11-14;1005696000000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;250.94;-0.38;250.94;-0.38;8.74;SUBIR
2001-11-15;1005782400000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;250.93;-0.37;250.93;-0.37;8.74;SUBIR
2001-11-16;1005868800000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;250.92;-0.37;250.92;-0.37;8.74;SUBIR
2001-11-19;1006128000000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;250.91;-0.36;250.91;-0.36;8.74;SUBIR
2001-11-20;1006214400000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;250.91;-0.36;250.91;-0.36;8.74;SUBIR
2001-11-21;1006300800000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;250.9;-0.36;250.9;-0.36;8.74;SUBIR
2001-11-22;1006387200000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;250.89;-0.35;250.89;-0.35;8.74;SUBIR
2001-11-23;1006473600000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;250.88;-0.35;250.88;-0.35;8.74;SUBIR
2001-11-26;1006732800000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;250.87;-0.35;250.87;-0.35;8.74;SUBIR
2001-11-27;1006819200000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;250.86;-0.34;250.86;-0.34;8.74;SUBIR
2001-11-28;1006905600000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;250.85;-0.34;250.85;-0.34;8.74;SUBIR
2001-11-29;1006992000000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;250.84;-0.34;250.84;-0.34;8.74;SUBIR
2001-11-30;1007078400000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;250.84;-0.33;250.84;-0.33;8.74;SUBIR
2001-12-03;1007337600000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;250.83;-0.33;250.83;-0.33;8.74;SUBIR
2001-12-04;1007424000000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;250.82;-0.33;250.82;-0.33;8.74;SUBIR
2001-12-05;1007510400000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;250.81;-0.32;250.81;-0.32;8.74;SUBIR
2001-12-06;1007596800000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;250.8;-0.32;250.8;-0.32;8.74;SUBIR
2001-12-07;1007683200000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;250.79;-0.32;250.79;-0.32;8.74;SUBIR
2001-12-10;1007942400000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;250.79;-0.31;250.79;-0.31;8.74;SUBIR
2001-12-11;1008028800000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;250.78;-0.31;250.78;-0.31;8.74;SUBIR
2001-12-12;1008115200000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;250.77;-0.31;250.77;-0.31;8.74;SUBIR
2001-12-13;1008201600000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;250.76;-0.3;250.76;-0.3;8.74;SUBIR
2001-12-14;1008288000000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;250.76;-0.3;250.76;-0.3;8.74;SUBIR
2001-12-17;1008547200000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;250.75;-0.3;250.75;-0.3;8.74;SUBIR
2001-12-18;1008633600000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;250.74;-0.3;250.74;-0.3;8.74;SUBIR
2001-12-19;1008720000000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;250.73;-0.29;250.73;-0.29;8.74;SUBIR
2001-12-20;1008806400000;HOOT4.SA;250.0;250.0;250.0;250.0;250.0;0;stock;250.73;-0.29;250.73;-0.29;8.74;SUBIR
2001-12-21;1008892800000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;1000;stock;251.22;19.42;251.22;19.42;99.94;CAIR
2001-12-24;1009152000000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;251.71;19.19;251.71;19.19;99.94;CAIR
2001-12-25;1009238400000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;252.19;18.96;252.19;18.96;99.94;CAIR
2001-12-26;1009324800000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;252.67;18.73;252.67;18.73;99.94;CAIR
2001-12-27;1009411200000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;253.14;18.51;253.14;18.51;99.94;CAIR
2001-12-28;1009497600000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;253.61;18.29;253.61;18.29;99.94;CAIR
2001-12-31;1009756800000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;254.08;18.07;254.08;18.07;99.94;CAIR
2002-01-01;1009843200000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;254.54;17.86;254.54;17.86;99.94;CAIR
2002-01-02;1009929600000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;254.99;17.65;254.99;17.65;99.94;CAIR
2002-01-03;1010016000000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;255.44;17.44;255.44;17.44;99.94;CAIR
2002-01-04;1010102400000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;255.89;17.24;255.89;17.24;99.94;CAIR
2002-01-07;1010361600000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;256.33;17.04;256.33;17.04;99.94;CAIR
2002-01-08;1010448000000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;256.77;16.84;256.77;16.84;99.94;CAIR
2002-01-09;1010534400000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;257.2;16.64;257.2;16.64;99.94;CAIR
2002-01-10;1010620800000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;257.63;16.45;257.63;16.45;99.94;CAIR
2002-01-11;1010707200000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;258.05;16.26;258.05;16.26;99.94;CAIR
2002-01-14;1010966400000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;258.47;16.07;258.47;16.07;99.94;CAIR
2002-01-15;1011052800000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;258.89;15.88;258.89;15.88;99.94;CAIR
2002-01-16;1011139200000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;259.3;15.7;259.3;15.7;99.94;CAIR
2002-01-17;1011225600000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;259.71;15.52;259.71;15.52;99.94;CAIR
2002-01-18;1011312000000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;260.11;15.34;260.11;15.34;99.94;CAIR
2002-01-21;1011571200000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;260.51;15.16;260.51;15.16;99.94;CAIR
2002-01-22;1011657600000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;260.9;14.99;260.9;14.99;99.94;CAIR
2002-01-23;1011744000000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;261.29;14.81;261.29;14.81;99.94;CAIR
2002-01-24;1011830400000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;261.68;14.64;261.68;14.64;99.94;CAIR
2002-01-25;1011916800000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;262.06;14.48;262.06;14.48;99.94;CAIR
2002-01-28;1012176000000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;262.44;14.31;262.44;14.31;99.94;CAIR
2002-01-29;1012262400000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;262.82;14.15;262.82;14.15;99.94;CAIR
2002-01-30;1012348800000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;263.19;13.99;263.19;13.99;99.94;CAIR
2002-01-31;1012435200000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;263.56;13.83;263.56;13.83;99.94;CAIR
2002-02-01;1012521600000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;263.92;13.67;263.92;13.67;99.94;CAIR
2002-02-04;1012780800000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;264.28;13.51;264.28;13.51;99.94;CAIR
2002-02-05;1012867200000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;264.64;13.36;264.64;13.36;99.94;CAIR
2002-02-06;1012953600000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;264.99;13.21;264.99;13.21;99.94;CAIR
2002-02-07;1013040000000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;265.34;13.06;265.34;13.06;99.94;CAIR
2002-02-08;1013126400000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;265.69;12.91;265.69;12.91;99.94;CAIR
2002-02-11;1013385600000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;266.03;12.77;266.03;12.77;99.94;CAIR
2002-02-12;1013472000000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;266.37;12.62;266.37;12.62;99.94;CAIR
2002-02-13;1013558400000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;266.71;12.48;266.71;12.48;99.94;CAIR
2002-02-14;1013644800000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;267.04;12.34;267.04;12.34;99.94;CAIR
2002-02-15;1013731200000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;267.37;12.2;267.37;12.2;99.94;CAIR
2002-02-18;1013990400000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;267.7;12.07;267.7;12.07;99.94;CAIR
2002-02-19;1014076800000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;268.02;11.93;268.02;11.93;99.94;CAIR
2002-02-20;1014163200000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;268.34;11.8;268.34;11.8;99.94;CAIR
2002-02-21;1014249600000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;268.66;11.67;268.66;11.67;99.94;CAIR
2002-02-22;1014336000000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;268.97;11.54;268.97;11.54;99.94;CAIR
2002-02-25;1014595200000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;269.28;11.41;269.28;11.41;99.94;CAIR
2002-02-26;1014681600000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;269.59;11.28;269.59;11.28;99.94;CAIR
2002-02-27;1014768000000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;269.89;11.16;269.89;11.16;99.94;CAIR
2002-02-28;1014854400000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;270.19;11.03;270.19;11.03;99.94;CAIR
2002-03-01;1014940800000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;270.49;10.91;270.49;10.91;99.94;CAIR
2002-03-04;1015200000000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;270.78;10.79;270.78;10.79;99.94;CAIR
2002-03-05;1015286400000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;271.07;10.67;271.07;10.67;99.94;CAIR
2002-03-06;1015372800000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;271.36;10.55;271.36;10.55;99.94;CAIR
2002-03-07;1015459200000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;271.65;10.44;271.65;10.44;99.94;CAIR
2002-03-08;1015545600000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;271.93;10.32;271.93;10.32;99.94;CAIR
2002-03-11;1015804800000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;272.21;10.21;272.21;10.21;99.94;CAIR
2002-03-12;1015891200000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;272.49;10.1;272.49;10.1;99.94;CAIR
2002-03-13;1015977600000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;272.77;9.98;272.77;9.98;99.94;CAIR
2002-03-14;1016064000000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;273.04;9.88;273.04;9.88;99.94;CAIR
2002-03-15;1016150400000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;273.31;9.77;273.31;9.77;99.94;CAIR
2002-03-18;1016409600000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;273.57;9.66;273.57;9.66;99.94;CAIR
2002-03-19;1016496000000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;273.84;9.55;273.84;9.55;99.94;CAIR
2002-03-20;1016582400000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;274.1;9.45;274.1;9.45;99.94;CAIR
2002-03-21;1016668800000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;274.36;9.35;274.36;9.35;99.94;CAIR
2002-03-22;1016755200000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;274.61;9.24;274.61;9.24;99.94;CAIR
2002-03-25;1017014400000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;274.87;9.14;274.87;9.14;99.94;CAIR
2002-03-26;1017100800000;HOOT4.SA;300.0;300.0;300.0;300.0;300.0;0;stock;275.12;9.04;275.12;9.04;99.94;CAIR
2002-03-27;1017187200000;HOOT4.SA;199.0;199.0;199.0;199.0;199.0;10000;stock;274.36;-27.47;274.36;-27.47;0.32;SUBIR
2002-03-28;1017273600000;HOOT4.SA;199.0;199.0;199.0;199.0;199.0;0;stock;273.6;-27.27;273.6;-27.27;0.32;SUBIR
2002-03-29;1017360000000;HOOT4.SA;199.0;199.0;199.0;199.0;199.0;0;stock;272.86;-27.07;272.86;-27.07;0.32;SUBIR
2002-04-01;1017619200000;HOOT4.SA;199.0;199.0;199.0;199.0;199.0;0;stock;272.12;-26.87;272.12;-26.87;0.32;SUBIR
2002-04-02;1017705600000;HOOT4.SA;199.0;199.0;199.0;199.0;199.0;0;stock;271.39;-26.67;271.39;-26.67;0.32;SUBIR
2002-04-03;1017792000000;HOOT4.SA;199.0;199.0;199.0;199.0;199.0;0;stock;270.67;-26.48;270.67;-26.48;0.32;SUBIR
2002-04-04;1017878400000;HOOT4.SA;199.0;199.0;199.0;199.0;199.0;0;stock;269.96;-26.28;269.96;-26.28;0.32;SUBIR
