s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-05-08;1683504000000;HGFF11.SA;75.25;76.48;74.51;75.56;72.09;26710;fii;66.57;8.3;72.87;3.7;67.33;ESTAVEL
2023-05-09;1683590400000;HGFF11.SA;75.87;75.9;74.49;75.29;71.83;16313;fii;66.62;7.82;72.89;3.29;65.37;ESTAVEL
2023-05-10;1683676800000;HGFF11.SA;75.78;75.78;74.8;75.33;71.87;10678;fii;66.67;7.8;72.92;3.31;65.54;ESTAVEL
2023-05-11;1683763200000;HGFF11.SA;75.5;75.5;74.71;75.3;71.84;8436;fii;66.72;7.67;72.94;3.24;65.29;ESTAVEL
2023-05-12;1683849600000;HGFF11.SA;75.49;75.5;75.01;75.32;71.86;6963;fii;66.77;7.62;72.96;3.23;65.38;ESTAVEL
2023-05-15;1684108800000;HGFF11.SA;75.42;76.9;75.0;75.73;72.25;19570;fii;66.83;8.11;72.99;3.75;67.28;ESTAVEL
2023-05-16;1684195200000;HGFF11.SA;75.98;76.74;74.77;75.39;71.93;26996;fii;66.88;7.55;73.01;3.25;64.17;ESTAVEL
2023-05-17;1684281600000;HGFF11.SA;75.45;76.73;74.99;76.2;72.7;112283;fii;66.94;8.61;73.05;4.32;68.0;ESTAVEL
2023-05-18;1684368000000;HGFF11.SA;76.35;80.62;75.52;78.58;74.97;22177;fii;67.02;11.87;73.1;7.49;76.11;CAIR
2023-05-19;1684454400000;HGFF11.SA;79.01;79.61;77.09;78.83;75.21;18573;fii;67.1;12.09;73.16;7.75;76.78;CAIR
2023-05-22;1684713600000;HGFF11.SA;78.83;79.31;78.55;78.93;75.31;12972;fii;67.18;12.1;73.22;7.8;77.07;CAIR
2023-05-23;1684800000000;HGFF11.SA;78.85;79.88;77.92;78.51;74.91;18519;fii;67.26;11.38;73.27;7.15;73.15;CAIR
2023-05-24;1684886400000;HGFF11.SA;78.8;80.89;77.91;79.7;76.04;15151;fii;67.35;12.91;73.33;8.68;76.75;CAIR
2023-05-25;1684972800000;HGFF11.SA;79.7;81.7;78.57;80.05;76.37;11405;fii;67.43;13.25;73.4;9.06;77.69;CAIR
2023-05-26;1685059200000;HGFF11.SA;80.09;81.39;78.69;80.69;76.99;24958;fii;67.53;14.01;73.47;9.82;79.37;CAIR
2023-05-29;1685318400000;HGFF11.SA;79.72;81.89;78.15;78.55;74.94;20235;fii;67.6;10.85;73.52;6.84;62.54;ESTAVEL
2023-05-30;1685404800000;HGFF11.SA;79.26;79.76;78.57;78.64;75.03;9856;fii;67.68;10.86;73.57;6.89;62.91;ESTAVEL
2023-05-31;1685491200000;HGFF11.SA;79.0;79.88;78.61;78.66;75.05;12798;fii;67.75;10.77;73.62;6.84;63.0;ESTAVEL
2023-06-01;1685577600000;HGFF11.SA;78.61;79.99;78.07;78.98;75.98;19542;fii;67.83;12.01;73.68;7.2;66.93;ESTAVEL
2023-06-02;1685664000000;HGFF11.SA;78.9;78.97;78.22;78.5;75.52;11723;fii;67.91;11.21;73.73;6.48;63.35;ESTAVEL
2023-06-05;1685923200000;HGFF11.SA;78.7;78.7;78.24;78.68;75.69;7230;fii;67.99;11.33;73.77;6.65;64.11;ESTAVEL
2023-06-06;1686009600000;HGFF11.SA;78.7;79.69;78.54;78.7;75.71;13553;fii;68.06;11.23;73.82;6.61;64.21;ESTAVEL
2023-06-07;1686096000000;HGFF11.SA;78.71;79.85;78.2;79.47;76.45;8747;fii;68.15;12.18;73.88;7.57;67.61;ESTAVEL
2023-06-09;1686268800000;HGFF11.SA;79.74;82.8;79.5;82.2;79.08;12323;fii;68.26;15.86;73.96;11.14;76.24;CAIR
2023-06-12;1686528000000;HGFF11.SA;82.18;82.87;79.82;81.0;77.93;13395;fii;68.35;14.01;74.03;9.41;67.74;ESTAVEL
2023-06-13;1686614400000;HGFF11.SA;81.0;82.16;80.5;81.5;78.41;26169;fii;68.45;14.55;74.11;9.98;69.28;ESTAVEL
2023-06-14;1686700800000;HGFF11.SA;81.5;81.5;80.53;81.35;78.26;13133;fii;68.55;14.17;74.18;9.67;68.18;ESTAVEL
2023-06-15;1686787200000;HGFF11.SA;81.4;82.7;80.96;82.5;79.37;18158;fii;68.66;15.6;74.26;11.09;71.74;CAIR
2023-06-16;1686873600000;HGFF11.SA;82.5;84.44;82.01;83.36;80.2;11978;fii;68.77;16.62;74.35;12.12;74.08;CAIR
2023-06-19;1687132800000;HGFF11.SA;83.71;83.72;82.0;82.76;79.62;23563;fii;68.88;15.59;74.44;11.18;69.74;ESTAVEL
2023-06-20;1687219200000;HGFF11.SA;83.26;83.49;83.0;83.29;80.13;8266;fii;68.99;16.14;74.52;11.76;71.33;CAIR
2023-06-21;1687305600000;HGFF11.SA;83.3;86.39;83.11;84.3;81.1;18327;fii;69.11;17.34;74.62;12.97;74.12;CAIR
2023-06-22;1687392000000;HGFF11.SA;84.84;85.53;83.8;84.75;81.53;10823;fii;69.24;17.76;74.72;13.42;75.26;CAIR
2023-06-23;1687478400000;HGFF11.SA;85.53;86.0;84.51;85.68;82.43;18611;fii;69.37;18.83;74.83;14.5;77.51;CAIR
2023-06-26;1687737600000;HGFF11.SA;85.6;86.53;83.62;86.51;83.23;18148;fii;69.51;19.75;74.95;15.43;79.31;CAIR
2023-06-27;1687824000000;HGFF11.SA;86.53;87.6;85.22;86.08;82.81;9548;fii;69.64;18.92;75.06;14.68;75.88;CAIR
2023-06-28;1687910400000;HGFF11.SA;85.51;87.5;85.51;86.85;83.55;18464;fii;69.78;19.74;75.18;15.53;77.71;CAIR
2023-06-29;1687996800000;HGFF11.SA;87.17;87.17;86.29;86.72;83.43;8463;fii;69.91;19.34;75.29;15.18;76.69;CAIR
2023-06-30;1688083200000;HGFF11.SA;87.42;87.53;85.8;87.19;83.88;8672;fii;70.05;19.74;75.41;15.62;77.86;CAIR
2023-07-03;1688342400000;HGFF11.SA;86.54;86.99;85.46;86.09;83.44;11316;fii;70.18;18.89;75.51;14.0;73.95;CAIR
2023-07-04;1688428800000;HGFF11.SA;86.99;86.99;85.77;86.1;83.45;12270;fii;70.32;18.68;75.62;13.86;73.99;CAIR
2023-07-05;1688515200000;HGFF11.SA;86.23;86.72;85.22;85.97;83.33;8726;fii;70.45;18.29;75.72;13.53;72.83;CAIR
2023-07-06;1688601600000;HGFF11.SA;85.97;85.99;85.38;85.64;83.01;4307;fii;70.57;17.63;75.82;12.95;69.71;ESTAVEL
2023-07-07;1688688000000;HGFF11.SA;85.64;86.48;85.5;86.07;83.42;9370;fii;70.7;17.99;75.92;13.36;71.4;CAIR
2023-07-10;1688947200000;HGFF11.SA;86.35;86.35;85.78;86.17;83.52;5451;fii;70.83;17.92;76.03;13.34;71.81;CAIR
2023-07-11;1689033600000;HGFF11.SA;86.48;87.1;85.6;86.09;83.44;6837;fii;70.95;17.6;76.13;13.09;70.93;CAIR
2023-07-12;1689120000000;HGFF11.SA;86.09;86.42;85.2;85.62;82.99;8796;fii;71.07;16.77;76.22;12.33;66.01;ESTAVEL
2023-07-13;1689206400000;HGFF11.SA;85.81;85.81;85.01;85.53;82.9;4361;fii;71.19;16.45;76.31;12.08;65.04;ESTAVEL
2023-07-14;1689292800000;HGFF11.SA;85.53;85.99;84.95;85.8;83.16;8519;fii;71.31;16.62;76.41;12.29;66.57;ESTAVEL
2023-07-17;1689552000000;HGFF11.SA;86.0;86.88;85.03;85.17;82.55;10851;fii;71.42;15.58;76.49;11.34;59.94;ESTAVEL
2023-07-18;1689638400000;HGFF11.SA;85.66;86.89;85.2;86.84;84.17;8821;fii;71.55;17.64;76.6;13.37;68.82;ESTAVEL
2023-07-19;1689724800000;HGFF11.SA;86.84;87.98;86.63;87.71;85.01;8369;fii;71.68;18.59;76.71;14.34;72.26;CAIR
2023-07-20;1689811200000;HGFF11.SA;87.71;87.99;87.16;87.99;85.29;5752;fii;71.82;18.76;76.82;14.54;73.31;CAIR
2023-07-21;1689897600000;HGFF11.SA;87.98;89.49;87.37;89.0;86.26;6928;fii;71.96;19.87;76.94;15.67;76.63;CAIR
2023-07-24;1690156800000;HGFF11.SA;89.0;89.64;86.03;86.48;83.82;19092;fii;72.08;16.29;77.04;12.26;57.33;ESTAVEL
2023-07-25;1690243200000;HGFF11.SA;87.55;87.55;85.5;85.95;83.31;11461;fii;72.19;15.4;77.13;11.44;54.25;ESTAVEL
2023-07-26;1690329600000;HGFF11.SA;86.01;87.66;86.01;86.8;84.13;11455;fii;72.31;16.35;77.22;12.4;58.14;ESTAVEL
2023-07-27;1690416000000;HGFF11.SA;86.79;88.53;86.58;86.58;83.92;8435;fii;72.42;15.87;77.31;11.98;56.81;ESTAVEL
2023-07-28;1690502400000;HGFF11.SA;87.1;88.15;86.74;87.5;84.81;8272;fii;72.55;16.9;77.42;13.03;60.9;ESTAVEL
2023-07-31;1690761600000;HGFF11.SA;88.0;89.49;87.81;88.5;85.78;6541;fii;72.68;18.03;77.53;14.15;64.81;ESTAVEL
2023-08-01;1690848000000;HGFF11.SA;87.82;88.5;86.88;87.5;85.44;10811;fii;72.81;17.35;77.63;12.72;62.45;ESTAVEL
2023-08-02;1690934400000;HGFF11.SA;86.6;87.93;86.6;87.29;85.23;23371;fii;72.93;16.87;77.72;12.31;60.97;ESTAVEL
2023-08-03;1691020800000;HGFF11.SA;87.29;88.0;87.07;87.74;85.67;12803;fii;73.06;17.26;77.82;12.75;62.95;ESTAVEL
2023-08-04;1691107200000;HGFF11.SA;87.99;88.8;87.49;88.75;86.66;15804;fii;73.19;18.4;77.93;13.88;67.0;ESTAVEL
2023-08-07;1691366400000;HGFF11.SA;88.75;88.76;87.87;88.65;86.56;12207;fii;73.33;18.05;78.04;13.6;66.21;ESTAVEL
2023-08-08;1691452800000;HGFF11.SA;88.65;89.98;88.31;89.0;86.9;17019;fii;73.46;18.3;78.15;13.89;67.6;ESTAVEL
2023-08-09;1691539200000;HGFF11.SA;89.11;89.87;88.56;88.56;86.47;4855;fii;73.59;17.5;78.25;13.18;64.01;ESTAVEL
2023-08-10;1691625600000;HGFF11.SA;89.73;89.73;88.6;89.48;87.37;5105;fii;73.73;18.5;78.36;14.19;67.86;ESTAVEL
2023-08-11;1691712000000;HGFF11.SA;89.49;89.99;88.52;89.14;87.04;8562;fii;73.86;17.85;78.47;13.6;65.11;ESTAVEL
2023-08-14;1691971200000;HGFF11.SA;89.14;89.15;88.02;88.41;86.33;10172;fii;73.98;16.69;78.57;12.53;59.52;ESTAVEL
2023-08-15;1692057600000;HGFF11.SA;88.41;90.89;88.41;89.0;86.9;10418;fii;74.11;17.26;78.67;13.13;62.32;ESTAVEL
2023-08-16;1692144000000;HGFF11.SA;89.0;90.0;87.01;87.41;85.35;21253;fii;74.22;14.99;78.76;10.99;51.83;ESTAVEL
2023-08-17;1692230400000;HGFF11.SA;87.41;88.19;87.0;87.12;85.07;9454;fii;74.33;14.45;78.84;10.5;50.18;ESTAVEL
2023-08-18;1692316800000;HGFF11.SA;87.14;87.7;86.94;87.27;85.21;12485;fii;74.44;14.47;78.93;10.57;51.02;ESTAVEL
2023-08-21;1692576000000;HGFF11.SA;87.39;87.39;87.0;87.14;85.09;5984;fii;74.55;14.14;79.01;10.29;50.24;ESTAVEL
2023-08-22;1692662400000;HGFF11.SA;87.37;87.69;86.03;86.57;84.53;28221;fii;74.65;13.24;79.08;9.47;46.66;ESTAVEL
2023-08-23;1692748800000;HGFF11.SA;86.57;87.35;86.52;87.34;85.28;10287;fii;74.75;14.09;79.16;10.33;51.63;ESTAVEL
2023-08-24;1692835200000;HGFF11.SA;87.34;87.9;87.01;87.28;85.22;6310;fii;74.86;13.85;79.25;10.14;51.22;ESTAVEL
2023-08-25;1692921600000;HGFF11.SA;87.28;89.0;87.28;87.95;85.88;12392;fii;74.96;14.56;79.33;10.86;55.42;ESTAVEL
2023-08-28;1693180800000;HGFF11.SA;88.04;88.6;87.95;88.28;86.2;3988;fii;75.08;14.82;79.42;11.15;57.34;ESTAVEL
2023-08-29;1693267200000;HGFF11.SA;88.28;88.99;88.12;88.74;86.65;5481;fii;75.19;15.24;79.51;11.6;59.96;ESTAVEL
2023-08-30;1693353600000;HGFF11.SA;88.74;90.99;88.74;90.8;88.66;8268;fii;75.33;17.7;79.63;14.03;69.07;ESTAVEL
2023-08-31;1693440000000;HGFF11.SA;90.77;91.49;89.9;90.81;88.67;3186;fii;75.46;17.51;79.74;13.89;69.1;ESTAVEL
2023-09-01;1693526400000;HGFF11.SA;90.26;90.97;88.76;90.69;89.24;5889;fii;75.6;18.05;79.85;13.58;71.25;CAIR
2023-09-04;1693785600000;HGFF11.SA;90.68;91.78;89.16;89.71;88.28;11241;fii;75.72;16.58;79.94;12.22;63.27;ESTAVEL
2023-09-05;1693872000000;HGFF11.SA;89.81;91.11;88.78;88.78;87.36;5027;fii;75.84;15.19;80.03;10.93;56.72;ESTAVEL
2023-09-06;1693958400000;HGFF11.SA;88.9;89.99;88.77;88.95;87.53;4832;fii;75.95;15.24;80.12;11.02;57.59;ESTAVEL
2023-09-08;1694131200000;HGFF11.SA;88.95;89.0;87.14;88.86;87.44;5630;fii;76.07;14.95;80.21;10.79;56.94;ESTAVEL
2023-09-11;1694390400000;HGFF11.SA;88.69;88.69;87.59;88.3;86.89;4883;fii;76.18;14.06;80.29;9.98;52.97;ESTAVEL
2023-09-12;1694476800000;HGFF11.SA;88.3;89.0;88.3;89.0;87.58;14201;fii;76.29;14.8;80.38;10.73;57.01;ESTAVEL
2023-09-13;1694563200000;HGFF11.SA;88.99;90.0;88.72;89.39;87.96;8165;fii;76.41;15.12;80.46;11.09;59.1;ESTAVEL
2023-09-14;1694649600000;HGFF11.SA;88.9;89.96;88.9;89.9;88.46;3731;fii;76.53;15.6;80.56;11.6;61.74;ESTAVEL
2023-09-15;1694736000000;HGFF11.SA;89.96;90.99;88.91;88.96;87.54;23082;fii;76.64;14.23;80.64;10.31;54.75;ESTAVEL
2023-09-18;1694995200000;HGFF11.SA;88.95;90.78;87.22;87.8;86.4;24695;fii;76.73;12.6;80.71;8.78;47.57;ESTAVEL
2023-09-19;1695081600000;HGFF11.SA;87.99;89.64;87.75;88.2;86.79;11409;fii;76.83;12.96;80.79;9.17;49.98;ESTAVEL
2023-09-20;1695168000000;HGFF11.SA;88.9;88.99;87.9;88.29;86.88;9641;fii;76.93;12.93;80.86;9.18;50.55;ESTAVEL
2023-09-21;1695254400000;HGFF11.SA;88.2;89.99;88.2;89.18;87.75;21734;fii;77.04;13.9;80.95;10.17;55.77;ESTAVEL
2023-09-22;1695340800000;HGFF11.SA;89.5;90.0;88.72;89.92;88.48;5293;fii;77.15;14.68;81.03;10.96;59.62;ESTAVEL
2023-09-25;1695600000000;HGFF11.SA;89.9;89.97;87.21;87.78;86.38;24204;fii;77.25;11.82;81.1;8.23;46.96;ESTAVEL
2023-09-26;1695686400000;HGFF11.SA;88.19;88.2;87.3;87.58;86.18;6819;fii;77.33;11.44;81.17;7.9;45.96;ESTAVEL
2023-09-27;1695772800000;HGFF11.SA;87.38;87.58;85.05;86.11;84.73;28756;fii;77.41;9.46;81.22;6.03;39.4;ESTAVEL
2023-09-28;1695859200000;HGFF11.SA;86.12;87.6;86.12;86.26;84.88;9498;fii;77.48;9.55;81.27;6.15;40.35;ESTAVEL
2023-09-29;1695945600000;HGFF11.SA;86.26;88.99;86.15;88.3;86.89;12385;fii;77.58;12.01;81.34;8.56;51.34;ESTAVEL
2023-10-02;1696204800000;HGFF11.SA;88.0;88.0;85.13;87.39;86.68;5655;fii;77.67;11.6;81.4;7.36;50.29;ESTAVEL
2023-10-03;1696291200000;HGFF11.SA;87.4;88.7;85.48;85.63;84.94;21128;fii;77.74;9.26;81.44;5.15;42.58;ESTAVEL
2023-10-04;1696377600000;HGFF11.SA;85.7;86.77;83.87;85.08;84.39;20409;fii;77.81;8.46;81.47;4.43;40.47;ESTAVEL
2023-10-05;1696464000000;HGFF11.SA;85.08;85.51;84.02;84.99;84.3;7315;fii;77.87;8.26;81.51;4.27;40.11;ESTAVEL
2023-10-06;1696550400000;HGFF11.SA;85.9;85.9;84.2;84.3;83.62;9505;fii;77.93;7.31;81.54;3.39;37.47;ESTAVEL
2023-10-09;1696809600000;HGFF11.SA;84.24;84.8;84.1;84.13;83.45;5252;fii;77.98;7.01;81.56;3.15;36.82;ESTAVEL
2023-10-10;1696896000000;HGFF11.SA;84.6;84.6;84.1;84.37;83.69;6429;fii;78.04;7.24;81.59;3.41;38.45;ESTAVEL
2023-10-11;1696982400000;HGFF11.SA;84.37;85.0;84.27;84.27;83.59;6352;fii;78.09;7.04;81.62;3.25;38.01;ESTAVEL
2023-10-13;1697155200000;HGFF11.SA;84.27;84.84;84.27;84.45;83.76;4086;fii;78.15;7.18;81.65;3.43;39.28;ESTAVEL
2023-10-16;1697414400000;HGFF11.SA;84.5;84.84;83.65;84.76;84.07;12200;fii;78.21;7.49;81.68;3.77;41.64;ESTAVEL
2023-10-17;1697500800000;HGFF11.SA;84.76;85.01;84.06;84.37;83.69;7498;fii;78.26;6.93;81.7;3.26;39.61;ESTAVEL
2023-10-18;1697587200000;HGFF11.SA;84.37;86.5;84.24;86.04;85.34;17981;fii;78.33;8.94;81.75;5.25;50.81;ESTAVEL
2023-10-19;1697673600000;HGFF11.SA;86.04;87.0;85.27;85.75;85.05;9624;fii;78.4;8.48;81.79;4.85;49.08;ESTAVEL
2023-10-20;1697760000000;HGFF11.SA;86.69;86.69;84.61;84.69;84.0;16496;fii;78.46;7.06;81.82;3.51;43.35;ESTAVEL
2023-10-23;1698019200000;HGFF11.SA;84.85;86.59;84.73;85.56;84.87;6456;fii;78.52;8.09;81.85;4.53;48.7;ESTAVEL
2023-10-24;1698105600000;HGFF11.SA;85.56;85.99;83.15;83.52;82.84;36316;fii;78.56;5.44;81.87;2.02;39.36;ESTAVEL
2023-10-25;1698192000000;HGFF11.SA;83.54;84.27;83.29;83.96;83.28;7969;fii;78.61;5.94;81.89;2.53;41.96;ESTAVEL
2023-10-26;1698278400000;HGFF11.SA;84.69;84.69;83.31;83.9;83.22;3696;fii;78.66;5.8;81.91;2.43;41.7;ESTAVEL
2023-10-27;1698364800000;HGFF11.SA;83.97;86.2;83.22;86.2;85.5;8267;fii;78.72;8.61;81.95;5.18;53.57;ESTAVEL
2023-10-30;1698624000000;HGFF11.SA;84.47;86.14;84.47;85.0;84.31;11401;fii;78.78;7.02;81.98;3.68;48.07;ESTAVEL
2023-10-31;1698710400000;HGFF11.SA;85.43;86.48;84.73;86.25;85.55;10178;fii;78.85;8.5;82.03;5.15;53.44;ESTAVEL
2023-11-01;1698796800000;HGFF11.SA;85.54;85.54;83.52;84.7;84.7;6318;fii;78.91;7.34;82.05;3.23;49.65;ESTAVEL
2023-11-03;1698969600000;HGFF11.SA;84.35;85.99;83.71;85.75;85.75;8174;fii;78.97;8.58;82.09;4.46;53.99;ESTAVEL
2023-11-06;1699228800000;HGFF11.SA;85.79;85.79;84.66;85.79;85.79;5344;fii;79.04;8.54;82.13;4.46;54.15;ESTAVEL
2023-11-07;1699315200000;HGFF11.SA;85.79;86.1;85.17;85.25;85.25;6481;fii;79.1;7.77;82.16;3.76;51.51;ESTAVEL
2023-11-08;1699401600000;HGFF11.SA;85.25;86.22;85.25;85.99;85.99;5368;fii;79.17;8.61;82.2;4.62;54.76;ESTAVEL
2023-11-09;1699488000000;HGFF11.SA;85.98;86.16;85.57;85.57;85.57;3270;fii;79.24;7.99;82.23;4.06;52.61;ESTAVEL
2023-11-10;1699574400000;HGFF11.SA;85.56;85.99;84.0;85.08;85.08;13337;fii;79.29;7.3;82.26;3.43;50.13;ESTAVEL
2023-11-13;1699833600000;HGFF11.SA;84.52;85.95;84.52;85.88;85.88;9628;fii;79.36;8.22;82.29;4.36;53.94;ESTAVEL
2023-11-14;1699920000000;HGFF11.SA;85.88;86.18;85.49;85.87;85.87;9786;fii;79.42;8.12;82.33;4.3;53.89;ESTAVEL
2023-11-16;1700092800000;HGFF11.SA;85.87;86.49;85.56;86.18;86.18;8921;fii;79.49;8.41;82.37;4.63;55.42;ESTAVEL
2023-11-17;1700179200000;HGFF11.SA;86.2;86.43;85.55;85.61;85.61;8814;fii;79.55;7.61;82.4;3.9;52.0;ESTAVEL
2023-11-20;1700438400000;HGFF11.SA;85.62;86.16;84.74;84.92;84.92;8656;fii;79.61;6.68;82.42;3.03;48.13;ESTAVEL
2023-11-21;1700524800000;HGFF11.SA;84.94;86.07;84.92;85.27;85.27;13097;fii;79.66;7.04;82.45;3.42;50.15;ESTAVEL
2023-11-22;1700611200000;HGFF11.SA;85.27;85.47;84.22;85.24;85.24;10420;fii;79.72;6.93;82.48;3.35;49.97;ESTAVEL
2023-11-23;1700697600000;HGFF11.SA;85.36;85.37;83.75;83.8;83.8;20442;fii;79.76;5.07;82.49;1.58;42.14;ESTAVEL
2023-11-24;1700784000000;HGFF11.SA;83.75;84.19;81.73;82.23;82.23;43038;fii;79.78;3.07;82.49;-0.32;35.59;ESTAVEL
2023-11-27;1701043200000;HGFF11.SA;82.3;84.61;81.5;82.36;82.36;19509;fii;79.81;3.2;82.49;-0.16;36.47;ESTAVEL
2023-11-28;1701129600000;HGFF11.SA;82.36;84.16;82.36;83.05;83.05;23546;fii;79.84;4.02;82.5;0.67;41.08;ESTAVEL
2023-11-29;1701216000000;HGFF11.SA;83.99;83.99;83.0;83.59;83.59;6748;fii;79.88;4.65;82.51;1.31;44.47;ESTAVEL
2023-11-30;1701302400000;HGFF11.SA;83.59;84.85;83.51;83.8;83.8;6762;fii;79.92;4.86;82.52;1.55;45.78;ESTAVEL
