s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2008-11-10;1226275200000;BRGE7.SA;5.05;5.05;5.05;5.05;1.67;0;stock;1.65;1.39;4.97;1.54;29.67;SUBIR
2008-11-11;1226361600000;BRGE7.SA;5.05;5.05;5.05;5.05;1.67;0;stock;1.65;1.38;4.97;1.53;29.67;SUBIR
2008-11-12;1226448000000;BRGE7.SA;5.05;5.05;5.05;5.05;1.67;0;stock;1.65;1.36;4.97;1.51;29.67;SUBIR
2008-11-13;1226534400000;BRGE7.SA;5.05;5.05;5.05;5.05;1.67;0;stock;1.65;1.35;4.98;1.49;29.67;SUBIR
2008-11-14;1226620800000;BRGE7.SA;5.05;5.05;5.05;5.05;1.67;0;stock;1.65;1.34;4.98;1.48;29.67;SUBIR
2008-11-17;1226880000000;BRGE7.SA;5.05;5.05;5.05;5.05;1.67;0;stock;1.65;1.32;4.98;1.46;29.67;SUBIR
2008-11-18;1226966400000;BRGE7.SA;5.05;5.05;5.05;5.05;1.67;0;stock;1.65;1.31;4.98;1.45;29.67;SUBIR
2008-11-19;1227052800000;BRGE7.SA;5.05;5.05;5.05;5.05;1.67;0;stock;1.65;1.3;4.98;1.43;29.67;SUBIR
2008-11-21;1227225600000;BRGE7.SA;5.05;5.05;5.05;5.05;1.67;0;stock;1.65;1.28;4.98;1.42;29.67;SUBIR
2008-11-24;1227484800000;BRGE7.SA;5.05;5.05;5.05;5.05;1.67;0;stock;1.65;1.27;4.98;1.4;29.67;SUBIR
2008-11-25;1227571200000;BRGE7.SA;5.05;5.05;5.05;5.05;1.67;0;stock;1.65;1.26;4.98;1.39;29.67;SUBIR
2008-11-26;1227657600000;BRGE7.SA;5.05;5.05;5.05;5.05;1.67;0;stock;1.65;1.24;4.98;1.38;29.67;SUBIR
2008-11-27;1227744000000;BRGE7.SA;5.05;5.05;5.05;5.05;1.67;0;stock;1.65;1.23;4.98;1.36;29.67;SUBIR
2008-11-28;1227830400000;BRGE7.SA;4.99;4.99;4.99;4.99;1.65;100;stock;1.65;0.02;4.98;0.16;13.5;SUBIR
2008-12-01;1228089600000;BRGE7.SA;4.99;4.99;4.99;4.81;1.59;1600;stock;1.65;-3.58;4.98;-3.42;4.89;SUBIR
2008-12-02;1228176000000;BRGE7.SA;4.81;4.81;4.81;4.81;1.59;0;stock;1.65;-3.55;4.98;-3.39;4.89;SUBIR
2008-12-03;1228262400000;BRGE7.SA;4.81;4.81;4.81;4.81;1.59;0;stock;1.65;-3.51;4.98;-3.36;4.89;SUBIR
2008-12-04;1228348800000;BRGE7.SA;4.81;4.81;4.81;4.81;1.59;0;stock;1.65;-3.48;4.98;-3.32;4.89;SUBIR
2008-12-05;1228435200000;BRGE7.SA;4.81;4.81;4.81;4.81;1.59;0;stock;1.65;-3.45;4.97;-3.29;4.89;SUBIR
2008-12-08;1228694400000;BRGE7.SA;4.81;4.81;4.81;4.81;1.59;0;stock;1.65;-3.41;4.97;-3.26;4.89;SUBIR
2008-12-09;1228780800000;BRGE7.SA;4.81;4.81;4.81;4.81;1.59;0;stock;1.65;-3.38;4.97;-3.23;4.89;SUBIR
2008-12-10;1228867200000;BRGE7.SA;4.81;4.81;4.81;4.81;1.59;0;stock;1.65;-3.35;4.97;-3.2;4.89;SUBIR
2008-12-11;1228953600000;BRGE7.SA;4.81;4.81;4.81;4.81;1.59;0;stock;1.64;-3.31;4.97;-3.16;4.89;SUBIR
2008-12-12;1229040000000;BRGE7.SA;4.81;4.81;4.81;4.81;1.59;0;stock;1.64;-3.28;4.97;-3.13;4.89;SUBIR
2008-12-15;1229299200000;BRGE7.SA;4.81;4.81;4.81;4.81;1.59;0;stock;1.64;-3.25;4.96;-3.1;4.89;SUBIR
2008-12-16;1229385600000;BRGE7.SA;4.72;4.72;4.72;4.72;1.56;100;stock;1.64;-5.02;4.96;-4.87;2.84;SUBIR
2008-12-17;1229472000000;BRGE7.SA;5.54;5.54;5.54;5.54;1.83;100;stock;1.64;11.28;4.97;11.53;80.79;ESTAVEL
2008-12-18;1229558400000;BRGE7.SA;5.54;5.54;5.54;5.54;1.83;0;stock;1.65;11.16;4.97;11.4;80.79;ESTAVEL
2008-12-19;1229644800000;BRGE7.SA;5.54;5.54;5.54;5.54;1.83;0;stock;1.65;11.03;4.98;11.27;80.79;ESTAVEL
2008-12-22;1229904000000;BRGE7.SA;5.54;5.54;5.54;5.54;1.83;0;stock;1.65;10.91;4.98;11.14;80.79;ESTAVEL
2008-12-23;1229990400000;BRGE7.SA;5.54;5.54;5.54;5.54;1.83;0;stock;1.65;10.79;4.99;11.02;80.79;ESTAVEL
2008-12-26;1230249600000;BRGE7.SA;5.54;5.54;5.54;5.54;1.83;0;stock;1.65;10.67;5.0;10.89;80.79;ESTAVEL
2008-12-29;1230508800000;BRGE7.SA;5.54;5.54;5.54;5.54;1.83;0;stock;1.66;10.55;5.0;10.77;80.79;ESTAVEL
2008-12-30;1230595200000;BRGE7.SA;5.54;5.54;5.54;5.54;1.83;0;stock;1.66;10.43;5.01;10.65;80.79;ESTAVEL
2009-01-02;1230854400000;BRGE7.SA;5.54;5.54;5.54;5.54;1.83;0;stock;1.66;10.31;5.01;10.53;80.79;ESTAVEL
2009-01-05;1231113600000;BRGE7.SA;5.54;5.54;5.54;5.54;1.83;0;stock;1.66;10.2;5.02;10.42;80.79;ESTAVEL
2009-01-06;1231200000000;BRGE7.SA;5.54;5.54;5.54;5.54;1.83;0;stock;1.66;10.08;5.02;10.3;80.79;ESTAVEL
2009-01-07;1231286400000;BRGE7.SA;5.54;5.54;5.54;5.54;1.83;0;stock;1.66;9.97;5.03;10.18;80.79;ESTAVEL
2009-01-08;1231372800000;BRGE7.SA;5.54;5.54;5.54;5.54;1.83;0;stock;1.67;9.86;5.03;10.07;80.79;ESTAVEL
2009-01-09;1231459200000;BRGE7.SA;5.54;5.54;5.54;5.54;1.83;0;stock;1.67;9.75;5.04;9.96;80.79;ESTAVEL
2009-01-12;1231718400000;BRGE7.SA;5.54;5.54;5.54;5.54;1.83;0;stock;1.67;9.64;5.04;9.85;80.79;ESTAVEL
2009-01-13;1231804800000;BRGE7.SA;5.54;5.54;5.54;5.54;1.83;0;stock;1.67;9.54;5.05;9.74;80.79;ESTAVEL
2009-01-14;1231891200000;BRGE7.SA;5.54;5.54;5.54;5.54;1.83;0;stock;1.67;9.43;5.05;9.63;80.79;ESTAVEL
2009-01-15;1231977600000;BRGE7.SA;5.54;5.54;5.54;5.54;1.83;0;stock;1.67;9.33;5.06;9.53;80.79;ESTAVEL
2009-01-16;1232064000000;BRGE7.SA;5.54;5.54;5.54;5.54;1.83;0;stock;1.68;9.23;5.06;9.42;80.79;ESTAVEL
2009-01-19;1232323200000;BRGE7.SA;5.54;5.54;5.54;5.54;1.83;0;stock;1.68;9.12;5.07;9.32;80.79;ESTAVEL
2009-01-20;1232409600000;BRGE7.SA;5.54;5.54;5.54;5.54;1.83;0;stock;1.68;9.02;5.07;9.21;80.79;ESTAVEL
2009-01-21;1232496000000;BRGE7.SA;5.54;5.54;5.54;5.54;1.83;0;stock;1.68;8.93;5.08;9.11;80.79;ESTAVEL
2009-01-22;1232582400000;BRGE7.SA;5.54;5.54;5.54;5.54;1.83;0;stock;1.68;8.83;5.08;9.01;80.79;ESTAVEL
2009-01-23;1232668800000;BRGE7.SA;5.54;5.54;5.54;5.54;1.83;0;stock;1.68;8.73;5.09;8.91;80.79;ESTAVEL
2009-01-26;1232928000000;BRGE7.SA;5.54;5.54;5.54;5.54;1.83;0;stock;1.68;8.63;5.09;8.82;80.79;ESTAVEL
2009-01-27;1233014400000;BRGE7.SA;5.54;5.54;5.54;5.54;1.83;0;stock;1.69;8.54;5.1;8.72;80.79;ESTAVEL
2009-01-28;1233100800000;BRGE7.SA;5.54;5.54;5.54;5.54;1.83;0;stock;1.69;8.45;5.1;8.62;80.79;ESTAVEL
2009-01-29;1233187200000;BRGE7.SA;5.54;5.54;5.54;5.54;1.83;0;stock;1.69;8.35;5.1;8.53;80.79;ESTAVEL
2009-01-30;1233273600000;BRGE7.SA;5.54;5.54;5.54;5.54;1.83;0;stock;1.69;8.26;5.11;8.44;80.79;ESTAVEL
2009-02-02;1233532800000;BRGE7.SA;5.54;5.54;5.54;5.54;1.83;0;stock;1.69;8.17;5.11;8.34;80.79;ESTAVEL
2009-02-03;1233619200000;BRGE7.SA;5.54;5.54;5.54;5.54;1.83;0;stock;1.69;8.08;5.12;8.25;80.79;ESTAVEL
2009-02-04;1233705600000;BRGE7.SA;5.54;5.54;5.54;5.54;1.83;0;stock;1.69;8.0;5.12;8.16;80.79;ESTAVEL
2009-02-05;1233792000000;BRGE7.SA;5.54;5.54;5.54;5.54;1.83;0;stock;1.7;7.91;5.13;8.07;80.79;ESTAVEL
2009-02-06;1233878400000;BRGE7.SA;5.54;5.54;5.54;5.54;1.83;0;stock;1.7;7.82;5.13;7.99;80.79;ESTAVEL
2009-02-09;1234137600000;BRGE7.SA;5.54;5.54;5.54;5.54;1.83;0;stock;1.7;7.74;5.13;7.9;80.79;ESTAVEL
2009-02-10;1234224000000;BRGE7.SA;5.54;5.54;5.54;5.54;1.83;0;stock;1.7;7.66;5.14;7.81;80.79;ESTAVEL
2009-02-11;1234310400000;BRGE7.SA;5.54;5.54;5.54;5.54;1.83;0;stock;1.7;7.57;5.14;7.73;80.79;ESTAVEL
2009-02-12;1234396800000;BRGE7.SA;5.54;5.54;5.54;5.54;1.83;0;stock;1.7;7.49;5.15;7.65;80.79;ESTAVEL
2009-02-13;1234483200000;BRGE7.SA;5.54;5.54;5.54;5.54;1.83;0;stock;1.7;7.41;5.15;7.56;80.79;ESTAVEL
2009-02-16;1234742400000;BRGE7.SA;5.54;5.54;5.54;5.54;1.83;0;stock;1.71;7.33;5.15;7.48;80.79;ESTAVEL
2009-02-17;1234828800000;BRGE7.SA;5.54;5.54;5.54;5.54;1.83;0;stock;1.71;7.25;5.16;7.4;80.79;ESTAVEL
2009-02-18;1234915200000;BRGE7.SA;5.54;5.54;5.54;5.54;1.83;0;stock;1.71;7.17;5.16;7.32;80.79;ESTAVEL
2009-02-19;1235001600000;BRGE7.SA;5.54;5.54;5.54;5.54;1.83;0;stock;1.71;7.1;5.17;7.24;80.79;ESTAVEL
2009-02-20;1235088000000;BRGE7.SA;5.54;5.54;5.54;5.54;1.83;0;stock;1.71;7.02;5.17;7.16;80.79;ESTAVEL
2009-02-25;1235520000000;BRGE7.SA;5.54;5.54;5.54;5.54;1.83;0;stock;1.71;6.94;5.17;7.09;80.79;ESTAVEL
2009-02-26;1235606400000;BRGE7.SA;5.54;5.54;5.54;5.54;1.83;0;stock;1.71;6.87;5.18;7.01;80.79;ESTAVEL
2009-02-27;1235692800000;BRGE7.SA;5.54;5.54;5.54;5.54;1.83;0;stock;1.71;6.79;5.18;6.94;80.79;ESTAVEL
2009-03-02;1235952000000;BRGE7.SA;4.06;4.06;4.06;4.06;1.34;1500;stock;1.71;-21.63;5.17;-21.46;1.67;SUBIR
2009-03-03;1236038400000;BRGE7.SA;4.06;4.06;4.06;4.06;1.34;0;stock;1.71;-21.46;5.16;-21.29;1.67;SUBIR
2009-03-04;1236124800000;BRGE7.SA;4.06;4.06;4.06;4.06;1.34;0;stock;1.7;-21.29;5.15;-21.12;1.67;SUBIR
2009-03-05;1236211200000;BRGE7.SA;4.06;4.06;4.06;4.06;1.34;0;stock;1.7;-21.12;5.14;-20.96;1.67;SUBIR
2009-03-06;1236297600000;BRGE7.SA;4.06;4.06;4.06;4.06;1.34;0;stock;1.7;-20.95;5.13;-20.79;1.67;SUBIR
2009-03-09;1236556800000;BRGE7.SA;4.06;4.06;4.06;4.06;1.34;0;stock;1.69;-20.78;5.11;-20.62;1.67;SUBIR
2009-03-10;1236643200000;BRGE7.SA;4.06;4.06;4.06;4.06;1.34;0;stock;1.69;-20.62;5.1;-20.46;1.67;SUBIR
2009-03-11;1236729600000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;300;stock;1.68;-19.87;5.09;-20.1;4.86;SUBIR
2009-03-12;1236816000000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.68;-19.71;5.08;-19.94;4.86;SUBIR
2009-03-13;1236902400000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.68;-19.55;5.07;-19.78;4.86;SUBIR
2009-03-16;1237161600000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.67;-19.39;5.06;-19.62;4.86;SUBIR
2009-03-17;1237248000000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.67;-19.23;5.05;-19.46;4.86;SUBIR
2009-03-18;1237334400000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.67;-19.07;5.04;-19.3;4.86;SUBIR
2009-03-19;1237420800000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.67;-18.92;5.03;-19.14;4.86;SUBIR
2009-03-20;1237507200000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.66;-18.76;5.02;-18.99;4.86;SUBIR
2009-03-23;1237766400000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.66;-18.61;5.01;-18.83;4.86;SUBIR
2009-03-24;1237852800000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.66;-18.46;5.0;-18.68;4.86;SUBIR
2009-03-25;1237939200000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.65;-18.31;5.0;-18.53;4.86;SUBIR
2009-03-26;1238025600000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.65;-18.16;4.99;-18.38;4.86;SUBIR
2009-03-27;1238112000000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.65;-18.01;4.98;-18.23;4.86;SUBIR
2009-03-30;1238371200000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.64;-17.86;4.97;-18.08;4.86;SUBIR
2009-03-31;1238457600000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.64;-17.71;4.96;-17.93;4.86;SUBIR
2009-04-01;1238544000000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.64;-17.57;4.95;-17.78;4.86;SUBIR
2009-04-02;1238630400000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.63;-17.42;4.94;-17.63;4.86;SUBIR
2009-04-03;1238716800000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.63;-17.28;4.93;-17.49;4.86;SUBIR
2009-04-06;1238976000000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.63;-17.13;4.92;-17.34;4.86;SUBIR
2009-04-07;1239062400000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.63;-16.99;4.92;-17.2;4.86;SUBIR
2009-04-08;1239148800000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.62;-16.85;4.91;-17.05;4.86;SUBIR
2009-04-09;1239235200000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.62;-16.71;4.9;-16.91;4.86;SUBIR
2009-04-13;1239580800000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.62;-16.57;4.89;-16.77;4.86;SUBIR
2009-04-14;1239667200000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.62;-16.43;4.88;-16.63;4.86;SUBIR
2009-04-15;1239753600000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.61;-16.29;4.87;-16.49;4.86;SUBIR
2009-04-16;1239840000000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.61;-16.15;4.87;-16.35;4.86;SUBIR
2009-04-17;1239926400000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.61;-16.02;4.86;-16.22;4.86;SUBIR
2009-04-20;1240185600000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.6;-15.88;4.85;-16.08;4.86;SUBIR
2009-04-22;1240358400000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.6;-15.75;4.84;-15.94;4.86;SUBIR
2009-04-23;1240444800000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.6;-15.62;4.83;-15.81;4.86;SUBIR
2009-04-24;1240531200000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.6;-15.48;4.83;-15.68;4.86;SUBIR
2009-04-27;1240790400000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.59;-15.35;4.82;-15.54;4.86;SUBIR
2009-04-28;1240876800000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.59;-15.22;4.81;-15.41;4.86;SUBIR
2009-04-29;1240963200000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.59;-15.09;4.8;-15.28;4.86;SUBIR
2009-04-30;1241049600000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.59;-14.96;4.8;-15.15;4.86;SUBIR
2009-05-04;1241395200000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.59;-14.84;4.79;-15.02;4.86;SUBIR
2009-05-05;1241481600000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.58;-14.71;4.78;-14.89;4.86;SUBIR
2009-05-06;1241568000000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.58;-14.58;4.78;-14.77;4.86;SUBIR
2009-05-07;1241654400000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.58;-14.46;4.77;-14.64;4.86;SUBIR
2009-05-08;1241740800000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.58;-14.33;4.76;-14.51;4.86;SUBIR
2009-05-11;1242000000000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.57;-14.21;4.75;-14.39;4.86;SUBIR
2009-05-12;1242086400000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.57;-14.09;4.75;-14.27;4.86;SUBIR
2009-05-13;1242172800000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.57;-13.97;4.74;-14.14;4.86;SUBIR
2009-05-14;1242259200000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.57;-13.85;4.73;-14.02;4.86;SUBIR
2009-05-15;1242345600000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.56;-13.73;4.73;-13.9;4.86;SUBIR
2009-05-18;1242604800000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.56;-13.61;4.72;-13.78;4.86;SUBIR
2009-05-19;1242691200000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.56;-13.49;4.71;-13.66;4.86;SUBIR
2009-05-20;1242777600000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.56;-13.37;4.71;-13.54;4.86;SUBIR
2009-05-21;1242864000000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.56;-13.26;4.7;-13.43;4.86;SUBIR
2009-05-22;1242950400000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.55;-13.14;4.69;-13.31;4.86;SUBIR
2009-05-25;1243209600000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.55;-13.03;4.69;-13.19;4.86;SUBIR
2009-05-26;1243296000000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.55;-12.91;4.68;-13.08;4.86;SUBIR
2009-05-27;1243382400000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.55;-12.8;4.68;-12.97;4.86;SUBIR
2009-05-28;1243468800000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.55;-12.69;4.67;-12.85;4.86;SUBIR
2009-05-29;1243555200000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.54;-12.58;4.66;-12.74;4.86;SUBIR
2009-06-01;1243814400000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.54;-12.47;4.66;-12.63;4.86;SUBIR
2009-06-02;1243900800000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.54;-12.36;4.65;-12.52;4.86;SUBIR
2009-06-03;1243987200000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.54;-12.25;4.65;-12.41;4.86;SUBIR
2009-06-04;1244073600000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.54;-12.14;4.64;-12.3;4.86;SUBIR
2009-06-05;1244160000000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.53;-12.04;4.64;-12.19;4.86;SUBIR
2009-06-08;1244419200000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.53;-11.93;4.63;-12.09;4.86;SUBIR
2009-06-09;1244505600000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.53;-11.83;4.62;-11.98;4.86;SUBIR
2009-06-10;1244592000000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.53;-11.72;4.62;-11.87;4.86;SUBIR
2009-06-12;1244764800000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.53;-11.62;4.61;-11.77;4.86;SUBIR
2009-06-15;1245024000000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.53;-11.51;4.61;-11.66;4.86;SUBIR
2009-06-16;1245110400000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.52;-11.41;4.6;-11.56;4.86;SUBIR
2009-06-17;1245196800000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.52;-11.31;4.6;-11.46;4.86;SUBIR
2009-06-18;1245283200000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.52;-11.21;4.59;-11.36;4.86;SUBIR
2009-06-19;1245369600000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.52;-11.11;4.59;-11.26;4.86;SUBIR
2009-06-22;1245628800000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.52;-11.01;4.58;-11.16;4.86;SUBIR
2009-06-23;1245715200000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.52;-10.91;4.58;-11.06;4.86;SUBIR
2009-06-24;1245801600000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.51;-10.82;4.57;-10.96;4.86;SUBIR
2009-06-25;1245888000000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.51;-10.72;4.57;-10.86;4.86;SUBIR
2009-06-26;1245974400000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.51;-10.62;4.56;-10.76;4.86;SUBIR
2009-06-29;1246233600000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.51;-10.53;4.56;-10.67;4.86;SUBIR
2009-06-30;1246320000000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.51;-10.44;4.55;-10.57;4.86;SUBIR
2009-07-01;1246406400000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.51;-10.34;4.55;-10.48;4.86;SUBIR
2009-07-02;1246492800000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.5;-10.25;4.54;-10.38;4.86;SUBIR
2009-07-03;1246579200000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.5;-10.16;4.54;-10.29;4.86;SUBIR
2009-07-06;1246838400000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.5;-10.07;4.53;-10.2;4.86;SUBIR
2009-07-07;1246924800000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.5;-9.98;4.53;-10.11;4.86;SUBIR
2009-07-08;1247011200000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.5;-9.89;4.52;-10.02;4.86;SUBIR
2009-07-09;1247097600000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.5;-9.8;4.52;-9.93;4.86;SUBIR
2009-07-10;1247184000000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.5;-9.71;4.51;-9.84;4.86;SUBIR
2009-07-13;1247443200000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.49;-9.62;4.51;-9.75;4.86;SUBIR
2009-07-14;1247529600000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.49;-9.53;4.51;-9.66;4.86;SUBIR
2009-07-15;1247616000000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.49;-9.45;4.5;-9.57;4.86;SUBIR
2009-07-16;1247702400000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.49;-9.36;4.5;-9.49;4.86;SUBIR
2009-07-17;1247788800000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.49;-9.28;4.49;-9.4;4.86;SUBIR
2009-07-20;1248048000000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.49;-9.19;4.49;-9.32;4.86;SUBIR
2009-07-21;1248134400000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.49;-9.11;4.48;-9.23;4.86;SUBIR
2009-07-22;1248220800000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.48;-9.03;4.48;-9.15;4.86;SUBIR
2009-07-23;1248307200000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.48;-8.94;4.48;-9.06;4.86;SUBIR
2009-07-24;1248393600000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.48;-8.86;4.47;-8.98;4.86;SUBIR
2009-07-27;1248652800000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.48;-8.78;4.47;-8.9;4.86;SUBIR
2009-07-28;1248739200000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.48;-8.7;4.46;-8.82;4.86;SUBIR
2009-07-29;1248825600000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.48;-8.62;4.46;-8.74;4.86;SUBIR
2009-07-30;1248912000000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.48;-8.54;4.46;-8.66;4.86;SUBIR
2009-07-31;1248998400000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.47;-8.47;4.45;-8.58;4.86;SUBIR
2009-08-03;1249257600000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.47;-8.39;4.45;-8.5;4.86;SUBIR
2009-08-04;1249344000000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.47;-8.31;4.44;-8.42;4.86;SUBIR
2009-08-05;1249430400000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.47;-8.24;4.44;-8.35;4.86;SUBIR
2009-08-06;1249516800000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.47;-8.16;4.44;-8.27;4.86;SUBIR
2009-08-07;1249603200000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.47;-8.09;4.43;-8.19;4.86;SUBIR
2009-08-10;1249862400000;BRGE7.SA;4.07;4.07;4.07;4.07;1.35;0;stock;1.47;-8.01;4.43;-8.12;4.86;SUBIR
