s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-06-22;993168000000;TRPL3.SA;1.28;1.28;1.28;1.28;0.51;67;stock;0.53;-3.18;1.31;-2.59;51.77;ESTAVEL
2001-06-25;993427200000;TRPL3.SA;1.28;1.28;1.28;1.28;0.51;47;stock;0.53;-3.15;1.31;-2.57;51.77;ESTAVEL
2001-06-26;993513600000;TRPL3.SA;1.24;1.24;1.24;1.24;0.5;125;stock;0.53;-5.0;1.31;-5.56;48.21;ESTAVEL
2001-06-27;993600000000;TRPL3.SA;1.22;1.22;1.22;1.22;0.49;444;stock;0.53;-6.84;1.31;-7.01;44.9;ESTAVEL
2001-06-28;993686400000;TRPL3.SA;1.21;1.21;1.21;1.21;0.49;53;stock;0.53;-6.77;1.31;-7.7;44.9;ESTAVEL
2001-06-29;993772800000;TRPL3.SA;1.28;1.28;1.28;1.28;0.51;134;stock;0.53;-2.94;1.31;-2.34;52.48;ESTAVEL
2001-07-02;994032000000;TRPL3.SA;1.27;1.27;1.27;1.27;0.51;19;stock;0.53;-2.91;1.31;-3.07;52.48;ESTAVEL
2001-07-03;994118400000;TRPL3.SA;1.31;1.31;1.31;1.31;0.53;660;stock;0.53;0.89;1.31;-0.02;59.02;ESTAVEL
2001-07-04;994204800000;TRPL3.SA;1.31;1.31;1.31;1.31;0.53;0;stock;0.53;0.88;1.31;-0.02;59.02;ESTAVEL
2001-07-05;994291200000;TRPL3.SA;1.27;1.27;1.27;1.27;0.51;305;stock;0.53;-2.9;1.31;-3.04;50.9;ESTAVEL
2001-07-06;994377600000;TRPL3.SA;1.25;1.25;1.25;1.25;0.5;89;stock;0.52;-4.76;1.31;-4.52;47.38;ESTAVEL
2001-07-09;994636800000;TRPL3.SA;1.25;1.25;1.25;1.25;0.5;0;stock;0.52;-4.71;1.31;-4.48;47.38;ESTAVEL
2001-07-10;994723200000;TRPL3.SA;1.2;1.2;1.2;1.2;0.48;40;stock;0.52;-8.44;1.31;-8.22;40.85;ESTAVEL
2001-07-11;994809600000;TRPL3.SA;1.22;1.22;1.22;1.22;0.49;168;stock;0.52;-6.47;1.31;-6.63;44.94;ESTAVEL
2001-07-12;994896000000;TRPL3.SA;1.22;1.22;1.22;1.22;0.49;102;stock;0.52;-6.41;1.31;-6.57;44.94;ESTAVEL
2001-07-13;994982400000;TRPL3.SA;1.21;1.21;1.21;1.21;0.49;42;stock;0.52;-6.35;1.3;-7.26;44.94;ESTAVEL
2001-07-16;995241600000;TRPL3.SA;1.21;1.21;1.21;1.21;0.48;92;stock;0.52;-8.19;1.3;-7.2;41.36;ESTAVEL
2001-07-17;995328000000;TRPL3.SA;1.26;1.26;1.26;1.26;0.51;60;stock;0.52;-2.42;1.3;-3.33;53.35;ESTAVEL
2001-07-18;995414400000;TRPL3.SA;1.23;1.23;1.23;1.23;0.49;9;stock;0.52;-6.19;1.3;-5.58;46.52;ESTAVEL
2001-07-19;995500800000;TRPL3.SA;1.2;1.2;1.2;1.2;0.48;6;stock;0.52;-8.03;1.3;-7.81;43.52;ESTAVEL
2001-07-20;995587200000;TRPL3.SA;1.23;1.23;1.23;1.23;0.49;29;stock;0.52;-6.05;1.3;-5.45;47.19;ESTAVEL
2001-07-23;995846400000;TRPL3.SA;1.23;1.23;1.23;1.23;0.49;25;stock;0.52;-6.0;1.3;-5.4;47.19;ESTAVEL
2001-07-24;995932800000;TRPL3.SA;1.25;1.25;1.25;1.25;0.5;419;stock;0.52;-4.04;1.3;-3.82;50.89;ESTAVEL
2001-07-25;996019200000;TRPL3.SA;1.37;1.37;1.37;1.37;0.55;200;stock;0.52;5.5;1.3;5.36;64.33;ESTAVEL
2001-07-26;996105600000;TRPL3.SA;1.46;1.46;1.46;1.46;0.59;713;stock;0.52;13.02;1.3;12.14;71.14;ESTAVEL
2001-07-27;996192000000;TRPL3.SA;1.5;1.5;1.5;1.5;0.6;260;stock;0.52;14.76;1.3;15.03;72.55;ESTAVEL
2001-07-30;996451200000;TRPL3.SA;1.48;1.48;1.48;1.48;0.59;464;stock;0.52;12.7;1.31;13.34;68.92;ESTAVEL
2001-07-31;996537600000;TRPL3.SA;1.51;1.51;1.51;1.51;0.61;117;stock;0.52;16.33;1.31;15.46;71.94;ESTAVEL
2001-08-01;996624000000;TRPL3.SA;1.51;1.51;1.51;1.51;0.6;203;stock;0.53;14.26;1.31;15.28;68.37;ESTAVEL
2001-08-02;996710400000;TRPL3.SA;1.53;1.53;1.53;1.53;0.61;167;stock;0.53;15.97;1.31;16.61;69.97;ESTAVEL
2001-08-03;996796800000;TRPL3.SA;1.52;1.52;1.52;1.52;0.61;4;stock;0.53;15.78;1.31;15.66;69.97;ESTAVEL
2001-08-06;997056000000;TRPL3.SA;1.51;1.51;1.51;1.51;0.61;31;stock;0.53;15.6;1.32;14.73;69.97;ESTAVEL
2001-08-07;997142400000;TRPL3.SA;1.51;1.51;1.51;1.51;0.61;4;stock;0.53;15.42;1.32;14.56;69.97;ESTAVEL
2001-08-08;997228800000;TRPL3.SA;1.46;1.46;1.46;1.46;0.59;12;stock;0.53;11.5;1.32;10.64;61.55;ESTAVEL
2001-08-09;997315200000;TRPL3.SA;1.49;1.49;1.49;1.49;0.6;38;stock;0.53;13.24;1.32;12.77;63.89;ESTAVEL
2001-08-10;997401600000;TRPL3.SA;1.46;1.46;1.46;1.46;0.59;97;stock;0.53;11.22;1.32;10.38;59.96;ESTAVEL
2001-08-13;997660800000;TRPL3.SA;1.46;1.46;1.46;1.46;0.59;76;stock;0.53;11.1;1.32;10.27;59.96;ESTAVEL
2001-08-14;997747200000;TRPL3.SA;1.46;1.46;1.46;1.46;0.59;2;stock;0.53;10.97;1.33;10.15;59.96;ESTAVEL
2001-08-15;997833600000;TRPL3.SA;1.49;1.49;1.49;1.49;0.6;55;stock;0.53;12.71;1.33;12.27;62.82;ESTAVEL
2001-08-16;997920000000;TRPL3.SA;1.48;1.48;1.48;1.48;0.59;33;stock;0.53;10.71;1.33;11.39;58.34;ESTAVEL
2001-08-17;998006400000;TRPL3.SA;1.49;1.49;1.49;1.49;0.6;254;stock;0.53;12.44;1.33;12.01;61.31;ESTAVEL
2001-08-20;998265600000;TRPL3.SA;1.51;1.51;1.51;1.51;0.61;100;stock;0.53;14.15;1.33;13.35;64.07;ESTAVEL
2001-08-21;998352000000;TRPL3.SA;1.51;1.51;1.51;1.51;0.6;11;stock;0.54;12.14;1.33;13.2;59.5;ESTAVEL
2001-08-22;998438400000;TRPL3.SA;1.49;1.49;1.49;1.49;0.6;78;stock;0.54;12.0;1.34;11.57;59.5;ESTAVEL
2001-08-23;998524800000;TRPL3.SA;1.5;1.5;1.5;1.5;0.6;135;stock;0.54;11.87;1.34;12.18;59.5;ESTAVEL
2001-08-24;998611200000;TRPL3.SA;1.5;1.5;1.5;1.5;0.6;28;stock;0.54;11.73;1.34;12.04;59.5;ESTAVEL
2001-08-27;998870400000;TRPL3.SA;1.46;1.46;1.46;1.46;0.59;55;stock;0.54;9.76;1.34;8.96;54.29;ESTAVEL
2001-08-28;998956800000;TRPL3.SA;1.47;1.47;1.47;1.47;0.59;45;stock;0.54;9.65;1.34;9.59;54.29;ESTAVEL
2001-08-29;999043200000;TRPL3.SA;1.49;1.49;1.49;1.49;0.6;89;stock;0.54;11.38;1.34;10.96;58.5;ESTAVEL
2001-08-30;999129600000;TRPL3.SA;1.44;1.44;1.44;1.44;0.58;11;stock;0.54;7.59;1.34;7.16;48.81;ESTAVEL
2001-08-31;999216000000;TRPL3.SA;1.49;1.49;1.49;1.49;0.6;62;stock;0.54;11.17;1.35;10.76;56.56;ESTAVEL
2001-09-03;999475200000;TRPL3.SA;1.5;1.5;1.5;1.5;0.6;47;stock;0.54;11.05;1.35;11.37;56.56;ESTAVEL
2001-09-04;999561600000;TRPL3.SA;1.49;1.49;1.49;1.49;0.6;50;stock;0.54;10.92;1.35;10.51;56.56;ESTAVEL
2001-09-05;999648000000;TRPL3.SA;1.46;1.46;1.46;1.46;0.59;64;stock;0.54;8.97;1.35;8.2;51.67;ESTAVEL
2001-09-06;999734400000;TRPL3.SA;1.45;1.45;1.45;1.45;0.58;5;stock;0.54;7.05;1.35;7.38;47.28;ESTAVEL
2001-09-07;999820800000;TRPL3.SA;1.45;1.45;1.45;1.45;0.58;0;stock;0.54;6.97;1.35;7.3;47.28;ESTAVEL
2001-09-10;1000080000000;TRPL3.SA;1.32;1.32;1.32;1.32;0.53;69;stock;0.54;-2.23;1.35;-2.3;31.65;ESTAVEL
2001-09-11;1000166400000;TRPL3.SA;1.43;1.43;1.43;1.43;0.57;0;stock;0.54;5.1;1.35;5.78;46.8;ESTAVEL
2001-09-12;1000252800000;TRPL3.SA;1.26;1.26;1.26;1.26;0.51;295;stock;0.54;-5.91;1.35;-6.73;34.46;ESTAVEL
2001-09-13;1000339200000;TRPL3.SA;1.18;1.18;1.18;1.18;0.47;81;stock;0.54;-13.17;1.35;-12.54;28.98;SUBIR
2001-09-14;1000425600000;TRPL3.SA;1.01;1.01;1.01;1.01;0.41;19;stock;0.54;-24.07;1.35;-24.95;23.05;SUBIR
2001-09-17;1000684800000;TRPL3.SA;1.01;1.01;1.01;1.01;0.41;224;stock;0.54;-23.89;1.34;-24.76;23.05;SUBIR
2001-09-18;1000771200000;TRPL3.SA;1.0;1.0;1.0;1.0;0.4;62;stock;0.54;-25.55;1.34;-25.32;22.18;SUBIR
2001-09-19;1000857600000;TRPL3.SA;1.01;1.01;1.01;1.01;0.41;30;stock;0.54;-23.51;1.34;-24.38;25.24;SUBIR
2001-09-20;1000944000000;TRPL3.SA;1.04;1.04;1.04;1.04;0.42;47;stock;0.53;-21.47;1.33;-21.96;28.28;SUBIR
2001-09-21;1001030400000;TRPL3.SA;1.03;1.03;1.03;1.03;0.41;3;stock;0.53;-23.16;1.33;-22.54;27.09;SUBIR
2001-09-24;1001289600000;TRPL3.SA;1.03;1.03;1.03;1.03;0.41;0;stock;0.53;-22.98;1.33;-22.36;27.09;SUBIR
2001-09-25;1001376000000;TRPL3.SA;1.06;1.06;1.06;1.06;0.42;102;stock;0.53;-20.93;1.32;-19.94;30.47;ESTAVEL
2001-09-26;1001462400000;TRPL3.SA;1.06;1.06;1.06;1.06;0.42;18;stock;0.53;-20.77;1.32;-19.78;30.47;ESTAVEL
2001-09-27;1001548800000;TRPL3.SA;1.06;1.06;1.06;1.06;0.42;18;stock;0.53;-20.6;1.32;-19.62;30.47;ESTAVEL
2001-09-28;1001635200000;TRPL3.SA;1.06;1.06;1.06;1.06;0.43;40;stock;0.53;-18.56;1.32;-19.46;34.28;ESTAVEL
2001-10-01;1001894400000;TRPL3.SA;1.06;1.06;1.06;1.06;0.43;6;stock;0.53;-18.4;1.31;-19.3;34.28;ESTAVEL
2001-10-02;1001980800000;TRPL3.SA;1.06;1.06;1.06;1.06;0.42;21;stock;0.53;-20.14;1.31;-19.14;32.23;ESTAVEL
2001-10-03;1002067200000;TRPL3.SA;1.01;1.01;1.01;1.01;0.41;118;stock;0.52;-21.87;1.31;-22.78;30.28;ESTAVEL
2001-10-04;1002153600000;TRPL3.SA;0.98;0.98;0.98;0.98;0.39;0;stock;0.52;-25.49;1.3;-24.88;26.8;SUBIR
2001-10-05;1002240000000;TRPL3.SA;0.96;0.96;0.96;0.96;0.39;0;stock;0.52;-25.29;1.3;-26.22;26.8;SUBIR
2001-10-08;1002499200000;TRPL3.SA;0.96;0.96;0.96;0.96;0.38;21;stock;0.52;-27.01;1.3;-26.03;25.12;SUBIR
2001-10-09;1002585600000;TRPL3.SA;0.99;0.99;0.99;0.99;0.4;75;stock;0.52;-22.99;1.29;-23.53;34.02;ESTAVEL
2001-10-10;1002672000000;TRPL3.SA;0.99;0.99;0.99;0.99;0.4;89;stock;0.52;-22.81;1.29;-23.35;34.02;ESTAVEL
2001-10-11;1002758400000;TRPL3.SA;1.06;1.06;1.06;1.06;0.42;16;stock;0.52;-18.8;1.29;-17.78;42.01;ESTAVEL
2001-10-12;1002844800000;TRPL3.SA;1.06;1.06;1.06;1.06;0.42;0;stock;0.52;-18.64;1.29;-17.64;42.01;ESTAVEL
2001-10-15;1003104000000;TRPL3.SA;1.06;1.06;1.06;1.06;0.43;49;stock;0.52;-16.57;1.28;-17.49;45.81;ESTAVEL
2001-10-16;1003190400000;TRPL3.SA;1.06;1.06;1.06;1.06;0.43;10;stock;0.51;-16.43;1.28;-17.34;45.81;ESTAVEL
2001-10-17;1003276800000;TRPL3.SA;1.13;1.13;1.13;1.13;0.45;144;stock;0.51;-12.43;1.28;-11.78;52.97;ESTAVEL
2001-10-18;1003363200000;TRPL3.SA;1.09;1.09;1.09;1.09;0.43;41;stock;0.51;-16.18;1.28;-14.78;46.37;ESTAVEL
2001-10-19;1003449600000;TRPL3.SA;1.13;1.13;1.13;1.13;0.45;45;stock;0.51;-12.18;1.28;-11.54;52.71;ESTAVEL
2001-10-22;1003708800000;TRPL3.SA;1.21;1.21;1.21;1.21;0.49;417;stock;0.51;-4.33;1.28;-5.23;62.31;ESTAVEL
2001-10-23;1003795200000;TRPL3.SA;1.2;1.2;1.2;1.2;0.48;204;stock;0.51;-6.22;1.28;-5.96;59.08;ESTAVEL
2001-10-24;1003881600000;TRPL3.SA;1.19;1.19;1.19;1.19;0.48;116;stock;0.51;-6.16;1.28;-6.68;59.08;ESTAVEL
2001-10-25;1003968000000;TRPL3.SA;1.24;1.24;1.24;1.24;0.5;20;stock;0.51;-2.23;1.27;-2.73;63.47;ESTAVEL
2001-10-26;1004054400000;TRPL3.SA;1.23;1.23;1.23;1.23;0.49;23;stock;0.51;-4.15;1.27;-3.48;60.01;ESTAVEL
2001-10-29;1004313600000;TRPL3.SA;1.18;1.18;1.18;1.18;0.47;121;stock;0.51;-7.99;1.27;-7.34;53.69;ESTAVEL
2001-10-30;1004400000000;TRPL3.SA;1.16;1.16;1.16;1.16;0.46;23;stock;0.51;-9.85;1.27;-8.82;50.81;ESTAVEL
2001-10-31;1004486400000;TRPL3.SA;1.17;1.17;1.17;1.17;0.47;13;stock;0.51;-7.82;1.27;-7.96;53.5;ESTAVEL
2001-11-01;1004572800000;TRPL3.SA;1.17;1.17;1.17;1.17;0.47;41;stock;0.51;-7.75;1.27;-7.89;53.5;ESTAVEL
2001-11-02;1004659200000;TRPL3.SA;1.17;1.17;1.17;1.17;0.47;0;stock;0.51;-7.68;1.27;-7.82;53.5;ESTAVEL
2001-11-05;1004918400000;TRPL3.SA;1.21;1.21;1.21;1.21;0.49;254;stock;0.51;-3.71;1.27;-4.62;59.08;ESTAVEL
2001-11-06;1005004800000;TRPL3.SA;1.2;1.2;1.2;1.2;0.48;54;stock;0.51;-5.62;1.27;-5.36;55.49;ESTAVEL
2001-11-07;1005091200000;TRPL3.SA;1.23;1.23;1.23;1.23;0.49;91;stock;0.51;-3.62;1.27;-2.96;58.22;ESTAVEL
2001-11-08;1005177600000;TRPL3.SA;1.17;1.17;1.17;1.17;0.47;132;stock;0.51;-7.48;1.27;-7.63;51.43;ESTAVEL
2001-11-09;1005264000000;TRPL3.SA;1.18;1.18;1.18;1.18;0.47;118;stock;0.51;-7.42;1.27;-6.77;51.43;ESTAVEL
2001-11-12;1005523200000;TRPL3.SA;1.17;1.17;1.17;1.17;0.47;91;stock;0.51;-7.35;1.26;-7.49;51.43;ESTAVEL
2001-11-13;1005609600000;TRPL3.SA;1.21;1.21;1.21;1.21;0.48;32;stock;0.51;-5.32;1.26;-4.29;54.73;ESTAVEL
2001-11-14;1005696000000;TRPL3.SA;1.18;1.18;1.18;1.18;0.47;47;stock;0.51;-7.23;1.26;-6.6;51.0;ESTAVEL
2001-11-15;1005782400000;TRPL3.SA;1.18;1.18;1.18;1.18;0.47;0;stock;0.51;-7.16;1.26;-6.54;51.0;ESTAVEL
2001-11-16;1005868800000;TRPL3.SA;1.18;1.18;1.18;1.18;0.47;32;stock;0.51;-7.09;1.26;-6.48;51.0;ESTAVEL
2001-11-19;1006128000000;TRPL3.SA;1.14;1.14;1.14;1.14;0.46;125;stock;0.51;-8.99;1.26;-9.56;46.99;ESTAVEL
2001-11-20;1006214400000;TRPL3.SA;1.14;1.14;1.14;1.14;0.46;32;stock;0.5;-8.91;1.26;-9.47;46.99;ESTAVEL
2001-11-21;1006300800000;TRPL3.SA;1.15;1.15;1.15;1.15;0.46;37;stock;0.5;-8.82;1.26;-8.6;46.99;ESTAVEL
2001-11-22;1006387200000;TRPL3.SA;1.19;1.19;1.19;1.19;0.48;15;stock;0.5;-4.81;1.26;-5.37;55.68;ESTAVEL
2001-11-23;1006473600000;TRPL3.SA;1.21;1.21;1.21;1.21;0.49;139;stock;0.5;-2.8;1.26;-3.74;59.28;ESTAVEL
2001-11-26;1006732800000;TRPL3.SA;1.27;1.27;1.27;1.27;0.51;267;stock;0.5;1.15;1.26;1.02;65.33;ESTAVEL
2001-11-27;1006819200000;TRPL3.SA;1.29;1.29;1.29;1.29;0.52;213;stock;0.5;3.1;1.26;2.59;67.9;ESTAVEL
2001-11-28;1006905600000;TRPL3.SA;1.21;1.21;1.21;1.21;0.48;146;stock;0.5;-4.78;1.26;-3.74;51.47;ESTAVEL
2001-11-29;1006992000000;TRPL3.SA;1.17;1.17;1.17;1.17;0.47;4;stock;0.5;-6.7;1.26;-6.86;48.32;ESTAVEL
2001-11-30;1007078400000;TRPL3.SA;1.19;1.19;1.19;1.19;0.48;116;stock;0.5;-4.67;1.26;-5.21;51.51;ESTAVEL
2001-12-03;1007337600000;TRPL3.SA;1.24;1.24;1.24;1.24;0.5;138;stock;0.5;-0.69;1.26;-1.22;57.21;ESTAVEL
2001-12-04;1007424000000;TRPL3.SA;1.23;1.23;1.23;1.23;0.49;97;stock;0.5;-2.65;1.26;-2.0;53.81;ESTAVEL
2001-12-05;1007510400000;TRPL3.SA;1.24;1.24;1.24;1.24;0.5;58;stock;0.5;-0.66;1.25;-1.19;56.59;ESTAVEL
2001-12-06;1007596800000;TRPL3.SA;1.23;1.23;1.23;1.23;0.49;31;stock;0.5;-2.62;1.25;-1.97;53.14;ESTAVEL
2001-12-07;1007683200000;TRPL3.SA;1.2;1.2;1.2;1.2;0.48;187;stock;0.5;-4.56;1.25;-4.31;49.87;ESTAVEL
2001-12-10;1007942400000;TRPL3.SA;1.21;1.21;1.21;1.21;0.49;47;stock;0.5;-2.55;1.25;-3.48;52.99;ESTAVEL
2001-12-11;1008028800000;TRPL3.SA;1.2;1.2;1.2;1.2;0.48;68;stock;0.5;-4.5;1.25;-4.24;49.66;ESTAVEL
2001-12-12;1008115200000;TRPL3.SA;1.24;1.24;1.24;1.24;0.5;350;stock;0.5;-0.51;1.25;-1.04;55.65;ESTAVEL
2001-12-13;1008201600000;TRPL3.SA;1.23;1.23;1.23;1.23;0.49;94;stock;0.5;-2.48;1.25;-1.82;52.3;ESTAVEL
2001-12-14;1008288000000;TRPL3.SA;1.18;1.18;1.18;1.18;0.47;25;stock;0.5;-6.4;1.25;-5.75;46.29;ESTAVEL
2001-12-17;1008547200000;TRPL3.SA;1.18;1.18;1.18;1.18;0.47;45;stock;0.5;-6.34;1.25;-5.7;46.29;ESTAVEL
2001-12-18;1008633600000;TRPL3.SA;1.21;1.21;1.21;1.21;0.48;62;stock;0.5;-4.3;1.25;-3.27;49.65;ESTAVEL
2001-12-19;1008720000000;TRPL3.SA;1.2;1.2;1.2;1.2;0.48;15;stock;0.5;-4.26;1.25;-4.03;49.65;ESTAVEL
2001-12-20;1008806400000;TRPL3.SA;1.16;1.16;1.16;1.16;0.46;3;stock;0.5;-8.18;1.25;-7.16;43.37;ESTAVEL
2001-12-21;1008892800000;TRPL3.SA;1.18;1.18;1.18;1.18;0.47;205;stock;0.5;-6.12;1.25;-5.51;46.98;ESTAVEL
2001-12-24;1009152000000;TRPL3.SA;1.18;1.18;1.18;1.18;0.47;0;stock;0.5;-6.06;1.25;-5.46;46.98;ESTAVEL
2001-12-25;1009238400000;TRPL3.SA;1.18;1.18;1.18;1.18;0.47;0;stock;0.5;-6.01;1.25;-5.41;46.98;ESTAVEL
2001-12-26;1009324800000;TRPL3.SA;1.18;1.18;1.18;1.18;0.47;86;stock;0.5;-5.95;1.25;-5.35;46.98;ESTAVEL
2001-12-27;1009411200000;TRPL3.SA;1.2;1.2;1.2;1.2;0.48;476;stock;0.5;-3.91;1.25;-3.71;51.17;ESTAVEL
2001-12-28;1009497600000;TRPL3.SA;1.21;1.21;1.21;1.21;0.49;459;stock;0.5;-1.89;1.25;-2.88;55.0;ESTAVEL
2001-12-31;1009756800000;TRPL3.SA;1.21;1.21;1.21;1.21;0.49;0;stock;0.5;-1.87;1.25;-2.86;55.0;ESTAVEL
2002-01-01;1009843200000;TRPL3.SA;1.21;1.21;1.21;1.21;0.49;0;stock;0.5;-1.85;1.25;-2.83;55.0;ESTAVEL
2002-01-02;1009929600000;TRPL3.SA;1.24;1.24;1.24;1.24;0.5;13;stock;0.5;0.15;1.25;-0.41;59.01;ESTAVEL
2002-01-03;1010016000000;TRPL3.SA;1.29;1.29;1.29;1.29;0.52;174;stock;0.5;4.11;1.25;3.56;65.62;ESTAVEL
2002-01-04;1010102400000;TRPL3.SA;1.27;1.27;1.27;1.27;0.51;38;stock;0.5;2.09;1.25;1.94;60.38;ESTAVEL
2002-01-07;1010361600000;TRPL3.SA;1.26;1.26;1.26;1.26;0.51;16;stock;0.5;2.07;1.25;1.12;60.38;ESTAVEL
2002-01-08;1010448000000;TRPL3.SA;1.26;1.26;1.26;1.26;0.51;23;stock;0.5;2.04;1.25;1.11;60.38;ESTAVEL
2002-01-09;1010534400000;TRPL3.SA;1.24;1.24;1.24;1.24;0.5;18;stock;0.5;0.04;1.25;-0.49;54.9;ESTAVEL
2002-01-10;1010620800000;TRPL3.SA;1.17;1.17;1.17;1.17;0.47;27;stock;0.5;-5.9;1.25;-6.05;42.46;ESTAVEL
2002-01-11;1010707200000;TRPL3.SA;1.25;1.25;1.25;1.25;0.5;8;stock;0.5;0.1;1.25;0.37;53.75;ESTAVEL
2002-01-14;1010966400000;TRPL3.SA;1.2;1.2;1.2;1.2;0.48;8;stock;0.5;-3.86;1.24;-3.61;47.11;ESTAVEL
2002-01-15;1011052800000;TRPL3.SA;1.21;1.21;1.21;1.21;0.49;33;stock;0.5;-1.84;1.24;-2.78;50.41;ESTAVEL
2002-01-16;1011139200000;TRPL3.SA;1.2;1.2;1.2;1.2;0.48;33;stock;0.5;-3.81;1.24;-3.55;47.24;ESTAVEL
2002-01-17;1011225600000;TRPL3.SA;1.23;1.23;1.23;1.23;0.49;44;stock;0.5;-1.79;1.24;-1.12;50.59;ESTAVEL
2002-01-18;1011312000000;TRPL3.SA;1.28;1.28;1.28;1.28;0.51;43;stock;0.5;2.2;1.24;2.87;56.53;ESTAVEL
2002-01-21;1011571200000;TRPL3.SA;1.25;1.25;1.25;1.25;0.5;8;stock;0.5;0.19;1.24;0.45;53.09;ESTAVEL
2002-01-22;1011657600000;TRPL3.SA;1.24;1.24;1.24;1.24;0.5;14;stock;0.5;0.19;1.24;-0.35;53.09;ESTAVEL
2002-01-23;1011744000000;TRPL3.SA;1.29;1.29;1.29;1.29;0.52;113;stock;0.5;4.15;1.24;3.63;58.89;ESTAVEL
2002-01-24;1011830400000;TRPL3.SA;1.27;1.27;1.27;1.27;0.51;53;stock;0.5;2.13;1.25;2.0;55.21;ESTAVEL
2002-01-25;1011916800000;TRPL3.SA;1.27;1.27;1.27;1.27;0.51;0;stock;0.5;2.11;1.25;1.98;55.21;ESTAVEL
2002-01-28;1012176000000;TRPL3.SA;1.25;1.25;1.25;1.25;0.5;5;stock;0.5;0.1;1.25;0.37;51.49;ESTAVEL
2002-01-29;1012262400000;TRPL3.SA;1.23;1.23;1.23;1.23;0.49;113;stock;0.5;-1.88;1.25;-1.22;48.0;ESTAVEL
2002-01-30;1012348800000;TRPL3.SA;1.25;1.25;1.25;1.25;0.5;92;stock;0.5;0.12;1.25;0.38;51.54;ESTAVEL
2002-01-31;1012435200000;TRPL3.SA;1.26;1.26;1.26;1.26;0.51;48;stock;0.5;2.1;1.25;1.17;54.84;ESTAVEL
2002-02-01;1012521600000;TRPL3.SA;1.27;1.27;1.27;1.27;0.51;73;stock;0.5;2.08;1.25;1.96;54.84;ESTAVEL
2002-02-04;1012780800000;TRPL3.SA;1.25;1.25;1.25;1.25;0.5;8;stock;0.5;0.08;1.25;0.35;50.82;ESTAVEL
2002-02-05;1012867200000;TRPL3.SA;1.25;1.25;1.25;1.25;0.5;38;stock;0.5;0.08;1.25;0.34;50.82;ESTAVEL
2002-02-06;1012953600000;TRPL3.SA;1.26;1.26;1.26;1.26;0.51;47;stock;0.5;2.06;1.25;1.13;54.68;ESTAVEL
2002-02-07;1013040000000;TRPL3.SA;1.26;1.26;1.26;1.26;0.51;5;stock;0.5;2.04;1.25;1.12;54.68;ESTAVEL
2002-02-08;1013126400000;TRPL3.SA;1.27;1.27;1.27;1.27;0.51;19;stock;0.5;2.02;1.25;1.91;54.68;ESTAVEL
2002-02-11;1013385600000;TRPL3.SA;1.27;1.27;1.27;1.27;0.51;0;stock;0.5;2.0;1.25;1.89;54.68;ESTAVEL
2002-02-12;1013472000000;TRPL3.SA;1.27;1.27;1.27;1.27;0.51;0;stock;0.5;1.98;1.25;1.87;54.68;ESTAVEL
2002-02-13;1013558400000;TRPL3.SA;1.25;1.25;1.25;1.25;0.5;42;stock;0.5;-0.02;1.25;0.26;49.1;ESTAVEL
2002-02-14;1013644800000;TRPL3.SA;1.25;1.25;1.25;1.25;0.5;18;stock;0.5;-0.02;1.25;0.26;49.1;ESTAVEL
2002-02-15;1013731200000;TRPL3.SA;1.25;1.25;1.25;1.25;0.5;106;stock;0.5;-0.02;1.25;0.26;49.1;ESTAVEL
2002-02-18;1013990400000;TRPL3.SA;1.27;1.27;1.27;1.27;0.51;105;stock;0.5;1.96;1.25;1.84;54.85;ESTAVEL
2002-02-19;1014076800000;TRPL3.SA;1.32;1.32;1.32;1.32;0.53;91;stock;0.5;5.89;1.25;5.79;63.69;ESTAVEL
2002-02-20;1014163200000;TRPL3.SA;1.36;1.36;1.36;1.36;0.54;164;stock;0.5;7.8;1.25;8.9;67.15;ESTAVEL
2002-02-21;1014249600000;TRPL3.SA;1.34;1.34;1.34;1.34;0.54;64;stock;0.5;7.72;1.25;7.22;67.15;ESTAVEL
2002-02-22;1014336000000;TRPL3.SA;1.34;1.34;1.34;1.34;0.54;70;stock;0.5;7.64;1.25;7.14;67.15;ESTAVEL
2002-02-25;1014595200000;TRPL3.SA;1.38;1.38;1.38;1.38;0.55;43;stock;0.5;9.53;1.25;10.22;70.64;ESTAVEL
2002-02-26;1014681600000;TRPL3.SA;1.37;1.37;1.37;1.37;0.55;8;stock;0.5;9.42;1.25;9.32;70.64;ESTAVEL
2002-02-27;1014768000000;TRPL3.SA;1.39;1.39;1.39;1.39;0.56;26;stock;0.5;11.28;1.25;10.8;73.87;ESTAVEL
2002-02-28;1014854400000;TRPL3.SA;1.39;1.39;1.39;1.39;0.56;0;stock;0.5;11.16;1.26;10.68;73.87;ESTAVEL
2002-03-01;1014940800000;TRPL3.SA;1.39;1.39;1.39;1.39;0.56;283;stock;0.5;11.04;1.26;10.56;73.87;ESTAVEL
2002-03-04;1015200000000;TRPL3.SA;1.42;1.42;1.42;1.42;0.57;297;stock;0.5;12.87;1.26;12.8;77.02;ESTAVEL
2002-03-05;1015286400000;TRPL3.SA;1.37;1.37;1.37;1.37;0.55;18;stock;0.51;8.81;1.26;8.73;61.13;ESTAVEL
