s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-10-30;1698624000000;BRCO11.SA;123.5;124.13;122.7;122.86;121.95;17723;fii;110.66;10.2;114.65;7.16;45.9;ESTAVEL
2023-10-31;1698710400000;BRCO11.SA;122.86;123.25;122.01;122.1;121.2;16077;fii;110.77;9.42;114.72;6.43;42.69;ESTAVEL
2023-11-01;1698796800000;BRCO11.SA;121.2;122.48;120.13;121.85;121.85;33722;fii;110.88;9.9;114.79;6.15;46.2;ESTAVEL
2023-11-03;1698969600000;BRCO11.SA;121.02;122.16;121.0;121.45;121.45;23933;fii;110.98;9.43;114.86;5.74;44.4;ESTAVEL
2023-11-06;1699228800000;BRCO11.SA;121.7;122.63;120.96;121.42;121.42;25413;fii;111.09;9.3;114.92;5.65;44.26;ESTAVEL
2023-11-07;1699315200000;BRCO11.SA;121.42;122.5;121.42;121.99;121.99;14164;fii;111.2;9.71;114.99;6.08;47.63;ESTAVEL
2023-11-08;1699401600000;BRCO11.SA;121.99;122.4;121.77;122.1;122.1;12703;fii;111.3;9.7;115.06;6.11;48.28;ESTAVEL
2023-11-09;1699488000000;BRCO11.SA;122.1;123.0;122.1;122.99;122.99;11848;fii;111.42;10.38;115.14;6.82;53.32;ESTAVEL
2023-11-10;1699574400000;BRCO11.SA;123.0;123.0;122.52;122.85;122.85;20204;fii;111.53;10.15;115.22;6.62;52.45;ESTAVEL
2023-11-13;1699833600000;BRCO11.SA;122.84;123.8;122.18;123.0;123.0;23391;fii;111.65;10.17;115.3;6.68;53.33;ESTAVEL
2023-11-14;1699920000000;BRCO11.SA;122.99;123.0;122.61;123.0;123.0;21639;fii;111.76;10.06;115.37;6.61;53.33;ESTAVEL
2023-11-16;1700092800000;BRCO11.SA;123.0;123.88;122.71;123.64;123.64;17518;fii;111.88;10.51;115.46;7.09;57.22;ESTAVEL
2023-11-17;1700179200000;BRCO11.SA;123.64;123.85;122.54;123.11;123.11;16656;fii;111.99;9.93;115.53;6.56;53.26;ESTAVEL
2023-11-20;1700438400000;BRCO11.SA;123.09;123.5;122.53;122.98;122.98;11082;fii;112.1;9.71;115.61;6.38;52.3;ESTAVEL
2023-11-21;1700524800000;BRCO11.SA;121.97;122.86;121.53;122.21;122.21;39685;fii;112.2;8.92;115.67;5.65;46.92;ESTAVEL
2023-11-22;1700611200000;BRCO11.SA;122.21;122.99;122.05;122.67;122.67;23641;fii;112.31;9.23;115.74;5.99;50.22;ESTAVEL
2023-11-23;1700697600000;BRCO11.SA;122.67;122.67;121.95;122.6;122.6;13408;fii;112.41;9.07;115.81;5.86;49.71;ESTAVEL
2023-11-24;1700784000000;BRCO11.SA;122.6;122.6;119.26;119.81;119.81;31147;fii;112.48;6.52;115.85;3.42;34.71;ESTAVEL
2023-11-27;1701043200000;BRCO11.SA;120.2;121.37;119.1;119.1;119.1;29977;fii;112.55;5.82;115.88;2.78;32.06;ESTAVEL
2023-11-28;1701129600000;BRCO11.SA;119.2;119.5;119.2;119.5;119.5;20502;fii;112.62;6.11;115.92;3.09;35.07;ESTAVEL
2023-11-29;1701216000000;BRCO11.SA;119.5;119.5;115.51;116.35;116.35;65267;fii;112.65;3.28;115.92;0.37;25.49;ESTAVEL
2023-11-30;1701302400000;BRCO11.SA;116.49;118.97;116.49;118.5;118.5;28361;fii;112.71;5.14;115.95;2.2;37.95;ESTAVEL
