s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-07-20;1248048000000;PATI4.SA;4.31;4.31;4.31;4.31;1.89;0;stock;1.75;8.31;3.98;8.3;47.86;ESTAVEL
2009-07-21;1248134400000;PATI4.SA;4.31;4.31;4.31;4.31;1.89;0;stock;1.75;8.21;3.98;8.21;47.86;ESTAVEL
2009-07-22;1248220800000;PATI4.SA;4.31;4.31;4.31;4.31;1.89;0;stock;1.75;8.12;3.99;8.12;47.86;ESTAVEL
2009-07-23;1248307200000;PATI4.SA;4.31;4.31;4.31;4.31;1.89;0;stock;1.75;8.04;3.99;8.03;47.86;ESTAVEL
2009-07-24;1248393600000;PATI4.SA;4.31;4.31;4.31;4.31;1.89;0;stock;1.75;7.95;3.99;7.94;47.86;ESTAVEL
2009-07-27;1248652800000;PATI4.SA;4.31;4.31;4.31;4.31;1.89;0;stock;1.75;7.86;4.0;7.86;47.86;ESTAVEL
2009-07-28;1248739200000;PATI4.SA;4.31;4.31;4.31;4.31;1.89;0;stock;1.75;7.77;4.0;7.77;47.86;ESTAVEL
2009-07-29;1248825600000;PATI4.SA;4.31;4.31;4.31;4.31;1.89;0;stock;1.76;7.69;4.0;7.68;47.86;ESTAVEL
2009-07-30;1248912000000;PATI4.SA;4.31;4.31;4.31;4.31;1.89;0;stock;1.76;7.6;4.01;7.6;47.86;ESTAVEL
2009-07-31;1248998400000;PATI4.SA;4.31;4.31;4.31;4.31;1.89;0;stock;1.76;7.52;4.01;7.52;47.86;ESTAVEL
2009-08-03;1249257600000;PATI4.SA;4.31;4.31;4.31;4.31;1.89;0;stock;1.76;7.44;4.01;7.44;47.86;ESTAVEL
2009-08-04;1249344000000;PATI4.SA;4.31;4.31;4.31;4.31;1.89;0;stock;1.76;7.36;4.01;7.35;47.86;ESTAVEL
2009-08-05;1249430400000;PATI4.SA;4.31;4.31;4.31;4.31;1.89;0;stock;1.76;7.28;4.02;7.27;47.86;ESTAVEL
2009-08-06;1249516800000;PATI4.SA;4.31;4.31;4.31;4.31;1.89;0;stock;1.76;7.2;4.02;7.2;47.86;ESTAVEL
2009-08-07;1249603200000;PATI4.SA;4.31;4.31;4.31;4.31;1.89;0;stock;1.76;7.12;4.02;7.12;47.86;ESTAVEL
2009-08-10;1249862400000;PATI4.SA;4.31;4.31;4.31;4.31;1.89;0;stock;1.77;7.04;4.03;7.04;47.86;ESTAVEL
2009-08-11;1249948800000;PATI4.SA;4.31;4.31;4.31;4.31;1.89;0;stock;1.77;6.97;4.03;6.96;47.86;ESTAVEL
2009-08-12;1250035200000;PATI4.SA;4.31;4.31;4.31;4.31;1.89;0;stock;1.77;6.89;4.03;6.89;47.86;ESTAVEL
2009-08-13;1250121600000;PATI4.SA;4.31;4.31;4.31;4.31;1.89;0;stock;1.77;6.82;4.04;6.81;47.86;ESTAVEL
2009-08-14;1250208000000;PATI4.SA;4.31;4.31;4.31;4.31;1.89;0;stock;1.77;6.74;4.04;6.74;47.86;ESTAVEL
2009-08-17;1250467200000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;1094;stock;1.77;8.9;4.04;8.63;80.3;ESTAVEL
2009-08-18;1250553600000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.77;8.81;4.04;8.53;80.3;ESTAVEL
2009-08-19;1250640000000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.78;8.71;4.05;8.44;80.3;ESTAVEL
2009-08-20;1250726400000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.78;8.61;4.05;8.34;80.3;ESTAVEL
2009-08-21;1250812800000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.78;8.52;4.06;8.25;80.3;ESTAVEL
2009-08-24;1251072000000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.78;8.43;4.06;8.16;80.3;ESTAVEL
2009-08-25;1251158400000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.78;8.33;4.06;8.07;80.3;ESTAVEL
2009-08-26;1251244800000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.78;8.24;4.07;7.99;80.3;ESTAVEL
2009-08-27;1251331200000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.78;8.15;4.07;7.9;80.3;ESTAVEL
2009-08-28;1251417600000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.79;8.06;4.07;7.81;80.3;ESTAVEL
2009-08-31;1251676800000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.79;7.97;4.08;7.73;80.3;ESTAVEL
2009-09-01;1251763200000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.79;7.89;4.08;7.64;80.3;ESTAVEL
2009-09-02;1251849600000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.79;7.8;4.08;7.56;80.3;ESTAVEL
2009-09-03;1251936000000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.79;7.72;4.08;7.48;80.3;ESTAVEL
2009-09-04;1252022400000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.79;7.63;4.09;7.4;80.3;ESTAVEL
2009-09-08;1252368000000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.79;7.55;4.09;7.32;80.3;ESTAVEL
2009-09-09;1252454400000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.8;7.47;4.09;7.24;80.3;ESTAVEL
2009-09-10;1252540800000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.8;7.39;4.1;7.16;80.3;ESTAVEL
2009-09-11;1252627200000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.8;7.31;4.1;7.08;80.3;ESTAVEL
2009-09-14;1252886400000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.8;7.23;4.1;7.0;80.3;ESTAVEL
2009-09-15;1252972800000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.8;7.15;4.11;6.93;80.3;ESTAVEL
2009-09-16;1253059200000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.8;7.07;4.11;6.85;80.3;ESTAVEL
2009-09-17;1253145600000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.8;7.0;4.11;6.78;80.3;ESTAVEL
2009-09-18;1253232000000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.81;6.92;4.11;6.71;80.3;ESTAVEL
2009-09-21;1253491200000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.81;6.85;4.12;6.64;80.3;ESTAVEL
2009-09-22;1253577600000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.81;6.77;4.12;6.56;80.3;ESTAVEL
2009-09-23;1253664000000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.81;6.7;4.12;6.49;80.3;ESTAVEL
2009-09-24;1253750400000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.81;6.63;4.13;6.42;80.3;ESTAVEL
2009-09-25;1253836800000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.81;6.56;4.13;6.36;80.3;ESTAVEL
2009-09-28;1254096000000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.81;6.49;4.13;6.29;80.3;ESTAVEL
2009-09-29;1254182400000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.81;6.42;4.13;6.22;80.3;ESTAVEL
2009-09-30;1254268800000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.81;6.35;4.14;6.15;80.3;ESTAVEL
2009-10-01;1254355200000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.82;6.28;4.14;6.09;80.3;ESTAVEL
2009-10-02;1254441600000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.82;6.21;4.14;6.02;80.3;ESTAVEL
2009-10-05;1254700800000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.82;6.15;4.14;5.96;80.3;ESTAVEL
2009-10-06;1254787200000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.82;6.08;4.15;5.89;80.3;ESTAVEL
2009-10-07;1254873600000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.82;6.02;4.15;5.83;80.3;ESTAVEL
2009-10-08;1254960000000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.82;5.95;4.15;5.77;80.3;ESTAVEL
2009-10-09;1255046400000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.82;5.89;4.15;5.71;80.3;ESTAVEL
2009-10-13;1255392000000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.82;5.82;4.16;5.65;80.3;ESTAVEL
2009-10-14;1255478400000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.82;5.76;4.16;5.59;80.3;ESTAVEL
2009-10-15;1255564800000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.83;5.7;4.16;5.53;80.3;ESTAVEL
2009-10-16;1255651200000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.83;5.64;4.16;5.47;80.3;ESTAVEL
2009-10-19;1255910400000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.83;5.58;4.16;5.41;80.3;ESTAVEL
2009-10-20;1255996800000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.83;5.52;4.17;5.35;80.3;ESTAVEL
2009-10-21;1256083200000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.83;5.46;4.17;5.3;80.3;ESTAVEL
2009-10-22;1256169600000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.83;5.41;4.17;5.24;80.3;ESTAVEL
2009-10-23;1256256000000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.83;5.35;4.17;5.19;80.3;ESTAVEL
2009-10-26;1256515200000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.83;5.29;4.18;5.13;80.3;ESTAVEL
2009-10-27;1256601600000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.83;5.24;4.18;5.08;80.3;ESTAVEL
2009-10-28;1256688000000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.83;5.18;4.18;5.02;80.3;ESTAVEL
2009-10-29;1256774400000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.84;5.12;4.18;4.97;80.3;ESTAVEL
2009-10-30;1256860800000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.84;5.07;4.18;4.92;80.3;ESTAVEL
2009-11-03;1257206400000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.84;5.02;4.19;4.87;80.3;ESTAVEL
2009-11-04;1257292800000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.84;4.96;4.19;4.81;80.3;ESTAVEL
2009-11-05;1257379200000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.84;4.91;4.19;4.76;80.3;ESTAVEL
2009-11-06;1257465600000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.84;4.86;4.19;4.71;80.3;ESTAVEL
2009-11-09;1257724800000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.84;4.81;4.19;4.66;80.3;ESTAVEL
2009-11-10;1257811200000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.84;4.76;4.2;4.62;80.3;ESTAVEL
2009-11-11;1257897600000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.84;4.71;4.2;4.57;80.3;ESTAVEL
2009-11-12;1257984000000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.84;4.66;4.2;4.52;80.3;ESTAVEL
2009-11-13;1258070400000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.84;4.61;4.2;4.47;80.3;ESTAVEL
2009-11-16;1258329600000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.85;4.56;4.2;4.42;80.3;ESTAVEL
2009-11-17;1258416000000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.85;4.51;4.21;4.38;80.3;ESTAVEL
2009-11-18;1258502400000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.85;4.47;4.21;4.33;80.3;ESTAVEL
2009-11-19;1258588800000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.85;4.42;4.21;4.29;80.3;ESTAVEL
2009-11-23;1258934400000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.85;4.37;4.21;4.24;80.3;ESTAVEL
2009-11-24;1259020800000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.85;4.33;4.21;4.2;80.3;ESTAVEL
2009-11-25;1259107200000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.85;4.28;4.21;4.15;80.3;ESTAVEL
2009-11-26;1259193600000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.85;4.24;4.22;4.11;80.3;ESTAVEL
2009-11-27;1259280000000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.85;4.19;4.22;4.07;80.3;ESTAVEL
2009-11-30;1259539200000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.85;4.15;4.22;4.02;80.3;ESTAVEL
2009-12-01;1259625600000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.85;4.11;4.22;3.98;80.3;ESTAVEL
2009-12-02;1259712000000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.85;4.06;4.22;3.94;80.3;ESTAVEL
2009-12-03;1259798400000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.86;4.02;4.23;3.9;80.3;ESTAVEL
2009-12-04;1259884800000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.86;3.98;4.23;3.86;80.3;ESTAVEL
2009-12-07;1260144000000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.86;3.94;4.23;3.82;80.3;ESTAVEL
2009-12-08;1260230400000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.86;3.9;4.23;3.78;80.3;ESTAVEL
2009-12-09;1260316800000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.86;3.86;4.23;3.74;80.3;ESTAVEL
2009-12-10;1260403200000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.86;3.82;4.23;3.7;80.3;ESTAVEL
2009-12-11;1260489600000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.86;3.78;4.23;3.66;80.3;ESTAVEL
2009-12-14;1260748800000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.86;3.74;4.24;3.62;80.3;ESTAVEL
2009-12-15;1260835200000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.86;3.7;4.24;3.59;80.3;ESTAVEL
2009-12-16;1260921600000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.86;3.66;4.24;3.55;80.3;ESTAVEL
2009-12-17;1261008000000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.86;3.62;4.24;3.51;80.3;ESTAVEL
2009-12-18;1261094400000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.86;3.58;4.24;3.48;80.3;ESTAVEL
2009-12-21;1261353600000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.86;3.55;4.24;3.44;80.3;ESTAVEL
2009-12-22;1261440000000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.86;3.51;4.25;3.4;80.3;ESTAVEL
2009-12-23;1261526400000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.87;3.47;4.25;3.37;80.3;ESTAVEL
2009-12-24;1261612800000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.87;3.44;4.25;3.33;80.3;ESTAVEL
2009-12-28;1261958400000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.87;3.4;4.25;3.3;80.3;ESTAVEL
2009-12-29;1262044800000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.87;3.37;4.25;3.27;80.3;ESTAVEL
2009-12-30;1262131200000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.87;3.33;4.25;3.23;80.3;ESTAVEL
2010-01-04;1262563200000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.87;3.3;4.25;3.2;80.3;ESTAVEL
2010-01-05;1262649600000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.87;3.26;4.26;3.17;80.3;ESTAVEL
2010-01-06;1262736000000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.87;3.23;4.26;3.13;80.3;ESTAVEL
2010-01-07;1262822400000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.87;3.2;4.26;3.1;80.3;ESTAVEL
2010-01-08;1262908800000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.87;3.16;4.26;3.07;80.3;ESTAVEL
2010-01-11;1263168000000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.87;3.13;4.26;3.04;80.3;ESTAVEL
2010-01-12;1263254400000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.87;3.1;4.26;3.01;80.3;ESTAVEL
2010-01-13;1263340800000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.87;3.07;4.26;2.97;80.3;ESTAVEL
2010-01-14;1263427200000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.87;3.03;4.26;2.94;80.3;ESTAVEL
2010-01-15;1263513600000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.87;3.0;4.27;2.91;80.3;ESTAVEL
2010-01-18;1263772800000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.87;2.97;4.27;2.88;80.3;ESTAVEL
2010-01-19;1263859200000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.87;2.94;4.27;2.85;80.3;ESTAVEL
2010-01-20;1263945600000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.88;2.91;4.27;2.82;80.3;ESTAVEL
2010-01-21;1264032000000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.88;2.88;4.27;2.8;80.3;ESTAVEL
2010-01-22;1264118400000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.88;2.85;4.27;2.77;80.3;ESTAVEL
2010-01-26;1264464000000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.88;2.82;4.27;2.74;80.3;ESTAVEL
2010-01-27;1264550400000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.88;2.79;4.27;2.71;80.3;ESTAVEL
2010-01-28;1264636800000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.88;2.76;4.28;2.68;80.3;ESTAVEL
2010-01-29;1264723200000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.88;2.74;4.28;2.65;80.3;ESTAVEL
2010-02-01;1264982400000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.88;2.71;4.28;2.63;80.3;ESTAVEL
2010-02-02;1265068800000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.88;2.68;4.28;2.6;80.3;ESTAVEL
2010-02-03;1265155200000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.88;2.65;4.28;2.57;80.3;ESTAVEL
2010-02-04;1265241600000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.88;2.62;4.28;2.55;80.3;ESTAVEL
2010-02-05;1265328000000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.88;2.6;4.28;2.52;80.3;ESTAVEL
2010-02-08;1265587200000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.88;2.57;4.28;2.5;80.3;ESTAVEL
2010-02-09;1265673600000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.88;2.54;4.28;2.47;80.3;ESTAVEL
2010-02-10;1265760000000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.88;2.52;4.29;2.44;80.3;ESTAVEL
2010-02-11;1265846400000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.88;2.49;4.29;2.42;80.3;ESTAVEL
2010-02-12;1265932800000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.88;2.47;4.29;2.39;80.3;ESTAVEL
2010-02-17;1266364800000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.88;2.44;4.29;2.37;80.3;ESTAVEL
2010-02-18;1266451200000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.88;2.42;4.29;2.35;80.3;ESTAVEL
2010-02-19;1266537600000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.88;2.39;4.29;2.32;80.3;ESTAVEL
2010-02-22;1266796800000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.89;2.37;4.29;2.3;80.3;ESTAVEL
2010-02-23;1266883200000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.89;2.34;4.29;2.27;80.3;ESTAVEL
2010-02-24;1266969600000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.89;2.32;4.29;2.25;80.3;ESTAVEL
2010-02-25;1267056000000;PATI4.SA;4.39;4.39;4.39;4.39;1.93;0;stock;1.89;2.3;4.29;2.23;80.3;ESTAVEL
2010-02-26;1267142400000;PATI4.SA;6.02;6.02;6.02;6.02;2.64;41031;stock;1.89;39.37;4.31;39.62;100.0;ESTAVEL
2010-03-01;1267401600000;PATI4.SA;6.02;6.02;6.02;6.02;2.64;0;stock;1.9;38.83;4.33;39.07;100.0;ESTAVEL
2010-03-02;1267488000000;PATI4.SA;6.14;6.14;6.14;6.14;2.7;273;stock;1.91;41.39;4.35;41.26;100.0;ESTAVEL
2010-03-03;1267574400000;PATI4.SA;5.67;5.67;5.67;5.67;2.49;273;stock;1.92;30.0;4.36;30.05;74.83;ESTAVEL
2010-03-04;1267660800000;PATI4.SA;5.67;5.67;5.67;5.67;2.49;0;stock;1.92;29.61;4.37;29.66;74.83;ESTAVEL
2010-03-05;1267747200000;PATI4.SA;5.67;5.67;5.67;5.67;2.49;0;stock;1.93;29.22;4.39;29.27;74.83;ESTAVEL
2010-03-08;1268006400000;PATI4.SA;5.67;5.67;5.67;5.67;2.49;0;stock;1.93;28.85;4.4;28.9;74.83;ESTAVEL
2010-03-09;1268092800000;PATI4.SA;5.67;5.67;5.67;5.67;2.49;0;stock;1.94;28.48;4.41;28.53;74.83;ESTAVEL
2010-03-10;1268179200000;PATI4.SA;5.67;5.67;5.67;5.67;2.49;0;stock;1.94;28.11;4.42;28.16;74.83;ESTAVEL
2010-03-11;1268265600000;PATI4.SA;5.67;5.67;5.67;5.67;2.49;0;stock;1.95;27.75;4.44;27.8;74.83;ESTAVEL
2010-03-12;1268352000000;PATI4.SA;5.67;5.67;5.67;5.67;2.49;0;stock;1.95;27.4;4.45;27.45;74.83;ESTAVEL
2010-03-15;1268611200000;PATI4.SA;5.67;5.67;5.67;5.67;2.49;0;stock;1.96;27.05;4.46;27.1;74.83;ESTAVEL
2010-03-16;1268697600000;PATI4.SA;5.67;5.67;5.67;5.67;2.49;0;stock;1.97;26.71;4.47;26.75;74.83;ESTAVEL
2010-03-17;1268784000000;PATI4.SA;5.7;5.7;5.7;5.7;2.5;273;stock;1.97;26.87;4.49;27.08;75.44;ESTAVEL
2010-03-18;1268870400000;PATI4.SA;5.7;5.7;5.7;5.7;2.5;547;stock;1.98;26.53;4.5;26.73;75.44;ESTAVEL
2010-03-19;1268956800000;PATI4.SA;5.74;5.85;5.74;5.85;2.57;547;stock;1.98;29.69;4.51;29.68;79.52;ESTAVEL
2010-03-22;1269216000000;PATI4.SA;5.85;5.85;5.85;5.85;2.57;0;stock;1.99;29.3;4.52;29.3;79.52;ESTAVEL
2010-03-23;1269302400000;PATI4.SA;5.85;5.85;5.85;5.85;2.57;0;stock;1.99;28.93;4.54;28.92;79.52;ESTAVEL
2010-03-24;1269388800000;PATI4.SA;5.84;5.84;5.84;5.84;2.56;547;stock;2.0;28.06;4.55;28.33;77.23;ESTAVEL
2010-03-25;1269475200000;PATI4.SA;5.84;5.84;5.84;5.84;2.56;0;stock;2.0;27.7;4.56;27.97;77.23;ESTAVEL
2010-03-26;1269561600000;PATI4.SA;5.85;5.85;5.85;5.85;2.57;273;stock;2.01;27.84;4.58;27.83;77.97;ESTAVEL
2010-03-29;1269820800000;PATI4.SA;5.96;5.96;5.96;5.96;2.62;273;stock;2.02;29.94;4.59;29.84;81.23;ESTAVEL
2010-03-30;1269907200000;PATI4.SA;5.96;5.96;5.96;5.96;2.62;0;stock;2.02;29.55;4.6;29.45;81.23;ESTAVEL
2010-03-31;1269993600000;PATI4.SA;6.03;6.03;6.03;6.03;2.65;820;stock;2.03;30.63;4.62;30.57;82.99;ESTAVEL
2010-04-01;1270080000000;PATI4.SA;6.03;6.2;6.03;6.2;2.72;1367;stock;2.04;33.62;4.63;33.79;86.22;ESTAVEL
2010-04-05;1270425600000;PATI4.SA;6.21;6.21;6.21;6.21;2.73;273;stock;2.04;33.66;4.65;33.56;86.61;ESTAVEL
2010-04-06;1270512000000;PATI4.SA;6.21;6.21;6.21;6.21;2.73;0;stock;2.05;33.21;4.67;33.11;86.61;ESTAVEL
2010-04-07;1270598400000;PATI4.SA;6.21;6.21;6.21;6.21;2.73;0;stock;2.06;32.77;4.68;32.67;86.61;ESTAVEL
2010-04-08;1270684800000;PATI4.SA;6.21;6.21;6.21;6.21;2.73;0;stock;2.06;32.34;4.7;32.24;86.61;ESTAVEL
2010-04-09;1270771200000;PATI4.SA;6.21;6.21;6.21;6.21;2.73;0;stock;2.07;31.91;4.71;31.81;86.61;ESTAVEL
2010-04-12;1271030400000;PATI4.SA;6.21;6.21;6.21;6.21;2.73;0;stock;2.08;31.49;4.73;31.4;86.61;ESTAVEL
2010-04-13;1271116800000;PATI4.SA;6.21;6.21;6.21;6.21;2.73;0;stock;2.08;31.08;4.74;30.99;86.61;ESTAVEL
2010-04-14;1271203200000;PATI4.SA;6.21;6.21;6.21;6.21;2.73;0;stock;2.09;30.67;4.76;30.58;86.61;ESTAVEL
2010-04-15;1271289600000;PATI4.SA;6.21;6.21;6.21;6.21;2.73;0;stock;2.1;30.28;4.77;30.19;86.61;ESTAVEL
2010-04-16;1271376000000;PATI4.SA;6.21;6.21;6.21;6.21;2.73;0;stock;2.1;29.88;4.78;29.79;86.61;ESTAVEL
2010-04-19;1271635200000;PATI4.SA;6.21;6.21;6.21;6.21;2.73;0;stock;2.11;29.5;4.8;29.41;86.61;ESTAVEL
2010-04-20;1271721600000;PATI4.SA;6.21;6.21;6.21;6.21;2.73;0;stock;2.11;29.12;4.81;29.03;86.61;ESTAVEL
2010-04-22;1271894400000;PATI4.SA;6.21;6.21;6.21;6.21;2.73;0;stock;2.12;28.74;4.83;28.66;86.61;ESTAVEL
2010-04-23;1271980800000;PATI4.SA;6.21;6.21;6.21;6.21;2.73;0;stock;2.13;28.37;4.84;28.29;86.61;ESTAVEL
