s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-02-17;1455667200000;SPTW11.SA;54.42;54.46;53.85;54.01;43.54;1910;fii;51.29;-15.11;63.63;-15.12;37.99;ESTAVEL
2016-02-18;1455753600000;SPTW11.SA;54.46;55.9;54.45;55.89;45.05;1397;fii;51.23;-12.06;63.55;-12.06;49.39;ESTAVEL
2016-02-19;1455840000000;SPTW11.SA;54.5;55.69;54.0;55.69;44.89;769;fii;51.16;-12.26;63.47;-12.26;48.38;ESTAVEL
2016-02-22;1456099200000;SPTW11.SA;54.41;55.79;54.0;54.5;43.93;2736;fii;51.09;-14.01;63.38;-14.01;42.71;ESTAVEL
2016-02-23;1456185600000;SPTW11.SA;54.15;55.69;54.15;54.5;43.93;1001;fii;51.02;-13.89;63.29;-13.89;42.71;ESTAVEL
2016-02-24;1456272000000;SPTW11.SA;55.49;55.49;54.4;54.5;43.93;247;fii;50.94;-13.77;63.2;-13.77;42.71;ESTAVEL
2016-02-25;1456358400000;SPTW11.SA;54.5;55.29;54.5;55.09;44.41;636;fii;50.88;-12.71;63.12;-12.72;46.61;ESTAVEL
2016-02-26;1456444800000;SPTW11.SA;55.08;55.08;54.28;55.0;44.33;911;fii;50.81;-12.76;63.04;-12.75;46.05;ESTAVEL
2016-02-29;1456704000000;SPTW11.SA;54.94;55.33;54.28;55.33;44.6;1963;fii;50.75;-12.12;62.96;-12.12;48.32;ESTAVEL
2016-03-01;1456790400000;SPTW11.SA;54.02;55.5;53.2;53.3;42.96;2017;fii;50.67;-15.21;62.86;-15.21;37.88;ESTAVEL
2016-03-02;1456876800000;SPTW11.SA;54.5;54.98;53.1;53.92;43.46;1456;fii;50.6;-14.1;62.77;-14.1;42.0;ESTAVEL
2016-03-03;1456963200000;SPTW11.SA;54.96;54.99;54.0;54.99;44.33;1530;fii;50.53;-12.27;62.69;-12.28;48.4;ESTAVEL
2016-03-04;1457049600000;SPTW11.SA;54.98;54.99;54.21;54.99;44.33;1037;fii;50.47;-12.16;62.61;-12.17;48.4;ESTAVEL
2016-03-07;1457308800000;SPTW11.SA;54.25;55.0;53.7;55.0;44.33;1146;fii;50.41;-12.06;62.54;-12.05;48.4;ESTAVEL
2016-03-08;1457395200000;SPTW11.SA;54.0;56.01;54.0;56.0;45.14;7029;fii;50.35;-10.35;62.47;-10.36;54.27;ESTAVEL
2016-03-09;1457481600000;SPTW11.SA;55.99;57.0;55.99;56.9;45.86;2498;fii;50.31;-8.84;62.41;-8.83;58.76;ESTAVEL
2016-03-10;1457568000000;SPTW11.SA;56.89;56.99;55.51;55.72;44.91;1303;fii;50.25;-10.63;62.34;-10.63;51.57;ESTAVEL
2016-03-11;1457654400000;SPTW11.SA;56.5;56.89;56.0;56.0;45.14;467;fii;50.2;-10.08;62.28;-10.08;53.06;ESTAVEL
2016-03-14;1457913600000;SPTW11.SA;56.07;56.99;56.07;56.99;45.94;1362;fii;50.16;-8.41;62.23;-8.42;57.94;ESTAVEL
2016-03-15;1458000000000;SPTW11.SA;57.55;57.55;57.3;57.54;46.38;537;fii;50.12;-7.46;62.18;-7.46;60.38;ESTAVEL
2016-03-16;1458086400000;SPTW11.SA;57.53;57.9;57.53;57.9;46.67;1378;fii;50.08;-6.82;62.14;-6.82;61.94;ESTAVEL
2016-03-17;1458172800000;SPTW11.SA;57.7;58.0;57.55;58.0;46.75;543;fii;50.05;-6.6;62.09;-6.59;62.38;ESTAVEL
2016-03-18;1458259200000;SPTW11.SA;58.84;59.0;58.84;58.99;47.55;840;fii;50.03;-4.95;62.06;-4.95;66.56;ESTAVEL
2016-03-21;1458518400000;SPTW11.SA;59.0;63.29;58.85;62.0;49.98;1450;fii;50.03;-0.09;62.06;-0.1;75.47;ESTAVEL
2016-03-22;1458604800000;SPTW11.SA;61.0;61.0;59.1;60.99;49.16;1323;fii;50.02;-1.71;62.05;-1.71;68.81;ESTAVEL
2016-03-23;1458691200000;SPTW11.SA;61.0;62.01;61.0;62.0;49.98;768;fii;50.02;-0.07;62.05;-0.08;71.52;ESTAVEL
2016-03-24;1458777600000;SPTW11.SA;62.3;64.2;62.3;64.2;51.75;1181;fii;50.03;3.43;62.07;3.43;76.3;ESTAVEL
2016-03-28;1459123200000;SPTW11.SA;64.97;65.89;64.97;65.25;52.6;1758;fii;50.06;5.07;62.1;5.07;78.19;ESTAVEL
2016-03-29;1459209600000;SPTW11.SA;65.98;69.89;65.98;68.0;54.81;3681;fii;50.11;9.38;62.16;9.39;82.18;ESTAVEL
2016-03-30;1459296000000;SPTW11.SA;68.0;68.49;66.25;68.47;55.19;4685;fii;50.16;10.03;62.23;10.03;82.77;ESTAVEL
2016-03-31;1459382400000;SPTW11.SA;68.0;68.0;67.99;67.99;54.8;106;fii;50.21;9.15;62.29;9.16;79.87;ESTAVEL
2016-04-01;1459468800000;SPTW11.SA;68.48;68.48;65.1;67.99;54.8;907;fii;50.25;9.05;62.34;9.06;79.87;ESTAVEL
2016-04-04;1459728000000;SPTW11.SA;66.0;67.85;66.0;67.84;54.68;470;fii;50.3;8.71;62.4;8.72;78.89;ESTAVEL
2016-04-05;1459814400000;SPTW11.SA;66.66;67.29;65.4;65.4;52.72;1978;fii;50.32;4.77;62.43;4.76;64.85;ESTAVEL
2016-04-06;1459900800000;SPTW11.SA;65.61;67.7;65.45;65.45;52.76;1072;fii;50.35;4.79;62.46;4.79;64.98;ESTAVEL
2016-04-07;1459987200000;SPTW11.SA;65.56;66.98;65.1;65.11;52.48;1017;fii;50.37;4.19;62.49;4.2;63.13;ESTAVEL
2016-04-08;1460073600000;SPTW11.SA;66.5;67.49;66.05;66.05;53.24;1621;fii;50.4;5.64;62.52;5.64;65.97;ESTAVEL
2016-04-11;1460332800000;SPTW11.SA;67.49;67.49;66.35;66.49;53.6;1182;fii;50.43;6.29;62.56;6.28;67.25;ESTAVEL
2016-04-12;1460419200000;SPTW11.SA;66.6;67.09;66.11;66.11;53.29;3591;fii;50.46;5.61;62.6;5.61;64.98;ESTAVEL
2016-04-13;1460505600000;SPTW11.SA;66.5;67.0;66.49;66.51;53.61;1492;fii;50.49;6.18;62.64;6.18;66.25;ESTAVEL
2016-04-14;1460592000000;SPTW11.SA;67.0;67.0;65.5;67.0;54.01;952;fii;50.53;6.9;62.68;6.89;67.82;ESTAVEL
2016-04-15;1460678400000;SPTW11.SA;67.89;69.0;66.0;67.0;54.01;3291;fii;50.56;6.82;62.73;6.81;67.82;ESTAVEL
2016-04-18;1460937600000;SPTW11.SA;68.94;68.94;67.5;67.5;54.41;256;fii;50.6;7.53;62.77;7.53;69.47;ESTAVEL
2016-04-19;1461024000000;SPTW11.SA;66.36;67.49;65.5;66.0;53.2;3001;fii;50.63;5.08;62.81;5.08;59.53;ESTAVEL
2016-04-20;1461110400000;SPTW11.SA;66.01;67.45;66.0;67.45;54.37;536;fii;50.66;7.31;62.85;7.31;64.78;ESTAVEL
2016-04-22;1461283200000;SPTW11.SA;66.1;67.99;65.81;66.0;53.2;600;fii;50.69;4.95;62.89;4.95;56.84;ESTAVEL
2016-04-25;1461542400000;SPTW11.SA;66.5;67.5;66.25;66.5;53.6;1228;fii;50.72;5.68;62.92;5.69;58.71;ESTAVEL
2016-04-26;1461628800000;SPTW11.SA;66.4;66.5;66.1;66.1;53.28;1419;fii;50.74;5.0;62.95;5.0;56.6;ESTAVEL
2016-04-27;1461715200000;SPTW11.SA;66.7;67.75;66.35;67.75;54.61;1067;fii;50.78;7.53;63.0;7.54;62.6;ESTAVEL
2016-04-28;1461801600000;SPTW11.SA;67.78;67.78;66.62;66.62;53.7;785;fii;50.81;5.68;63.04;5.68;56.81;ESTAVEL
2016-04-29;1461888000000;SPTW11.SA;67.99;68.4;66.5;68.4;55.13;2603;fii;50.86;8.4;63.09;8.41;62.66;ESTAVEL
2016-05-02;1462147200000;SPTW11.SA;67.0;67.9;65.85;67.9;54.73;1499;fii;50.9;7.53;63.14;7.54;60.2;ESTAVEL
2016-05-03;1462233600000;SPTW11.SA;67.05;67.5;66.0;67.5;54.41;1083;fii;50.93;6.83;63.19;6.83;58.24;ESTAVEL
2016-05-04;1462320000000;SPTW11.SA;66.44;67.0;66.0;66.3;53.44;4138;fii;50.96;4.87;63.22;4.88;52.63;ESTAVEL
2016-05-05;1462406400000;SPTW11.SA;66.25;66.25;66.0;66.0;53.2;1047;fii;50.98;4.36;63.25;4.36;51.31;ESTAVEL
2016-05-06;1462492800000;SPTW11.SA;66.5;66.5;64.0;65.0;52.39;2065;fii;50.99;2.74;63.26;2.75;47.04;ESTAVEL
2016-05-09;1462752000000;SPTW11.SA;65.11;67.0;65.01;66.0;53.2;2632;fii;51.02;4.28;63.29;4.28;51.4;ESTAVEL
2016-05-10;1462838400000;SPTW11.SA;67.49;67.5;64.8;66.0;53.2;2053;fii;51.04;4.24;63.32;4.24;51.4;ESTAVEL
2016-05-11;1462924800000;SPTW11.SA;66.0;66.43;65.5;66.0;53.2;3015;fii;51.06;4.19;63.34;4.19;51.4;ESTAVEL
2016-05-12;1463011200000;SPTW11.SA;66.0;66.3;66.0;66.28;53.43;3451;fii;51.08;4.59;63.37;4.58;52.78;ESTAVEL
2016-05-13;1463097600000;SPTW11.SA;66.4;67.63;66.28;67.63;54.51;1963;fii;51.12;6.64;63.42;6.64;58.7;ESTAVEL
2016-05-16;1463356800000;SPTW11.SA;67.62;69.89;66.6;69.8;56.26;5043;fii;51.17;9.95;63.48;9.95;66.12;ESTAVEL
2016-05-17;1463443200000;SPTW11.SA;69.0;69.98;69.0;69.98;56.41;1402;fii;51.22;10.13;63.55;10.12;66.68;ESTAVEL
2016-05-18;1463529600000;SPTW11.SA;69.98;69.99;68.16;69.5;56.02;1793;fii;51.27;9.26;63.61;9.26;63.76;ESTAVEL
2016-05-19;1463616000000;SPTW11.SA;69.99;69.99;69.0;69.0;55.62;1419;fii;51.31;8.39;63.66;8.39;60.83;ESTAVEL
2016-05-20;1463702400000;SPTW11.SA;68.33;69.99;66.7;67.06;54.05;3048;fii;51.34;5.27;63.7;5.28;50.92;ESTAVEL
2016-05-23;1463961600000;SPTW11.SA;67.05;69.4;67.05;69.4;55.94;829;fii;51.39;8.86;63.75;8.86;59.48;ESTAVEL
2016-05-24;1464048000000;SPTW11.SA;68.51;69.39;67.12;67.72;54.59;594;fii;51.42;6.16;63.79;6.16;52.44;ESTAVEL
2016-05-25;1464134400000;SPTW11.SA;69.19;69.19;68.0;68.5;55.22;1268;fii;51.46;7.31;63.84;7.3;55.11;ESTAVEL
2016-05-27;1464307200000;SPTW11.SA;68.51;69.0;68.13;68.13;54.92;889;fii;51.49;6.65;63.88;6.65;53.57;ESTAVEL
2016-05-30;1464566400000;SPTW11.SA;68.5;68.5;68.0;68.0;54.81;1333;fii;51.53;6.37;63.92;6.37;52.99;ESTAVEL
2016-05-31;1464652800000;SPTW11.SA;68.47;69.19;68.47;69.19;55.77;1265;fii;51.57;8.14;63.98;8.15;57.36;ESTAVEL
2016-06-01;1464739200000;SPTW11.SA;69.75;69.75;69.0;69.0;55.62;865;fii;51.61;7.77;64.03;7.76;56.48;ESTAVEL
2016-06-02;1464825600000;SPTW11.SA;68.96;68.98;68.0;68.98;55.6;1230;fii;51.65;7.65;64.08;7.65;56.35;ESTAVEL
2016-06-03;1464912000000;SPTW11.SA;69.01;69.39;69.0;69.01;55.63;616;fii;51.69;7.62;64.13;7.61;56.51;ESTAVEL
2016-06-06;1465171200000;SPTW11.SA;69.1;69.39;67.8;68.0;54.81;3086;fii;51.72;5.97;64.17;5.97;51.15;ESTAVEL
2016-06-07;1465257600000;SPTW11.SA;68.0;68.0;68.0;68.0;54.81;0;fii;51.75;5.91;64.21;5.91;51.15;ESTAVEL
2016-06-08;1465344000000;SPTW11.SA;69.39;69.39;68.31;68.41;55.14;272;fii;51.79;6.47;64.25;6.48;53.22;ESTAVEL
2016-06-09;1465430400000;SPTW11.SA;68.99;69.0;68.53;69.0;55.62;1072;fii;51.83;7.32;64.3;7.32;56.13;ESTAVEL
2016-06-10;1465516800000;SPTW11.SA;69.0;69.35;68.85;68.85;55.5;221;fii;51.86;7.01;64.34;7.01;55.21;ESTAVEL
2016-06-13;1465776000000;SPTW11.SA;69.34;69.4;68.85;69.4;55.94;564;fii;51.9;7.78;64.39;7.78;57.94;ESTAVEL
2016-06-14;1465862400000;SPTW11.SA;69.3;69.3;69.03;69.03;55.64;356;fii;51.94;7.12;64.44;7.13;55.46;ESTAVEL
2016-06-15;1465948800000;SPTW11.SA;69.28;69.3;68.25;69.27;55.84;1408;fii;51.98;7.42;64.49;7.42;56.79;ESTAVEL
2016-06-16;1466035200000;SPTW11.SA;69.23;69.27;68.25;68.26;55.02;1866;fii;52.01;5.79;64.53;5.79;50.17;ESTAVEL
2016-06-17;1466121600000;SPTW11.SA;68.69;69.27;68.69;69.27;55.84;897;fii;52.05;7.28;64.57;7.27;55.73;ESTAVEL
2016-06-20;1466380800000;SPTW11.SA;69.26;69.26;68.5;69.25;55.82;2170;fii;52.09;7.17;64.62;7.17;55.56;ESTAVEL
2016-06-21;1466467200000;SPTW11.SA;69.0;69.25;68.5;69.25;55.82;1816;fii;52.12;7.09;64.67;7.09;55.56;ESTAVEL
2016-06-22;1466553600000;SPTW11.SA;69.1;69.25;68.81;68.81;55.47;1281;fii;52.16;6.35;64.71;6.34;52.45;ESTAVEL
2016-06-23;1466640000000;SPTW11.SA;69.16;69.16;68.7;68.7;55.38;1459;fii;52.19;6.11;64.75;6.1;51.65;ESTAVEL
2016-06-24;1466726400000;SPTW11.SA;69.29;69.69;68.67;69.5;56.02;2681;fii;52.23;7.26;64.8;7.26;56.71;ESTAVEL
2016-06-27;1466985600000;SPTW11.SA;69.29;69.4;69.19;69.4;55.94;1110;fii;52.27;7.03;64.84;7.03;55.92;ESTAVEL
2016-06-28;1467072000000;SPTW11.SA;69.2;69.5;69.2;69.5;56.02;1860;fii;52.3;7.1;64.89;7.11;56.57;ESTAVEL
2016-06-29;1467158400000;SPTW11.SA;69.6;69.99;68.72;69.6;56.1;2324;fii;52.34;7.18;64.94;7.18;57.25;ESTAVEL
2016-06-30;1467244800000;SPTW11.SA;69.6;69.9;69.6;69.7;56.18;3299;fii;52.38;7.25;64.98;7.26;57.96;ESTAVEL
2016-07-01;1467331200000;SPTW11.SA;69.69;69.69;68.6;68.6;55.3;344;fii;52.41;5.51;65.02;5.51;48.46;ESTAVEL
2016-07-04;1467590400000;SPTW11.SA;69.3;69.4;68.6;68.6;55.3;649;fii;52.44;5.46;65.06;5.45;48.46;ESTAVEL
2016-07-05;1467676800000;SPTW11.SA;69.0;70.0;68.9;70.0;56.42;585;fii;52.48;7.51;65.11;7.52;58.5;ESTAVEL
2016-07-06;1467763200000;SPTW11.SA;70.0;70.0;69.0;69.0;55.62;670;fii;52.51;5.92;65.14;5.92;50.88;ESTAVEL
2016-07-07;1467849600000;SPTW11.SA;69.0;69.4;68.8;68.9;55.54;508;fii;52.54;5.71;65.18;5.7;50.17;ESTAVEL
2016-07-08;1467936000000;SPTW11.SA;68.9;69.4;68.5;69.0;55.62;377;fii;52.57;5.8;65.22;5.79;50.9;ESTAVEL
2016-07-11;1468195200000;SPTW11.SA;68.95;69.86;68.95;69.84;56.3;1732;fii;52.61;7.01;65.27;7.01;56.72;ESTAVEL
2016-07-12;1468281600000;SPTW11.SA;69.84;69.84;68.0;68.11;54.9;2054;fii;52.63;4.31;65.3;4.31;44.92;ESTAVEL
2016-07-13;1468368000000;SPTW11.SA;69.2;69.7;68.26;69.7;56.18;1809;fii;52.67;6.67;65.34;6.67;54.29;ESTAVEL
2016-07-14;1468454400000;SPTW11.SA;69.49;69.75;68.9;69.2;55.78;2494;fii;52.7;5.85;65.38;5.84;51.35;ESTAVEL
2016-07-15;1468540800000;SPTW11.SA;69.74;69.74;69.5;69.69;56.17;948;fii;52.73;6.52;65.42;6.52;53.96;ESTAVEL
2016-07-18;1468800000000;SPTW11.SA;69.52;69.75;69.2;69.75;56.22;3888;fii;52.77;6.54;65.47;6.54;54.3;ESTAVEL
2016-07-19;1468886400000;SPTW11.SA;69.84;70.1;69.7;70.05;56.46;2171;fii;52.81;6.92;65.51;6.93;55.98;ESTAVEL
2016-07-20;1468972800000;SPTW11.SA;71.0;72.99;70.5;71.5;57.63;2223;fii;52.85;9.04;65.57;9.04;63.09;ESTAVEL
2016-07-21;1469059200000;SPTW11.SA;71.75;71.75;71.0;71.5;57.63;2236;fii;52.9;8.94;65.63;8.94;63.09;ESTAVEL
2016-07-22;1469145600000;SPTW11.SA;71.5;72.1;71.5;71.5;57.63;1520;fii;52.95;8.84;65.69;8.85;63.09;ESTAVEL
2016-07-25;1469404800000;SPTW11.SA;72.1;75.9;71.6;72.61;58.53;2143;fii;53.01;10.42;65.76;10.42;68.05;ESTAVEL
2016-07-26;1469491200000;SPTW11.SA;72.61;74.0;72.61;74.0;59.65;1146;fii;53.07;12.39;65.84;12.39;72.93;ESTAVEL
2016-07-27;1469577600000;SPTW11.SA;74.0;75.99;73.21;73.21;59.01;1168;fii;53.13;11.06;65.92;11.07;66.67;ESTAVEL
2016-07-28;1469664000000;SPTW11.SA;73.8;77.98;73.8;75.21;60.62;735;fii;53.21;13.93;66.01;13.94;72.96;ESTAVEL
2016-07-29;1469750400000;SPTW11.SA;77.99;79.49;75.31;75.8;61.1;1843;fii;53.29;14.66;66.11;14.66;74.5;ESTAVEL
2016-08-01;1470009600000;SPTW11.SA;74.99;75.6;74.0;75.6;60.94;1191;fii;53.36;14.2;66.2;14.2;73.0;ESTAVEL
2016-08-02;1470096000000;SPTW11.SA;75.6;80.0;75.59;79.0;63.68;4028;fii;53.47;19.1;66.33;19.1;80.3;ESTAVEL
2016-08-03;1470182400000;SPTW11.SA;76.11;77.7;75.07;75.76;61.07;2668;fii;53.54;14.06;66.42;14.05;62.87;ESTAVEL
2016-08-04;1470268800000;SPTW11.SA;75.76;75.8;75.16;75.69;61.01;1083;fii;53.62;13.79;66.52;13.79;62.53;ESTAVEL
2016-08-05;1470355200000;SPTW11.SA;75.69;75.8;75.1;75.17;60.59;2958;fii;53.69;12.86;66.6;12.86;60.11;ESTAVEL
2016-08-08;1470614400000;SPTW11.SA;75.7;75.7;75.5;75.65;60.98;1059;fii;53.76;13.43;66.69;13.43;61.6;ESTAVEL
2016-08-09;1470700800000;SPTW11.SA;75.6;75.6;74.5;74.5;60.05;2572;fii;53.82;11.57;66.77;11.57;56.21;ESTAVEL
2016-08-10;1470787200000;SPTW11.SA;75.2;75.7;73.0;75.7;61.02;4587;fii;53.9;13.22;66.86;13.22;60.13;ESTAVEL
2016-08-11;1470873600000;SPTW11.SA;75.39;75.66;73.51;75.0;60.45;1668;fii;53.96;12.03;66.94;12.03;56.91;ESTAVEL
2016-08-12;1470960000000;SPTW11.SA;75.0;75.66;74.6;75.0;60.45;1670;fii;54.03;11.89;67.02;11.9;56.91;ESTAVEL
2016-08-15;1471219200000;SPTW11.SA;75.65;76.92;75.51;76.9;61.99;1101;fii;54.11;14.57;67.12;14.56;63.1;ESTAVEL
2016-08-16;1471305600000;SPTW11.SA;76.9;76.99;75.85;76.98;62.05;1052;fii;54.19;14.51;67.22;14.52;63.32;ESTAVEL
2016-08-17;1471392000000;SPTW11.SA;76.79;76.8;76.0;76.0;61.26;1411;fii;54.26;12.91;67.31;12.91;58.36;ESTAVEL
2016-08-18;1471478400000;SPTW11.SA;76.99;76.99;76.5;76.7;61.82;1836;fii;54.33;13.78;67.4;13.79;60.71;ESTAVEL
2016-08-19;1471564800000;SPTW11.SA;76.98;76.98;76.45;76.5;61.66;687;fii;54.41;13.33;67.5;13.34;59.67;ESTAVEL
2016-08-22;1471824000000;SPTW11.SA;76.5;77.99;76.15;77.99;62.86;1461;fii;54.49;15.36;67.6;15.37;64.56;ESTAVEL
2016-08-23;1471910400000;SPTW11.SA;77.01;78.49;77.01;77.99;62.86;432;fii;54.57;15.18;67.7;15.19;64.56;ESTAVEL
2016-08-24;1471996800000;SPTW11.SA;76.99;77.15;76.51;77.15;62.19;435;fii;54.65;13.8;67.8;13.79;59.86;ESTAVEL
2016-08-25;1472083200000;SPTW11.SA;77.15;78.3;76.5;78.3;63.11;478;fii;54.73;15.3;67.9;15.31;63.76;ESTAVEL
2016-08-26;1472169600000;SPTW11.SA;77.13;78.49;76.9;76.9;61.99;1357;fii;54.81;13.11;67.99;13.1;56.56;ESTAVEL
2016-08-29;1472428800000;SPTW11.SA;76.9;78.5;76.9;78.5;63.28;664;fii;54.89;15.28;68.1;15.27;61.9;ESTAVEL
2016-08-30;1472515200000;SPTW11.SA;78.5;79.69;78.0;79.6;64.16;1458;fii;54.98;16.69;68.21;16.69;65.05;ESTAVEL
2016-08-31;1472601600000;SPTW11.SA;60.0;62.49;57.3;59.12;47.65;15873;fii;54.91;-13.22;68.12;-13.22;24.34;SUBIR
2016-09-01;1472688000000;SPTW11.SA;60.0;60.0;57.57;57.57;46.4;2991;fii;54.83;-15.37;68.02;-15.36;23.16;SUBIR
2016-09-02;1472774400000;SPTW11.SA;57.62;58.0;56.8;57.0;45.95;5778;fii;54.74;-16.05;67.91;-16.06;22.73;SUBIR
2016-09-05;1473033600000;SPTW11.SA;56.54;56.99;55.5;56.0;45.14;4549;fii;54.64;-17.39;67.79;-17.39;21.94;SUBIR
2016-09-06;1473120000000;SPTW11.SA;55.7;56.97;55.02;55.11;44.42;7324;fii;54.54;-18.55;67.66;-18.55;21.24;SUBIR
2016-09-08;1473292800000;SPTW11.SA;55.03;56.9;55.02;56.89;45.86;3296;fii;54.45;-15.78;67.55;-15.79;26.32;SUBIR
2016-09-09;1473379200000;SPTW11.SA;56.88;56.88;55.04;56.0;45.14;4778;fii;54.36;-16.96;67.44;-16.96;25.44;SUBIR
2016-09-12;1473638400000;SPTW11.SA;55.5;56.5;55.12;55.12;44.43;2533;fii;54.26;-18.12;67.31;-18.12;24.56;SUBIR
2016-09-13;1473724800000;SPTW11.SA;55.21;56.27;54.9;55.16;44.46;5011;fii;54.16;-17.91;67.19;-17.91;24.68;SUBIR
2016-09-14;1473811200000;SPTW11.SA;55.1;56.0;54.89;55.0;44.33;3560;fii;54.06;-18.0;67.07;-18.0;24.5;SUBIR
2016-09-15;1473897600000;SPTW11.SA;55.12;55.9;55.0;55.15;44.45;4964;fii;53.97;-17.64;66.95;-17.63;25.04;SUBIR
2016-09-16;1473984000000;SPTW11.SA;55.2;55.92;54.2;54.2;43.69;5113;fii;53.86;-18.89;66.82;-18.89;23.88;SUBIR
2016-09-19;1474243200000;SPTW11.SA;55.84;55.84;54.21;54.7;44.09;1245;fii;53.77;-18.0;66.7;-18.0;25.83;SUBIR
2016-09-20;1474329600000;SPTW11.SA;54.97;56.2;54.5;55.0;44.33;4841;fii;53.67;-17.41;66.59;-17.4;27.05;SUBIR
2016-09-21;1474416000000;SPTW11.SA;55.01;55.39;54.4;55.0;44.33;3787;fii;53.58;-17.26;66.47;-17.26;27.05;SUBIR
2016-09-22;1474502400000;SPTW11.SA;54.83;57.36;54.83;55.35;44.62;2548;fii;53.49;-16.58;66.36;-16.59;28.68;SUBIR
2016-09-23;1474588800000;SPTW11.SA;56.65;56.65;55.5;56.55;45.58;527;fii;53.41;-14.66;66.26;-14.66;33.95;ESTAVEL
2016-09-26;1474848000000;SPTW11.SA;56.55;58.0;56.0;57.01;45.95;2426;fii;53.34;-13.85;66.17;-13.84;35.91;ESTAVEL
2016-09-27;1474934400000;SPTW11.SA;57.01;57.99;55.5;57.98;46.74;1700;fii;53.27;-12.26;66.09;-12.27;40.02;ESTAVEL
2016-09-28;1475020800000;SPTW11.SA;57.96;58.0;57.0;58.0;46.75;2370;fii;53.2;-12.13;66.01;-12.13;40.07;ESTAVEL
2016-09-29;1475107200000;SPTW11.SA;57.99;59.0;57.99;58.5;47.15;2724;fii;53.14;-11.28;65.93;-11.27;42.24;ESTAVEL
2016-09-30;1475193600000;SPTW11.SA;59.0;59.95;59.0;59.85;48.24;823;fii;53.09;-9.14;65.87;-9.14;47.79;ESTAVEL
2016-10-03;1475452800000;SPTW11.SA;59.0;59.0;55.51;57.51;46.36;2011;fii;53.03;-12.57;65.79;-12.58;40.55;ESTAVEL
2016-10-04;1475539200000;SPTW11.SA;57.52;58.7;57.52;57.52;46.36;388;fii;52.96;-12.46;65.7;-12.46;40.55;ESTAVEL
2016-10-05;1475625600000;SPTW11.SA;57.53;58.67;57.0;57.2;46.11;1788;fii;52.89;-12.82;65.62;-12.83;39.63;ESTAVEL
2016-10-06;1475712000000;SPTW11.SA;57.51;58.9;56.9;57.5;46.35;2416;fii;52.83;-12.26;65.54;-12.26;41.02;ESTAVEL
2016-10-07;1475798400000;SPTW11.SA;57.5;58.89;56.11;58.89;47.47;584;fii;52.77;-10.05;65.47;-10.05;47.14;ESTAVEL
2016-10-10;1476057600000;SPTW11.SA;57.2;58.9;57.2;58.5;47.15;2475;fii;52.72;-10.56;65.4;-10.55;45.68;ESTAVEL
2016-10-11;1476144000000;SPTW11.SA;58.87;59.7;58.0;58.18;46.9;4311;fii;52.66;-10.94;65.33;-10.94;44.52;ESTAVEL
2016-10-13;1476316800000;SPTW11.SA;59.0;60.0;58.15;59.98;48.35;2565;fii;52.62;-8.11;65.28;-8.11;52.11;ESTAVEL
2016-10-14;1476403200000;SPTW11.SA;58.81;60.99;58.81;60.0;48.36;1136;fii;52.57;-8.01;65.22;-8.01;52.16;ESTAVEL
2016-10-17;1476662400000;SPTW11.SA;60.79;60.99;60.0;60.8;49.01;416;fii;52.54;-6.71;65.18;-6.72;55.33;ESTAVEL
2016-10-18;1476748800000;SPTW11.SA;60.99;62.98;60.95;62.5;50.38;1609;fii;52.52;-4.07;65.15;-4.07;61.18;ESTAVEL
2016-10-19;1476835200000;SPTW11.SA;62.4;63.09;61.13;61.5;49.57;1243;fii;52.49;-5.56;65.12;-5.55;56.47;ESTAVEL
2016-10-20;1476921600000;SPTW11.SA;62.99;63.95;62.11;63.49;51.18;973;fii;52.47;-2.47;65.1;-2.47;62.63;ESTAVEL
2016-10-21;1477008000000;SPTW11.SA;63.19;63.74;62.9;62.91;50.71;1923;fii;52.46;-3.33;65.08;-3.33;59.96;ESTAVEL
2016-10-24;1477267200000;SPTW11.SA;62.85;62.85;62.0;62.38;50.28;945;fii;52.43;-4.11;65.05;-4.11;57.55;ESTAVEL
2016-10-25;1477353600000;SPTW11.SA;62.38;62.38;59.6;60.4;48.69;6182;fii;52.4;-7.07;65.0;-7.08;49.6;ESTAVEL
2016-10-26;1477440000000;SPTW11.SA;60.4;60.85;59.61;60.15;48.48;4967;fii;52.36;-7.41;64.96;-7.4;48.65;ESTAVEL
2016-10-27;1477526400000;SPTW11.SA;60.15;61.0;60.15;61.0;49.17;3718;fii;52.33;-6.03;64.92;-6.03;51.92;ESTAVEL
2016-10-28;1477612800000;SPTW11.SA;61.0;62.0;60.1;62.0;49.98;11013;fii;52.3;-4.44;64.89;-4.45;55.51;ESTAVEL
2016-10-31;1477872000000;SPTW11.SA;62.0;62.0;60.15;61.0;49.17;3367;fii;52.27;-5.93;64.85;-5.93;51.38;ESTAVEL
2016-11-01;1477958400000;SPTW11.SA;61.0;61.0;59.8;60.0;48.36;8275;fii;52.23;-7.41;64.8;-7.41;47.57;ESTAVEL
2016-11-03;1478131200000;SPTW11.SA;60.5;60.88;60.02;60.62;48.86;470;fii;52.2;-6.4;64.76;-6.39;50.03;ESTAVEL
2016-11-04;1478217600000;SPTW11.SA;61.0;62.0;61.0;62.0;49.98;2062;fii;52.18;-4.21;64.73;-4.22;55.12;ESTAVEL
