s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-02-18;1455753600000;RBGS11.SA;30.0;30.0;29.7;30.0;29.86;1602;fii;42.98;-30.52;43.18;-30.52;31.99;ESTAVEL
2016-02-19;1455840000000;RBGS11.SA;29.97;30.69;29.97;30.66;30.52;1193;fii;42.85;-28.77;43.05;-28.78;37.87;ESTAVEL
2016-02-22;1456099200000;RBGS11.SA;30.06;30.7;30.05;30.3;30.16;1106;fii;42.72;-29.4;42.92;-29.4;36.04;ESTAVEL
2016-02-23;1456185600000;RBGS11.SA;30.69;31.79;30.17;31.79;31.64;526;fii;42.61;-25.74;42.81;-25.74;47.32;ESTAVEL
2016-02-24;1456272000000;RBGS11.SA;30.36;31.25;30.2;30.5;30.36;1172;fii;42.48;-28.54;42.68;-28.54;40.64;ESTAVEL
2016-02-25;1456358400000;RBGS11.SA;30.5;30.95;30.05;30.89;30.75;1879;fii;42.36;-27.41;42.56;-27.42;43.27;ESTAVEL
2016-02-26;1456444800000;RBGS11.SA;30.77;30.8;30.52;30.8;30.66;1135;fii;42.24;-27.42;42.44;-27.43;42.8;ESTAVEL
2016-02-29;1456704000000;RBGS11.SA;31.0;31.72;30.5;31.7;31.55;5279;fii;42.14;-25.12;42.33;-25.12;48.74;ESTAVEL
2016-03-01;1456790400000;RBGS11.SA;30.99;31.2;28.51;29.22;29.08;1917;fii;42.0;-30.77;42.2;-30.76;37.2;ESTAVEL
2016-03-02;1456876800000;RBGS11.SA;29.17;30.42;29.15;29.31;29.17;679;fii;41.87;-30.34;42.07;-30.33;37.77;ESTAVEL
2016-03-03;1456963200000;RBGS11.SA;31.0;32.0;30.01;31.0;30.86;6668;fii;41.76;-26.1;41.96;-26.11;47.54;ESTAVEL
2016-03-04;1457049600000;RBGS11.SA;30.9;32.0;30.25;32.0;31.85;1514;fii;41.66;-23.55;41.85;-23.55;52.27;ESTAVEL
2016-03-07;1457308800000;RBGS11.SA;30.9;31.91;30.44;30.65;30.51;2062;fii;41.55;-26.57;41.74;-26.57;46.2;ESTAVEL
2016-03-08;1457395200000;RBGS11.SA;31.28;32.39;31.0;32.0;31.85;1730;fii;41.45;-23.16;41.64;-23.15;52.18;ESTAVEL
2016-03-09;1457481600000;RBGS11.SA;32.0;32.0;31.0;31.8;31.65;2027;fii;41.35;-23.46;41.54;-23.45;51.26;ESTAVEL
2016-03-10;1457568000000;RBGS11.SA;31.5;31.9;31.5;31.9;31.75;2184;fii;41.25;-23.03;41.44;-23.03;51.72;ESTAVEL
2016-03-11;1457654400000;RBGS11.SA;31.9;33.39;31.8;33.05;32.9;3198;fii;41.17;-20.08;41.36;-20.09;56.73;ESTAVEL
2016-03-14;1457913600000;RBGS11.SA;33.41;33.41;32.1;33.0;32.85;1319;fii;41.08;-20.04;41.27;-20.05;56.46;ESTAVEL
2016-03-15;1458000000000;RBGS11.SA;32.04;33.0;32.02;32.99;32.84;938;fii;41.0;-19.9;41.19;-19.91;56.4;ESTAVEL
2016-03-16;1458086400000;RBGS11.SA;32.7;33.72;31.52;33.0;32.85;2999;fii;40.92;-19.71;41.11;-19.72;56.45;ESTAVEL
2016-03-17;1458172800000;RBGS11.SA;32.35;33.0;32.35;32.85;32.7;2538;fii;40.83;-19.92;41.02;-19.92;55.45;ESTAVEL
2016-03-18;1458259200000;RBGS11.SA;33.5;33.5;32.35;33.48;33.32;1410;fii;40.76;-18.25;40.95;-18.24;58.71;ESTAVEL
2016-03-21;1458518400000;RBGS11.SA;33.74;33.74;31.71;32.01;31.86;5044;fii;40.67;-21.66;40.86;-21.65;49.51;ESTAVEL
2016-03-22;1458604800000;RBGS11.SA;32.76;33.35;32.62;32.8;32.65;1105;fii;40.59;-19.55;40.77;-19.56;53.73;ESTAVEL
2016-03-23;1458691200000;RBGS11.SA;33.29;33.37;32.8;33.0;32.85;1509;fii;40.51;-18.9;40.7;-18.91;54.77;ESTAVEL
2016-03-24;1458777600000;RBGS11.SA;33.0;33.44;33.0;33.04;32.89;953;fii;40.43;-18.65;40.62;-18.66;54.98;ESTAVEL
2016-03-28;1459123200000;RBGS11.SA;33.45;33.45;33.39;33.45;33.3;1497;fii;40.36;-17.49;40.55;-17.5;57.24;ESTAVEL
2016-03-29;1459209600000;RBGS11.SA;33.45;33.45;33.04;33.04;32.89;1587;fii;40.28;-18.35;40.47;-18.36;54.31;ESTAVEL
2016-03-30;1459296000000;RBGS11.SA;33.45;33.45;33.0;33.01;32.86;5025;fii;40.21;-18.27;40.39;-18.28;54.09;ESTAVEL
2016-03-31;1459382400000;RBGS11.SA;33.45;33.5;33.1;33.5;33.34;1993;fii;40.14;-16.94;40.32;-16.92;57.06;ESTAVEL
2016-04-01;1459468800000;RBGS11.SA;33.45;33.49;32.9;33.35;33.2;2359;fii;40.07;-17.14;40.25;-17.15;55.93;ESTAVEL
2016-04-04;1459728000000;RBGS11.SA;33.39;33.39;32.5;32.6;32.45;2082;fii;39.99;-18.86;40.18;-18.86;50.15;ESTAVEL
2016-04-05;1459814400000;RBGS11.SA;32.99;33.35;32.61;33.35;33.2;2304;fii;39.92;-16.84;40.11;-16.85;55.14;ESTAVEL
2016-04-06;1459900800000;RBGS11.SA;32.69;33.5;32.69;33.22;33.07;1935;fii;39.85;-17.02;40.04;-17.03;54.13;ESTAVEL
2016-04-07;1459987200000;RBGS11.SA;33.49;33.5;32.78;33.5;33.34;998;fii;39.79;-16.2;39.97;-16.19;55.94;ESTAVEL
2016-04-08;1460073600000;RBGS11.SA;33.49;33.5;33.0;33.44;33.29;3357;fii;39.72;-16.19;39.91;-16.2;55.5;ESTAVEL
2016-04-11;1460332800000;RBGS11.SA;33.38;33.44;33.08;33.44;33.29;1672;fii;39.66;-16.05;39.84;-16.07;55.5;ESTAVEL
2016-04-12;1460419200000;RBGS11.SA;33.43;33.5;33.21;33.5;33.34;1431;fii;39.59;-15.79;39.78;-15.78;55.9;ESTAVEL
2016-04-13;1460505600000;RBGS11.SA;33.5;33.5;33.3;33.5;33.34;2023;fii;39.53;-15.66;39.71;-15.64;55.9;ESTAVEL
2016-04-14;1460592000000;RBGS11.SA;33.5;33.99;33.33;33.99;33.83;4605;fii;39.47;-14.29;39.66;-14.29;59.97;ESTAVEL
2016-04-15;1460678400000;RBGS11.SA;33.63;34.68;33.63;33.75;33.59;2342;fii;39.41;-14.77;39.6;-14.76;57.19;ESTAVEL
2016-04-18;1460937600000;RBGS11.SA;33.76;35.91;33.7;35.91;35.74;694;fii;39.37;-9.23;39.56;-9.22;70.44;ESTAVEL
2016-04-19;1461024000000;RBGS11.SA;35.94;36.4;35.21;36.0;35.83;1926;fii;39.34;-8.92;39.52;-8.91;70.85;ESTAVEL
2016-04-20;1461110400000;RBGS11.SA;36.02;36.02;35.5;35.95;35.78;215;fii;39.3;-8.96;39.49;-8.96;70.27;ESTAVEL
2016-04-22;1461283200000;RBGS11.SA;35.64;36.35;35.64;35.95;35.78;2201;fii;39.27;-8.88;39.45;-8.87;70.27;ESTAVEL
2016-04-25;1461542400000;RBGS11.SA;35.99;36.37;35.48;36.37;36.2;989;fii;39.24;-7.74;39.42;-7.74;72.46;ESTAVEL
2016-04-26;1461628800000;RBGS11.SA;35.83;36.95;35.83;36.95;36.78;1746;fii;39.21;-6.2;39.39;-6.21;75.18;ESTAVEL
2016-04-27;1461715200000;RBGS11.SA;36.95;37.95;36.95;37.95;37.77;3382;fii;39.2;-3.64;39.38;-3.63;78.99;ESTAVEL
2016-04-28;1461801600000;RBGS11.SA;37.52;39.97;37.52;37.8;37.62;1939;fii;39.18;-3.98;39.36;-3.97;77.06;ESTAVEL
2016-04-29;1461888000000;RBGS11.SA;38.02;38.68;36.52;38.68;38.5;2026;fii;39.17;-1.72;39.36;-1.72;80.13;ESTAVEL
2016-05-02;1462147200000;RBGS11.SA;36.0;37.0;34.0;37.0;36.83;2945;fii;39.15;-5.93;39.33;-5.93;62.92;ESTAVEL
2016-05-03;1462233600000;RBGS11.SA;36.51;36.74;35.7;36.38;36.21;2942;fii;39.12;-7.44;39.3;-7.44;57.94;ESTAVEL
2016-05-04;1462320000000;RBGS11.SA;36.49;36.74;35.55;36.6;36.43;3829;fii;39.09;-6.81;39.28;-6.81;59.18;ESTAVEL
2016-05-05;1462406400000;RBGS11.SA;36.7;36.73;36.2;36.28;36.11;2425;fii;39.06;-7.56;39.25;-7.56;56.58;ESTAVEL
2016-05-06;1462492800000;RBGS11.SA;36.65;36.68;34.52;34.52;34.36;4869;fii;39.02;-11.93;39.2;-11.94;44.95;ESTAVEL
2016-05-09;1462752000000;RBGS11.SA;35.6;35.6;34.17;34.17;34.01;4554;fii;38.97;-12.72;39.15;-12.72;43.04;ESTAVEL
2016-05-10;1462838400000;RBGS11.SA;34.04;34.9;33.02;34.5;34.34;5471;fii;38.92;-11.77;39.1;-11.77;45.39;ESTAVEL
2016-05-11;1462924800000;RBGS11.SA;33.51;34.34;33.51;34.3;34.14;2527;fii;38.87;-12.17;39.05;-12.17;44.2;ESTAVEL
2016-05-12;1463011200000;RBGS11.SA;34.79;34.79;34.04;34.2;34.04;1222;fii;38.82;-12.32;39.0;-12.32;43.59;ESTAVEL
2016-05-13;1463097600000;RBGS11.SA;34.09;34.83;34.09;34.83;34.67;1179;fii;38.78;-10.6;38.96;-10.6;48.46;ESTAVEL
2016-05-16;1463356800000;RBGS11.SA;34.83;35.49;34.83;35.16;35.0;1817;fii;38.74;-9.66;38.92;-9.67;50.85;ESTAVEL
2016-05-17;1463443200000;RBGS11.SA;35.49;35.49;35.02;35.02;34.86;1606;fii;38.7;-9.93;38.88;-9.94;49.79;ESTAVEL
2016-05-18;1463529600000;RBGS11.SA;35.02;35.47;34.0;34.98;34.82;5112;fii;38.66;-9.94;38.84;-9.95;49.48;ESTAVEL
2016-05-19;1463616000000;RBGS11.SA;34.9;35.35;34.2;34.9;34.74;755;fii;38.62;-10.06;38.8;-10.06;48.81;ESTAVEL
2016-05-20;1463702400000;RBGS11.SA;34.9;34.9;33.71;34.45;34.29;3546;fii;38.58;-11.12;38.76;-11.12;45.12;ESTAVEL
2016-05-23;1463961600000;RBGS11.SA;34.4;34.4;33.9;34.25;34.09;204;fii;38.54;-11.54;38.72;-11.53;43.55;ESTAVEL
2016-05-24;1464048000000;RBGS11.SA;34.2;34.25;33.99;34.25;34.09;645;fii;38.49;-11.43;38.67;-11.43;43.55;ESTAVEL
2016-05-25;1464134400000;RBGS11.SA;34.24;34.24;33.76;34.1;33.94;660;fii;38.45;-11.72;38.62;-11.71;42.26;ESTAVEL
2016-05-27;1464307200000;RBGS11.SA;34.02;34.1;33.02;33.19;33.04;6748;fii;38.39;-13.94;38.57;-13.95;35.5;ESTAVEL
2016-05-30;1464566400000;RBGS11.SA;34.0;34.18;33.4;33.6;33.44;1053;fii;38.34;-12.78;38.52;-12.77;40.09;ESTAVEL
2016-05-31;1464652800000;RBGS11.SA;34.0;34.88;34.0;34.19;34.03;2098;fii;38.3;-11.14;38.48;-11.14;46.17;ESTAVEL
2016-06-01;1464739200000;RBGS11.SA;33.8;33.9;33.16;33.76;33.6;1065;fii;38.25;-12.16;38.43;-12.15;42.76;ESTAVEL
2016-06-02;1464825600000;RBGS11.SA;33.4;34.0;33.25;34.0;33.84;1610;fii;38.21;-11.43;38.38;-11.42;45.19;ESTAVEL
2016-06-03;1464912000000;RBGS11.SA;33.9;34.38;33.47;33.95;33.79;784;fii;38.16;-11.46;38.34;-11.45;44.77;ESTAVEL
2016-06-06;1465171200000;RBGS11.SA;33.93;34.0;33.5;34.0;33.84;646;fii;38.12;-11.22;38.3;-11.22;45.32;ESTAVEL
2016-06-07;1465257600000;RBGS11.SA;33.98;34.39;33.72;34.01;33.85;451;fii;38.08;-11.1;38.25;-11.09;45.44;ESTAVEL
2016-06-08;1465344000000;RBGS11.SA;34.29;34.29;33.7;33.9;33.74;1328;fii;38.03;-11.28;38.21;-11.28;44.31;ESTAVEL
2016-06-09;1465430400000;RBGS11.SA;34.24;34.39;33.85;34.39;34.23;1047;fii;37.99;-9.91;38.17;-9.9;50.27;ESTAVEL
2016-06-10;1465516800000;RBGS11.SA;34.38;34.4;34.0;34.4;34.24;4499;fii;37.96;-9.79;38.13;-9.79;50.38;ESTAVEL
2016-06-13;1465776000000;RBGS11.SA;33.8;34.6;33.8;34.07;33.91;1920;fii;37.91;-10.56;38.09;-10.56;46.5;ESTAVEL
2016-06-14;1465862400000;RBGS11.SA;34.69;34.69;33.55;34.48;34.32;5077;fii;37.88;-9.4;38.06;-9.4;51.5;ESTAVEL
2016-06-15;1465948800000;RBGS11.SA;33.73;34.49;33.62;34.01;33.85;3545;fii;37.84;-10.54;38.01;-10.54;46.18;ESTAVEL
2016-06-16;1466035200000;RBGS11.SA;34.01;34.98;33.76;34.98;34.82;2202;fii;37.81;-7.9;37.98;-7.91;56.23;ESTAVEL
2016-06-17;1466121600000;RBGS11.SA;34.9;34.9;34.0;34.0;33.84;1634;fii;37.77;-10.4;37.94;-10.4;46.73;ESTAVEL
2016-06-20;1466380800000;RBGS11.SA;34.0;34.6;33.73;34.2;34.04;1980;fii;37.73;-9.78;37.91;-9.78;48.64;ESTAVEL
2016-06-21;1466467200000;RBGS11.SA;34.0;34.61;34.0;34.61;34.45;935;fii;37.7;-8.61;37.87;-8.62;52.4;ESTAVEL
2016-06-22;1466553600000;RBGS11.SA;34.1;34.8;34.05;34.8;34.64;3121;fii;37.67;-8.04;37.84;-8.04;54.08;ESTAVEL
2016-06-23;1466640000000;RBGS11.SA;34.7;34.95;34.56;34.9;34.74;2476;fii;37.64;-7.7;37.81;-7.7;54.98;ESTAVEL
2016-06-24;1466726400000;RBGS11.SA;34.9;34.9;34.7;34.9;34.74;1077;fii;37.61;-7.63;37.78;-7.63;54.98;ESTAVEL
2016-06-27;1466985600000;RBGS11.SA;34.67;35.5;34.25;35.5;35.34;4894;fii;37.59;-5.97;37.76;-5.99;60.38;ESTAVEL
2016-06-28;1467072000000;RBGS11.SA;35.3;35.98;35.2;35.98;35.81;1209;fii;37.57;-4.68;37.74;-4.67;64.02;ESTAVEL
2016-06-29;1467158400000;RBGS11.SA;35.98;36.5;35.06;36.5;36.33;1056;fii;37.56;-3.26;37.73;-3.26;67.57;ESTAVEL
2016-06-30;1467244800000;RBGS11.SA;36.89;38.0;36.5;36.8;36.63;1165;fii;37.55;-2.44;37.72;-2.44;69.45;ESTAVEL
2016-07-01;1467331200000;RBGS11.SA;36.48;36.48;34.01;34.5;34.34;1655;fii;37.51;-8.46;37.69;-8.46;47.08;ESTAVEL
2016-07-04;1467590400000;RBGS11.SA;34.5;35.09;34.0;34.15;33.99;2492;fii;37.48;-9.31;37.65;-9.3;44.71;ESTAVEL
2016-07-05;1467676800000;RBGS11.SA;34.92;34.92;34.19;34.49;34.33;834;fii;37.45;-8.32;37.62;-8.32;47.48;ESTAVEL
2016-07-06;1467763200000;RBGS11.SA;34.49;34.93;34.0;34.9;34.74;2161;fii;37.42;-7.16;37.59;-7.17;50.68;ESTAVEL
2016-07-07;1467849600000;RBGS11.SA;34.9;34.9;34.1;34.1;33.94;2373;fii;37.38;-9.21;37.56;-9.21;44.92;ESTAVEL
2016-07-08;1467936000000;RBGS11.SA;34.1;34.65;34.1;34.1;33.94;1745;fii;37.35;-9.13;37.52;-9.13;44.92;ESTAVEL
2016-07-11;1468195200000;RBGS11.SA;34.15;34.84;34.15;34.39;34.23;1138;fii;37.32;-8.28;37.49;-8.28;47.43;ESTAVEL
2016-07-12;1468281600000;RBGS11.SA;34.74;35.23;34.46;34.46;34.3;937;fii;37.29;-8.01;37.46;-8.02;48.05;ESTAVEL
2016-07-13;1468368000000;RBGS11.SA;35.0;35.4;34.48;35.4;35.24;2841;fii;37.27;-5.44;37.44;-5.45;55.58;ESTAVEL
2016-07-14;1468454400000;RBGS11.SA;35.39;35.4;34.69;35.4;35.24;2238;fii;37.25;-5.39;37.42;-5.4;55.58;ESTAVEL
2016-07-15;1468540800000;RBGS11.SA;35.38;35.95;35.2;35.6;35.44;3254;fii;37.23;-4.81;37.4;-4.82;57.11;ESTAVEL
2016-07-18;1468800000000;RBGS11.SA;35.99;35.99;35.12;35.99;35.82;1834;fii;37.22;-3.75;37.39;-3.74;59.94;ESTAVEL
2016-07-19;1468886400000;RBGS11.SA;35.99;35.99;35.1;35.98;35.81;3663;fii;37.2;-3.74;37.37;-3.73;59.83;ESTAVEL
2016-07-20;1468972800000;RBGS11.SA;35.97;36.15;35.16;36.15;35.98;3798;fii;37.19;-3.25;37.36;-3.25;61.15;ESTAVEL
2016-07-21;1469059200000;RBGS11.SA;36.11;36.11;35.53;35.99;35.82;1285;fii;37.18;-3.65;37.35;-3.64;59.17;ESTAVEL
2016-07-22;1469145600000;RBGS11.SA;36.06;36.11;35.58;36.0;35.83;1327;fii;37.16;-3.58;37.34;-3.58;59.26;ESTAVEL
2016-07-25;1469404800000;RBGS11.SA;36.11;36.97;35.81;35.85;35.68;4504;fii;37.15;-3.95;37.32;-3.94;57.25;ESTAVEL
2016-07-26;1469491200000;RBGS11.SA;35.85;37.0;35.5;36.5;36.33;6768;fii;37.14;-2.18;37.31;-2.18;63.09;ESTAVEL
2016-07-27;1469577600000;RBGS11.SA;36.5;37.5;35.66;36.0;35.83;11010;fii;37.13;-3.49;37.3;-3.48;56.67;ESTAVEL
2016-07-28;1469664000000;RBGS11.SA;36.07;36.9;36.06;36.51;36.34;1643;fii;37.12;-2.1;37.29;-2.09;61.03;ESTAVEL
2016-07-29;1469750400000;RBGS11.SA;36.51;37.5;36.11;37.0;36.83;4037;fii;37.11;-0.77;37.29;-0.77;64.7;ESTAVEL
2016-08-01;1470009600000;RBGS11.SA;36.5;36.5;35.5;36.0;35.83;2054;fii;37.1;-3.43;37.28;-3.42;53.6;ESTAVEL
2016-08-02;1470096000000;RBGS11.SA;36.0;37.38;36.0;36.27;36.1;3304;fii;37.09;-2.67;37.27;-2.67;55.81;ESTAVEL
2016-08-03;1470182400000;RBGS11.SA;36.25;37.29;35.7;35.7;35.53;5015;fii;37.08;-4.17;37.25;-4.16;50.37;ESTAVEL
2016-08-04;1470268800000;RBGS11.SA;35.7;37.0;35.7;36.21;36.04;2105;fii;37.07;-2.77;37.24;-2.76;54.63;ESTAVEL
2016-08-05;1470355200000;RBGS11.SA;36.21;37.0;36.01;37.0;36.83;2603;fii;37.06;-0.63;37.24;-0.64;60.31;ESTAVEL
2016-08-08;1470614400000;RBGS11.SA;36.03;37.0;36.03;37.0;36.83;4509;fii;37.06;-0.62;37.23;-0.63;60.31;ESTAVEL
2016-08-09;1470700800000;RBGS11.SA;36.25;37.0;36.25;37.0;36.83;1106;fii;37.06;-0.62;37.23;-0.62;60.31;ESTAVEL
2016-08-10;1470787200000;RBGS11.SA;37.6;37.6;36.05;36.99;36.82;4116;fii;37.06;-0.64;37.23;-0.64;60.19;ESTAVEL
2016-08-11;1470873600000;RBGS11.SA;36.98;36.99;36.12;36.12;35.95;3245;fii;37.05;-2.96;37.22;-2.95;50.79;ESTAVEL
2016-08-12;1470960000000;RBGS11.SA;36.16;37.35;36.16;37.35;37.18;2767;fii;37.05;0.36;37.22;0.35;60.25;ESTAVEL
2016-08-15;1471219200000;RBGS11.SA;37.29;37.3;36.25;37.3;37.13;1666;fii;37.05;0.22;37.22;0.21;59.74;ESTAVEL
2016-08-16;1471305600000;RBGS11.SA;37.3;37.35;36.9;36.9;36.73;3843;fii;37.04;-0.85;37.22;-0.85;55.74;ESTAVEL
2016-08-17;1471392000000;RBGS11.SA;37.02;37.11;36.6;36.6;36.43;1469;fii;37.04;-1.64;37.21;-1.64;52.87;ESTAVEL
2016-08-18;1471478400000;RBGS11.SA;36.51;36.99;36.51;36.99;36.82;2334;fii;37.04;-0.58;37.21;-0.59;56.04;ESTAVEL
2016-08-19;1471564800000;RBGS11.SA;36.71;37.25;36.6;37.25;37.08;2565;fii;37.04;0.12;37.21;0.11;58.06;ESTAVEL
2016-08-22;1471824000000;RBGS11.SA;37.0;37.21;36.21;36.6;36.43;2234;fii;37.03;-1.62;37.2;-1.62;51.66;ESTAVEL
2016-08-23;1471910400000;RBGS11.SA;36.64;37.34;36.16;37.19;37.02;474;fii;37.03;-0.03;37.2;-0.04;56.36;ESTAVEL
2016-08-24;1471996800000;RBGS11.SA;37.18;37.35;36.45;37.35;37.18;231;fii;37.03;0.4;37.2;0.39;57.56;ESTAVEL
2016-08-25;1472083200000;RBGS11.SA;36.8;37.4;36.12;37.4;37.23;6147;fii;37.03;0.53;37.21;0.52;57.96;ESTAVEL
2016-08-26;1472169600000;RBGS11.SA;37.48;37.48;36.4;36.4;36.23;865;fii;37.03;-2.15;37.2;-2.15;48.37;ESTAVEL
2016-08-29;1472428800000;RBGS11.SA;37.35;37.49;36.28;36.3;36.13;2460;fii;37.02;-2.4;37.19;-2.39;47.52;ESTAVEL
2016-08-30;1472515200000;RBGS11.SA;37.0;37.29;36.5;37.29;37.12;1215;fii;37.02;0.28;37.19;0.27;55.77;ESTAVEL
2016-08-31;1472601600000;RBGS11.SA;37.28;37.47;36.58;37.47;37.3;1027;fii;37.02;0.75;37.19;0.74;57.1;ESTAVEL
2016-09-01;1472688000000;RBGS11.SA;36.45;36.99;35.51;35.72;35.55;3534;fii;37.01;-3.93;37.18;-3.92;43.49;ESTAVEL
2016-09-02;1472774400000;RBGS11.SA;36.83;36.9;35.84;36.0;35.83;2667;fii;36.99;-3.15;37.17;-3.14;45.72;ESTAVEL
2016-09-05;1473033600000;RBGS11.SA;36.34;36.72;36.02;36.05;35.88;2706;fii;36.98;-2.98;37.16;-2.98;46.13;ESTAVEL
2016-09-06;1473120000000;RBGS11.SA;36.69;36.8;35.99;36.8;36.63;5976;fii;36.98;-0.95;37.15;-0.95;51.97;ESTAVEL
2016-09-08;1473292800000;RBGS11.SA;36.79;36.79;35.77;36.75;36.58;2080;fii;36.98;-1.07;37.15;-1.07;51.57;ESTAVEL
2016-09-09;1473379200000;RBGS11.SA;36.48;36.8;35.82;35.85;35.68;3526;fii;36.96;-3.47;37.14;-3.46;44.85;ESTAVEL
2016-09-12;1473638400000;RBGS11.SA;35.9;36.55;35.9;36.55;36.38;1559;fii;36.96;-1.56;37.13;-1.56;50.28;ESTAVEL
2016-09-13;1473724800000;RBGS11.SA;36.05;36.59;36.01;36.15;35.98;2396;fii;36.95;-2.62;37.12;-2.61;47.41;ESTAVEL
2016-09-14;1473811200000;RBGS11.SA;36.4;36.4;36.04;36.4;36.23;1974;fii;36.94;-1.92;37.11;-1.92;49.35;ESTAVEL
2016-09-15;1473897600000;RBGS11.SA;36.06;36.64;36.0;36.4;36.23;3155;fii;36.93;-1.9;37.11;-1.9;49.35;ESTAVEL
2016-09-16;1473984000000;RBGS11.SA;36.68;36.68;36.01;36.6;36.43;5249;fii;36.93;-1.35;37.1;-1.35;51.03;ESTAVEL
2016-09-19;1474243200000;RBGS11.SA;36.25;36.63;35.85;36.5;36.33;6229;fii;36.92;-1.6;37.09;-1.6;50.14;ESTAVEL
2016-09-20;1474329600000;RBGS11.SA;36.44;36.7;35.89;36.7;36.53;3777;fii;36.92;-1.05;37.09;-1.05;51.95;ESTAVEL
2016-09-21;1474416000000;RBGS11.SA;35.91;36.7;35.91;36.68;36.51;733;fii;36.91;-1.09;37.09;-1.09;51.75;ESTAVEL
2016-09-22;1474502400000;RBGS11.SA;36.67;36.67;36.2;36.25;36.08;1325;fii;36.91;-2.24;37.08;-2.23;47.46;ESTAVEL
2016-09-23;1474588800000;RBGS11.SA;36.25;36.68;36.2;36.68;36.51;1981;fii;36.9;-1.06;37.07;-1.06;51.77;ESTAVEL
2016-09-26;1474848000000;RBGS11.SA;36.66;36.67;36.0;36.6;36.43;2898;fii;36.9;-1.26;37.07;-1.27;50.93;ESTAVEL
2016-09-27;1474934400000;RBGS11.SA;36.6;36.8;36.17;36.8;36.63;2175;fii;36.89;-0.72;37.07;-0.72;52.98;ESTAVEL
2016-09-28;1475020800000;RBGS11.SA;36.79;36.8;36.25;36.8;36.63;3903;fii;36.89;-0.71;37.06;-0.71;52.98;ESTAVEL
2016-09-29;1475107200000;RBGS11.SA;36.8;36.9;36.25;36.59;36.42;4635;fii;36.89;-1.27;37.06;-1.27;50.42;ESTAVEL
2016-09-30;1475193600000;RBGS11.SA;36.7;36.75;36.6;36.75;36.58;1686;fii;36.88;-0.82;37.06;-0.83;52.31;ESTAVEL
2016-10-03;1475452800000;RBGS11.SA;36.67;36.67;34.7;35.82;35.65;5252;fii;36.87;-3.31;37.04;-3.3;42.22;ESTAVEL
2016-10-04;1475539200000;RBGS11.SA;35.49;35.49;33.55;34.8;34.64;13343;fii;36.85;-5.99;37.02;-6.0;34.46;ESTAVEL
2016-10-05;1475625600000;RBGS11.SA;34.4;35.39;34.11;34.66;34.5;1758;fii;36.83;-6.31;37.0;-6.32;33.53;ESTAVEL
2016-10-06;1475712000000;RBGS11.SA;34.5;35.0;34.11;35.0;34.84;3538;fii;36.81;-5.34;36.98;-5.35;37.88;ESTAVEL
2016-10-07;1475798400000;RBGS11.SA;34.89;35.3;34.35;35.3;35.14;4949;fii;36.79;-4.48;36.96;-4.49;41.51;ESTAVEL
2016-10-10;1476057600000;RBGS11.SA;35.3;35.3;34.31;34.4;34.24;7790;fii;36.76;-6.86;36.94;-6.86;34.91;ESTAVEL
2016-10-11;1476144000000;RBGS11.SA;35.0;35.43;34.35;34.35;34.19;708;fii;36.74;-6.94;36.91;-6.93;34.59;ESTAVEL
2016-10-13;1476316800000;RBGS11.SA;35.0;35.4;34.0;35.4;35.24;9711;fii;36.72;-4.04;36.89;-4.05;46.07;ESTAVEL
2016-10-14;1476403200000;RBGS11.SA;34.7;35.64;34.35;35.0;34.84;2019;fii;36.7;-5.08;36.88;-5.09;42.97;ESTAVEL
2016-10-17;1476662400000;RBGS11.SA;35.49;35.49;33.8;35.15;34.99;6542;fii;36.69;-4.63;36.86;-4.63;44.48;ESTAVEL
2016-10-18;1476748800000;RBGS11.SA;35.08;35.5;34.26;35.5;35.34;4570;fii;36.67;-3.64;36.84;-3.65;47.94;ESTAVEL
2016-10-19;1476835200000;RBGS11.SA;35.0;35.46;34.4;35.1;34.94;2986;fii;36.66;-4.68;36.83;-4.69;44.53;ESTAVEL
2016-10-20;1476921600000;RBGS11.SA;35.49;35.49;34.43;35.49;35.33;3683;fii;36.64;-3.58;36.81;-3.6;48.38;ESTAVEL
2016-10-21;1477008000000;RBGS11.SA;35.12;35.49;34.52;35.49;35.33;4248;fii;36.63;-3.55;36.8;-3.56;48.38;ESTAVEL
2016-10-24;1477267200000;RBGS11.SA;35.27;35.59;34.8;35.5;35.34;4863;fii;36.62;-3.49;36.79;-3.5;48.49;ESTAVEL
2016-10-25;1477353600000;RBGS11.SA;35.11;35.59;34.65;35.18;35.02;4121;fii;36.6;-4.32;36.77;-4.33;45.27;ESTAVEL
2016-10-26;1477440000000;RBGS11.SA;35.18;35.3;34.76;35.3;35.14;1816;fii;36.59;-3.95;36.76;-3.96;46.7;ESTAVEL
2016-10-27;1477526400000;RBGS11.SA;35.4;35.86;34.8;35.13;34.97;6925;fii;36.57;-4.38;36.74;-4.38;44.91;ESTAVEL
2016-10-28;1477612800000;RBGS11.SA;35.91;35.91;35.28;35.3;35.14;1247;fii;36.56;-3.87;36.73;-3.88;47.09;ESTAVEL
2016-10-31;1477872000000;RBGS11.SA;35.78;35.79;35.12;35.51;35.35;843;fii;36.54;-3.27;36.71;-3.28;49.74;ESTAVEL
