s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-09-12;1694476800000;RBHG11.SA;89.41;89.42;88.61;89.42;88.38;3098;fii;81.92;7.88;86.07;3.9;63.53;ESTAVEL
2023-09-13;1694563200000;RBHG11.SA;89.42;89.5;88.45;88.47;87.44;3392;fii;81.98;6.67;86.09;2.76;49.47;ESTAVEL
2023-09-14;1694649600000;RBHG11.SA;88.46;89.13;88.46;89.13;88.09;3858;fii;82.04;7.38;86.12;3.49;56.62;ESTAVEL
2023-09-15;1694736000000;RBHG11.SA;89.13;90.15;89.13;89.99;88.94;2573;fii;82.11;8.32;86.16;4.45;63.83;ESTAVEL
2023-09-18;1694995200000;RBHG11.SA;89.99;90.47;89.64;89.99;88.94;4812;fii;82.17;8.23;86.2;4.4;63.83;ESTAVEL
2023-09-19;1695081600000;RBHG11.SA;90.01;90.01;89.01;89.98;88.93;2040;fii;82.24;8.13;86.24;4.34;63.69;ESTAVEL
2023-09-20;1695168000000;RBHG11.SA;89.99;91.45;89.61;90.02;88.97;6435;fii;82.31;8.09;86.27;4.34;64.04;ESTAVEL
2023-09-21;1695254400000;RBHG11.SA;91.1;91.1;90.21;90.89;89.83;2384;fii;82.38;9.04;86.32;5.3;70.6;CAIR
2023-09-22;1695340800000;RBHG11.SA;90.89;91.08;90.14;90.5;89.44;3418;fii;82.45;8.47;86.36;4.79;64.82;ESTAVEL
2023-09-25;1695600000000;RBHG11.SA;90.65;91.4;90.06;90.69;89.63;2018;fii;82.52;8.61;86.4;4.96;66.27;ESTAVEL
2023-09-26;1695686400000;RBHG11.SA;90.69;91.36;86.09;89.9;88.85;3595;fii;82.59;7.58;86.44;4.0;56.06;ESTAVEL
2023-09-27;1695772800000;RBHG11.SA;90.0;91.28;88.56;89.73;88.68;5433;fii;82.65;7.3;86.47;3.77;54.11;ESTAVEL
2023-09-28;1695859200000;RBHG11.SA;89.74;90.7;89.42;90.0;88.95;3694;fii;82.71;7.54;86.51;4.04;56.69;ESTAVEL
2023-09-29;1695945600000;RBHG11.SA;90.99;90.99;90.29;90.48;89.42;3227;fii;82.78;8.02;86.55;4.55;60.83;ESTAVEL
2023-10-02;1696204800000;RBHG11.SA;89.56;89.99;86.5;89.79;88.74;3601;fii;82.84;7.13;86.58;3.71;52.95;ESTAVEL
2023-10-03;1696291200000;RBHG11.SA;89.79;89.79;88.5;88.91;87.87;2407;fii;82.89;6.01;86.6;2.67;44.93;ESTAVEL
2023-10-04;1696377600000;RBHG11.SA;88.91;89.55;88.23;89.0;87.96;1733;fii;82.94;6.06;86.63;2.74;45.84;ESTAVEL
2023-10-05;1696464000000;RBHG11.SA;89.0;90.0;88.02;89.12;88.08;7293;fii;82.99;6.14;86.65;2.85;47.1;ESTAVEL
2023-10-06;1696550400000;RBHG11.SA;89.12;89.12;88.82;88.85;87.81;2846;fii;83.04;5.75;86.67;2.51;44.59;ESTAVEL
2023-10-09;1696809600000;RBHG11.SA;88.85;89.99;88.5;89.88;88.83;3646;fii;83.09;6.9;86.7;3.66;54.47;ESTAVEL
2023-10-10;1696896000000;RBHG11.SA;89.69;89.98;88.87;89.85;88.8;3910;fii;83.15;6.79;86.74;3.59;54.17;ESTAVEL
2023-10-11;1696982400000;RBHG11.SA;89.98;89.98;88.98;89.61;88.56;1957;fii;83.2;6.44;86.76;3.28;51.67;ESTAVEL
2023-10-13;1697155200000;RBHG11.SA;89.61;90.99;89.03;89.31;88.27;4477;fii;83.26;6.02;86.79;2.9;48.74;ESTAVEL
2023-10-16;1697414400000;RBHG11.SA;89.3;89.48;89.01;89.48;88.44;1019;fii;83.31;6.16;86.82;3.07;50.51;ESTAVEL
2023-10-17;1697500800000;RBHG11.SA;90.05;90.43;89.22;89.5;88.46;1432;fii;83.36;6.12;86.84;3.06;50.73;ESTAVEL
2023-10-18;1697587200000;RBHG11.SA;89.3;90.6;89.3;90.6;89.54;4321;fii;83.42;7.34;86.88;4.28;60.69;ESTAVEL
2023-10-19;1697673600000;RBHG11.SA;90.57;90.57;89.5;90.0;88.95;6161;fii;83.47;6.56;86.91;3.55;54.24;ESTAVEL
2023-10-20;1697760000000;RBHG11.SA;89.99;90.59;89.9;90.45;89.39;2300;fii;83.53;7.01;86.95;4.03;57.84;ESTAVEL
2023-10-23;1698019200000;RBHG11.SA;90.45;90.58;89.48;90.5;89.44;3272;fii;83.59;7.0;86.98;4.04;58.24;ESTAVEL
2023-10-24;1698105600000;RBHG11.SA;90.14;90.9;89.55;89.61;88.56;4073;fii;83.64;5.88;87.01;2.99;49.32;ESTAVEL
2023-10-25;1698192000000;RBHG11.SA;89.61;90.56;89.56;89.89;88.84;3574;fii;83.69;6.15;87.04;3.28;51.85;ESTAVEL
2023-10-26;1698278400000;RBHG11.SA;90.54;90.59;89.6;90.0;88.95;1129;fii;83.75;6.21;87.07;3.37;52.84;ESTAVEL
2023-10-27;1698364800000;RBHG11.SA;90.47;90.8;90.0;90.01;88.96;2652;fii;83.8;6.16;87.1;3.35;52.94;ESTAVEL
2023-10-30;1698624000000;RBHG11.SA;90.01;90.39;89.66;90.01;88.96;1722;fii;83.85;6.1;87.12;3.31;52.94;ESTAVEL
2023-10-31;1698710400000;RBHG11.SA;89.91;90.95;89.91;90.02;88.97;2371;fii;83.9;6.04;87.15;3.29;53.05;ESTAVEL
2023-11-01;1698796800000;RBHG11.SA;89.9;90.15;89.78;89.94;89.94;2162;fii;83.96;7.12;87.18;3.16;62.25;ESTAVEL
2023-11-03;1698969600000;RBHG11.SA;89.8;90.0;89.08;89.95;89.95;1633;fii;84.02;7.06;87.21;3.14;62.34;ESTAVEL
2023-11-06;1699228800000;RBHG11.SA;89.88;90.5;88.0;89.94;89.94;8620;fii;84.08;6.97;87.24;3.1;62.19;ESTAVEL
2023-11-07;1699315200000;RBHG11.SA;90.0;90.4;89.45;89.99;89.99;1486;fii;84.14;6.96;87.26;3.12;62.66;ESTAVEL
2023-11-08;1699401600000;RBHG11.SA;90.0;90.9;89.6;89.69;89.69;2883;fii;84.19;6.53;87.29;2.75;58.01;ESTAVEL
2023-11-09;1699488000000;RBHG11.SA;89.67;90.06;89.61;90.02;90.02;1179;fii;84.25;6.85;87.31;3.1;61.4;ESTAVEL
2023-11-10;1699574400000;RBHG11.SA;90.02;90.02;89.0;89.0;89.0;2334;fii;84.3;5.58;87.33;1.91;48.38;ESTAVEL
2023-11-13;1699833600000;RBHG11.SA;89.05;90.47;89.05;89.81;89.81;2760;fii;84.35;6.47;87.36;2.81;56.31;ESTAVEL
2023-11-14;1699920000000;RBHG11.SA;89.81;90.88;89.36;90.85;90.85;2694;fii;84.42;7.62;87.39;3.96;63.96;ESTAVEL
2023-11-16;1700092800000;RBHG11.SA;90.66;91.0;90.17;91.0;91.0;2046;fii;84.48;7.71;87.43;4.09;64.91;ESTAVEL
2023-11-17;1700179200000;RBHG11.SA;90.99;91.98;90.9;91.4;91.4;1837;fii;84.55;8.1;87.47;4.5;67.39;ESTAVEL
2023-11-20;1700438400000;RBHG11.SA;91.4;95.06;91.32;92.77;92.77;4521;fii;84.63;9.61;87.52;6.0;74.13;CAIR
2023-11-21;1700524800000;RBHG11.SA;93.55;93.55;91.85;91.87;91.87;5532;fii;84.71;8.46;87.56;4.92;64.67;ESTAVEL
2023-11-22;1700611200000;RBHG11.SA;91.87;93.0;91.45;92.98;92.98;4219;fii;84.79;9.66;87.62;6.12;69.79;ESTAVEL
2023-11-23;1700697600000;RBHG11.SA;92.97;92.97;89.66;90.2;90.2;7034;fii;84.84;6.32;87.64;2.92;50.18;ESTAVEL
2023-11-24;1700784000000;RBHG11.SA;90.2;90.2;89.53;90.2;90.2;2019;fii;84.89;6.25;87.67;2.89;50.18;ESTAVEL
2023-11-27;1701043200000;RBHG11.SA;90.2;90.89;87.0;90.25;90.25;4050;fii;84.95;6.24;87.69;2.92;50.47;ESTAVEL
2023-11-28;1701129600000;RBHG11.SA;90.25;91.38;90.11;90.89;90.89;2187;fii;85.01;6.92;87.72;3.61;54.15;ESTAVEL
2023-11-29;1701216000000;RBHG11.SA;90.9;91.37;90.1;90.64;90.64;4212;fii;85.06;6.56;87.75;3.29;52.51;ESTAVEL
2023-11-30;1701302400000;RBHG11.SA;90.63;91.35;90.19;90.8;90.8;1738;fii;85.12;6.67;87.78;3.44;53.48;ESTAVEL
