s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-06-22;993168000000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.2;-6.37;4.8;-6.27;51.85;ESTAVEL
2001-06-25;993427200000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.2;-6.31;4.8;-6.21;51.85;ESTAVEL
2001-06-26;993513600000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.2;-6.25;4.79;-6.15;51.85;ESTAVEL
2001-06-27;993600000000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.2;-6.19;4.79;-6.09;51.85;ESTAVEL
2001-06-28;993686400000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.19;-6.13;4.79;-6.03;51.85;ESTAVEL
2001-06-29;993772800000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.19;-6.07;4.79;-5.97;51.85;ESTAVEL
2001-07-02;994032000000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.19;-6.02;4.78;-5.92;51.85;ESTAVEL
2001-07-03;994118400000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.19;-5.96;4.78;-5.86;51.85;ESTAVEL
2001-07-04;994204800000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.19;-5.9;4.78;-5.8;51.85;ESTAVEL
2001-07-05;994291200000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.19;-5.85;4.77;-5.75;51.85;ESTAVEL
2001-07-06;994377600000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.19;-5.79;4.77;-5.69;51.85;ESTAVEL
2001-07-09;994636800000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.19;-5.73;4.77;-5.64;51.85;ESTAVEL
2001-07-10;994723200000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.18;-5.68;4.77;-5.58;51.85;ESTAVEL
2001-07-11;994809600000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.18;-5.63;4.76;-5.53;51.85;ESTAVEL
2001-07-12;994896000000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.18;-5.57;4.76;-5.48;51.85;ESTAVEL
2001-07-13;994982400000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.18;-5.52;4.76;-5.43;51.85;ESTAVEL
2001-07-16;995241600000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.18;-5.47;4.76;-5.37;51.85;ESTAVEL
2001-07-17;995328000000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.18;-5.41;4.75;-5.32;51.85;ESTAVEL
2001-07-18;995414400000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.18;-5.36;4.75;-5.27;51.85;ESTAVEL
2001-07-19;995500800000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.18;-5.31;4.75;-5.22;51.85;ESTAVEL
2001-07-20;995587200000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.17;-5.26;4.75;-5.17;51.85;ESTAVEL
2001-07-23;995846400000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.17;-5.21;4.74;-5.12;51.85;ESTAVEL
2001-07-24;995932800000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.17;-5.16;4.74;-5.07;51.85;ESTAVEL
2001-07-25;996019200000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.17;-5.11;4.74;-5.02;51.85;ESTAVEL
2001-07-26;996105600000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.17;-5.06;4.74;-4.97;51.85;ESTAVEL
2001-07-27;996192000000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.17;-5.01;4.73;-4.93;51.85;ESTAVEL
2001-07-30;996451200000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.17;-4.96;4.73;-4.88;51.85;ESTAVEL
2001-07-31;996537600000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.17;-4.91;4.73;-4.83;51.85;ESTAVEL
2001-08-01;996624000000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.17;-4.87;4.73;-4.79;51.85;ESTAVEL
2001-08-02;996710400000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.16;-4.82;4.72;-4.74;51.85;ESTAVEL
2001-08-03;996796800000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.16;-4.77;4.72;-4.69;51.85;ESTAVEL
2001-08-06;997056000000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.16;-4.73;4.72;-4.65;51.85;ESTAVEL
2001-08-07;997142400000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.16;-4.68;4.72;-4.6;51.85;ESTAVEL
2001-08-08;997228800000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.16;-4.64;4.71;-4.56;51.85;ESTAVEL
2001-08-09;997315200000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.16;-4.59;4.71;-4.52;51.85;ESTAVEL
2001-08-10;997401600000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.16;-4.55;4.71;-4.47;51.85;ESTAVEL
2001-08-13;997660800000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.16;-4.5;4.71;-4.43;51.85;ESTAVEL
2001-08-14;997747200000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.16;-4.46;4.71;-4.39;51.85;ESTAVEL
2001-08-15;997833600000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.16;-4.42;4.7;-4.34;51.85;ESTAVEL
2001-08-16;997920000000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.15;-4.38;4.7;-4.3;51.85;ESTAVEL
2001-08-17;998006400000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.15;-4.33;4.7;-4.26;51.85;ESTAVEL
2001-08-20;998265600000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.15;-4.29;4.7;-4.22;51.85;ESTAVEL
2001-08-21;998352000000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.15;-4.25;4.7;-4.18;51.85;ESTAVEL
2001-08-22;998438400000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.15;-4.21;4.69;-4.14;51.85;ESTAVEL
2001-08-23;998524800000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.15;-4.17;4.69;-4.1;51.85;ESTAVEL
2001-08-24;998611200000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.15;-4.13;4.69;-4.06;51.85;ESTAVEL
2001-08-27;998870400000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.15;-4.09;4.69;-4.02;51.85;ESTAVEL
2001-08-28;998956800000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.15;-4.05;4.69;-3.98;51.85;ESTAVEL
2001-08-29;999043200000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.15;-4.01;4.68;-3.94;51.85;ESTAVEL
2001-08-30;999129600000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.15;-3.97;4.68;-3.9;51.85;ESTAVEL
2001-08-31;999216000000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.14;-3.93;4.68;-3.87;51.85;ESTAVEL
2001-09-03;999475200000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.14;-3.89;4.68;-3.83;51.85;ESTAVEL
2001-09-04;999561600000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.14;-3.86;4.68;-3.79;51.85;ESTAVEL
2001-09-05;999648000000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.14;-3.82;4.68;-3.75;51.85;ESTAVEL
2001-09-06;999734400000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.14;-3.78;4.67;-3.72;51.85;ESTAVEL
2001-09-07;999820800000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.14;-3.75;4.67;-3.68;51.85;ESTAVEL
2001-09-10;1000080000000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.14;-3.71;4.67;-3.65;51.85;ESTAVEL
2001-09-11;1000166400000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.14;-3.67;4.67;-3.61;51.85;ESTAVEL
2001-09-12;1000252800000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.14;-3.64;4.67;-3.58;51.85;ESTAVEL
2001-09-13;1000339200000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.14;-3.6;4.67;-3.54;51.85;ESTAVEL
2001-09-14;1000425600000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.14;-3.57;4.66;-3.51;51.85;ESTAVEL
2001-09-17;1000684800000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.14;-3.53;4.66;-3.47;51.85;ESTAVEL
2001-09-18;1000771200000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.13;-3.5;4.66;-3.44;51.85;ESTAVEL
2001-09-19;1000857600000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.13;-3.46;4.66;-3.4;51.85;ESTAVEL
2001-09-20;1000944000000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.13;-3.43;4.66;-3.37;51.85;ESTAVEL
2001-09-21;1001030400000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.13;-3.4;4.66;-3.34;51.85;ESTAVEL
2001-09-24;1001289600000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.13;-3.36;4.65;-3.31;51.85;ESTAVEL
2001-09-25;1001376000000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.13;-3.33;4.65;-3.27;51.85;ESTAVEL
2001-09-26;1001462400000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.13;-3.3;4.65;-3.24;51.85;ESTAVEL
2001-09-27;1001548800000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.13;-3.27;4.65;-3.21;51.85;ESTAVEL
2001-09-28;1001635200000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.13;-3.23;4.65;-3.18;51.85;ESTAVEL
2001-10-01;1001894400000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.13;-3.2;4.65;-3.15;51.85;ESTAVEL
2001-10-02;1001980800000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.13;-3.17;4.64;-3.12;51.85;ESTAVEL
2001-10-03;1002067200000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.13;-3.14;4.64;-3.09;51.85;ESTAVEL
2001-10-04;1002153600000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.13;-3.11;4.64;-3.06;51.85;ESTAVEL
2001-10-05;1002240000000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.13;-3.08;4.64;-3.03;51.85;ESTAVEL
2001-10-08;1002499200000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.12;-3.05;4.64;-3.0;51.85;ESTAVEL
2001-10-09;1002585600000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.12;-3.02;4.64;-2.97;51.85;ESTAVEL
2001-10-10;1002672000000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.12;-2.99;4.64;-2.94;51.85;ESTAVEL
2001-10-11;1002758400000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.12;-2.96;4.63;-2.91;51.85;ESTAVEL
2001-10-12;1002844800000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.12;-2.93;4.63;-2.88;51.85;ESTAVEL
2001-10-15;1003104000000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.12;-2.9;4.63;-2.85;51.85;ESTAVEL
2001-10-16;1003190400000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.12;-2.88;4.63;-2.83;51.85;ESTAVEL
2001-10-17;1003276800000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.12;-2.85;4.63;-2.8;51.85;ESTAVEL
2001-10-18;1003363200000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.12;-2.82;4.63;-2.77;51.85;ESTAVEL
2001-10-19;1003449600000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.12;-2.79;4.63;-2.74;51.85;ESTAVEL
2001-10-22;1003708800000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.12;-2.77;4.63;-2.72;51.85;ESTAVEL
2001-10-23;1003795200000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.12;-2.74;4.62;-2.69;51.85;ESTAVEL
2001-10-24;1003881600000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.12;-2.71;4.62;-2.67;51.85;ESTAVEL
2001-10-25;1003968000000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.12;-2.69;4.62;-2.64;51.85;ESTAVEL
2001-10-26;1004054400000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.12;-2.66;4.62;-2.61;51.85;ESTAVEL
2001-10-29;1004313600000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.12;-2.63;4.62;-2.59;51.85;ESTAVEL
2001-10-30;1004400000000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.12;-2.61;4.62;-2.56;51.85;ESTAVEL
2001-10-31;1004486400000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.11;-2.58;4.62;-2.54;51.85;ESTAVEL
2001-11-01;1004572800000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.11;-2.56;4.62;-2.51;51.85;ESTAVEL
2001-11-02;1004659200000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.11;-2.53;4.61;-2.49;51.85;ESTAVEL
2001-11-05;1004918400000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.11;-2.51;4.61;-2.46;51.85;ESTAVEL
2001-11-06;1005004800000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.11;-2.48;4.61;-2.44;51.85;ESTAVEL
2001-11-07;1005091200000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.11;-2.46;4.61;-2.42;51.85;ESTAVEL
2001-11-08;1005177600000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.11;-2.43;4.61;-2.39;51.85;ESTAVEL
2001-11-09;1005264000000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.11;-2.41;4.61;-2.37;51.85;ESTAVEL
2001-11-12;1005523200000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.11;-2.39;4.61;-2.35;51.85;ESTAVEL
2001-11-13;1005609600000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.11;-2.36;4.61;-2.32;51.85;ESTAVEL
2001-11-14;1005696000000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.11;-2.34;4.61;-2.3;51.85;ESTAVEL
2001-11-15;1005782400000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.11;-2.32;4.6;-2.28;51.85;ESTAVEL
2001-11-16;1005868800000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.11;-2.29;4.6;-2.25;51.85;ESTAVEL
2001-11-19;1006128000000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.11;-2.27;4.6;-2.23;51.85;ESTAVEL
2001-11-20;1006214400000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.11;-2.25;4.6;-2.21;51.85;ESTAVEL
2001-11-21;1006300800000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.11;-2.23;4.6;-2.19;51.85;ESTAVEL
2001-11-22;1006387200000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.11;-2.21;4.6;-2.17;51.85;ESTAVEL
2001-11-23;1006473600000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.11;-2.18;4.6;-2.15;51.85;ESTAVEL
2001-11-26;1006732800000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.11;-2.16;4.6;-2.13;51.85;ESTAVEL
2001-11-27;1006819200000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.11;-2.14;4.6;-2.1;51.85;ESTAVEL
2001-11-28;1006905600000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.1;-2.12;4.6;-2.08;51.85;ESTAVEL
2001-11-29;1006992000000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.1;-2.1;4.59;-2.06;51.85;ESTAVEL
2001-11-30;1007078400000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.1;-2.08;4.59;-2.04;51.85;ESTAVEL
2001-12-03;1007337600000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.1;-2.06;4.59;-2.02;51.85;ESTAVEL
2001-12-04;1007424000000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.1;-2.04;4.59;-2.0;51.85;ESTAVEL
2001-12-05;1007510400000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.1;-2.02;4.59;-1.98;51.85;ESTAVEL
2001-12-06;1007596800000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.1;-2.0;4.59;-1.96;51.85;ESTAVEL
2001-12-07;1007683200000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.1;-1.98;4.59;-1.94;51.85;ESTAVEL
2001-12-10;1007942400000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.1;-1.96;4.59;-1.93;51.85;ESTAVEL
2001-12-11;1008028800000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.1;-1.94;4.59;-1.91;51.85;ESTAVEL
2001-12-12;1008115200000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.1;-1.92;4.59;-1.89;51.85;ESTAVEL
2001-12-13;1008201600000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.1;-1.9;4.59;-1.87;51.85;ESTAVEL
2001-12-14;1008288000000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.1;-1.88;4.58;-1.85;51.85;ESTAVEL
2001-12-17;1008547200000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.1;-1.87;4.58;-1.83;51.85;ESTAVEL
2001-12-18;1008633600000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.1;-1.85;4.58;-1.82;51.85;ESTAVEL
2001-12-19;1008720000000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.1;-1.83;4.58;-1.8;51.85;ESTAVEL
2001-12-20;1008806400000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.1;-1.81;4.58;-1.78;51.85;ESTAVEL
2001-12-21;1008892800000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.1;-1.79;4.58;-1.76;51.85;ESTAVEL
2001-12-24;1009152000000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.1;-1.78;4.58;-1.74;51.85;ESTAVEL
2001-12-25;1009238400000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.1;-1.76;4.58;-1.73;51.85;ESTAVEL
2001-12-26;1009324800000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.1;-1.74;4.58;-1.71;51.85;ESTAVEL
2001-12-27;1009411200000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.1;-1.72;4.58;-1.69;51.85;ESTAVEL
2001-12-28;1009497600000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.1;-1.71;4.58;-1.68;51.85;ESTAVEL
2001-12-31;1009756800000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.1;-1.69;4.58;-1.66;51.85;ESTAVEL
2002-01-01;1009843200000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.1;-1.67;4.58;-1.64;51.85;ESTAVEL
2002-01-02;1009929600000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.09;-1.66;4.57;-1.63;51.85;ESTAVEL
2002-01-03;1010016000000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.09;-1.64;4.57;-1.61;51.85;ESTAVEL
2002-01-04;1010102400000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.09;-1.62;4.57;-1.6;51.85;ESTAVEL
2002-01-07;1010361600000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.09;-1.61;4.57;-1.58;51.85;ESTAVEL
2002-01-08;1010448000000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.09;-1.59;4.57;-1.56;51.85;ESTAVEL
2002-01-09;1010534400000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.09;-1.58;4.57;-1.55;51.85;ESTAVEL
2002-01-10;1010620800000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.09;-1.56;4.57;-1.53;51.85;ESTAVEL
2002-01-11;1010707200000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.09;-1.55;4.57;-1.52;51.85;ESTAVEL
2002-01-14;1010966400000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.09;-1.53;4.57;-1.5;51.85;ESTAVEL
2002-01-15;1011052800000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.09;-1.52;4.57;-1.49;51.85;ESTAVEL
2002-01-16;1011139200000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.09;-1.5;4.57;-1.47;51.85;ESTAVEL
2002-01-17;1011225600000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.09;-1.49;4.57;-1.46;51.85;ESTAVEL
2002-01-18;1011312000000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.09;-1.47;4.57;-1.45;51.85;ESTAVEL
2002-01-21;1011571200000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.09;-1.46;4.57;-1.43;51.85;ESTAVEL
2002-01-22;1011657600000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.09;-1.44;4.56;-1.42;51.85;ESTAVEL
2002-01-23;1011744000000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.09;-1.43;4.56;-1.4;51.85;ESTAVEL
2002-01-24;1011830400000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.09;-1.41;4.56;-1.39;51.85;ESTAVEL
2002-01-25;1011916800000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.09;-1.4;4.56;-1.38;51.85;ESTAVEL
2002-01-28;1012176000000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.09;-1.39;4.56;-1.36;51.85;ESTAVEL
2002-01-29;1012262400000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.09;-1.37;4.56;-1.35;51.85;ESTAVEL
2002-01-30;1012348800000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.09;-1.36;4.56;-1.34;51.85;ESTAVEL
2002-01-31;1012435200000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.09;-1.35;4.56;-1.32;51.85;ESTAVEL
2002-02-01;1012521600000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.09;-1.33;4.56;-1.31;51.85;ESTAVEL
2002-02-04;1012780800000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.09;-1.32;4.56;-1.3;51.85;ESTAVEL
2002-02-05;1012867200000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.09;-1.31;4.56;-1.28;51.85;ESTAVEL
2002-02-06;1012953600000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.09;-1.29;4.56;-1.27;51.85;ESTAVEL
2002-02-07;1013040000000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.09;-1.28;4.56;-1.26;51.85;ESTAVEL
2002-02-08;1013126400000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.09;-1.27;4.56;-1.25;51.85;ESTAVEL
2002-02-11;1013385600000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.09;-1.26;4.56;-1.23;51.85;ESTAVEL
2002-02-12;1013472000000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.09;-1.24;4.56;-1.22;51.85;ESTAVEL
2002-02-13;1013558400000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.09;-1.23;4.56;-1.21;51.85;ESTAVEL
2002-02-14;1013644800000;ECPR3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;2.09;-1.22;4.55;-1.2;51.85;ESTAVEL
2002-02-15;1013731200000;ECPR3.SA;2.02;2.02;2.02;2.02;0.93;0;stock;2.07;-55.16;4.53;-55.4;0.0;SUBIR
2002-02-18;1013990400000;ECPR3.SA;2.02;2.02;2.02;2.02;0.93;0;stock;2.06;-54.91;4.5;-55.15;0.0;SUBIR
2002-02-19;1014076800000;ECPR3.SA;2.02;2.02;2.02;2.02;0.93;0;stock;2.05;-54.66;4.48;-54.9;0.0;SUBIR
2002-02-20;1014163200000;ECPR3.SA;2.02;2.02;2.02;2.02;0.93;0;stock;2.04;-54.41;4.45;-54.66;0.0;SUBIR
2002-02-21;1014249600000;ECPR3.SA;2.02;2.02;2.02;2.02;0.93;0;stock;2.03;-54.16;4.43;-54.41;0.0;SUBIR
2002-02-22;1014336000000;ECPR3.SA;2.02;2.02;2.02;2.02;0.93;0;stock;2.02;-53.91;4.41;-54.16;0.0;SUBIR
2002-02-25;1014595200000;ECPR3.SA;2.02;2.02;2.02;2.02;0.93;0;stock;2.01;-53.66;4.38;-53.91;0.0;SUBIR
2002-02-26;1014681600000;ECPR3.SA;2.5;2.5;2.5;2.5;1.15;0;stock;2.0;-42.46;4.36;-42.71;24.65;SUBIR
2002-02-27;1014768000000;ECPR3.SA;2.5;2.5;2.5;2.5;1.15;0;stock;1.99;-42.21;4.35;-42.46;24.65;SUBIR
2002-02-28;1014854400000;ECPR3.SA;2.5;2.5;2.5;2.5;1.15;0;stock;1.98;-41.97;4.33;-42.22;24.65;SUBIR
2002-03-01;1014940800000;ECPR3.SA;2.5;2.5;2.5;2.5;1.15;0;stock;1.97;-41.72;4.31;-41.97;24.65;SUBIR
