s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-06-26;993513600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.39;-0.26;13.64;-0.26;0.0;SUBIR
2001-06-27;993600000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.39;-0.26;13.64;-0.26;0.0;SUBIR
2001-06-28;993686400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.39;-0.26;13.64;-0.26;0.0;SUBIR
2001-06-29;993772800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.39;-0.26;13.63;-0.26;0.0;SUBIR
2001-07-02;994032000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.39;-0.25;13.63;-0.25;0.0;SUBIR
2001-07-03;994118400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.39;-0.25;13.63;-0.25;0.0;SUBIR
2001-07-04;994204800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.39;-0.25;13.63;-0.25;0.0;SUBIR
2001-07-05;994291200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.39;-0.25;13.63;-0.25;0.0;SUBIR
2001-07-06;994377600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.39;-0.24;13.63;-0.24;0.0;SUBIR
2001-07-09;994636800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.39;-0.24;13.63;-0.24;0.0;SUBIR
2001-07-10;994723200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.39;-0.24;13.63;-0.24;0.0;SUBIR
2001-07-11;994809600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.39;-0.24;13.63;-0.24;0.0;SUBIR
2001-07-12;994896000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.23;13.63;-0.23;0.0;SUBIR
2001-07-13;994982400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.23;13.63;-0.23;0.0;SUBIR
2001-07-16;995241600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.23;13.63;-0.23;0.0;SUBIR
2001-07-17;995328000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.23;13.63;-0.23;0.0;SUBIR
2001-07-18;995414400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.22;13.63;-0.22;0.0;SUBIR
2001-07-19;995500800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.22;13.63;-0.22;0.0;SUBIR
2001-07-20;995587200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.22;13.63;-0.22;0.0;SUBIR
2001-07-23;995846400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.22;13.63;-0.22;0.0;SUBIR
2001-07-24;995932800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.22;13.63;-0.22;0.0;SUBIR
2001-07-25;996019200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.21;13.63;-0.21;0.0;SUBIR
2001-07-26;996105600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.21;13.63;-0.21;0.0;SUBIR
2001-07-27;996192000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.21;13.63;-0.21;0.0;SUBIR
2001-07-30;996451200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.21;13.63;-0.21;0.0;SUBIR
2001-07-31;996537600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.2;13.63;-0.2;0.0;SUBIR
2001-08-01;996624000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.2;13.63;-0.2;0.0;SUBIR
2001-08-02;996710400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.2;13.63;-0.2;0.0;SUBIR
2001-08-03;996796800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.2;13.63;-0.2;0.0;SUBIR
2001-08-06;997056000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.2;13.63;-0.2;0.0;SUBIR
2001-08-07;997142400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.19;13.63;-0.19;0.0;SUBIR
2001-08-08;997228800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.19;13.63;-0.19;0.0;SUBIR
2001-08-09;997315200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.19;13.63;-0.19;0.0;SUBIR
2001-08-10;997401600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.19;13.63;-0.19;0.0;SUBIR
2001-08-13;997660800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.19;13.63;-0.19;0.0;SUBIR
2001-08-14;997747200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.18;13.63;-0.18;0.0;SUBIR
2001-08-15;997833600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.18;13.62;-0.18;0.0;SUBIR
2001-08-16;997920000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.18;13.62;-0.18;0.0;SUBIR
2001-08-17;998006400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.18;13.62;-0.18;0.0;SUBIR
2001-08-20;998265600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.18;13.62;-0.18;0.0;SUBIR
2001-08-21;998352000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.18;13.62;-0.18;0.0;SUBIR
2001-08-22;998438400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.17;13.62;-0.17;0.0;SUBIR
2001-08-23;998524800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.17;13.62;-0.17;0.0;SUBIR
2001-08-24;998611200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.17;13.62;-0.17;0.0;SUBIR
2001-08-27;998870400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.17;13.62;-0.17;0.0;SUBIR
2001-08-28;998956800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.17;13.62;-0.17;0.0;SUBIR
2001-08-29;999043200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.17;13.62;-0.17;0.0;SUBIR
2001-08-30;999129600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.16;13.62;-0.16;0.0;SUBIR
2001-08-31;999216000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.16;13.62;-0.16;0.0;SUBIR
2001-09-03;999475200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.16;13.62;-0.16;0.0;SUBIR
2001-09-04;999561600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.16;13.62;-0.16;0.0;SUBIR
2001-09-05;999648000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.16;13.62;-0.16;0.0;SUBIR
2001-09-06;999734400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.16;13.62;-0.16;0.0;SUBIR
2001-09-07;999820800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.15;13.62;-0.15;0.0;SUBIR
2001-09-10;1000080000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.15;13.62;-0.15;0.0;SUBIR
2001-09-11;1000166400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.15;13.62;-0.15;0.0;SUBIR
2001-09-12;1000252800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.15;13.62;-0.15;0.0;SUBIR
2001-09-13;1000339200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.15;13.62;-0.15;0.0;SUBIR
2001-09-14;1000425600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.15;13.62;-0.15;0.0;SUBIR
2001-09-17;1000684800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.14;13.62;-0.15;0.0;SUBIR
2001-09-18;1000771200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.14;13.62;-0.14;0.0;SUBIR
2001-09-19;1000857600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.14;13.62;-0.14;0.0;SUBIR
2001-09-20;1000944000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.14;13.62;-0.14;0.0;SUBIR
2001-09-21;1001030400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.14;13.62;-0.14;0.0;SUBIR
2001-09-24;1001289600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.14;13.62;-0.14;0.0;SUBIR
2001-09-25;1001376000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.14;13.62;-0.14;0.0;SUBIR
2001-09-26;1001462400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.13;13.62;-0.14;0.0;SUBIR
2001-09-27;1001548800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.13;13.62;-0.13;0.0;SUBIR
2001-09-28;1001635200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.13;13.62;-0.13;0.0;SUBIR
2001-10-01;1001894400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.13;13.62;-0.13;0.0;SUBIR
2001-10-02;1001980800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.13;13.62;-0.13;0.0;SUBIR
2001-10-03;1002067200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.13;13.62;-0.13;0.0;SUBIR
2001-10-04;1002153600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.13;13.62;-0.13;0.0;SUBIR
2001-10-05;1002240000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.13;13.62;-0.13;0.0;SUBIR
2001-10-08;1002499200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.12;13.62;-0.12;0.0;SUBIR
2001-10-09;1002585600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.12;13.62;-0.12;0.0;SUBIR
2001-10-10;1002672000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.12;13.62;-0.12;0.0;SUBIR
2001-10-11;1002758400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.12;13.62;-0.12;0.0;SUBIR
2001-10-12;1002844800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.12;13.62;-0.12;0.0;SUBIR
2001-10-15;1003104000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.12;13.62;-0.12;0.0;SUBIR
2001-10-16;1003190400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.12;13.62;-0.12;0.0;SUBIR
2001-10-17;1003276800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.12;13.62;-0.12;0.0;SUBIR
2001-10-18;1003363200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.11;13.62;-0.12;0.0;SUBIR
2001-10-19;1003449600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.11;13.62;-0.11;0.0;SUBIR
2001-10-22;1003708800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.11;13.62;-0.11;0.0;SUBIR
2001-10-23;1003795200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.11;13.62;-0.11;0.0;SUBIR
2001-10-24;1003881600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.11;13.62;-0.11;0.0;SUBIR
2001-10-25;1003968000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.11;13.61;-0.11;0.0;SUBIR
2001-10-26;1004054400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.11;13.61;-0.11;0.0;SUBIR
2001-10-29;1004313600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.11;13.61;-0.11;0.0;SUBIR
2001-10-30;1004400000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.11;13.61;-0.11;0.0;SUBIR
2001-10-31;1004486400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.1;13.61;-0.11;0.0;SUBIR
2001-11-01;1004572800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.1;13.61;-0.1;0.0;SUBIR
2001-11-02;1004659200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.1;13.61;-0.1;0.0;SUBIR
2001-11-05;1004918400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.1;13.61;-0.1;0.0;SUBIR
2001-11-06;1005004800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.1;13.61;-0.1;0.0;SUBIR
2001-11-07;1005091200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.1;13.61;-0.1;0.0;SUBIR
2001-11-08;1005177600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.1;13.61;-0.1;0.0;SUBIR
2001-11-09;1005264000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.1;13.61;-0.1;0.0;SUBIR
2001-11-12;1005523200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.1;13.61;-0.1;0.0;SUBIR
2001-11-13;1005609600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.1;13.61;-0.1;0.0;SUBIR
2001-11-14;1005696000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.09;13.61;-0.09;0.0;SUBIR
2001-11-15;1005782400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.09;13.61;-0.09;0.0;SUBIR
2001-11-16;1005868800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.09;13.61;-0.09;0.0;SUBIR
2001-11-19;1006128000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.09;13.61;-0.09;0.0;SUBIR
2001-11-20;1006214400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.09;13.61;-0.09;0.0;SUBIR
2001-11-21;1006300800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.09;13.61;-0.09;0.0;SUBIR
2001-11-22;1006387200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.09;13.61;-0.09;0.0;SUBIR
2001-11-23;1006473600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.09;13.61;-0.09;0.0;SUBIR
2001-11-26;1006732800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.09;13.61;-0.09;0.0;SUBIR
2001-11-27;1006819200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.09;13.61;-0.09;0.0;SUBIR
2001-11-28;1006905600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.09;13.61;-0.09;0.0;SUBIR
2001-11-29;1006992000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.08;13.61;-0.09;0.0;SUBIR
2001-11-30;1007078400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.08;13.61;-0.08;0.0;SUBIR
2001-12-03;1007337600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.08;13.61;-0.08;0.0;SUBIR
2001-12-04;1007424000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.08;13.61;-0.08;0.0;SUBIR
2001-12-05;1007510400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.08;13.61;-0.08;0.0;SUBIR
2001-12-06;1007596800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.08;13.61;-0.08;0.0;SUBIR
2001-12-07;1007683200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.08;13.61;-0.08;0.0;SUBIR
2001-12-10;1007942400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.38;-0.08;13.61;-0.08;0.0;SUBIR
2001-12-11;1008028800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.08;13.61;-0.08;0.0;SUBIR
2001-12-12;1008115200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.08;13.61;-0.08;0.0;SUBIR
2001-12-13;1008201600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.08;13.61;-0.08;0.0;SUBIR
2001-12-14;1008288000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.08;13.61;-0.08;0.0;SUBIR
2001-12-17;1008547200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.08;13.61;-0.08;0.0;SUBIR
2001-12-18;1008633600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.07;13.61;-0.07;0.0;SUBIR
2001-12-19;1008720000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.07;13.61;-0.07;0.0;SUBIR
2001-12-20;1008806400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.07;13.61;-0.07;0.0;SUBIR
2001-12-21;1008892800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.07;13.61;-0.07;0.0;SUBIR
2001-12-24;1009152000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.07;13.61;-0.07;0.0;SUBIR
2001-12-25;1009238400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.07;13.61;-0.07;0.0;SUBIR
2001-12-26;1009324800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.07;13.61;-0.07;0.0;SUBIR
2001-12-27;1009411200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.07;13.61;-0.07;0.0;SUBIR
2001-12-28;1009497600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.07;13.61;-0.07;0.0;SUBIR
2001-12-31;1009756800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.07;13.61;-0.07;0.0;SUBIR
2002-01-01;1009843200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.07;13.61;-0.07;0.0;SUBIR
2002-01-02;1009929600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.07;13.61;-0.07;0.0;SUBIR
2002-01-03;1010016000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.07;13.61;-0.07;0.0;SUBIR
2002-01-04;1010102400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.07;13.61;-0.07;0.0;SUBIR
2002-01-07;1010361600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.06;13.61;-0.06;0.0;SUBIR
2002-01-08;1010448000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.06;13.61;-0.06;0.0;SUBIR
2002-01-09;1010534400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.06;13.61;-0.06;0.0;SUBIR
2002-01-10;1010620800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.06;13.61;-0.06;0.0;SUBIR
2002-01-11;1010707200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.06;13.61;-0.06;0.0;SUBIR
2002-01-14;1010966400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.06;13.61;-0.06;0.0;SUBIR
2002-01-15;1011052800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.06;13.61;-0.06;0.0;SUBIR
2002-01-16;1011139200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.06;13.61;-0.06;0.0;SUBIR
2002-01-17;1011225600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.06;13.61;-0.06;0.0;SUBIR
2002-01-18;1011312000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.06;13.61;-0.06;0.0;SUBIR
2002-01-21;1011571200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.06;13.61;-0.06;0.0;SUBIR
2002-01-22;1011657600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.06;13.61;-0.06;0.0;SUBIR
2002-01-23;1011744000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.06;13.61;-0.06;0.0;SUBIR
2002-01-24;1011830400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.06;13.61;-0.06;0.0;SUBIR
2002-01-25;1011916800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.06;13.61;-0.06;0.0;SUBIR
2002-01-28;1012176000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.06;13.61;-0.06;0.0;SUBIR
2002-01-29;1012262400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.06;13.61;-0.06;0.0;SUBIR
2002-01-30;1012348800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.05;13.61;-0.05;0.0;SUBIR
2002-01-31;1012435200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.05;13.61;-0.05;0.0;SUBIR
2002-02-01;1012521600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.05;13.61;-0.05;0.0;SUBIR
2002-02-04;1012780800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.05;13.61;-0.05;0.0;SUBIR
2002-02-05;1012867200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.05;13.61;-0.05;0.0;SUBIR
2002-02-06;1012953600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.05;13.61;-0.05;0.0;SUBIR
2002-02-07;1013040000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.05;13.61;-0.05;0.0;SUBIR
2002-02-08;1013126400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.05;13.61;-0.05;0.0;SUBIR
2002-02-11;1013385600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.05;13.61;-0.05;0.0;SUBIR
2002-02-12;1013472000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.05;13.61;-0.05;0.0;SUBIR
2002-02-13;1013558400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.05;13.61;-0.05;0.0;SUBIR
2002-02-14;1013644800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.05;13.61;-0.05;0.0;SUBIR
2002-02-15;1013731200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.05;13.61;-0.05;0.0;SUBIR
2002-02-18;1013990400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.05;13.61;-0.05;0.0;SUBIR
2002-02-19;1014076800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.05;13.61;-0.05;0.0;SUBIR
2002-02-20;1014163200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.05;13.61;-0.05;0.0;SUBIR
2002-02-21;1014249600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.05;13.61;-0.05;0.0;SUBIR
2002-02-22;1014336000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.05;13.61;-0.05;0.0;SUBIR
2002-02-25;1014595200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.05;13.61;-0.05;0.0;SUBIR
2002-02-26;1014681600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.05;13.61;-0.05;0.0;SUBIR
2002-02-27;1014768000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.04;13.61;-0.04;0.0;SUBIR
2002-02-28;1014854400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.04;13.61;-0.04;0.0;SUBIR
2002-03-01;1014940800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.04;13.61;-0.04;0.0;SUBIR
2002-03-04;1015200000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.04;13.61;-0.04;0.0;SUBIR
2002-03-05;1015286400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.04;13.61;-0.04;0.0;SUBIR
2002-03-06;1015372800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.04;13.61;-0.04;0.0;SUBIR
2002-03-07;1015459200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.04;13.61;-0.04;0.0;SUBIR
2002-03-08;1015545600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.04;13.61;-0.04;0.0;SUBIR
2002-03-11;1015804800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.04;13.61;-0.04;0.0;SUBIR
2002-03-12;1015891200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.04;13.61;-0.04;0.0;SUBIR
