s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-09-18;1379462400000;HGBS11.SA;179.7;180.0;176.6;180.0;155.46;9470;fii;174.68;-11.0;202.26;-11.0;33.22;ESTAVEL
2013-09-19;1379548800000;HGBS11.SA;180.0;180.0;178.6;178.6;154.25;6310;fii;174.47;-11.59;202.02;-11.59;29.59;SUBIR
2013-09-20;1379635200000;HGBS11.SA;180.0;180.5;179.0;180.5;155.89;2610;fii;174.28;-10.55;201.8;-10.55;39.27;ESTAVEL
2013-09-23;1379894400000;HGBS11.SA;180.0;180.5;179.0;180.5;155.89;3980;fii;174.09;-10.46;201.58;-10.46;39.27;ESTAVEL
2013-09-24;1379980800000;HGBS11.SA;180.0;180.5;179.0;180.5;155.89;3760;fii;173.91;-10.36;201.37;-10.36;39.27;ESTAVEL
2013-09-25;1380067200000;HGBS11.SA;180.5;183.4;180.03;180.4;155.8;6880;fii;173.73;-10.32;201.15;-10.32;38.9;ESTAVEL
2013-09-26;1380153600000;HGBS11.SA;181.0;183.4;180.7;183.4;158.39;14520;fii;173.57;-8.75;200.97;-8.74;52.61;ESTAVEL
2013-09-27;1380240000000;HGBS11.SA;181.1;182.0;181.0;181.5;156.75;7240;fii;173.4;-9.6;200.78;-9.6;45.63;ESTAVEL
2013-09-30;1380499200000;HGBS11.SA;181.1;183.0;180.8;181.63;156.86;11240;fii;173.23;-9.45;200.58;-9.45;46.14;ESTAVEL
2013-10-01;1380585600000;HGBS11.SA;182.0;185.0;181.5;181.5;156.75;6070;fii;173.06;-9.43;200.39;-9.43;45.68;ESTAVEL
2013-10-02;1380672000000;HGBS11.SA;182.0;182.0;180.5;180.5;155.89;3490;fii;172.89;-9.83;200.18;-9.83;42.09;ESTAVEL
2013-10-03;1380758400000;HGBS11.SA;180.6;184.3;180.0;181.0;156.32;5510;fii;172.72;-9.5;199.99;-9.5;44.44;ESTAVEL
2013-10-04;1380844800000;HGBS11.SA;180.2;184.2;180.2;182.5;157.61;2000;fii;172.57;-8.67;199.81;-8.66;50.88;ESTAVEL
2013-10-07;1381104000000;HGBS11.SA;182.4;182.4;181.0;181.5;156.75;2690;fii;172.41;-9.08;199.63;-9.08;46.97;ESTAVEL
2013-10-08;1381190400000;HGBS11.SA;181.0;181.5;179.5;179.5;155.02;3190;fii;172.23;-9.99;199.42;-9.99;40.27;ESTAVEL
2013-10-09;1381276800000;HGBS11.SA;181.5;181.5;181.0;181.0;156.32;630;fii;172.07;-9.15;199.24;-9.15;46.45;ESTAVEL
2013-10-10;1381363200000;HGBS11.SA;180.0;181.49;180.0;181.49;156.75;2800;fii;171.91;-8.82;199.06;-8.82;48.36;ESTAVEL
2013-10-11;1381449600000;HGBS11.SA;181.49;183.3;181.01;183.3;158.3;1780;fii;171.77;-7.84;198.9;-7.84;54.62;ESTAVEL
2013-10-14;1381708800000;HGBS11.SA;183.0;184.0;182.1;184.0;158.91;830;fii;171.64;-7.42;198.74;-7.42;56.84;ESTAVEL
2013-10-15;1381795200000;HGBS11.SA;183.9;183.9;182.0;182.0;157.18;1340;fii;171.5;-8.35;198.57;-8.35;49.45;ESTAVEL
2013-10-16;1381881600000;HGBS11.SA;183.95;184.0;182.4;183.9;158.82;2690;fii;171.37;-7.32;198.43;-7.32;55.37;ESTAVEL
2013-10-17;1381968000000;HGBS11.SA;183.9;183.9;180.1;180.1;155.54;6330;fii;171.21;-9.15;198.24;-9.15;44.22;ESTAVEL
2013-10-18;1382054400000;HGBS11.SA;183.0;183.0;180.6;181.0;156.32;4470;fii;171.06;-8.62;198.07;-8.62;46.96;ESTAVEL
2013-10-21;1382313600000;HGBS11.SA;181.6;183.5;181.0;183.5;158.48;3350;fii;170.93;-7.28;197.92;-7.28;53.72;ESTAVEL
2013-10-22;1382400000000;HGBS11.SA;181.51;184.1;181.51;181.7;156.92;5420;fii;170.79;-8.12;197.75;-8.12;48.87;ESTAVEL
2013-10-23;1382486400000;HGBS11.SA;183.0;183.5;183.0;183.0;158.05;890;fii;170.66;-7.39;197.6;-7.39;52.24;ESTAVEL
2013-10-24;1382572800000;HGBS11.SA;182.5;184.5;182.3;184.5;159.34;5200;fii;170.54;-6.57;197.47;-6.57;55.81;ESTAVEL
2013-10-25;1382659200000;HGBS11.SA;185.0;187.9;183.0;184.5;159.34;2490;fii;170.43;-6.51;197.34;-6.51;55.81;ESTAVEL
2013-10-28;1382918400000;HGBS11.SA;187.7;187.9;183.01;187.9;162.28;2060;fii;170.35;-4.74;197.24;-4.74;63.11;ESTAVEL
2013-10-29;1383004800000;HGBS11.SA;187.9;187.9;184.2;184.9;159.69;10540;fii;170.24;-6.2;197.12;-6.2;54.56;ESTAVEL
2013-10-30;1383091200000;HGBS11.SA;184.5;184.9;183.0;184.9;159.69;3100;fii;170.13;-6.14;197.0;-6.14;54.56;ESTAVEL
2013-10-31;1383177600000;HGBS11.SA;184.8;194.3;184.0;191.0;164.96;6300;fii;170.08;-3.01;196.93;-3.01;65.57;ESTAVEL
2013-11-01;1383264000000;HGBS11.SA;187.0;188.0;184.15;186.0;160.64;1610;fii;169.99;-5.5;196.82;-5.5;54.02;ESTAVEL
2013-11-04;1383523200000;HGBS11.SA;188.0;188.0;185.2;185.4;160.12;1970;fii;169.89;-5.75;196.71;-5.75;52.81;ESTAVEL
2013-11-05;1383609600000;HGBS11.SA;185.4;185.4;184.01;184.01;158.91;1810;fii;169.77;-6.4;196.58;-6.39;50.01;ESTAVEL
2013-11-06;1383696000000;HGBS11.SA;184.01;185.0;184.0;185.0;159.77;3540;fii;169.67;-5.84;196.46;-5.83;51.96;ESTAVEL
2013-11-07;1383782400000;HGBS11.SA;185.0;185.0;183.5;183.5;158.48;410;fii;169.56;-6.53;196.33;-6.54;48.88;ESTAVEL
2013-11-08;1383868800000;HGBS11.SA;184.9;184.9;180.1;183.0;158.05;3290;fii;169.44;-6.72;196.2;-6.73;47.87;ESTAVEL
2013-11-11;1384128000000;HGBS11.SA;183.0;183.0;180.5;182.0;157.18;4710;fii;169.32;-7.17;196.05;-7.17;45.79;ESTAVEL
2013-11-12;1384214400000;HGBS11.SA;182.0;183.0;181.0;182.9;157.96;3140;fii;169.21;-6.65;195.92;-6.65;47.97;ESTAVEL
2013-11-13;1384300800000;HGBS11.SA;182.9;182.9;181.79;182.8;157.87;1820;fii;169.09;-6.64;195.79;-6.63;47.73;ESTAVEL
2013-11-14;1384387200000;HGBS11.SA;182.39;184.8;182.0;184.5;159.34;3300;fii;168.99;-5.71;195.67;-5.71;51.93;ESTAVEL
2013-11-18;1384732800000;HGBS11.SA;182.5;184.5;182.0;182.3;157.44;5850;fii;168.88;-6.77;195.54;-6.77;46.71;ESTAVEL
2013-11-19;1384819200000;HGBS11.SA;183.01;183.01;181.2;182.5;157.61;2400;fii;168.76;-6.61;195.41;-6.61;47.22;ESTAVEL
2013-11-21;1384992000000;HGBS11.SA;182.5;182.5;181.05;181.1;156.41;4140;fii;168.64;-7.25;195.26;-7.25;44.0;ESTAVEL
2013-11-22;1385078400000;HGBS11.SA;181.5;181.5;180.01;180.5;155.89;5730;fii;168.51;-7.49;195.11;-7.49;42.65;ESTAVEL
2013-11-25;1385337600000;HGBS11.SA;180.5;181.5;180.31;181.0;156.32;2520;fii;168.39;-7.17;194.97;-7.17;44.18;ESTAVEL
2013-11-26;1385424000000;HGBS11.SA;180.45;181.0;179.1;180.0;155.46;3040;fii;168.25;-7.6;194.82;-7.61;41.78;ESTAVEL
2013-11-27;1385510400000;HGBS11.SA;179.01;180.0;178.3;179.0;154.59;3370;fii;168.12;-8.05;194.66;-8.05;39.44;ESTAVEL
2013-11-28;1385596800000;HGBS11.SA;179.0;181.5;177.2;181.5;156.75;10700;fii;168.0;-6.7;194.53;-6.7;47.32;ESTAVEL
2013-11-29;1385683200000;HGBS11.SA;180.0;180.0;178.3;178.63;154.27;4140;fii;167.86;-8.1;194.37;-8.1;40.76;ESTAVEL
2013-12-02;1385942400000;HGBS11.SA;180.0;180.0;178.0;178.0;153.73;890;fii;167.72;-8.34;194.2;-8.34;39.48;ESTAVEL
2013-12-03;1386028800000;HGBS11.SA;178.0;179.88;177.4;178.0;153.73;1420;fii;167.58;-8.26;194.04;-8.27;39.48;ESTAVEL
2013-12-04;1386115200000;HGBS11.SA;178.1;179.0;177.0;178.0;153.73;1390;fii;167.44;-8.19;193.88;-8.19;39.48;ESTAVEL
2013-12-05;1386201600000;HGBS11.SA;178.1;179.0;170.2;170.3;147.08;11890;fii;167.23;-12.05;193.64;-12.05;26.61;SUBIR
2013-12-06;1386288000000;HGBS11.SA;171.14;171.14;160.0;168.1;145.18;10030;fii;167.01;-13.07;193.38;-13.07;24.18;SUBIR
2013-12-09;1386547200000;HGBS11.SA;168.0;168.0;162.51;168.0;145.09;11950;fii;166.79;-13.01;193.13;-13.01;24.07;SUBIR
2013-12-10;1386633600000;HGBS11.SA;165.0;167.0;163.0;167.0;144.23;25410;fii;166.56;-13.41;192.86;-13.41;22.97;SUBIR
2013-12-11;1386720000000;HGBS11.SA;166.0;167.87;164.0;165.2;142.67;7500;fii;166.32;-14.22;192.58;-14.22;21.1;SUBIR
2013-12-12;1386806400000;HGBS11.SA;167.4;169.0;165.21;168.6;145.61;4020;fii;166.11;-12.34;192.34;-12.34;32.31;ESTAVEL
2013-12-13;1386892800000;HGBS11.SA;169.5;169.5;162.9;165.0;142.5;4240;fii;165.88;-14.09;192.07;-14.09;27.81;SUBIR
2013-12-16;1387152000000;HGBS11.SA;165.0;166.0;164.0;166.0;143.36;3390;fii;165.65;-13.46;191.8;-13.45;30.68;ESTAVEL
2013-12-17;1387238400000;HGBS11.SA;165.0;165.0;162.2;164.0;141.64;5220;fii;165.41;-14.37;191.52;-14.37;28.26;SUBIR
2013-12-18;1387324800000;HGBS11.SA;164.0;164.0;161.01;163.0;140.77;9720;fii;165.16;-14.77;191.24;-14.77;27.09;SUBIR
2013-12-19;1387411200000;HGBS11.SA;163.0;163.0;161.2;162.0;139.91;1960;fii;164.91;-15.16;190.94;-15.16;25.95;SUBIR
2013-12-20;1387497600000;HGBS11.SA;162.0;162.0;159.1;159.1;137.41;20790;fii;164.63;-16.53;190.62;-16.54;22.93;SUBIR
2013-12-23;1387756800000;HGBS11.SA;162.0;162.0;160.0;160.1;138.27;5010;fii;164.36;-15.88;190.31;-15.88;26.12;SUBIR
2013-12-26;1388016000000;HGBS11.SA;160.1;161.88;157.0;159.11;137.41;6420;fii;164.09;-16.26;190.0;-16.26;25.01;SUBIR
2013-12-27;1388102400000;HGBS11.SA;161.47;161.89;159.5;159.7;137.92;2520;fii;163.83;-15.81;189.69;-15.81;26.99;SUBIR
2013-12-30;1388361600000;HGBS11.SA;161.89;161.89;161.7;160.52;138.63;200;fii;163.57;-15.25;189.4;-15.25;29.78;SUBIR
2014-01-02;1388620800000;HGBS11.SA;162.0;163.0;158.0;159.5;137.75;3710;fii;163.31;-15.65;189.1;-15.65;28.34;SUBIR
2014-01-03;1388707200000;HGBS11.SA;160.0;162.89;160.0;162.5;140.34;3340;fii;163.08;-13.95;188.83;-13.94;37.89;ESTAVEL
2014-01-06;1388966400000;HGBS11.SA;162.0;162.5;161.3;162.5;140.34;1110;fii;162.85;-13.82;188.57;-13.82;37.89;ESTAVEL
2014-01-07;1389052800000;HGBS11.SA;162.5;162.89;161.0;162.89;140.68;2150;fii;162.63;-13.5;188.31;-13.5;39.13;ESTAVEL
2014-01-08;1389139200000;HGBS11.SA;161.5;163.0;160.0;163.0;140.77;5380;fii;162.41;-13.33;188.05;-13.32;39.47;ESTAVEL
2014-01-09;1389225600000;HGBS11.SA;160.0;163.0;159.2;163.0;140.77;1980;fii;162.19;-13.21;187.8;-13.21;39.47;ESTAVEL
2014-01-10;1389312000000;HGBS11.SA;162.5;163.0;161.26;161.26;139.27;2830;fii;161.96;-14.01;187.54;-14.01;35.59;ESTAVEL
2014-01-13;1389571200000;HGBS11.SA;162.0;162.0;159.5;162.0;139.91;1780;fii;161.74;-13.5;187.28;-13.5;38.37;ESTAVEL
2014-01-14;1389657600000;HGBS11.SA;162.0;162.0;160.05;160.2;138.36;2360;fii;161.51;-14.33;187.01;-14.33;34.49;ESTAVEL
2014-01-15;1389744000000;HGBS11.SA;160.81;162.0;160.2;162.0;139.91;1990;fii;161.29;-13.26;186.76;-13.26;40.93;ESTAVEL
2014-01-16;1389830400000;HGBS11.SA;161.5;162.0;159.0;159.0;137.32;5690;fii;161.05;-14.73;186.48;-14.73;34.78;ESTAVEL
2014-01-17;1389916800000;HGBS11.SA;161.49;161.49;157.0;158.4;136.8;7150;fii;160.8;-14.93;186.19;-14.93;33.68;ESTAVEL
2014-01-20;1390176000000;HGBS11.SA;157.0;158.5;156.0;158.5;136.89;2590;fii;160.56;-14.74;185.92;-14.75;34.07;ESTAVEL
2014-01-21;1390262400000;HGBS11.SA;158.48;158.48;155.11;158.0;136.46;4290;fii;160.32;-14.88;185.63;-14.89;33.07;ESTAVEL
2014-01-22;1390348800000;HGBS11.SA;158.0;158.0;156.1;156.1;134.82;4900;fii;160.07;-15.77;185.34;-15.78;29.54;SUBIR
2014-01-23;1390435200000;HGBS11.SA;156.3;156.38;151.3;155.0;133.86;5680;fii;159.8;-16.23;185.03;-16.23;27.67;SUBIR
2014-01-24;1390521600000;HGBS11.SA;154.0;154.0;154.0;154.0;133.0;260;fii;159.53;-16.63;184.72;-16.63;26.08;SUBIR
2014-01-27;1390780800000;HGBS11.SA;154.0;155.0;152.6;153.0;132.14;3140;fii;159.26;-17.03;184.4;-17.03;24.57;SUBIR
2014-01-28;1390867200000;HGBS11.SA;152.18;154.79;150.0;150.0;129.55;5720;fii;158.96;-18.5;184.06;-18.5;20.66;SUBIR
2014-01-29;1390953600000;HGBS11.SA;149.91;150.4;148.0;148.0;127.82;3530;fii;158.65;-19.43;183.7;-19.43;18.54;SUBIR
2014-01-30;1391040000000;HGBS11.SA;150.4;150.4;147.67;149.0;128.68;3610;fii;158.35;-18.73;183.35;-18.73;22.78;SUBIR
2014-01-31;1391126400000;HGBS11.SA;150.0;150.0;148.0;147.63;127.5;4160;fii;158.04;-19.32;182.99;-19.32;21.16;SUBIR
2014-02-03;1391385600000;HGBS11.SA;143.0;147.49;143.0;147.0;126.96;4270;fii;157.72;-19.5;182.63;-19.51;20.44;SUBIR
2014-02-04;1391472000000;HGBS11.SA;147.0;147.6;144.5;146.7;126.7;3620;fii;157.41;-19.51;182.27;-19.51;20.08;SUBIR
2014-02-05;1391558400000;HGBS11.SA;146.0;146.35;142.1;144.0;124.36;26620;fii;157.08;-20.83;181.88;-20.83;17.2;SUBIR
2014-02-06;1391644800000;HGBS11.SA;143.28;144.9;141.2;144.9;125.14;7610;fii;156.76;-20.17;181.51;-20.17;21.26;SUBIR
2014-02-07;1391731200000;HGBS11.SA;143.0;143.5;141.6;141.6;122.29;9120;fii;156.41;-21.82;181.11;-21.82;17.82;SUBIR
2014-02-10;1391990400000;HGBS11.SA;142.0;142.49;140.11;141.0;121.77;3480;fii;156.07;-21.98;180.71;-21.97;17.27;SUBIR
2014-02-11;1392076800000;HGBS11.SA;141.5;147.0;141.0;143.8;124.19;10410;fii;155.75;-20.26;180.34;-20.26;28.34;SUBIR
2014-02-12;1392163200000;HGBS11.SA;143.8;145.5;141.5;145.5;125.66;7370;fii;155.44;-19.16;179.99;-19.16;34.11;ESTAVEL
2014-02-13;1392249600000;HGBS11.SA;146.0;148.0;145.0;147.0;126.96;7500;fii;155.16;-18.17;179.66;-18.18;38.8;ESTAVEL
2014-02-14;1392336000000;HGBS11.SA;150.0;156.0;145.0;150.0;129.55;6830;fii;154.9;-16.37;179.36;-16.37;46.91;ESTAVEL
2014-02-17;1392595200000;HGBS11.SA;149.0;152.5;147.5;150.9;130.32;6920;fii;154.65;-15.73;179.07;-15.73;49.07;ESTAVEL
2014-02-18;1392681600000;HGBS11.SA;150.0;156.0;150.0;152.0;131.27;10480;fii;154.42;-14.99;178.8;-14.99;51.68;ESTAVEL
2014-02-19;1392768000000;HGBS11.SA;154.0;154.0;150.0;150.0;129.55;5630;fii;154.17;-15.97;178.51;-15.97;46.98;ESTAVEL
2014-02-20;1392854400000;HGBS11.SA;150.6;153.7;150.0;152.1;131.36;5650;fii;153.94;-14.67;178.25;-14.67;51.94;ESTAVEL
2014-02-21;1392940800000;HGBS11.SA;152.2;156.0;152.2;155.0;133.86;3770;fii;153.74;-12.93;178.01;-12.93;57.8;ESTAVEL
2014-02-24;1393200000000;HGBS11.SA;157.0;163.9;157.0;161.5;139.48;11100;fii;153.6;-9.19;177.85;-9.19;67.42;ESTAVEL
2014-02-25;1393286400000;HGBS11.SA;162.69;164.0;161.5;162.6;140.43;10280;fii;153.47;-8.49;177.7;-8.5;68.72;ESTAVEL
2014-02-26;1393372800000;HGBS11.SA;162.6;164.0;161.0;161.0;139.05;5130;fii;153.32;-9.31;177.53;-9.31;64.69;ESTAVEL
2014-02-27;1393459200000;HGBS11.SA;163.8;164.0;162.0;162.0;139.91;1210;fii;153.19;-8.67;177.37;-8.67;66.03;ESTAVEL
2014-02-28;1393545600000;HGBS11.SA;162.0;164.0;162.0;162.62;140.45;3240;fii;153.06;-8.24;177.22;-8.24;66.87;ESTAVEL
2014-03-05;1393977600000;HGBS11.SA;165.0;169.0;164.15;167.0;144.23;530;fii;152.97;-5.71;177.12;-5.71;72.12;ESTAVEL
2014-03-06;1394064000000;HGBS11.SA;166.9;168.5;165.0;165.0;142.5;3820;fii;152.87;-6.78;177.0;-6.78;66.9;ESTAVEL
2014-03-07;1394150400000;HGBS11.SA;165.9;165.9;163.0;164.0;141.64;3620;fii;152.75;-7.28;176.87;-7.28;64.4;ESTAVEL
2014-03-10;1394409600000;HGBS11.SA;161.0;163.5;160.0;163.0;140.77;1020;fii;152.63;-7.77;176.73;-7.77;61.88;ESTAVEL
2014-03-11;1394496000000;HGBS11.SA;162.05;168.0;160.0;168.0;145.09;5910;fii;152.56;-4.89;176.64;-4.89;68.47;ESTAVEL
2014-03-12;1394582400000;HGBS11.SA;168.0;168.0;162.0;166.8;144.05;910;fii;152.47;-5.52;176.55;-5.52;65.54;ESTAVEL
2014-03-13;1394668800000;HGBS11.SA;165.0;169.0;163.0;169.0;145.96;2820;fii;152.41;-4.23;176.47;-4.23;68.23;ESTAVEL
2014-03-14;1394755200000;HGBS11.SA;167.0;169.0;163.0;166.0;143.36;15820;fii;152.32;-5.88;176.36;-5.88;61.21;ESTAVEL
2014-03-17;1395014400000;HGBS11.SA;165.0;169.0;165.0;165.0;142.5;2900;fii;152.22;-6.38;176.25;-6.38;59.05;ESTAVEL
2014-03-18;1395100800000;HGBS11.SA;165.0;167.5;165.0;167.5;144.66;1670;fii;152.14;-4.92;176.16;-4.92;62.62;ESTAVEL
2014-03-19;1395187200000;HGBS11.SA;166.2;167.5;166.0;167.5;144.66;1670;fii;152.07;-4.87;176.08;-4.87;62.62;ESTAVEL
2014-03-20;1395273600000;HGBS11.SA;167.8;168.5;166.0;168.5;145.52;5470;fii;152.0;-4.26;176.0;-4.26;64.07;ESTAVEL
2014-03-21;1395360000000;HGBS11.SA;168.0;168.0;166.0;168.0;145.09;2290;fii;151.93;-4.5;175.92;-4.5;62.76;ESTAVEL
2014-03-24;1395619200000;HGBS11.SA;168.0;168.5;167.76;167.76;144.88;410;fii;151.86;-4.6;175.84;-4.59;62.09;ESTAVEL
2014-03-25;1395705600000;HGBS11.SA;167.0;169.3;167.0;169.3;146.21;3670;fii;151.8;-3.69;175.77;-3.68;64.66;ESTAVEL
2014-03-26;1395792000000;HGBS11.SA;169.3;170.0;168.0;168.5;145.52;9950;fii;151.74;-4.1;175.7;-4.1;62.3;ESTAVEL
2014-03-27;1395878400000;HGBS11.SA;168.6;169.8;168.1;168.1;145.18;1290;fii;151.68;-4.28;175.62;-4.28;61.12;ESTAVEL
2014-03-28;1395964800000;HGBS11.SA;168.0;168.5;166.0;166.0;143.36;4870;fii;151.59;-5.43;175.53;-5.43;55.1;ESTAVEL
2014-03-31;1396224000000;HGBS11.SA;167.7;168.0;166.23;166.42;143.73;1310;fii;151.51;-5.14;175.44;-5.14;56.05;ESTAVEL
2014-04-01;1396310400000;HGBS11.SA;169.99;169.99;163.01;169.8;146.65;5080;fii;151.47;-3.18;175.38;-3.18;62.74;ESTAVEL
2014-04-02;1396396800000;HGBS11.SA;169.8;169.8;164.14;168.8;145.78;2410;fii;151.41;-3.72;175.31;-3.72;59.82;ESTAVEL
2014-04-03;1396483200000;HGBS11.SA;166.6;168.4;166.2;166.2;143.54;550;fii;151.33;-5.15;175.22;-5.15;52.98;ESTAVEL
2014-04-04;1396569600000;HGBS11.SA;168.8;170.5;167.0;170.4;147.16;3080;fii;151.29;-2.73;175.17;-2.73;60.78;ESTAVEL
2014-04-07;1396828800000;HGBS11.SA;170.5;170.5;166.5;166.5;143.8;8850;fii;151.21;-4.9;175.09;-4.91;52.14;ESTAVEL
2014-04-08;1396915200000;HGBS11.SA;168.0;168.0;166.5;166.5;143.8;1360;fii;151.14;-4.86;175.0;-4.86;52.14;ESTAVEL
2014-04-09;1397001600000;HGBS11.SA;166.5;167.0;164.2;167.0;144.23;2740;fii;151.07;-4.53;174.92;-4.53;53.13;ESTAVEL
2014-04-10;1397088000000;HGBS11.SA;167.0;168.0;167.0;167.0;144.23;3290;fii;151.0;-4.48;174.84;-4.49;53.13;ESTAVEL
2014-04-11;1397174400000;HGBS11.SA;167.3;167.89;167.0;167.0;144.23;6010;fii;150.93;-4.44;174.76;-4.44;53.13;ESTAVEL
2014-04-14;1397433600000;HGBS11.SA;167.0;168.0;167.0;168.0;145.09;9900;fii;150.88;-3.83;174.7;-3.83;55.43;ESTAVEL
2014-04-15;1397520000000;HGBS11.SA;170.0;170.0;167.01;170.0;146.82;280;fii;150.83;-2.66;174.65;-2.66;59.71;ESTAVEL
2014-04-16;1397606400000;HGBS11.SA;170.0;170.5;168.0;170.5;147.25;820;fii;150.8;-2.35;174.61;-2.35;60.72;ESTAVEL
2014-04-17;1397692800000;HGBS11.SA;170.0;170.0;169.0;169.0;145.96;2080;fii;150.75;-3.18;174.55;-3.18;56.17;ESTAVEL
2014-04-22;1398124800000;HGBS11.SA;169.3;169.3;168.1;168.1;145.18;2970;fii;150.69;-3.66;174.49;-3.66;53.56;ESTAVEL
2014-04-23;1398211200000;HGBS11.SA;168.5;168.9;168.13;168.8;145.78;3300;fii;150.65;-3.23;174.43;-3.23;55.28;ESTAVEL
2014-04-24;1398297600000;HGBS11.SA;168.9;168.9;168.2;168.9;145.87;2380;fii;150.6;-3.14;174.38;-3.14;55.55;ESTAVEL
2014-04-25;1398384000000;HGBS11.SA;168.63;168.9;168.14;168.9;145.87;1690;fii;150.55;-3.11;174.32;-3.11;55.55;ESTAVEL
2014-04-28;1398643200000;HGBS11.SA;168.63;168.9;167.4;168.2;145.26;4440;fii;150.5;-3.48;174.26;-3.48;53.06;ESTAVEL
2014-04-29;1398729600000;HGBS11.SA;167.4;168.2;167.01;167.01;144.24;2220;fii;150.43;-4.12;174.19;-4.12;49.1;ESTAVEL
2014-04-30;1398816000000;HGBS11.SA;168.2;168.2;163.63;165.0;142.5;2990;fii;150.36;-5.22;174.09;-5.22;43.18;ESTAVEL
2014-05-02;1398988800000;HGBS11.SA;163.63;164.9;163.51;164.9;142.41;1020;fii;150.28;-5.23;174.0;-5.23;42.89;ESTAVEL
2014-05-05;1399248000000;HGBS11.SA;164.9;164.9;164.0;164.9;142.41;2680;fii;150.2;-5.18;173.91;-5.18;42.89;ESTAVEL
2014-05-06;1399334400000;HGBS11.SA;164.7;165.0;164.11;164.5;142.07;2880;fii;150.12;-5.36;173.82;-5.36;41.68;ESTAVEL
2014-05-07;1399420800000;HGBS11.SA;164.6;165.0;163.1;165.0;142.5;4010;fii;150.04;-5.03;173.73;-5.02;43.85;ESTAVEL
2014-05-08;1399507200000;HGBS11.SA;165.0;165.0;164.2;165.0;142.5;2060;fii;149.96;-4.98;173.64;-4.98;43.85;ESTAVEL
2014-05-09;1399593600000;HGBS11.SA;165.0;165.0;164.4;165.0;142.5;970;fii;149.89;-4.93;173.56;-4.93;43.85;ESTAVEL
2014-05-12;1399852800000;HGBS11.SA;165.0;165.0;163.0;164.5;142.07;3510;fii;149.81;-5.17;173.47;-5.17;41.9;ESTAVEL
2014-05-13;1399939200000;HGBS11.SA;165.0;167.5;164.8;165.0;142.5;360;fii;149.74;-4.83;173.38;-4.83;44.55;ESTAVEL
2014-05-14;1400025600000;HGBS11.SA;168.0;169.0;168.0;169.0;145.96;4710;fii;149.7;-2.5;173.34;-2.5;60.27;ESTAVEL
2014-05-15;1400112000000;HGBS11.SA;169.0;169.0;168.0;169.0;145.96;2100;fii;149.66;-2.47;173.29;-2.48;60.27;ESTAVEL
2014-05-16;1400198400000;HGBS11.SA;169.0;169.0;166.1;169.0;145.96;1120;fii;149.63;-2.45;173.25;-2.45;60.27;ESTAVEL
2014-05-19;1400457600000;HGBS11.SA;166.5;169.0;166.0;169.0;145.96;3550;fii;149.59;-2.43;173.21;-2.43;60.27;ESTAVEL
2014-05-20;1400544000000;HGBS11.SA;168.0;169.0;168.0;169.0;145.96;3050;fii;149.55;-2.4;173.17;-2.41;60.27;ESTAVEL
2014-05-21;1400630400000;HGBS11.SA;168.1;169.0;168.0;169.0;145.96;4010;fii;149.52;-2.38;173.12;-2.38;60.27;ESTAVEL
2014-05-22;1400716800000;HGBS11.SA;168.8;170.0;168.5;170.0;146.82;2850;fii;149.49;-1.79;173.09;-1.79;64.21;ESTAVEL
2014-05-23;1400803200000;HGBS11.SA;169.0;170.0;168.9;170.0;146.82;3120;fii;149.46;-1.77;173.06;-1.77;64.21;ESTAVEL
2014-05-26;1401062400000;HGBS11.SA;169.4;169.4;169.4;169.4;146.3;890;fii;149.43;-2.1;173.03;-2.1;60.04;ESTAVEL
2014-05-27;1401148800000;HGBS11.SA;170.0;170.0;169.6;169.61;146.48;540;fii;149.4;-1.96;172.99;-1.95;60.98;ESTAVEL
2014-05-28;1401235200000;HGBS11.SA;169.8;171.0;169.6;170.0;146.82;2930;fii;149.38;-1.71;172.96;-1.71;62.77;ESTAVEL
2014-05-29;1401321600000;HGBS11.SA;169.5;170.0;169.1;170.0;146.82;550;fii;149.35;-1.7;172.93;-1.7;62.77;ESTAVEL
2014-05-30;1401408000000;HGBS11.SA;170.0;170.0;168.62;168.62;145.63;630;fii;149.31;-2.47;172.89;-2.47;52.92;ESTAVEL
2014-06-02;1401667200000;HGBS11.SA;169.5;169.9;165.8;166.0;143.36;5850;fii;149.25;-3.95;172.82;-3.95;40.01;ESTAVEL
2014-06-03;1401753600000;HGBS11.SA;166.0;167.0;165.21;166.61;143.89;10540;fii;149.2;-3.56;172.76;-3.56;43.48;ESTAVEL
2014-06-04;1401840000000;HGBS11.SA;167.0;167.0;165.5;167.0;144.23;8120;fii;149.15;-3.3;172.7;-3.3;45.65;ESTAVEL
2014-06-05;1401926400000;HGBS11.SA;166.0;166.9;160.0;166.9;144.14;1680;fii;149.1;-3.33;172.64;-3.33;45.15;ESTAVEL
2014-06-06;1402012800000;HGBS11.SA;164.0;167.0;164.0;167.0;144.23;1250;fii;149.05;-3.24;172.59;-3.24;45.79;ESTAVEL
2014-06-09;1402272000000;HGBS11.SA;167.0;167.0;166.0;167.0;144.23;570;fii;149.0;-3.2;172.53;-3.21;45.79;ESTAVEL
2014-06-10;1402358400000;HGBS11.SA;167.0;167.0;165.1;166.0;143.36;4010;fii;148.95;-3.75;172.47;-3.75;40.55;ESTAVEL
