s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-12-09;1670544000000;VILG11.SA;101.39;101.85;100.68;101.33;94.04;8864;fii;92.96;1.17;102.97;-1.59;46.1;ESTAVEL
2022-12-12;1670803200000;VILG11.SA;101.7;101.84;99.06;99.98;92.79;21979;fii;92.95;-0.18;102.94;-2.87;40.15;ESTAVEL
2022-12-13;1670889600000;VILG11.SA;100.0;101.46;99.0;99.09;91.96;18450;fii;92.94;-1.06;102.9;-3.7;36.76;ESTAVEL
2022-12-14;1670976000000;VILG11.SA;99.09;99.95;95.52;96.47;89.53;31256;fii;92.91;-3.64;102.84;-6.19;29.02;SUBIR
2022-12-15;1671062400000;VILG11.SA;96.49;97.5;95.0;95.0;88.17;19601;fii;92.86;-5.05;102.76;-7.55;25.76;SUBIR
2022-12-16;1671148800000;VILG11.SA;95.3;96.24;95.0;95.37;88.51;20358;fii;92.82;-4.64;102.68;-7.12;27.94;SUBIR
2022-12-19;1671408000000;VILG11.SA;95.37;95.98;94.08;94.31;87.52;20542;fii;92.77;-5.66;102.6;-8.08;25.58;SUBIR
2022-12-20;1671494400000;VILG11.SA;94.54;95.83;94.3;95.81;88.92;22286;fii;92.73;-4.11;102.53;-6.56;34.06;ESTAVEL
2022-12-21;1671580800000;VILG11.SA;95.98;97.2;95.21;97.15;90.16;23689;fii;92.7;-2.74;102.48;-5.2;40.52;ESTAVEL
2022-12-22;1671667200000;VILG11.SA;97.18;97.99;95.0;96.43;89.49;29136;fii;92.67;-3.43;102.42;-5.85;38.34;ESTAVEL
2022-12-23;1671753600000;VILG11.SA;96.43;97.97;95.45;97.75;90.72;22850;fii;92.65;-2.09;102.37;-4.52;44.28;ESTAVEL
2022-12-26;1672012800000;VILG11.SA;97.75;99.0;95.53;97.88;90.84;29581;fii;92.63;-1.94;102.33;-4.35;44.84;ESTAVEL
2022-12-27;1672099200000;VILG11.SA;97.87;99.87;97.51;99.85;92.67;28039;fii;92.63;0.04;102.3;-2.4;52.64;ESTAVEL
2022-12-28;1672185600000;VILG11.SA;99.7;99.7;98.26;99.0;91.88;18021;fii;92.63;-0.81;102.27;-3.2;49.39;ESTAVEL
2022-12-29;1672272000000;VILG11.SA;99.1;99.95;99.01;99.93;92.74;18357;fii;92.63;0.12;102.25;-2.27;52.8;ESTAVEL
2023-01-02;1672617600000;VILG11.SA;99.23;101.6;97.01;99.92;93.39;28108;fii;92.64;0.81;102.22;-2.25;55.26;ESTAVEL
2023-01-03;1672704000000;VILG11.SA;99.92;100.44;97.55;98.1;91.68;20189;fii;92.63;-1.02;102.18;-4.0;48.16;ESTAVEL
2023-01-04;1672790400000;VILG11.SA;98.1;98.69;95.98;97.39;91.02;24465;fii;92.61;-1.72;102.14;-4.65;45.72;ESTAVEL
2023-01-05;1672876800000;VILG11.SA;97.39;98.6;96.8;98.6;92.15;19014;fii;92.61;-0.49;102.1;-3.43;50.36;ESTAVEL
2023-01-06;1672963200000;VILG11.SA;98.12;98.57;96.26;98.12;91.7;22583;fii;92.6;-0.97;102.06;-3.86;48.58;ESTAVEL
2023-01-09;1673222400000;VILG11.SA;97.5;97.85;94.61;95.0;88.79;33564;fii;92.56;-4.07;101.99;-6.85;38.98;ESTAVEL
2023-01-10;1673308800000;VILG11.SA;95.01;95.85;93.05;93.75;87.62;40388;fii;92.51;-5.29;101.91;-8.01;35.91;ESTAVEL
2023-01-11;1673395200000;VILG11.SA;94.0;94.29;93.5;93.5;87.39;19918;fii;92.46;-5.48;101.82;-8.18;35.32;ESTAVEL
2023-01-12;1673481600000;VILG11.SA;93.51;94.47;92.5;92.56;86.51;31673;fii;92.4;-6.37;101.73;-9.02;33.08;ESTAVEL
2023-01-13;1673568000000;VILG11.SA;92.9;94.29;92.63;93.64;87.52;35990;fii;92.35;-5.23;101.65;-7.88;37.94;ESTAVEL
2023-01-16;1673827200000;VILG11.SA;93.8;97.42;93.74;96.4;90.1;27317;fii;92.33;-2.41;101.6;-5.12;48.27;ESTAVEL
2023-01-17;1673913600000;VILG11.SA;97.49;97.49;96.22;96.38;90.08;20773;fii;92.31;-2.41;101.55;-5.09;48.2;ESTAVEL
2023-01-18;1674000000000;VILG11.SA;96.37;96.37;95.53;96.02;89.74;17718;fii;92.28;-2.75;101.49;-5.39;47.01;ESTAVEL
2023-01-19;1674086400000;VILG11.SA;96.02;96.38;95.01;95.33;89.1;20702;fii;92.25;-3.41;101.43;-6.02;44.76;ESTAVEL
2023-01-20;1674172800000;VILG11.SA;95.33;96.69;94.6;95.89;89.62;21482;fii;92.22;-2.82;101.38;-5.41;46.98;ESTAVEL
2023-01-23;1674432000000;VILG11.SA;95.89;95.89;94.7;94.93;88.72;29181;fii;92.19;-3.76;101.31;-6.3;43.71;ESTAVEL
2023-01-24;1674518400000;VILG11.SA;94.91;95.35;93.99;94.68;88.49;20653;fii;92.15;-3.97;101.25;-6.49;42.89;ESTAVEL
2023-01-25;1674604800000;VILG11.SA;94.68;95.0;94.0;94.16;88.0;20583;fii;92.11;-4.46;101.18;-6.93;41.11;ESTAVEL
2023-01-26;1674691200000;VILG11.SA;94.17;94.91;94.07;94.07;87.92;15805;fii;92.07;-4.51;101.11;-6.96;40.81;ESTAVEL
2023-01-27;1674777600000;VILG11.SA;94.07;94.95;94.07;94.52;88.34;17103;fii;92.03;-4.01;101.04;-6.45;43.14;ESTAVEL
2023-01-30;1675036800000;VILG11.SA;94.52;94.98;94.19;94.55;88.37;15655;fii;91.99;-3.94;100.98;-6.36;43.31;ESTAVEL
2023-01-31;1675123200000;VILG11.SA;94.29;94.54;93.5;93.55;87.43;20806;fii;91.95;-4.91;100.9;-7.29;39.32;ESTAVEL
2023-02-01;1675209600000;VILG11.SA;92.88;93.55;92.5;93.31;87.84;18456;fii;91.91;-4.43;100.83;-7.45;41.83;ESTAVEL
2023-02-02;1675296000000;VILG11.SA;93.31;96.0;92.9;94.11;88.59;26373;fii;91.88;-3.58;100.76;-6.6;46.23;ESTAVEL
2023-02-03;1675382400000;VILG11.SA;94.1;95.5;93.03;94.63;89.08;23647;fii;91.85;-3.01;100.7;-6.03;48.94;ESTAVEL
2023-02-06;1675641600000;VILG11.SA;94.63;94.85;92.1;92.3;86.89;30608;fii;91.8;-5.35;100.61;-8.26;39.38;ESTAVEL
2023-02-07;1675728000000;VILG11.SA;92.39;92.96;91.51;92.5;87.07;30180;fii;91.75;-5.1;100.53;-7.99;40.41;ESTAVEL
2023-02-08;1675814400000;VILG11.SA;92.5;93.61;92.42;92.7;87.26;20981;fii;91.71;-4.85;100.46;-7.72;41.54;ESTAVEL
2023-02-09;1675900800000;VILG11.SA;92.7;93.43;92.15;92.86;87.41;17530;fii;91.66;-4.64;100.38;-7.49;42.47;ESTAVEL
2023-02-10;1675987200000;VILG11.SA;92.7;93.3;92.27;92.97;87.52;11670;fii;91.62;-4.48;100.31;-7.31;43.18;ESTAVEL
2023-02-13;1676246400000;VILG11.SA;92.97;93.25;92.29;92.32;86.9;12855;fii;91.58;-5.11;100.23;-7.89;40.16;ESTAVEL
2023-02-14;1676332800000;VILG11.SA;92.32;92.95;90.6;90.7;85.38;25025;fii;91.51;-6.7;100.13;-9.42;33.9;ESTAVEL
2023-02-15;1676419200000;VILG11.SA;90.72;92.0;90.7;90.77;85.45;17341;fii;91.45;-6.56;100.04;-9.27;34.41;ESTAVEL
2023-02-16;1676505600000;VILG11.SA;90.28;90.34;87.06;87.6;82.46;58450;fii;91.36;-9.75;99.92;-12.33;25.44;SUBIR
2023-02-17;1676592000000;VILG11.SA;87.6;88.79;87.0;88.3;83.12;31988;fii;91.28;-8.94;99.8;-11.52;29.79;SUBIR
2023-02-22;1677024000000;VILG11.SA;88.3;89.8;88.2;88.65;83.45;16047;fii;91.2;-8.5;99.69;-11.07;31.93;ESTAVEL
2023-02-23;1677110400000;VILG11.SA;88.65;89.62;87.5;87.57;82.43;33145;fii;91.12;-9.53;99.57;-12.05;28.99;SUBIR
2023-02-24;1677196800000;VILG11.SA;87.57;88.99;87.57;88.11;82.94;31884;fii;91.04;-8.89;99.45;-11.41;32.34;ESTAVEL
2023-02-27;1677456000000;VILG11.SA;88.15;89.5;87.15;87.59;82.45;43077;fii;90.95;-9.35;99.34;-11.82;30.84;ESTAVEL
2023-02-28;1677542400000;VILG11.SA;88.52;91.9;85.87;87.0;81.9;51135;fii;90.86;-9.86;99.21;-12.31;29.19;SUBIR
2023-03-01;1677628800000;VILG11.SA;86.5;88.1;85.15;85.5;80.98;37949;fii;90.76;-10.78;99.08;-13.7;26.63;SUBIR
2023-03-02;1677715200000;VILG11.SA;85.81;86.98;85.18;85.79;81.25;26908;fii;90.67;-10.39;98.94;-13.29;28.61;SUBIR
2023-03-03;1677801600000;VILG11.SA;85.79;86.63;85.05;85.19;80.68;35012;fii;90.57;-10.92;98.81;-13.78;26.96;SUBIR
2023-03-06;1678060800000;VILG11.SA;85.19;85.2;83.27;84.05;79.6;41299;fii;90.46;-12.0;98.66;-14.81;24.12;SUBIR
2023-03-07;1678147200000;VILG11.SA;84.36;85.2;84.23;85.2;80.69;36975;fii;90.36;-10.7;98.53;-13.53;31.92;ESTAVEL
2023-03-08;1678233600000;VILG11.SA;85.19;85.2;84.12;84.12;79.67;27816;fii;90.25;-11.73;98.38;-14.5;28.92;SUBIR
2023-03-09;1678320000000;VILG11.SA;84.15;84.5;84.15;84.5;80.03;17836;fii;90.15;-11.23;98.25;-13.99;31.37;ESTAVEL
2023-03-10;1678406400000;VILG11.SA;84.49;84.5;83.8;84.0;79.56;31765;fii;90.05;-11.65;98.1;-14.38;29.92;SUBIR
2023-03-13;1678665600000;VILG11.SA;84.0;84.0;83.15;83.2;78.8;31468;fii;89.94;-12.38;97.96;-15.06;27.69;SUBIR
2023-03-14;1678752000000;VILG11.SA;83.2;83.97;83.17;83.6;79.18;27865;fii;89.83;-11.85;97.81;-14.53;30.48;ESTAVEL
2023-03-15;1678838400000;VILG11.SA;83.59;85.5;83.59;85.41;80.89;20619;fii;89.74;-9.86;97.69;-12.57;41.42;ESTAVEL
2023-03-16;1678924800000;VILG11.SA;85.41;86.39;83.67;83.81;79.38;31472;fii;89.64;-11.44;97.55;-14.09;36.03;ESTAVEL
2023-03-17;1679011200000;VILG11.SA;84.14;85.48;83.84;84.51;80.04;22562;fii;89.54;-10.61;97.42;-13.25;39.72;ESTAVEL
2023-03-20;1679270400000;VILG11.SA;84.53;84.89;83.89;84.55;80.08;15975;fii;89.45;-10.47;97.29;-13.1;39.95;ESTAVEL
2023-03-21;1679356800000;VILG11.SA;84.54;85.49;83.5;84.1;79.65;23201;fii;89.35;-10.86;97.16;-13.44;38.29;ESTAVEL
2023-03-22;1679443200000;VILG11.SA;84.1;84.97;83.81;84.5;80.03;22044;fii;89.26;-10.34;97.04;-12.92;40.64;ESTAVEL
2023-03-23;1679529600000;VILG11.SA;84.5;85.19;84.0;84.17;79.72;22327;fii;89.16;-10.59;96.91;-13.14;39.32;ESTAVEL
2023-03-24;1679616000000;VILG11.SA;84.17;85.17;84.13;84.99;80.49;22162;fii;89.08;-9.64;96.79;-12.19;44.16;ESTAVEL
2023-03-27;1679875200000;VILG11.SA;84.99;86.28;84.35;85.65;81.12;20522;fii;89.0;-8.85;96.68;-11.41;47.83;ESTAVEL
2023-03-28;1679961600000;VILG11.SA;85.25;86.73;85.14;86.7;82.11;26551;fii;88.93;-7.67;96.58;-10.23;53.05;ESTAVEL
2023-03-29;1680048000000;VILG11.SA;86.87;87.97;85.77;87.4;82.78;27679;fii;88.87;-6.85;96.49;-9.42;56.24;ESTAVEL
2023-03-30;1680134400000;VILG11.SA;87.41;88.14;87.4;87.9;83.25;26873;fii;88.81;-6.26;96.4;-8.82;58.38;ESTAVEL
2023-03-31;1680220800000;VILG11.SA;87.9;88.93;87.0;88.65;83.96;23398;fii;88.76;-5.41;96.33;-7.97;61.44;ESTAVEL
2023-04-03;1680480000000;VILG11.SA;88.0;90.8;83.56;84.19;80.33;57146;fii;88.68;-9.41;96.2;-12.49;43.72;ESTAVEL
2023-04-04;1680566400000;VILG11.SA;84.61;87.16;84.61;85.1;81.19;18328;fii;88.6;-8.37;96.09;-11.44;47.58;ESTAVEL
2023-04-05;1680652800000;VILG11.SA;85.0;86.39;84.9;85.69;81.76;22383;fii;88.54;-7.65;95.99;-10.73;50.02;ESTAVEL
2023-04-06;1680739200000;VILG11.SA;85.09;85.68;84.82;85.4;81.48;21779;fii;88.47;-7.9;95.88;-10.93;48.82;ESTAVEL
2023-04-10;1681084800000;VILG11.SA;85.4;86.38;85.4;86.07;82.12;14361;fii;88.4;-7.11;95.79;-10.14;51.68;ESTAVEL
2023-04-11;1681171200000;VILG11.SA;86.07;88.84;86.07;88.23;84.18;21936;fii;88.36;-4.73;95.71;-7.82;59.53;ESTAVEL
2023-04-12;1681257600000;VILG11.SA;88.0;88.89;86.57;88.42;84.36;25844;fii;88.32;-4.48;95.64;-7.55;60.14;ESTAVEL
2023-04-13;1681344000000;VILG11.SA;88.42;89.71;87.12;89.14;85.05;19798;fii;88.29;-3.67;95.57;-6.73;62.47;ESTAVEL
2023-04-14;1681430400000;VILG11.SA;88.81;90.8;88.01;90.45;86.3;26110;fii;88.27;-2.23;95.52;-5.31;66.32;ESTAVEL
2023-04-17;1681689600000;VILG11.SA;89.5;91.79;88.94;89.88;85.76;31778;fii;88.24;-2.81;95.47;-5.85;63.3;ESTAVEL
2023-04-18;1681776000000;VILG11.SA;89.48;91.33;89.37;91.1;86.92;20508;fii;88.23;-1.49;95.42;-4.53;66.8;ESTAVEL
2023-04-19;1681862400000;VILG11.SA;91.09;92.76;91.08;91.92;87.7;16006;fii;88.22;-0.6;95.39;-3.64;68.94;ESTAVEL
2023-04-20;1681948800000;VILG11.SA;91.98;93.54;91.95;93.39;89.1;15042;fii;88.23;0.98;95.37;-2.08;72.38;ESTAVEL
2023-04-24;1682294400000;VILG11.SA;92.52;93.39;92.01;92.6;88.35;22414;fii;88.23;0.13;95.34;-2.88;68.03;ESTAVEL
2023-04-25;1682380800000;VILG11.SA;92.6;94.2;92.46;93.64;89.34;17670;fii;88.25;1.24;95.32;-1.77;70.55;ESTAVEL
2023-04-26;1682467200000;VILG11.SA;93.64;94.95;90.8;92.02;87.8;29056;fii;88.24;-0.5;95.29;-3.43;62.33;ESTAVEL
2023-04-27;1682553600000;VILG11.SA;92.02;92.31;90.54;91.9;87.68;26468;fii;88.24;-0.63;95.26;-3.53;61.72;ESTAVEL
2023-04-28;1682640000000;VILG11.SA;92.29;94.49;92.29;94.3;89.97;24080;fii;88.25;1.95;95.25;-1.0;68.08;ESTAVEL
2023-05-02;1682985600000;VILG11.SA;94.28;94.9;92.04;92.95;89.32;25167;fii;88.26;1.2;95.23;-2.39;64.79;ESTAVEL
2023-05-03;1683072000000;VILG11.SA;92.94;96.91;92.11;96.59;92.82;31412;fii;88.31;5.11;95.24;1.42;72.49;ESTAVEL
2023-05-04;1683158400000;VILG11.SA;96.48;96.58;95.19;96.47;92.7;17377;fii;88.35;4.92;95.25;1.28;71.91;ESTAVEL
2023-05-05;1683244800000;VILG11.SA;96.45;96.5;95.0;96.1;92.35;26274;fii;88.39;4.48;95.26;0.88;70.15;ESTAVEL
2023-05-08;1683504000000;VILG11.SA;96.07;98.97;95.64;98.27;94.43;28325;fii;88.45;6.76;95.29;3.13;74.2;ESTAVEL
2023-05-09;1683590400000;VILG11.SA;98.7;99.0;97.35;97.81;93.99;19273;fii;88.51;6.19;95.32;2.62;71.97;ESTAVEL
2023-05-10;1683676800000;VILG11.SA;97.45;97.81;96.82;97.05;93.26;16339;fii;88.55;5.31;95.33;1.8;68.31;ESTAVEL
2023-05-11;1683763200000;VILG11.SA;97.04;97.17;95.56;96.13;92.37;15417;fii;88.59;4.26;95.34;0.83;64.03;ESTAVEL
2023-05-12;1683849600000;VILG11.SA;96.13;97.2;95.61;96.76;92.98;20383;fii;88.64;4.9;95.35;1.47;65.62;ESTAVEL
2023-05-15;1684108800000;VILG11.SA;96.76;98.48;96.5;98.45;94.6;23304;fii;88.7;6.66;95.39;3.21;69.48;ESTAVEL
2023-05-16;1684195200000;VILG11.SA;98.45;98.96;97.22;98.65;94.8;19186;fii;88.76;6.81;95.42;3.39;69.93;ESTAVEL
2023-05-17;1684281600000;VILG11.SA;98.65;99.3;98.15;98.15;94.32;22168;fii;88.81;6.2;95.44;2.83;67.37;ESTAVEL
2023-05-18;1684368000000;VILG11.SA;98.2;98.79;97.85;98.11;94.28;21529;fii;88.87;6.09;95.47;2.76;67.15;ESTAVEL
2023-05-19;1684454400000;VILG11.SA;98.11;98.15;97.11;97.98;94.15;19812;fii;88.92;5.88;95.5;2.6;66.39;ESTAVEL
2023-05-22;1684713600000;VILG11.SA;98.05;98.25;97.13;97.92;94.09;16186;fii;88.97;5.75;95.52;2.51;66.02;ESTAVEL
2023-05-23;1684800000000;VILG11.SA;97.92;98.43;97.92;98.28;94.44;18124;fii;89.02;6.08;95.55;2.86;67.17;ESTAVEL
2023-05-24;1684886400000;VILG11.SA;98.28;98.67;97.53;98.04;94.21;18460;fii;89.08;5.76;95.57;2.58;65.59;ESTAVEL
2023-05-25;1684972800000;VILG11.SA;98.04;98.7;97.45;98.7;94.84;19382;fii;89.13;6.4;95.6;3.24;67.82;ESTAVEL
2023-05-26;1685059200000;VILG11.SA;98.7;98.7;98.17;98.58;94.73;16172;fii;89.19;6.21;95.63;3.08;67.01;ESTAVEL
2023-05-29;1685318400000;VILG11.SA;98.43;98.58;98.05;98.4;94.56;16841;fii;89.24;5.96;95.66;2.86;65.69;ESTAVEL
2023-05-30;1685404800000;VILG11.SA;98.45;98.59;97.55;97.61;93.8;18307;fii;89.29;5.05;95.68;2.02;60.02;ESTAVEL
2023-05-31;1685491200000;VILG11.SA;97.63;98.3;96.8;97.72;93.9;27374;fii;89.33;5.11;95.7;2.11;60.5;ESTAVEL
2023-06-01;1685577600000;VILG11.SA;97.5;98.49;97.1;97.42;94.29;20981;fii;89.38;5.49;95.72;1.78;62.41;ESTAVEL
2023-06-02;1685664000000;VILG11.SA;97.5;100.45;97.5;99.55;96.35;19892;fii;89.45;7.71;95.76;3.96;70.51;CAIR
2023-06-05;1685923200000;VILG11.SA;99.5;103.7;98.93;102.28;98.99;28685;fii;89.55;10.54;95.82;6.74;77.28;CAIR
2023-06-06;1686009600000;VILG11.SA;102.27;102.63;100.2;102.38;99.09;30948;fii;89.64;10.54;95.89;6.77;77.49;CAIR
2023-06-07;1686096000000;VILG11.SA;102.63;103.89;102.51;102.66;99.36;21265;fii;89.74;10.72;95.95;6.99;78.08;CAIR
2023-06-09;1686268800000;VILG11.SA;102.66;103.19;102.66;103.0;99.69;16647;fii;89.84;10.97;96.02;7.27;78.81;CAIR
2023-06-12;1686528000000;VILG11.SA;103.01;103.36;101.77;102.05;98.77;21331;fii;89.93;9.83;96.08;6.21;71.63;CAIR
2023-06-13;1686614400000;VILG11.SA;102.5;102.99;101.25;102.0;98.72;17329;fii;90.01;9.67;96.14;6.09;71.25;CAIR
2023-06-14;1686700800000;VILG11.SA;102.0;103.69;102.0;103.69;100.36;13904;fii;90.12;11.37;96.22;7.77;75.79;CAIR
2023-06-15;1686787200000;VILG11.SA;103.65;104.39;103.05;103.46;100.14;18172;fii;90.22;11.0;96.29;7.45;74.1;CAIR
2023-06-16;1686873600000;VILG11.SA;103.45;104.1;103.25;104.0;100.66;17351;fii;90.32;11.45;96.37;7.92;75.49;CAIR
2023-06-19;1687132800000;VILG11.SA;104.0;104.49;103.5;104.49;101.13;17788;fii;90.43;11.83;96.45;8.34;76.7;CAIR
2023-06-20;1687219200000;VILG11.SA;104.35;104.89;104.0;104.15;100.8;19742;fii;90.53;11.34;96.52;7.9;73.93;CAIR
2023-06-21;1687305600000;VILG11.SA;104.15;105.63;103.9;105.06;101.68;23307;fii;90.64;12.18;96.61;8.75;76.38;CAIR
2023-06-22;1687392000000;VILG11.SA;105.05;105.15;104.04;104.31;100.96;18267;fii;90.75;11.26;96.69;7.89;70.53;CAIR
2023-06-23;1687478400000;VILG11.SA;104.31;105.48;104.1;105.44;102.05;10816;fii;90.86;12.32;96.77;8.96;73.8;CAIR
2023-06-26;1687737600000;VILG11.SA;105.44;105.44;104.5;104.9;101.53;15462;fii;90.96;11.62;96.85;8.31;69.82;ESTAVEL
2023-06-27;1687824000000;VILG11.SA;105.0;105.58;104.8;105.31;101.93;20049;fii;91.07;11.92;96.94;8.64;71.11;CAIR
2023-06-28;1687910400000;VILG11.SA;105.25;105.6;104.84;105.4;102.01;14528;fii;91.18;11.87;97.02;8.64;71.38;CAIR
2023-06-29;1687996800000;VILG11.SA;105.25;107.98;104.92;107.25;103.8;34794;fii;91.31;13.68;97.12;10.43;76.54;CAIR
2023-06-30;1688083200000;VILG11.SA;107.28;113.0;106.5;111.0;107.43;74159;fii;91.47;17.45;97.26;14.13;83.17;CAIR
2023-07-03;1688342400000;VILG11.SA;109.2;109.2;105.25;105.7;102.95;47620;fii;91.58;12.41;97.35;8.58;60.46;ESTAVEL
2023-07-04;1688428800000;VILG11.SA;106.0;107.44;104.55;105.4;102.66;23401;fii;91.69;11.96;97.43;8.18;59.33;ESTAVEL
2023-07-05;1688515200000;VILG11.SA;105.5;107.69;105.37;107.08;104.3;32823;fii;91.82;13.59;97.52;9.8;63.49;ESTAVEL
2023-07-06;1688601600000;VILG11.SA;107.08;108.95;106.83;106.88;104.1;23985;fii;91.94;13.23;97.61;9.49;62.64;ESTAVEL
2023-07-07;1688688000000;VILG11.SA;106.88;108.06;106.88;107.5;104.71;19305;fii;92.07;13.73;97.71;10.02;64.2;ESTAVEL
2023-07-10;1688947200000;VILG11.SA;106.85;108.0;106.75;107.01;104.23;20858;fii;92.19;13.06;97.81;9.41;62.01;ESTAVEL
2023-07-11;1689033600000;VILG11.SA;107.2;107.97;106.8;107.11;104.33;20628;fii;92.31;13.02;97.9;9.41;62.3;ESTAVEL
2023-07-12;1689120000000;VILG11.SA;107.11;108.12;106.81;107.41;104.62;14935;fii;92.43;13.19;97.99;9.61;63.17;ESTAVEL
2023-07-13;1689206400000;VILG11.SA;107.43;107.95;107.08;107.54;104.75;14976;fii;92.55;13.18;98.09;9.64;63.58;ESTAVEL
2023-07-14;1689292800000;VILG11.SA;106.82;107.96;106.82;107.67;104.87;18944;fii;92.68;13.16;98.18;9.66;63.98;ESTAVEL
2023-07-17;1689552000000;VILG11.SA;107.67;108.0;107.32;108.0;105.19;21711;fii;92.8;13.35;98.28;9.89;65.07;ESTAVEL
2023-07-18;1689638400000;VILG11.SA;107.87;108.2;107.6;107.99;105.18;26885;fii;92.92;13.19;98.38;9.77;65.0;ESTAVEL
2023-07-19;1689724800000;VILG11.SA;107.99;108.12;107.74;108.0;105.19;16703;fii;93.05;13.05;98.47;9.67;65.04;ESTAVEL
2023-07-20;1689811200000;VILG11.SA;107.72;108.22;107.13;107.49;104.7;20363;fii;93.16;12.38;98.56;9.06;61.49;ESTAVEL
2023-07-21;1689897600000;VILG11.SA;107.49;108.24;107.34;108.0;105.19;19006;fii;93.28;12.77;98.66;9.47;63.63;ESTAVEL
2023-07-24;1690156800000;VILG11.SA;108.0;108.24;107.25;107.94;105.13;18748;fii;93.4;12.56;98.75;9.31;63.16;ESTAVEL
2023-07-25;1690243200000;VILG11.SA;108.0;108.2;107.32;108.0;105.19;16434;fii;93.52;12.48;98.84;9.27;63.45;ESTAVEL
2023-07-26;1690329600000;VILG11.SA;108.0;108.0;107.0;107.6;104.8;17413;fii;93.63;11.93;98.93;8.77;60.18;ESTAVEL
2023-07-27;1690416000000;VILG11.SA;107.34;108.23;107.28;107.64;104.84;18490;fii;93.74;11.84;99.02;8.71;60.4;ESTAVEL
2023-07-28;1690502400000;VILG11.SA;107.64;108.5;107.28;107.28;104.49;22406;fii;93.85;11.34;99.1;8.26;57.34;ESTAVEL
2023-07-31;1690761600000;VILG11.SA;107.71;109.99;107.35;109.98;107.12;35441;fii;93.98;13.98;99.21;10.86;69.75;ESTAVEL
2023-08-01;1690848000000;VILG11.SA;109.27;109.27;108.27;108.7;106.55;27696;fii;94.11;13.22;99.3;9.47;65.31;ESTAVEL
2023-08-02;1690934400000;VILG11.SA;109.21;109.51;108.42;108.98;106.83;17859;fii;94.23;13.37;99.4;9.64;66.44;ESTAVEL
2023-08-03;1691020800000;VILG11.SA;108.98;110.38;108.5;108.99;106.84;28485;fii;94.36;13.23;99.49;9.55;66.49;ESTAVEL
2023-08-04;1691107200000;VILG11.SA;108.99;111.26;108.0;110.59;108.41;43192;fii;94.5;14.72;99.6;11.03;72.33;CAIR
2023-08-07;1691366400000;VILG11.SA;109.96;111.0;109.96;110.3;108.12;18414;fii;94.63;14.25;99.71;10.62;69.91;ESTAVEL
2023-08-08;1691452800000;VILG11.SA;110.35;111.44;109.6;111.21;109.01;24932;fii;94.78;15.02;99.82;11.41;72.91;CAIR
2023-08-09;1691539200000;VILG11.SA;111.21;111.28;110.07;110.75;108.56;22283;fii;94.91;14.38;99.93;10.83;69.15;ESTAVEL
2023-08-10;1691625600000;VILG11.SA;110.75;111.69;110.59;111.19;108.99;15542;fii;95.05;14.66;100.04;11.14;70.71;CAIR
2023-08-11;1691712000000;VILG11.SA;111.19;112.0;111.07;111.32;109.12;15531;fii;95.19;14.63;100.16;11.15;71.18;CAIR
2023-08-14;1691971200000;VILG11.SA;111.5;111.73;110.2;110.99;108.8;23739;fii;95.33;14.13;100.26;10.7;68.26;ESTAVEL
2023-08-15;1692057600000;VILG11.SA;110.99;111.19;110.5;110.81;108.62;16362;fii;95.46;13.79;100.37;10.4;66.6;ESTAVEL
2023-08-16;1692144000000;VILG11.SA;110.98;110.98;110.14;110.58;108.4;22486;fii;95.59;13.4;100.47;10.06;64.54;ESTAVEL
2023-08-17;1692230400000;VILG11.SA;110.57;110.7;109.6;110.18;108.0;16544;fii;95.71;12.84;100.57;9.56;60.86;ESTAVEL
2023-08-18;1692316800000;VILG11.SA;110.01;110.18;108.9;110.15;107.97;21970;fii;95.83;12.66;100.66;9.42;60.58;ESTAVEL
2023-08-21;1692576000000;VILG11.SA;110.15;110.18;108.9;108.91;106.76;16692;fii;95.94;11.27;100.74;8.1;50.51;ESTAVEL
2023-08-22;1692662400000;VILG11.SA;108.91;109.34;108.01;108.12;105.98;15157;fii;96.04;10.35;100.82;7.24;45.28;ESTAVEL
2023-08-23;1692748800000;VILG11.SA;108.1;108.35;107.25;108.0;105.87;17053;fii;96.14;10.12;100.89;7.05;44.58;ESTAVEL
2023-08-24;1692835200000;VILG11.SA;107.54;108.0;107.5;107.5;105.38;15872;fii;96.23;9.5;100.96;6.48;41.5;ESTAVEL
2023-08-25;1692921600000;VILG11.SA;107.27;107.88;107.06;107.88;105.75;12876;fii;96.33;9.78;101.02;6.79;44.62;ESTAVEL
2023-08-28;1693180800000;VILG11.SA;107.88;107.88;104.31;104.5;102.44;36726;fii;96.39;6.28;101.06;3.41;29.5;ESTAVEL
2023-08-29;1693267200000;VILG11.SA;104.68;105.83;101.5;102.2;100.18;49394;fii;96.43;3.89;101.07;1.12;23.62;SUBIR
2023-08-30;1693353600000;VILG11.SA;102.98;104.35;101.62;103.25;101.21;48773;fii;96.47;4.91;101.09;2.13;30.43;ESTAVEL
2023-08-31;1693440000000;VILG11.SA;103.25;105.39;102.85;104.66;102.59;22481;fii;96.53;6.27;101.13;3.49;38.36;ESTAVEL
2023-09-01;1693526400000;VILG11.SA;104.75;106.44;103.22;105.8;104.41;37858;fii;96.61;8.07;101.17;4.57;46.95;ESTAVEL
