s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-06-29;993772800000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3392186.2;1.05;4547513.5;1.05;99.89;ESTAVEL
2001-07-02;994032000000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3392550.0;1.04;4548001.0;1.04;99.89;ESTAVEL
2001-07-03;994118400000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3392910.0;1.03;4548483.5;1.03;99.89;ESTAVEL
2001-07-04;994204800000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3393266.2;1.02;4548961.0;1.02;99.89;ESTAVEL
2001-07-05;994291200000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3393618.5;1.01;4549433.5;1.01;99.89;ESTAVEL
2001-07-06;994377600000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3393967.2;0.99;4549901.0;0.99;99.89;ESTAVEL
2001-07-09;994636800000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3394312.8;0.98;4550364.0;0.98;99.89;ESTAVEL
2001-07-10;994723200000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3394654.0;0.97;4550821.5;0.97;99.89;ESTAVEL
2001-07-11;994809600000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3394991.8;0.96;4551274.5;0.96;99.89;ESTAVEL
2001-07-12;994896000000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3395326.5;0.95;4551723.0;0.95;99.89;ESTAVEL
2001-07-13;994982400000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3395657.0;0.94;4552166.5;0.94;99.89;ESTAVEL
2001-07-16;995241600000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3395984.8;0.93;4552605.0;0.93;99.89;ESTAVEL
2001-07-17;995328000000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3396308.2;0.93;4553039.5;0.93;99.89;ESTAVEL
2001-07-18;995414400000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3396629.0;0.92;4553469.5;0.92;99.89;ESTAVEL
2001-07-19;995500800000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3396946.2;0.91;4553894.5;0.91;99.89;ESTAVEL
2001-07-20;995587200000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3397260.2;0.9;4554315.5;0.9;99.89;ESTAVEL
2001-07-23;995846400000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3397571.0;0.89;4554732.0;0.89;99.89;ESTAVEL
2001-07-24;995932800000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3397878.0;0.88;4555144.0;0.88;99.89;ESTAVEL
2001-07-25;996019200000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3398182.5;0.87;4555551.5;0.87;99.89;ESTAVEL
2001-07-26;996105600000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3398483.2;0.86;4555955.0;0.86;99.89;ESTAVEL
2001-07-27;996192000000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3398781.0;0.85;4556354.5;0.85;99.89;ESTAVEL
2001-07-30;996451200000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3399075.8;0.84;4556749.5;0.84;99.89;ESTAVEL
2001-07-31;996537600000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3399367.2;0.83;4557140.5;0.83;99.89;ESTAVEL
2001-08-01;996624000000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3399656.2;0.83;4557527.5;0.83;99.89;ESTAVEL
2001-08-02;996710400000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3399942.0;0.82;4557910.5;0.82;99.89;ESTAVEL
2001-08-03;996796800000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3400224.8;0.81;4558289.5;0.81;99.89;ESTAVEL
2001-08-06;997056000000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3400504.2;0.8;4558664.5;0.8;99.89;ESTAVEL
2001-08-07;997142400000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3400781.0;0.79;4559036.0;0.79;99.89;ESTAVEL
2001-08-08;997228800000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3401055.2;0.78;4559403.0;0.78;99.89;ESTAVEL
2001-08-09;997315200000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3401326.5;0.78;4559766.5;0.78;99.89;ESTAVEL
2001-08-10;997401600000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3401594.5;0.77;4560126.0;0.77;99.89;ESTAVEL
2001-08-13;997660800000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3401859.8;0.76;4560482.0;0.76;99.89;ESTAVEL
2001-08-14;997747200000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3402123.0;0.75;4560834.5;0.75;99.89;ESTAVEL
2001-08-15;997833600000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3402383.0;0.74;4561183.0;0.74;99.89;ESTAVEL
2001-08-16;997920000000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3402640.2;0.74;4561528.0;0.74;99.89;ESTAVEL
2001-08-17;998006400000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3402895.0;0.73;4561869.5;0.73;99.89;ESTAVEL
2001-08-20;998265600000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3403147.0;0.72;4562207.5;0.72;99.89;ESTAVEL
2001-08-21;998352000000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3403396.5;0.71;4562542.0;0.71;99.89;ESTAVEL
2001-08-22;998438400000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3403643.5;0.71;4562873.0;0.71;99.89;ESTAVEL
2001-08-23;998524800000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3403887.8;0.7;4563200.5;0.7;99.89;ESTAVEL
2001-08-24;998611200000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3404129.5;0.69;4563524.5;0.69;99.89;ESTAVEL
2001-08-27;998870400000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3404368.8;0.69;4563845.5;0.69;99.89;ESTAVEL
2001-08-28;998956800000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3404605.5;0.68;4564162.5;0.68;99.89;ESTAVEL
2001-08-29;999043200000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3404840.0;0.67;4564477.0;0.67;99.89;ESTAVEL
2001-08-30;999129600000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3405072.0;0.67;4564788.0;0.67;99.89;ESTAVEL
2001-08-31;999216000000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3405301.5;0.66;4565095.5;0.66;99.89;ESTAVEL
2001-09-03;999475200000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3405528.8;0.65;4565400.0;0.65;99.89;ESTAVEL
2001-09-04;999561600000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3405753.5;0.65;4565701.5;0.65;99.89;ESTAVEL
2001-09-05;999648000000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3405976.0;0.64;4566000.0;0.64;99.89;ESTAVEL
2001-09-06;999734400000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3406196.2;0.63;4566295.5;0.63;99.89;ESTAVEL
2001-09-07;999820800000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3406414.5;0.63;4566587.5;0.63;99.89;ESTAVEL
2001-09-10;1000080000000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3406630.0;0.62;4566876.5;0.62;99.89;ESTAVEL
2001-09-11;1000166400000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3406843.5;0.61;4567163.0;0.61;99.89;ESTAVEL
2001-09-12;1000252800000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3407055.0;0.61;4567446.0;0.61;99.89;ESTAVEL
2001-09-13;1000339200000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3407264.0;0.6;4567726.5;0.6;99.89;ESTAVEL
2001-09-14;1000425600000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3407471.0;0.59;4568004.0;0.59;99.89;ESTAVEL
2001-09-17;1000684800000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3407676.2;0.59;4568279.0;0.59;99.89;ESTAVEL
2001-09-18;1000771200000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3407878.8;0.58;4568550.5;0.58;99.89;ESTAVEL
2001-09-19;1000857600000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3408079.2;0.58;4568819.5;0.58;99.89;ESTAVEL
2001-09-20;1000944000000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3408278.0;0.57;4569086.0;0.57;99.89;ESTAVEL
2001-09-21;1001030400000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3408474.5;0.56;4569349.5;0.56;99.89;ESTAVEL
2001-09-24;1001289600000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3408669.0;0.56;4569610.5;0.56;99.89;ESTAVEL
2001-09-25;1001376000000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3408861.8;0.55;4569868.5;0.55;99.89;ESTAVEL
2001-09-26;1001462400000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3409052.2;0.55;4570124.0;0.55;99.89;ESTAVEL
2001-09-27;1001548800000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3409241.0;0.54;4570377.0;0.54;99.89;ESTAVEL
2001-09-28;1001635200000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3409427.8;0.54;4570627.0;0.54;99.89;ESTAVEL
2001-10-01;1001894400000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3409612.5;0.53;4570875.0;0.53;99.89;ESTAVEL
2001-10-02;1001980800000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3409795.2;0.53;4571120.0;0.53;99.89;ESTAVEL
2001-10-03;1002067200000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3409976.8;0.52;4571362.5;0.52;99.89;ESTAVEL
2001-10-04;1002153600000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3410155.5;0.52;4571603.0;0.52;99.89;ESTAVEL
2001-10-05;1002240000000;CEDO3.SA;4595162.0;4595162.0;4595162.0;4595162.0;3427729.25;0;stock;3410333.0;0.51;4571840.5;0.51;99.89;ESTAVEL
2001-10-08;1002499200000;CEDO3.SA;4463106.5;4463106.5;4463106.5;4463106.5;3329223.75;2;stock;3409514.5;-2.35;4570743.5;-2.35;0.0;SUBIR
2001-10-09;1002585600000;CEDO3.SA;4463106.5;4463106.5;4463106.5;4463106.5;3329223.75;0;stock;3408704.8;-2.33;4569657.5;-2.33;0.0;SUBIR
2001-10-10;1002672000000;CEDO3.SA;4463106.5;4463106.5;4463106.5;4463106.5;3329223.75;0;stock;3407902.8;-2.31;4568583.0;-2.31;0.0;SUBIR
2001-10-11;1002758400000;CEDO3.SA;4463106.5;4463106.5;4463106.5;4463106.5;3329223.75;0;stock;3407109.0;-2.29;4567519.0;-2.29;0.0;SUBIR
2001-10-12;1002844800000;CEDO3.SA;4463106.5;4463106.5;4463106.5;4463106.5;3329223.75;0;stock;3406323.8;-2.26;4566466.0;-2.26;0.0;SUBIR
2001-10-15;1003104000000;CEDO3.SA;4463106.5;4463106.5;4463106.5;4463106.5;3329223.75;0;stock;3405546.5;-2.24;4565424.0;-2.24;0.0;SUBIR
2001-10-16;1003190400000;CEDO3.SA;4463106.5;4463106.5;4463106.5;4463106.5;3329223.75;0;stock;3404777.0;-2.22;4564392.5;-2.22;0.0;SUBIR
2001-10-17;1003276800000;CEDO3.SA;4461322.0;4461322.0;4461322.0;4461322.0;3327892.25;3;stock;3404002.0;-2.24;4563353.5;-2.24;0.0;SUBIR
2001-10-18;1003363200000;CEDO3.SA;4461322.0;4461322.0;4461322.0;4461322.0;3327892.25;0;stock;3403235.0;-2.21;4562325.0;-2.21;0.0;SUBIR
2001-10-19;1003449600000;CEDO3.SA;4461322.0;4461322.0;4461322.0;4461322.0;3327892.25;0;stock;3402475.5;-2.19;4561307.0;-2.19;0.0;SUBIR
2001-10-22;1003708800000;CEDO3.SA;4461322.0;4461322.0;4461322.0;4461322.0;3327892.25;0;stock;3401724.2;-2.17;4560299.5;-2.17;0.0;SUBIR
2001-10-23;1003795200000;CEDO3.SA;4461322.0;4461322.0;4461322.0;4461322.0;3327892.25;0;stock;3400979.8;-2.15;4559302.5;-2.15;0.0;SUBIR
2001-10-24;1003881600000;CEDO3.SA;4461322.0;4461322.0;4461322.0;4461322.0;3327892.25;0;stock;3400243.8;-2.13;4558315.5;-2.13;0.0;SUBIR
2001-10-25;1003968000000;CEDO3.SA;4461322.0;4461322.0;4461322.0;4461322.0;3327892.25;0;stock;3399515.0;-2.11;4557338.5;-2.11;0.0;SUBIR
2001-10-26;1004054400000;CEDO3.SA;4461322.0;4461322.0;4461322.0;4461322.0;3327892.25;0;stock;3398793.5;-2.09;4556371.5;-2.09;0.0;SUBIR
2001-10-29;1004313600000;CEDO3.SA;4461322.0;4461322.0;4461322.0;4461322.0;3327892.25;0;stock;3398079.8;-2.07;4555414.0;-2.07;0.0;SUBIR
2001-10-30;1004400000000;CEDO3.SA;4461322.0;4461322.0;4461322.0;4461322.0;3327892.25;0;stock;3397373.0;-2.05;4554467.0;-2.05;0.0;SUBIR
2001-10-31;1004486400000;CEDO3.SA;4461322.0;4461322.0;4461322.0;4461322.0;3327892.25;0;stock;3396673.5;-2.02;4553529.0;-2.02;0.0;SUBIR
2001-11-01;1004572800000;CEDO3.SA;4461322.0;4461322.0;4461322.0;4461322.0;3327892.25;0;stock;3395981.0;-2.0;4552601.0;-2.0;0.0;SUBIR
2001-11-02;1004659200000;CEDO3.SA;4461322.0;4461322.0;4461322.0;4461322.0;3327892.25;0;stock;3395295.8;-1.99;4551682.0;-1.99;0.0;SUBIR
2001-11-05;1004918400000;CEDO3.SA;4461322.0;4461322.0;4461322.0;4461322.0;3327892.25;0;stock;3394617.5;-1.97;4550772.5;-1.97;0.0;SUBIR
2001-11-06;1005004800000;CEDO3.SA;4461322.0;4461322.0;4461322.0;4461322.0;3327892.25;0;stock;3393946.0;-1.95;4549872.5;-1.95;0.0;SUBIR
2001-11-07;1005091200000;CEDO3.SA;4461322.0;4461322.0;4461322.0;4461322.0;3327892.25;0;stock;3393281.2;-1.93;4548981.5;-1.93;0.0;SUBIR
2001-11-08;1005177600000;CEDO3.SA;4461322.0;4461322.0;4461322.0;4461322.0;3327892.25;0;stock;3392623.2;-1.91;4548099.5;-1.91;0.0;SUBIR
2001-11-09;1005264000000;CEDO3.SA;4461322.0;4461322.0;4461322.0;4461322.0;3327892.25;0;stock;3391972.2;-1.89;4547226.5;-1.89;0.0;SUBIR
2001-11-12;1005523200000;CEDO3.SA;4461322.0;4461322.0;4461322.0;4461322.0;3327892.25;0;stock;3391327.8;-1.87;4546362.5;-1.87;0.0;SUBIR
2001-11-13;1005609600000;CEDO3.SA;4461322.0;4461322.0;4461322.0;4461322.0;3327892.25;0;stock;3390689.5;-1.85;4545507.0;-1.85;0.0;SUBIR
2001-11-14;1005696000000;CEDO3.SA;4461322.0;4461322.0;4461322.0;4461322.0;3327892.25;0;stock;3390058.2;-1.83;4544660.5;-1.83;0.0;SUBIR
2001-11-15;1005782400000;CEDO3.SA;4461322.0;4461322.0;4461322.0;4461322.0;3327892.25;0;stock;3389433.0;-1.82;4543822.5;-1.82;0.0;SUBIR
2001-11-16;1005868800000;CEDO3.SA;4461322.0;4461322.0;4461322.0;4461322.0;3327892.25;0;stock;3388814.5;-1.8;4542993.0;-1.8;0.0;SUBIR
2001-11-19;1006128000000;CEDO3.SA;4461322.0;4461322.0;4461322.0;4461322.0;3327892.25;0;stock;3388201.5;-1.78;4542172.0;-1.78;0.0;SUBIR
2001-11-20;1006214400000;CEDO3.SA;4461322.0;4461322.0;4461322.0;4461322.0;3327892.25;0;stock;3387595.5;-1.76;4541359.5;-1.76;0.0;SUBIR
2001-11-21;1006300800000;CEDO3.SA;4461322.0;4461322.0;4461322.0;4461322.0;3327892.25;0;stock;3386995.5;-1.75;4540555.0;-1.75;0.0;SUBIR
2001-11-22;1006387200000;CEDO3.SA;4461322.0;4461322.0;4461322.0;4461322.0;3327892.25;0;stock;3386401.5;-1.73;4539758.5;-1.73;0.0;SUBIR
2001-11-23;1006473600000;CEDO3.SA;4461322.0;4461322.0;4461322.0;4461322.0;3327892.25;0;stock;3385813.5;-1.71;4538970.5;-1.71;0.0;SUBIR
2001-11-26;1006732800000;CEDO3.SA;4461322.0;4461322.0;4461322.0;4461322.0;3327892.25;0;stock;3385231.2;-1.69;4538190.0;-1.69;0.0;SUBIR
2001-11-27;1006819200000;CEDO3.SA;4461322.0;4461322.0;4461322.0;4461322.0;3327892.25;0;stock;3384655.2;-1.68;4537417.5;-1.68;0.0;SUBIR
2001-11-28;1006905600000;CEDO3.SA;4461322.0;4461322.0;4461322.0;4461322.0;3327892.25;0;stock;3384085.0;-1.66;4536653.5;-1.66;0.0;SUBIR
2001-11-29;1006992000000;CEDO3.SA;4461322.0;4461322.0;4461322.0;4461322.0;3327892.25;0;stock;3383520.8;-1.64;4535896.5;-1.64;0.0;SUBIR
2001-11-30;1007078400000;CEDO3.SA;4461322.0;4461322.0;4461322.0;4461322.0;3327892.25;0;stock;3382962.0;-1.63;4535147.5;-1.63;0.0;SUBIR
2001-12-03;1007337600000;CEDO3.SA;4461322.0;4461322.0;4461322.0;4461322.0;3327892.25;0;stock;3382408.8;-1.61;4534406.0;-1.61;0.0;SUBIR
2001-12-04;1007424000000;CEDO3.SA;4461322.0;4461322.0;4461322.0;4461322.0;3327892.25;0;stock;3381861.0;-1.6;4533672.0;-1.6;0.0;SUBIR
2001-12-05;1007510400000;CEDO3.SA;4461322.0;4461322.0;4461322.0;4461322.0;3327892.25;0;stock;3381319.2;-1.58;4532945.5;-1.58;0.0;SUBIR
2001-12-06;1007596800000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;1;stock;3380215.0;-3.22;4531465.0;-3.22;0.0;SUBIR
2001-12-07;1007683200000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3379121.5;-3.19;4529999.5;-3.19;0.0;SUBIR
2001-12-10;1007942400000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3378039.2;-3.16;4528548.5;-3.16;0.0;SUBIR
2001-12-11;1008028800000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3376968.0;-3.13;4527112.5;-3.13;0.0;SUBIR
2001-12-12;1008115200000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3375907.8;-3.1;4525690.5;-3.1;0.0;SUBIR
2001-12-13;1008201600000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3374858.0;-3.07;4524283.5;-3.07;0.0;SUBIR
2001-12-14;1008288000000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3373819.0;-3.04;4522890.5;-3.04;0.0;SUBIR
2001-12-17;1008547200000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3372790.5;-3.01;4521511.5;-3.01;0.0;SUBIR
2001-12-18;1008633600000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3371772.2;-2.98;4520147.0;-2.98;0.0;SUBIR
2001-12-19;1008720000000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3370764.5;-2.95;4518796.0;-2.95;0.0;SUBIR
2001-12-20;1008806400000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3369766.8;-2.92;4517458.5;-2.92;0.0;SUBIR
2001-12-21;1008892800000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3368779.2;-2.89;4516134.5;-2.89;0.0;SUBIR
2001-12-24;1009152000000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3367801.5;-2.86;4514824.0;-2.86;0.0;SUBIR
2001-12-25;1009238400000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3366834.0;-2.84;4513526.5;-2.84;0.0;SUBIR
2001-12-26;1009324800000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3365875.8;-2.81;4512242.5;-2.81;0.0;SUBIR
2001-12-27;1009411200000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3364927.8;-2.78;4510971.5;-2.78;0.0;SUBIR
2001-12-28;1009497600000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3363989.0;-2.75;4509713.0;-2.75;0.0;SUBIR
2001-12-31;1009756800000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3363059.8;-2.73;4508467.5;-2.73;0.0;SUBIR
2002-01-01;1009843200000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3362140.2;-2.7;4507234.5;-2.7;0.0;SUBIR
2002-01-02;1009929600000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3361229.8;-2.67;4506014.0;-2.67;0.0;SUBIR
2002-01-03;1010016000000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3360328.8;-2.65;4504805.5;-2.65;0.0;SUBIR
2002-01-04;1010102400000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3359436.2;-2.62;4503609.5;-2.62;0.0;SUBIR
2002-01-07;1010361600000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3358553.2;-2.6;4502425.5;-2.6;0.0;SUBIR
2002-01-08;1010448000000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3357679.0;-2.57;4501253.5;-2.57;0.0;SUBIR
2002-01-09;1010534400000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3356813.5;-2.55;4500093.5;-2.55;0.0;SUBIR
2002-01-10;1010620800000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3355956.8;-2.52;4498945.0;-2.52;0.0;SUBIR
2002-01-11;1010707200000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3355108.8;-2.5;4497808.0;-2.5;0.0;SUBIR
2002-01-14;1010966400000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3354269.0;-2.47;4496682.5;-2.47;0.0;SUBIR
2002-01-15;1011052800000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3353438.5;-2.45;4495568.5;-2.45;0.0;SUBIR
2002-01-16;1011139200000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3352615.2;-2.42;4494465.5;-2.42;0.0;SUBIR
2002-01-17;1011225600000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3351801.2;-2.4;4493374.0;-2.4;0.0;SUBIR
2002-01-18;1011312000000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3350995.0;-2.38;4492293.0;-2.38;0.0;SUBIR
2002-01-21;1011571200000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3350197.0;-2.35;4491223.5;-2.35;0.0;SUBIR
2002-01-22;1011657600000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3349407.0;-2.33;4490164.0;-2.33;0.0;SUBIR
2002-01-23;1011744000000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3348625.0;-2.31;4489116.0;-2.31;0.0;SUBIR
2002-01-24;1011830400000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3347851.0;-2.29;4488078.0;-2.29;0.0;SUBIR
2002-01-25;1011916800000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3347084.5;-2.26;4487050.5;-2.26;0.0;SUBIR
2002-01-28;1012176000000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3346326.0;-2.24;4486034.0;-2.24;0.0;SUBIR
2002-01-29;1012262400000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3345575.0;-2.22;4485027.0;-2.22;0.0;SUBIR
2002-01-30;1012348800000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3344831.2;-2.2;4484030.5;-2.2;0.0;SUBIR
2002-01-31;1012435200000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3344095.2;-2.18;4483044.0;-2.18;0.0;SUBIR
2002-02-01;1012521600000;CEDO3.SA;4385479.5;4385479.5;4385479.5;4385479.5;3271318.25;0;stock;3343367.0;-2.15;4482067.0;-2.15;0.0;SUBIR
