s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-02-07;1517961600000;VULC3.SA;10.42;10.53;10.31;10.35;9.2;320500;stock;7.27;26.63;8.18;26.58;54.66;ESTAVEL
2018-02-08;1518048000000;VULC3.SA;10.32;10.5;10.05;10.12;8.99;675400;stock;7.28;23.45;8.2;23.48;48.18;ESTAVEL
2018-02-09;1518134400000;VULC3.SA;10.13;10.17;9.85;10.04;8.92;859800;stock;7.3;22.21;8.21;22.23;46.21;ESTAVEL
2018-02-14;1518566400000;VULC3.SA;10.2;10.31;10.14;10.29;9.14;309800;stock;7.32;24.91;8.23;24.96;52.74;ESTAVEL
2018-02-15;1518652800000;VULC3.SA;10.35;10.39;10.22;10.26;9.12;262800;stock;7.33;24.34;8.25;24.29;52.12;ESTAVEL
2018-02-16;1518739200000;VULC3.SA;10.3;10.3;10.16;10.2;9.06;220000;stock;7.35;23.23;8.27;23.27;50.22;ESTAVEL
2018-02-19;1518998400000;VULC3.SA;10.25;10.3;10.16;10.2;9.06;169100;stock;7.37;22.95;8.29;22.99;50.22;ESTAVEL
2018-02-20;1519084800000;VULC3.SA;10.21;10.26;10.15;10.19;9.05;326700;stock;7.39;22.53;8.31;22.59;49.86;ESTAVEL
2018-02-21;1519171200000;VULC3.SA;10.2;10.29;10.06;10.1;8.97;435000;stock;7.4;21.19;8.33;21.25;47.02;ESTAVEL
2018-02-22;1519257600000;VULC3.SA;10.17;10.38;10.15;10.3;9.15;681500;stock;7.42;23.33;8.35;23.36;53.45;ESTAVEL
2018-02-23;1519344000000;VULC3.SA;10.3;10.45;10.3;10.43;9.27;415800;stock;7.44;24.64;8.37;24.61;57.19;ESTAVEL
2018-02-26;1519603200000;VULC3.SA;10.5;10.57;10.43;10.43;9.27;234600;stock;7.46;24.34;8.39;24.3;57.19;ESTAVEL
2018-02-27;1519689600000;VULC3.SA;10.48;10.6;10.47;10.6;9.42;135500;stock;7.48;26.02;8.41;26.0;61.65;ESTAVEL
2018-02-28;1519776000000;VULC3.SA;10.61;10.61;10.4;10.53;9.36;275300;stock;7.49;24.9;8.43;24.85;59.0;ESTAVEL
2018-03-01;1519862400000;VULC3.SA;10.53;10.59;10.3;10.42;9.26;251300;stock;7.51;23.28;8.45;23.26;54.78;ESTAVEL
2018-03-02;1519948800000;VULC3.SA;10.39;10.39;10.01;10.17;9.04;494600;stock;7.53;20.11;8.47;20.06;46.84;ESTAVEL
2018-03-05;1520208000000;VULC3.SA;10.2;10.35;10.06;10.29;9.14;474400;stock;7.54;21.18;8.49;21.22;50.36;ESTAVEL
2018-03-06;1520294400000;VULC3.SA;10.41;10.41;10.2;10.2;9.06;476800;stock;7.56;19.88;8.51;19.92;47.64;ESTAVEL
2018-03-07;1520380800000;VULC3.SA;10.33;10.69;10.33;10.49;9.32;879900;stock;7.58;23.03;8.53;23.04;55.96;ESTAVEL
2018-03-08;1520467200000;VULC3.SA;10.61;10.62;10.25;10.48;9.31;483000;stock;7.59;22.62;8.55;22.64;55.6;ESTAVEL
2018-03-09;1520553600000;VULC3.SA;10.48;10.67;10.44;10.63;9.45;621300;stock;7.61;24.16;8.57;24.1;59.58;ESTAVEL
2018-03-12;1520812800000;VULC3.SA;10.66;10.8;10.6;10.65;9.46;444000;stock;7.63;23.99;8.59;24.03;59.86;ESTAVEL
2018-03-13;1520899200000;VULC3.SA;10.73;10.85;10.69;10.78;9.58;1109200;stock;7.65;25.25;8.61;25.23;63.13;ESTAVEL
2018-03-14;1520985600000;VULC3.SA;10.82;10.9;10.73;10.79;9.59;367600;stock;7.67;25.06;8.63;25.03;63.4;ESTAVEL
2018-03-15;1521072000000;VULC3.SA;10.8;10.85;10.64;10.67;9.48;370100;stock;7.69;23.34;8.65;23.35;58.38;ESTAVEL
2018-03-16;1521158400000;VULC3.SA;10.64;10.76;10.4;10.5;9.33;282800;stock;7.7;21.13;8.67;21.12;52.3;ESTAVEL
2018-03-19;1521417600000;VULC3.SA;10.5;10.5;10.25;10.25;9.11;423600;stock;7.72;18.06;8.68;18.03;44.92;ESTAVEL
2018-03-20;1521504000000;VULC3.SA;10.32;10.33;10.07;10.2;9.06;471900;stock;7.73;17.21;8.7;17.25;43.42;ESTAVEL
2018-03-21;1521590400000;VULC3.SA;10.27;10.29;10.05;10.25;9.11;492900;stock;7.74;17.64;8.72;17.61;45.38;ESTAVEL
2018-03-22;1521676800000;VULC3.SA;10.27;10.35;10.07;10.1;8.97;488600;stock;7.76;15.65;8.73;15.71;41.08;ESTAVEL
2018-03-23;1521763200000;VULC3.SA;10.1;10.11;10.0;10.0;8.89;505700;stock;7.77;14.46;8.74;14.4;38.82;ESTAVEL
2018-03-26;1522022400000;VULC3.SA;10.02;10.11;9.82;9.82;8.73;539900;stock;7.78;12.26;8.75;12.2;34.7;ESTAVEL
2018-03-27;1522108800000;VULC3.SA;9.82;9.94;9.61;9.76;8.67;572600;stock;7.79;11.36;8.76;11.39;33.27;ESTAVEL
2018-03-28;1522195200000;VULC3.SA;9.76;9.76;9.45;9.65;8.57;701200;stock;7.79;9.96;8.77;10.02;30.99;ESTAVEL
2018-03-29;1522281600000;VULC3.SA;9.67;9.95;9.56;9.79;8.7;1136300;stock;7.8;11.5;8.78;11.49;37.04;ESTAVEL
2018-04-02;1522627200000;VULC3.SA;9.84;9.85;9.45;9.45;8.4;411800;stock;7.81;7.58;8.79;7.53;30.41;ESTAVEL
2018-04-03;1522713600000;VULC3.SA;9.47;9.74;9.47;9.55;8.49;357500;stock;7.82;8.63;8.8;8.58;34.21;ESTAVEL
2018-04-04;1522800000000;VULC3.SA;9.5;9.55;9.33;9.49;8.43;255900;stock;7.82;7.78;8.8;7.81;32.92;ESTAVEL
2018-04-05;1522886400000;VULC3.SA;9.66;9.83;9.3;9.3;8.26;413400;stock;7.83;5.55;8.81;5.59;29.52;SUBIR
2018-04-06;1522972800000;VULC3.SA;9.32;9.35;9.04;9.15;8.13;706000;stock;7.83;3.85;8.81;3.85;27.2;SUBIR
2018-04-09;1523232000000;VULC3.SA;9.2;9.3;9.0;9.07;8.06;382000;stock;7.83;2.92;8.81;2.91;26.02;SUBIR
2018-04-10;1523318400000;VULC3.SA;9.08;9.21;8.85;8.85;7.86;998900;stock;7.83;0.37;8.81;0.41;22.95;SUBIR
2018-04-11;1523404800000;VULC3.SA;8.85;9.07;8.85;9.07;8.06;643700;stock;7.83;2.89;8.82;2.88;31.64;ESTAVEL
2018-04-12;1523491200000;VULC3.SA;9.08;9.08;8.86;8.93;7.93;915300;stock;7.83;1.22;8.82;1.28;29.32;SUBIR
2018-04-13;1523577600000;VULC3.SA;8.97;8.98;8.85;8.85;7.86;243800;stock;7.83;0.32;8.82;0.37;28.13;SUBIR
2018-04-16;1523836800000;VULC3.SA;8.86;8.93;8.76;8.8;7.82;256900;stock;7.83;-0.19;8.82;-0.2;27.44;SUBIR
2018-04-17;1523923200000;VULC3.SA;8.8;8.89;8.72;8.75;7.77;165200;stock;7.83;-0.82;8.82;-0.76;26.57;SUBIR
2018-04-18;1524009600000;VULC3.SA;8.74;8.85;8.67;8.7;7.73;495900;stock;7.83;-1.31;8.82;-1.31;25.86;SUBIR
2018-04-19;1524096000000;VULC3.SA;8.72;8.93;8.52;8.52;7.57;1845400;stock;7.83;-3.33;8.81;-3.32;23.19;SUBIR
2018-04-20;1524182400000;VULC3.SA;8.51;8.59;8.35;8.35;7.42;517200;stock;7.83;-5.19;8.81;-5.2;21.0;SUBIR
2018-04-23;1524441600000;VULC3.SA;8.36;8.39;8.15;8.15;7.24;578400;stock;7.82;-7.42;8.8;-7.4;18.72;SUBIR
2018-04-24;1524528000000;VULC3.SA;8.16;8.49;8.0;8.44;7.5;1445200;stock;7.82;-4.06;8.8;-4.07;30.47;ESTAVEL
2018-04-25;1524614400000;VULC3.SA;8.44;8.78;8.28;8.76;7.78;872400;stock;7.82;-0.47;8.8;-0.43;40.46;ESTAVEL
2018-04-26;1524700800000;VULC3.SA;8.77;8.82;8.63;8.78;7.8;500500;stock;7.82;-0.21;8.8;-0.2;41.11;ESTAVEL
2018-04-27;1524787200000;VULC3.SA;8.78;8.79;8.31;8.37;7.44;588200;stock;7.81;-4.77;8.79;-4.81;33.92;ESTAVEL
2018-04-30;1525046400000;VULC3.SA;8.4;8.55;8.32;8.38;7.45;618800;stock;7.81;-4.6;8.79;-4.65;34.27;ESTAVEL
2018-05-02;1525219200000;VULC3.SA;8.36;8.46;8.06;8.14;7.23;607900;stock;7.8;-7.35;8.78;-7.32;30.51;ESTAVEL
2018-05-03;1525305600000;VULC3.SA;8.18;8.28;7.83;7.83;6.96;766500;stock;7.8;-10.71;8.77;-10.75;26.64;SUBIR
2018-05-04;1525392000000;VULC3.SA;7.95;8.04;7.56;7.94;7.06;1969200;stock;7.79;-9.35;8.76;-9.41;30.17;ESTAVEL
2018-05-07;1525651200000;VULC3.SA;8.12;8.13;7.6;7.68;6.82;707500;stock;7.78;-12.32;8.75;-12.27;26.84;SUBIR
2018-05-08;1525737600000;VULC3.SA;7.69;7.9;7.36;7.65;6.8;1081100;stock;7.77;-12.47;8.74;-12.5;26.57;SUBIR
2018-05-09;1525824000000;VULC3.SA;7.73;7.96;7.39;7.78;6.91;1479500;stock;7.76;-10.95;8.73;-10.92;30.61;ESTAVEL
2018-05-10;1525910400000;VULC3.SA;7.81;7.81;7.64;7.65;6.8;2351900;stock;7.75;-12.26;8.72;-12.3;28.9;SUBIR
2018-05-11;1525996800000;VULC3.SA;7.75;7.77;7.6;7.6;6.75;500900;stock;7.74;-12.8;8.71;-12.76;28.13;SUBIR
2018-05-14;1526256000000;VULC3.SA;7.6;7.75;7.51;7.6;6.75;742300;stock;7.73;-12.68;8.7;-12.65;28.13;SUBIR
2018-05-15;1526342400000;VULC3.SA;7.57;7.69;7.52;7.56;6.72;375400;stock;7.72;-12.96;8.69;-12.99;27.62;SUBIR
2018-05-16;1526428800000;VULC3.SA;7.59;7.63;7.5;7.5;6.66;484000;stock;7.71;-13.62;8.68;-13.57;26.58;SUBIR
2018-05-17;1526515200000;VULC3.SA;7.53;7.54;7.15;7.25;6.44;1041000;stock;7.7;-16.34;8.66;-16.31;23.13;SUBIR
2018-05-18;1526601600000;VULC3.SA;7.25;7.25;7.03;7.11;6.32;1121300;stock;7.68;-17.75;8.65;-17.78;21.49;SUBIR
2018-05-21;1526860800000;VULC3.SA;7.22;7.3;6.92;7.16;6.36;740100;stock;7.67;-17.09;8.63;-17.06;23.44;SUBIR
2018-05-22;1526947200000;VULC3.SA;7.23;7.29;7.11;7.19;6.39;907000;stock;7.66;-16.56;8.62;-16.57;24.94;SUBIR
2018-05-23;1527033600000;VULC3.SA;7.15;7.18;6.86;6.88;6.11;584600;stock;7.64;-20.05;8.6;-20.01;20.83;SUBIR
2018-05-24;1527120000000;VULC3.SA;6.85;7.08;6.76;6.99;6.21;1410000;stock;7.63;-18.59;8.59;-18.58;25.55;SUBIR
2018-05-25;1527206400000;VULC3.SA;7.0;7.14;6.84;6.86;6.1;564200;stock;7.61;-19.87;8.57;-19.93;23.87;SUBIR
2018-05-28;1527465600000;VULC3.SA;6.67;6.84;6.64;6.67;5.93;793400;stock;7.6;-21.93;8.55;-21.98;21.51;SUBIR
2018-05-29;1527552000000;VULC3.SA;6.69;6.88;6.65;6.88;6.11;827500;stock;7.58;-19.41;8.53;-19.37;29.46;SUBIR
2018-05-30;1527638400000;VULC3.SA;6.9;7.39;6.9;7.09;6.3;2315800;stock;7.57;-16.76;8.52;-16.77;36.74;ESTAVEL
2018-06-01;1527811200000;VULC3.SA;7.25;7.61;7.03;7.59;6.74;777700;stock;7.56;-10.85;8.51;-10.8;49.7;ESTAVEL
2018-06-04;1528070400000;VULC3.SA;7.69;7.78;7.45;7.7;6.84;603500;stock;7.55;-9.44;8.5;-9.42;52.1;ESTAVEL
2018-06-05;1528156800000;VULC3.SA;7.7;7.77;7.39;7.39;6.57;246700;stock;7.54;-12.9;8.49;-12.95;45.75;ESTAVEL
2018-06-06;1528243200000;VULC3.SA;7.38;7.63;7.18;7.35;6.53;720200;stock;7.53;-13.32;8.48;-13.31;44.88;ESTAVEL
2018-06-07;1528329600000;VULC3.SA;7.34;7.34;6.65;6.93;6.16;1365200;stock;7.52;-18.08;8.46;-18.11;37.71;ESTAVEL
2018-06-08;1528416000000;VULC3.SA;6.87;7.05;6.75;7.0;6.22;1026200;stock;7.51;-17.14;8.45;-17.14;39.4;ESTAVEL
2018-06-11;1528675200000;VULC3.SA;7.0;7.27;6.88;7.1;6.31;261800;stock;7.49;-15.81;8.44;-15.83;41.94;ESTAVEL
2018-06-12;1528761600000;VULC3.SA;7.08;7.28;6.97;7.05;6.26;255600;stock;7.48;-16.34;8.42;-16.28;40.92;ESTAVEL
2018-06-13;1528848000000;VULC3.SA;7.1;7.22;6.79;6.95;6.18;399700;stock;7.47;-17.26;8.41;-17.33;39.26;ESTAVEL
2018-06-14;1528934400000;VULC3.SA;6.95;7.04;6.83;6.83;6.07;259300;stock;7.46;-18.59;8.39;-18.6;37.04;ESTAVEL
2018-06-15;1529020800000;VULC3.SA;6.83;6.84;6.51;6.56;5.83;507000;stock;7.44;-21.63;8.37;-21.65;32.69;ESTAVEL
2018-06-18;1529280000000;VULC3.SA;6.5;6.61;6.35;6.38;5.67;280800;stock;7.42;-23.6;8.35;-23.62;30.15;ESTAVEL
2018-06-19;1529366400000;VULC3.SA;6.3;6.75;6.25;6.47;5.75;460900;stock;7.41;-22.35;8.33;-22.37;32.96;ESTAVEL
2018-06-20;1529452800000;VULC3.SA;6.51;6.77;6.51;6.63;5.89;140500;stock;7.39;-20.3;8.32;-20.29;37.67;ESTAVEL
2018-06-21;1529539200000;VULC3.SA;6.69;6.69;6.27;6.32;5.62;636100;stock;7.37;-23.77;8.3;-23.83;32.87;ESTAVEL
2018-06-22;1529625600000;VULC3.SA;6.33;6.49;6.27;6.35;5.64;156800;stock;7.36;-23.32;8.28;-23.29;33.55;ESTAVEL
2018-06-25;1529884800000;VULC3.SA;6.27;6.45;6.26;6.29;5.59;202200;stock;7.34;-23.82;8.26;-23.83;32.66;ESTAVEL
2018-06-26;1529971200000;VULC3.SA;6.35;6.35;6.13;6.21;5.52;158100;stock;7.32;-24.59;8.24;-24.62;31.41;ESTAVEL
2018-06-27;1530057600000;VULC3.SA;6.24;6.24;6.01;6.08;5.4;171100;stock;7.3;-26.03;8.22;-26.0;29.34;SUBIR
2018-06-28;1530144000000;VULC3.SA;6.08;6.35;6.06;6.35;5.64;265700;stock;7.28;-22.57;8.2;-22.54;38.13;ESTAVEL
2018-06-29;1530230400000;VULC3.SA;6.4;6.53;6.2;6.2;5.51;795600;stock;7.27;-24.17;8.18;-24.19;35.55;ESTAVEL
2018-07-02;1530489600000;VULC3.SA;6.21;6.31;5.74;6.0;5.33;781200;stock;7.25;-26.45;8.16;-26.44;32.29;ESTAVEL
2018-07-03;1530576000000;VULC3.SA;6.02;6.17;5.97;6.09;5.41;331400;stock;7.23;-25.16;8.14;-25.14;35.14;ESTAVEL
2018-07-04;1530662400000;VULC3.SA;6.1;6.27;6.08;6.27;5.57;144100;stock;7.21;-22.77;8.12;-22.76;40.52;ESTAVEL
2018-07-05;1530748800000;VULC3.SA;6.2;6.23;5.91;5.99;5.32;1620000;stock;7.19;-26.04;8.1;-26.01;35.56;ESTAVEL
2018-07-06;1530835200000;VULC3.SA;5.99;6.15;5.92;6.1;5.42;717200;stock;7.18;-24.47;8.08;-24.47;38.79;ESTAVEL
2018-07-10;1531180800000;VULC3.SA;6.26;6.33;6.02;6.08;5.4;1767000;stock;7.16;-24.56;8.06;-24.53;38.37;ESTAVEL
2018-07-11;1531267200000;VULC3.SA;6.05;6.05;5.76;5.81;5.16;978300;stock;7.14;-27.71;8.03;-27.68;33.72;ESTAVEL
2018-07-12;1531353600000;VULC3.SA;5.81;5.95;5.78;5.93;5.27;756400;stock;7.12;-25.98;8.01;-25.99;37.46;ESTAVEL
2018-07-13;1531440000000;VULC3.SA;5.88;5.95;5.75;5.94;5.28;657800;stock;7.1;-25.65;7.99;-25.68;37.81;ESTAVEL
2018-07-16;1531699200000;VULC3.SA;5.97;5.97;5.77;5.9;5.24;388900;stock;7.08;-26.02;7.97;-25.99;36.93;ESTAVEL
2018-07-17;1531785600000;VULC3.SA;5.9;6.05;5.83;5.94;5.28;1432200;stock;7.06;-25.26;7.95;-25.29;38.47;ESTAVEL
2018-07-18;1531872000000;VULC3.SA;5.94;5.97;5.84;5.9;5.24;526900;stock;7.05;-25.64;7.93;-25.61;37.48;ESTAVEL
2018-07-19;1531958400000;VULC3.SA;5.92;6.12;5.88;6.04;5.37;924900;stock;7.03;-23.61;7.91;-23.66;42.61;ESTAVEL
2018-07-20;1532044800000;VULC3.SA;6.07;6.3;6.07;6.2;5.51;617200;stock;7.01;-21.45;7.89;-21.47;47.6;ESTAVEL
2018-07-23;1532304000000;VULC3.SA;6.2;6.45;6.03;6.03;5.36;1010100;stock;7.0;-23.41;7.88;-23.44;43.26;ESTAVEL
2018-07-24;1532390400000;VULC3.SA;6.05;6.38;6.05;6.32;5.62;4067400;stock;6.98;-19.54;7.86;-19.6;51.51;ESTAVEL
2018-07-25;1532476800000;VULC3.SA;6.34;6.45;6.2;6.23;5.54;709400;stock;6.97;-20.52;7.84;-20.58;49.14;ESTAVEL
2018-07-26;1532563200000;VULC3.SA;6.26;6.35;6.0;6.06;5.38;592700;stock;6.95;-22.64;7.83;-22.58;44.71;ESTAVEL
2018-07-27;1532649600000;VULC3.SA;6.17;6.17;5.85;5.96;5.3;599900;stock;6.94;-23.61;7.81;-23.67;42.65;ESTAVEL
2018-07-30;1532908800000;VULC3.SA;5.94;5.96;5.85;5.85;5.2;369700;stock;6.92;-24.86;7.79;-24.89;40.15;ESTAVEL
2018-07-31;1532995200000;VULC3.SA;5.88;5.88;5.54;5.63;5.0;1026500;stock;6.9;-27.55;7.77;-27.52;35.65;ESTAVEL
2018-08-01;1533081600000;VULC3.SA;5.66;5.79;5.63;5.74;5.1;202700;stock;6.88;-25.91;7.75;-25.91;39.31;ESTAVEL
2018-08-02;1533168000000;VULC3.SA;5.73;5.73;5.62;5.68;5.05;235700;stock;6.87;-26.44;7.73;-26.49;38.14;ESTAVEL
2018-08-03;1533254400000;VULC3.SA;5.68;5.84;5.67;5.7;5.06;930600;stock;6.85;-26.11;7.71;-26.04;38.54;ESTAVEL
2018-08-06;1533513600000;VULC3.SA;5.7;5.75;5.58;5.61;4.98;533600;stock;6.83;-27.08;7.69;-27.01;36.53;ESTAVEL
2018-08-07;1533600000000;VULC3.SA;5.62;5.66;5.39;5.4;4.8;868900;stock;6.81;-29.5;7.66;-29.53;32.45;ESTAVEL
2018-08-08;1533686400000;VULC3.SA;5.41;5.46;5.25;5.37;4.77;609300;stock;6.79;-29.73;7.64;-29.71;31.81;ESTAVEL
2018-08-09;1533772800000;VULC3.SA;5.33;5.47;5.28;5.35;4.75;1078400;stock;6.77;-29.82;7.62;-29.77;31.36;ESTAVEL
2018-08-10;1533859200000;VULC3.SA;5.28;5.37;5.12;5.12;4.55;1056800;stock;6.75;-32.55;7.59;-32.56;27.27;SUBIR
2018-08-13;1534118400000;VULC3.SA;5.14;5.21;5.03;5.15;4.58;534500;stock;6.72;-31.89;7.57;-31.95;28.77;SUBIR
2018-08-14;1534204800000;VULC3.SA;5.05;5.21;4.96;4.98;4.42;2146200;stock;6.7;-34.05;7.54;-33.97;25.72;SUBIR
2018-08-15;1534291200000;VULC3.SA;4.98;5.13;4.93;5.0;4.44;810400;stock;6.68;-33.52;7.52;-33.49;26.77;SUBIR
2018-08-16;1534377600000;VULC3.SA;5.07;5.1;4.97;5.05;4.49;288900;stock;6.66;-32.56;7.49;-32.6;29.44;SUBIR
2018-08-17;1534464000000;VULC3.SA;5.03;5.06;4.91;5.0;4.44;433500;stock;6.64;-33.09;7.47;-33.05;28.33;SUBIR
2018-08-20;1534723200000;VULC3.SA;5.0;5.63;5.0;5.62;4.99;971500;stock;6.62;-24.61;7.45;-24.56;50.5;ESTAVEL
2018-08-21;1534809600000;VULC3.SA;5.67;5.71;5.1;5.17;4.59;1131600;stock;6.6;-30.44;7.43;-30.39;40.65;ESTAVEL
2018-08-22;1534896000000;VULC3.SA;5.2;5.67;5.1;5.67;5.04;875500;stock;6.58;-23.44;7.41;-23.47;51.99;ESTAVEL
2018-08-23;1534982400000;VULC3.SA;5.59;5.81;5.29;5.3;4.71;778900;stock;6.56;-28.25;7.39;-28.26;45.18;ESTAVEL
2018-08-24;1535068800000;VULC3.SA;5.36;5.57;5.15;5.39;4.79;806500;stock;6.55;-26.84;7.37;-26.85;46.99;ESTAVEL
2018-08-27;1535328000000;VULC3.SA;5.47;5.65;5.36;5.57;4.95;696500;stock;6.53;-24.21;7.35;-24.22;50.52;ESTAVEL
2018-08-28;1535414400000;VULC3.SA;5.59;5.65;5.45;5.53;4.91;886500;stock;6.51;-24.63;7.33;-24.58;49.63;ESTAVEL
2018-08-29;1535500800000;VULC3.SA;5.51;5.6;5.36;5.4;4.8;377900;stock;6.5;-26.13;7.31;-26.16;47.17;ESTAVEL
2018-08-30;1535587200000;VULC3.SA;5.4;5.45;5.29;5.3;4.71;299400;stock;6.48;-27.32;7.29;-27.33;45.2;ESTAVEL
2018-08-31;1535673600000;VULC3.SA;5.35;5.49;5.32;5.45;4.84;442200;stock;6.46;-25.12;7.27;-25.08;48.55;ESTAVEL
2018-09-03;1535932800000;VULC3.SA;5.48;5.55;5.35;5.53;4.91;834200;stock;6.45;-23.86;7.26;-23.8;50.31;ESTAVEL
2018-09-04;1536019200000;VULC3.SA;5.5;5.57;5.32;5.4;4.8;793300;stock;6.43;-25.37;7.24;-25.4;47.55;ESTAVEL
2018-09-05;1536105600000;VULC3.SA;5.4;5.45;5.31;5.39;4.79;260600;stock;6.42;-25.34;7.22;-25.35;47.3;ESTAVEL
2018-09-06;1536192000000;VULC3.SA;5.42;5.49;5.23;5.42;4.82;524100;stock;6.4;-24.68;7.2;-24.75;48.19;ESTAVEL
2018-09-10;1536537600000;VULC3.SA;5.39;5.54;5.37;5.44;4.83;460100;stock;6.38;-24.34;7.19;-24.29;48.5;ESTAVEL
2018-09-11;1536624000000;VULC3.SA;5.37;5.47;5.29;5.44;4.83;263500;stock;6.37;-24.16;7.17;-24.1;48.5;ESTAVEL
2018-09-12;1536710400000;VULC3.SA;5.44;5.49;5.3;5.3;4.71;214600;stock;6.35;-25.85;7.15;-25.86;44.74;ESTAVEL
2018-09-13;1536796800000;VULC3.SA;5.33;5.42;5.12;5.15;4.58;652200;stock;6.33;-27.7;7.13;-27.76;41.03;ESTAVEL
2018-09-14;1536883200000;VULC3.SA;5.12;5.23;5.06;5.06;4.5;189100;stock;6.32;-28.75;7.11;-28.82;38.89;ESTAVEL
2018-09-17;1537142400000;VULC3.SA;5.1;5.24;5.09;5.12;4.55;233800;stock;6.3;-27.76;7.09;-27.77;40.96;ESTAVEL
2018-09-18;1537228800000;VULC3.SA;5.17;5.25;5.13;5.24;4.66;300700;stock;6.28;-25.82;7.07;-25.89;45.35;ESTAVEL
2018-09-19;1537315200000;VULC3.SA;5.21;5.38;5.13;5.22;4.64;568200;stock;6.27;-25.95;7.05;-25.98;44.7;ESTAVEL
2018-09-20;1537401600000;VULC3.SA;5.22;5.24;5.15;5.17;4.59;143200;stock;6.25;-26.55;7.03;-26.49;43.04;ESTAVEL
2018-09-21;1537488000000;VULC3.SA;5.18;5.25;5.12;5.25;4.66;430400;stock;6.23;-25.24;7.02;-25.17;46.06;ESTAVEL
2018-09-24;1537747200000;VULC3.SA;5.2;5.3;5.08;5.1;4.53;364800;stock;6.22;-27.13;7.0;-27.11;41.64;ESTAVEL
2018-09-25;1537833600000;VULC3.SA;5.06;5.08;4.96;5.08;4.51;733400;stock;6.2;-27.25;6.98;-27.19;40.99;ESTAVEL
2018-09-26;1537920000000;VULC3.SA;5.08;5.22;4.93;4.95;4.4;665400;stock;6.18;-28.82;6.96;-28.85;37.51;ESTAVEL
2018-09-27;1538006400000;VULC3.SA;4.99;5.2;4.98;5.18;4.6;484300;stock;6.17;-25.4;6.94;-25.36;46.41;ESTAVEL
2018-09-28;1538092800000;VULC3.SA;5.17;5.17;5.01;5.05;4.49;350100;stock;6.15;-26.98;6.92;-27.03;42.8;ESTAVEL
2018-10-01;1538352000000;VULC3.SA;5.09;5.15;4.95;5.05;4.49;556600;stock;6.13;-26.79;6.9;-26.83;42.8;ESTAVEL
2018-10-02;1538438400000;VULC3.SA;5.1;5.2;5.08;5.12;4.55;657100;stock;6.12;-25.62;6.88;-25.63;45.49;ESTAVEL
2018-10-03;1538524800000;VULC3.SA;5.29;5.4;5.24;5.31;4.72;991700;stock;6.1;-22.66;6.87;-22.69;52.31;ESTAVEL
2018-10-04;1538611200000;VULC3.SA;5.33;5.48;5.22;5.4;4.8;337800;stock;6.09;-21.18;6.85;-21.22;55.16;ESTAVEL
2018-10-05;1538697600000;VULC3.SA;5.5;5.6;5.34;5.48;4.87;299400;stock;6.08;-19.87;6.84;-19.89;57.55;ESTAVEL
2018-10-08;1538956800000;VULC3.SA;5.65;5.94;5.61;5.84;5.19;779500;stock;6.07;-14.49;6.83;-14.5;66.36;ESTAVEL
2018-10-09;1539043200000;VULC3.SA;5.91;6.22;5.85;6.16;5.47;732600;stock;6.06;-9.78;6.82;-9.73;71.87;ESTAVEL
2018-10-10;1539129600000;VULC3.SA;6.16;6.16;5.93;5.95;5.29;421100;stock;6.06;-12.64;6.82;-12.69;64.55;ESTAVEL
2018-10-11;1539216000000;VULC3.SA;6.08;6.13;5.95;6.05;5.38;1097800;stock;6.05;-11.06;6.81;-11.13;66.4;ESTAVEL
2018-10-15;1539561600000;VULC3.SA;6.1;6.16;5.99;5.99;5.32;318500;stock;6.04;-11.94;6.8;-11.9;64.01;ESTAVEL
2018-10-16;1539648000000;VULC3.SA;6.1;6.29;6.04;6.29;5.59;609600;stock;6.04;-7.4;6.79;-7.42;69.35;ESTAVEL
2018-10-17;1539734400000;VULC3.SA;6.28;6.45;6.23;6.43;5.71;520400;stock;6.03;-5.37;6.79;-5.31;71.38;ESTAVEL
2018-10-18;1539820800000;VULC3.SA;6.43;6.43;6.3;6.37;5.66;591500;stock;6.03;-6.14;6.79;-6.14;69.32;ESTAVEL
2018-10-19;1539907200000;VULC3.SA;6.37;6.47;6.22;6.3;5.6;520800;stock;6.03;-7.07;6.78;-7.1;66.82;ESTAVEL
2018-10-22;1540166400000;VULC3.SA;6.33;6.45;6.31;6.35;5.64;301200;stock;6.02;-6.34;6.78;-6.31;67.66;ESTAVEL
2018-10-23;1540252800000;VULC3.SA;6.31;6.56;6.26;6.45;5.73;401400;stock;6.02;-4.8;6.77;-4.78;69.52;ESTAVEL
2018-10-24;1540339200000;VULC3.SA;6.6;6.64;6.3;6.3;5.6;733800;stock;6.01;-6.9;6.77;-6.93;63.81;ESTAVEL
2018-10-25;1540425600000;VULC3.SA;6.4;6.5;6.35;6.48;5.76;873900;stock;6.01;-4.2;6.77;-4.23;67.36;ESTAVEL
2018-10-26;1540512000000;VULC3.SA;6.5;6.54;6.34;6.48;5.76;532800;stock;6.01;-4.16;6.76;-4.19;67.36;ESTAVEL
2018-10-29;1540771200000;VULC3.SA;6.26;6.27;6.04;6.06;5.38;933400;stock;6.0;-10.39;6.76;-10.31;53.02;ESTAVEL
2018-10-30;1540857600000;VULC3.SA;6.11;6.33;6.06;6.26;5.56;597000;stock;6.0;-7.32;6.75;-7.28;57.62;ESTAVEL
