s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-02-18;1455753600000;BMLC11.SA;69.0;69.0;69.0;69.0;57.46;703;fii;69.51;-17.33;83.47;-17.34;42.89;ESTAVEL
2016-02-19;1455840000000;BMLC11.SA;69.55;71.0;69.01;71.0;59.12;50;fii;69.4;-14.81;83.34;-14.81;46.84;ESTAVEL
2016-02-22;1456099200000;BMLC11.SA;69.06;69.99;68.5;69.0;57.46;647;fii;69.28;-17.06;83.2;-17.07;43.59;ESTAVEL
2016-02-23;1456185600000;BMLC11.SA;68.99;69.0;67.0;69.0;57.46;2452;fii;69.16;-16.92;83.05;-16.92;43.59;ESTAVEL
2016-02-24;1456272000000;BMLC11.SA;67.11;69.0;66.0;66.0;54.96;1182;fii;69.02;-20.37;82.88;-20.37;38.89;ESTAVEL
2016-02-25;1456358400000;BMLC11.SA;66.0;66.0;66.0;66.0;54.96;0;fii;68.87;-20.2;82.71;-20.2;38.89;ESTAVEL
2016-02-26;1456444800000;BMLC11.SA;68.99;68.99;66.0;68.9;57.37;138;fii;68.76;-16.56;82.57;-16.55;45.47;ESTAVEL
2016-02-29;1456704000000;BMLC11.SA;68.5;68.6;67.0;67.0;55.79;888;fii;68.62;-18.7;82.41;-18.7;42.25;ESTAVEL
2016-03-01;1456790400000;BMLC11.SA;68.49;68.49;68.2;68.2;56.79;14;fii;68.5;-17.1;82.27;-17.1;44.91;ESTAVEL
2016-03-02;1456876800000;BMLC11.SA;68.2;68.2;68.2;68.2;56.79;0;fii;68.38;-16.95;82.12;-16.95;44.91;ESTAVEL
2016-03-03;1456963200000;BMLC11.SA;68.3;70.0;66.62;70.0;58.29;1705;fii;68.28;-14.63;82.0;-14.63;48.99;ESTAVEL
2016-03-04;1457049600000;BMLC11.SA;72.0;72.0;71.0;71.0;59.12;183;fii;68.19;-13.3;81.89;-13.3;51.14;ESTAVEL
2016-03-07;1457308800000;BMLC11.SA;71.0;71.0;71.0;71.0;59.12;0;fii;68.1;-13.18;81.78;-13.18;51.14;ESTAVEL
2016-03-08;1457395200000;BMLC11.SA;70.09;70.09;69.5;69.5;57.87;411;fii;67.99;-14.89;81.65;-14.88;47.63;ESTAVEL
2016-03-09;1457481600000;BMLC11.SA;69.0;69.01;66.6;69.0;57.46;3304;fii;67.89;-15.36;81.52;-15.36;46.5;ESTAVEL
2016-03-10;1457568000000;BMLC11.SA;68.85;69.0;68.79;69.0;57.46;1769;fii;67.78;-15.23;81.4;-15.23;46.5;ESTAVEL
2016-03-11;1457654400000;BMLC11.SA;68.5;69.99;68.0;69.99;58.28;159;fii;67.68;-13.89;81.28;-13.89;49.29;ESTAVEL
2016-03-14;1457913600000;BMLC11.SA;69.98;70.05;68.0;70.05;58.33;459;fii;67.59;-13.7;81.17;-13.7;49.46;ESTAVEL
2016-03-15;1458000000000;BMLC11.SA;70.05;70.05;70.05;70.05;58.33;332;fii;67.5;-13.58;81.05;-13.58;49.46;ESTAVEL
2016-03-16;1458086400000;BMLC11.SA;70.05;73.49;70.05;73.49;61.2;263;fii;67.43;-9.24;80.98;-9.25;58.81;ESTAVEL
2016-03-17;1458172800000;BMLC11.SA;73.0;78.2;73.0;78.2;65.12;3320;fii;67.41;-3.39;80.95;-3.4;67.62;ESTAVEL
2016-03-18;1458259200000;BMLC11.SA;78.2;78.2;78.0;78.0;64.95;32;fii;67.38;-3.61;80.92;-3.61;66.95;ESTAVEL
2016-03-21;1458518400000;BMLC11.SA;77.87;77.89;77.87;77.89;64.86;384;fii;67.36;-3.71;80.89;-3.71;66.57;ESTAVEL
2016-03-22;1458604800000;BMLC11.SA;77.89;77.89;77.89;77.89;64.86;599;fii;67.33;-3.67;80.86;-3.67;66.57;ESTAVEL
2016-03-23;1458691200000;BMLC11.SA;77.89;77.89;77.89;77.89;64.86;0;fii;67.31;-3.64;80.83;-3.64;66.57;ESTAVEL
2016-03-24;1458777600000;BMLC11.SA;74.0;79.0;74.0;79.0;65.78;335;fii;67.29;-2.25;80.81;-2.24;68.81;ESTAVEL
2016-03-28;1459123200000;BMLC11.SA;79.0;79.0;79.0;79.0;65.78;895;fii;67.28;-2.22;80.79;-2.22;68.81;ESTAVEL
2016-03-29;1459209600000;BMLC11.SA;79.0;79.0;79.0;79.0;65.78;0;fii;67.26;-2.2;80.77;-2.2;68.81;ESTAVEL
2016-03-30;1459296000000;BMLC11.SA;75.02;77.0;75.01;75.01;62.46;1091;fii;67.21;-7.07;80.72;-7.07;52.88;ESTAVEL
2016-03-31;1459382400000;BMLC11.SA;75.01;76.0;73.1;76.0;63.29;813;fii;67.17;-5.78;80.67;-5.79;55.65;ESTAVEL
2016-04-01;1459468800000;BMLC11.SA;79.99;79.99;76.61;76.61;63.79;8;fii;67.14;-4.99;80.63;-4.98;57.27;ESTAVEL
2016-04-04;1459728000000;BMLC11.SA;76.61;76.61;75.0;75.0;62.45;451;fii;67.09;-6.92;80.57;-6.91;51.79;ESTAVEL
2016-04-05;1459814400000;BMLC11.SA;76.94;76.95;76.0;76.0;63.29;571;fii;67.05;-5.61;80.52;-5.62;54.72;ESTAVEL
2016-04-06;1459900800000;BMLC11.SA;76.0;76.0;76.0;76.0;63.29;388;fii;67.01;-5.56;80.48;-5.56;54.72;ESTAVEL
2016-04-07;1459987200000;BMLC11.SA;75.01;75.01;74.0;74.0;61.62;178;fii;66.96;-7.98;80.41;-7.97;48.0;ESTAVEL
2016-04-08;1460073600000;BMLC11.SA;75.99;75.99;73.5;75.0;62.45;85;fii;66.91;-6.67;80.36;-6.67;51.21;ESTAVEL
2016-04-11;1460332800000;BMLC11.SA;73.5;74.5;73.5;74.5;62.04;15;fii;66.87;-7.22;80.3;-7.22;49.58;ESTAVEL
2016-04-12;1460419200000;BMLC11.SA;75.0;75.0;74.0;74.0;61.62;2684;fii;66.81;-7.77;80.23;-7.77;47.9;ESTAVEL
2016-04-13;1460505600000;BMLC11.SA;75.01;76.0;75.0;75.0;62.45;344;fii;66.77;-6.47;80.18;-6.46;51.4;ESTAVEL
2016-04-14;1460592000000;BMLC11.SA;73.75;74.5;73.5;74.0;61.62;431;fii;66.72;-7.64;80.12;-7.64;47.94;ESTAVEL
2016-04-15;1460678400000;BMLC11.SA;76.0;76.0;76.0;76.0;63.29;38;fii;66.68;-5.09;80.08;-5.09;54.58;ESTAVEL
2016-04-18;1460937600000;BMLC11.SA;76.0;76.9;76.0;76.1;63.37;342;fii;66.65;-4.92;80.04;-4.92;54.87;ESTAVEL
2016-04-19;1461024000000;BMLC11.SA;76.79;76.8;75.0;75.0;62.45;370;fii;66.61;-6.24;79.99;-6.23;50.76;ESTAVEL
2016-04-20;1461110400000;BMLC11.SA;75.0;75.0;75.0;75.0;62.45;32;fii;66.56;-6.18;79.94;-6.18;50.76;ESTAVEL
2016-04-22;1461283200000;BMLC11.SA;75.2;75.95;75.0;75.95;63.24;75;fii;66.53;-4.95;79.9;-4.94;54.18;ESTAVEL
2016-04-25;1461542400000;BMLC11.SA;75.59;75.95;75.59;75.95;63.24;112;fii;66.5;-4.9;79.86;-4.89;54.18;ESTAVEL
2016-04-26;1461628800000;BMLC11.SA;76.01;76.05;76.01;76.05;63.33;352;fii;66.46;-4.72;79.82;-4.72;54.6;ESTAVEL
2016-04-27;1461715200000;BMLC11.SA;76.5;76.9;76.3;76.9;64.04;1504;fii;66.44;-3.61;79.79;-3.62;57.85;ESTAVEL
2016-04-28;1461801600000;BMLC11.SA;76.9;79.5;76.9;79.5;66.2;53;fii;66.44;-0.36;79.79;-0.36;65.87;ESTAVEL
2016-04-29;1461888000000;BMLC11.SA;76.6;79.5;76.6;77.06;64.17;250;fii;66.42;-3.38;79.76;-3.38;55.24;ESTAVEL
2016-05-02;1462147200000;BMLC11.SA;76.66;77.6;76.66;77.4;64.45;516;fii;66.4;-2.93;79.73;-2.93;56.28;ESTAVEL
2016-05-03;1462233600000;BMLC11.SA;76.4;76.4;76.35;76.35;63.58;12;fii;66.37;-4.2;79.7;-4.2;52.19;ESTAVEL
2016-05-04;1462320000000;BMLC11.SA;76.35;77.03;76.35;76.4;63.62;1021;fii;66.34;-4.1;79.67;-4.1;52.37;ESTAVEL
2016-05-05;1462406400000;BMLC11.SA;75.99;76.4;75.59;76.0;63.29;364;fii;66.31;-4.55;79.63;-4.56;50.75;ESTAVEL
2016-05-06;1462492800000;BMLC11.SA;76.4;76.4;74.22;74.22;61.8;1260;fii;66.26;-6.74;79.58;-6.73;44.13;ESTAVEL
2016-05-09;1462752000000;BMLC11.SA;75.95;75.95;75.95;75.95;63.24;50;fii;66.23;-4.52;79.54;-4.51;50.81;ESTAVEL
2016-05-10;1462838400000;BMLC11.SA;75.95;76.45;75.95;76.45;63.66;100;fii;66.21;-3.85;79.51;-3.85;52.59;ESTAVEL
2016-05-11;1462924800000;BMLC11.SA;75.52;75.52;75.5;75.5;62.87;48;fii;66.17;-4.99;79.47;-4.99;49.0;ESTAVEL
2016-05-12;1463011200000;BMLC11.SA;75.5;75.5;75.5;75.5;62.87;0;fii;66.14;-4.94;79.43;-4.94;49.0;ESTAVEL
2016-05-13;1463097600000;BMLC11.SA;75.1;75.95;74.25;75.95;63.24;3510;fii;66.11;-4.34;79.39;-4.34;50.82;ESTAVEL
2016-05-16;1463356800000;BMLC11.SA;79.99;80.0;75.5;75.5;62.87;117;fii;66.08;-4.85;79.35;-4.86;48.94;ESTAVEL
2016-05-17;1463443200000;BMLC11.SA;77.0;79.85;77.0;79.85;66.49;1600;fii;66.08;0.62;79.36;0.62;63.29;ESTAVEL
2016-05-18;1463529600000;BMLC11.SA;79.85;80.0;78.5;78.5;65.37;359;fii;66.07;-1.07;79.35;-1.07;57.87;ESTAVEL
2016-05-19;1463616000000;BMLC11.SA;78.5;78.5;78.5;78.5;65.37;0;fii;66.07;-1.06;79.34;-1.06;57.87;ESTAVEL
2016-05-20;1463702400000;BMLC11.SA;79.7;81.0;79.7;81.0;67.45;523;fii;66.08;2.07;79.36;2.07;64.43;ESTAVEL
2016-05-23;1463961600000;BMLC11.SA;78.5;81.29;78.5;79.0;65.78;3902;fii;66.08;-0.45;79.35;-0.45;56.78;ESTAVEL
2016-05-24;1464048000000;BMLC11.SA;79.06;83.39;79.05;79.05;65.83;256;fii;66.08;-0.37;79.35;-0.38;56.95;ESTAVEL
2016-05-25;1464134400000;BMLC11.SA;79.05;79.05;79.05;79.05;65.83;0;fii;66.07;-0.37;79.35;-0.38;56.95;ESTAVEL
2016-05-27;1464307200000;BMLC11.SA;79.05;79.05;79.05;79.05;65.83;0;fii;66.07;-0.37;79.34;-0.37;56.95;ESTAVEL
2016-05-30;1464566400000;BMLC11.SA;82.99;82.99;82.99;82.99;69.11;41;fii;66.1;4.55;79.38;4.55;67.19;ESTAVEL
2016-05-31;1464652800000;BMLC11.SA;81.8;81.8;81.8;81.8;68.12;28;fii;66.12;3.02;79.41;3.02;62.37;ESTAVEL
2016-06-01;1464739200000;BMLC11.SA;80.0;80.0;79.0;79.5;66.2;229;fii;66.12;0.12;79.41;0.12;54.24;ESTAVEL
2016-06-02;1464825600000;BMLC11.SA;79.0;81.8;79.0;81.0;67.45;1425;fii;66.14;1.99;79.42;1.99;58.07;ESTAVEL
2016-06-03;1464912000000;BMLC11.SA;81.8;81.8;80.5;81.8;68.12;3236;fii;66.16;2.97;79.45;2.96;60.0;ESTAVEL
2016-06-06;1465171200000;BMLC11.SA;81.56;83.5;81.56;83.5;69.53;1706;fii;66.19;5.05;79.49;5.05;63.79;ESTAVEL
2016-06-07;1465257600000;BMLC11.SA;83.5;83.5;83.5;83.5;69.53;0;fii;66.22;4.99;79.53;4.99;63.79;ESTAVEL
2016-06-08;1465344000000;BMLC11.SA;83.0;83.0;81.5;83.0;69.11;5282;fii;66.25;4.31;79.56;4.32;61.77;ESTAVEL
2016-06-09;1465430400000;BMLC11.SA;83.95;83.95;83.95;83.95;69.91;20;fii;66.29;5.46;79.61;5.46;64.1;ESTAVEL
2016-06-10;1465516800000;BMLC11.SA;83.5;85.0;83.5;85.0;70.78;2872;fii;66.33;6.7;79.66;6.7;66.49;ESTAVEL
2016-06-13;1465776000000;BMLC11.SA;86.0;88.56;83.05;86.95;72.4;3218;fii;66.4;9.04;79.73;9.05;70.44;ESTAVEL
2016-06-14;1465862400000;BMLC11.SA;86.95;86.95;86.95;86.95;72.4;20;fii;66.46;8.94;79.81;8.95;70.44;ESTAVEL
2016-06-15;1465948800000;BMLC11.SA;86.95;86.95;86.95;86.95;72.4;0;fii;66.52;8.85;79.88;8.85;70.44;ESTAVEL
2016-06-16;1466035200000;BMLC11.SA;86.95;86.95;86.95;86.95;72.4;0;fii;66.57;8.75;79.95;8.76;70.44;ESTAVEL
2016-06-17;1466121600000;BMLC11.SA;86.95;86.95;86.95;86.95;72.4;0;fii;66.63;8.65;80.02;8.66;70.44;ESTAVEL
2016-06-20;1466380800000;BMLC11.SA;86.99;87.98;85.15;87.98;73.26;1554;fii;66.7;9.84;80.1;9.84;72.9;ESTAVEL
2016-06-21;1466467200000;BMLC11.SA;87.69;87.98;85.59;87.98;73.26;126;fii;66.77;9.73;80.18;9.73;72.9;ESTAVEL
2016-06-22;1466553600000;BMLC11.SA;87.98;87.98;87.98;87.98;73.26;0;fii;66.83;9.62;80.26;9.62;72.9;ESTAVEL
2016-06-23;1466640000000;BMLC11.SA;87.98;87.98;87.98;87.98;73.26;0;fii;66.9;9.51;80.34;9.52;72.9;ESTAVEL
2016-06-24;1466726400000;BMLC11.SA;87.98;87.98;87.98;87.98;73.26;0;fii;66.96;9.41;80.41;9.41;72.9;ESTAVEL
2016-06-27;1466985600000;BMLC11.SA;86.95;87.0;86.95;86.95;72.4;876;fii;67.01;8.04;80.48;8.04;65.07;ESTAVEL
2016-06-28;1467072000000;BMLC11.SA;87.01;87.01;87.0;87.0;72.45;129;fii;67.07;8.02;80.54;8.02;65.3;ESTAVEL
2016-06-29;1467158400000;BMLC11.SA;87.0;87.0;87.0;87.0;72.45;0;fii;67.12;7.94;80.61;7.93;65.3;ESTAVEL
2016-06-30;1467244800000;BMLC11.SA;85.7;85.7;85.7;85.7;71.36;699;fii;67.17;6.25;80.66;6.25;55.86;ESTAVEL
2016-07-01;1467331200000;BMLC11.SA;87.0;87.0;87.0;87.0;72.45;125;fii;67.22;7.78;80.72;7.78;61.81;ESTAVEL
2016-07-04;1467590400000;BMLC11.SA;87.0;87.0;87.0;87.0;72.45;326;fii;67.27;7.7;80.79;7.69;61.81;ESTAVEL
2016-07-05;1467676800000;BMLC11.SA;86.2;86.2;86.2;86.2;71.78;700;fii;67.32;6.63;80.84;6.63;56.39;ESTAVEL
2016-07-06;1467763200000;BMLC11.SA;85.26;86.4;85.25;85.25;70.99;182;fii;67.35;5.4;80.88;5.4;50.74;ESTAVEL
2016-07-07;1467849600000;BMLC11.SA;85.25;86.4;85.25;86.4;71.95;1496;fii;67.4;6.75;80.94;6.75;56.45;ESTAVEL
2016-07-08;1467936000000;BMLC11.SA;86.0;86.0;86.0;86.0;71.61;3000;fii;67.44;6.18;80.99;6.19;54.06;ESTAVEL
2016-07-11;1468195200000;BMLC11.SA;88.0;88.0;85.1;86.0;71.61;979;fii;67.48;6.12;81.04;6.12;54.06;ESTAVEL
2016-07-12;1468281600000;BMLC11.SA;86.11;87.0;86.1;87.0;72.45;454;fii;67.53;7.28;81.1;7.27;59.03;ESTAVEL
2016-07-13;1468368000000;BMLC11.SA;87.0;87.0;87.0;87.0;72.45;0;fii;67.58;7.2;81.16;7.2;59.03;ESTAVEL
2016-07-14;1468454400000;BMLC11.SA;87.0;87.0;87.0;87.0;72.45;0;fii;67.63;7.12;81.22;7.12;59.03;ESTAVEL
2016-07-15;1468540800000;BMLC11.SA;86.0;86.5;85.6;85.6;71.28;148;fii;67.67;5.34;81.26;5.34;49.68;ESTAVEL
2016-07-18;1468800000000;BMLC11.SA;85.66;87.19;85.66;86.0;71.61;1705;fii;67.71;5.76;81.31;5.77;51.99;ESTAVEL
2016-07-19;1468886400000;BMLC11.SA;86.01;87.4;86.0;86.21;71.79;1857;fii;67.75;5.97;81.36;5.96;53.25;ESTAVEL
2016-07-20;1468972800000;BMLC11.SA;87.39;87.5;86.2;87.5;72.86;540;fii;67.8;7.46;81.42;7.47;59.98;ESTAVEL
2016-07-21;1469059200000;BMLC11.SA;86.41;88.0;86.4;86.4;71.95;263;fii;67.84;6.06;81.47;6.05;52.99;ESTAVEL
2016-07-22;1469145600000;BMLC11.SA;86.51;87.0;86.5;87.0;72.45;562;fii;67.89;6.72;81.53;6.71;56.02;ESTAVEL
2016-07-25;1469404800000;BMLC11.SA;88.5;88.5;85.6;88.0;73.28;552;fii;67.94;7.86;81.59;7.86;60.57;ESTAVEL
2016-07-26;1469491200000;BMLC11.SA;88.0;88.0;86.0;86.0;71.61;614;fii;67.98;5.34;81.64;5.35;49.49;ESTAVEL
2016-07-27;1469577600000;BMLC11.SA;86.2;87.0;86.0;86.0;71.61;581;fii;68.01;5.29;81.68;5.29;49.49;ESTAVEL
2016-07-28;1469664000000;BMLC11.SA;86.15;86.15;86.15;86.15;71.74;250;fii;68.05;5.42;81.72;5.42;50.31;ESTAVEL
2016-07-29;1469750400000;BMLC11.SA;87.0;87.0;86.0;87.0;72.45;1443;fii;68.1;6.39;81.78;6.39;54.64;ESTAVEL
2016-08-01;1470009600000;BMLC11.SA;86.99;87.0;85.6;87.0;72.45;581;fii;68.14;6.33;81.83;6.32;54.64;ESTAVEL
2016-08-02;1470096000000;BMLC11.SA;87.0;87.0;85.73;87.0;72.45;77;fii;68.18;6.26;81.88;6.25;54.64;ESTAVEL
2016-08-03;1470182400000;BMLC11.SA;87.0;87.0;86.03;86.16;71.75;459;fii;68.22;5.18;81.92;5.17;49.34;ESTAVEL
2016-08-04;1470268800000;BMLC11.SA;86.17;86.7;85.75;86.7;72.2;1547;fii;68.26;5.77;81.97;5.77;52.53;ESTAVEL
2016-08-05;1470355200000;BMLC11.SA;86.7;86.99;86.1;86.1;71.7;228;fii;68.29;4.99;82.01;4.98;48.85;ESTAVEL
2016-08-08;1470614400000;BMLC11.SA;86.1;86.1;86.1;86.1;71.7;305;fii;68.33;4.94;82.05;4.93;48.85;ESTAVEL
2016-08-09;1470700800000;BMLC11.SA;86.3;86.3;86.3;86.3;71.86;1;fii;68.36;5.12;82.1;5.12;50.15;ESTAVEL
2016-08-10;1470787200000;BMLC11.SA;86.31;87.9;86.0;87.9;73.2;310;fii;68.41;7.0;82.15;6.99;59.42;ESTAVEL
2016-08-11;1470873600000;BMLC11.SA;87.0;87.5;86.11;86.11;71.7;3302;fii;68.44;4.76;82.19;4.76;48.54;ESTAVEL
2016-08-12;1470960000000;BMLC11.SA;86.11;87.88;86.11;87.88;73.18;12;fii;68.49;6.85;82.25;6.84;56.92;ESTAVEL
2016-08-15;1471219200000;BMLC11.SA;87.88;87.9;86.27;87.9;73.2;108;fii;68.54;6.8;82.31;6.79;57.02;ESTAVEL
2016-08-16;1471305600000;BMLC11.SA;87.9;88.0;86.2;88.0;73.28;181;fii;68.59;6.84;82.36;6.84;57.46;ESTAVEL
2016-08-17;1471392000000;BMLC11.SA;87.99;88.0;87.99;88.0;73.28;10;fii;68.63;6.77;82.42;6.77;57.46;ESTAVEL
2016-08-18;1471478400000;BMLC11.SA;86.76;86.76;86.22;86.22;71.8;100;fii;68.66;4.57;82.46;4.56;47.24;ESTAVEL
2016-08-19;1471564800000;BMLC11.SA;86.23;86.75;86.23;86.23;71.8;279;fii;68.7;4.52;82.5;4.53;47.24;ESTAVEL
2016-08-22;1471824000000;BMLC11.SA;86.22;86.75;86.12;86.75;72.24;261;fii;68.73;5.1;82.54;5.1;50.28;ESTAVEL
2016-08-23;1471910400000;BMLC11.SA;86.69;87.0;84.0;85.0;70.78;1253;fii;68.75;2.95;82.56;2.95;41.68;ESTAVEL
2016-08-24;1471996800000;BMLC11.SA;87.0;87.0;85.0;85.0;70.78;194;fii;68.77;2.92;82.59;2.92;41.68;ESTAVEL
2016-08-25;1472083200000;BMLC11.SA;85.27;85.27;85.0;85.0;70.78;218;fii;68.79;2.89;82.61;2.89;41.68;ESTAVEL
2016-08-26;1472169600000;BMLC11.SA;86.99;87.47;86.9;87.47;72.84;110;fii;68.83;5.82;82.66;5.82;55.19;ESTAVEL
2016-08-29;1472428800000;BMLC11.SA;87.47;87.47;87.47;87.47;72.84;0;fii;68.87;5.76;82.71;5.76;55.19;ESTAVEL
2016-08-30;1472515200000;BMLC11.SA;87.47;87.47;87.47;87.47;72.84;0;fii;68.91;5.7;82.76;5.69;55.19;ESTAVEL
2016-08-31;1472601600000;BMLC11.SA;87.47;87.47;87.47;87.47;72.84;0;fii;68.95;5.64;82.8;5.63;55.19;ESTAVEL
2016-09-01;1472688000000;BMLC11.SA;83.03;87.0;83.03;85.8;71.45;949;fii;68.98;3.58;82.83;3.58;45.6;ESTAVEL
2016-09-02;1472774400000;BMLC11.SA;86.5;87.5;86.5;87.5;72.86;279;fii;69.02;5.57;82.88;5.57;54.28;ESTAVEL
2016-09-05;1473033600000;BMLC11.SA;87.01;87.51;86.02;87.51;72.87;328;fii;69.05;5.53;82.93;5.53;54.34;ESTAVEL
2016-09-06;1473120000000;BMLC11.SA;87.71;87.71;86.0;87.52;72.88;626;fii;69.09;5.48;82.97;5.48;54.4;ESTAVEL
2016-09-08;1473292800000;BMLC11.SA;87.52;87.52;87.52;87.52;72.88;0;fii;69.13;5.42;83.02;5.42;54.4;ESTAVEL
2016-09-09;1473379200000;BMLC11.SA;86.55;86.55;86.0;86.0;71.61;1014;fii;69.16;3.55;83.05;3.55;45.6;ESTAVEL
2016-09-12;1473638400000;BMLC11.SA;86.0;86.5;85.0;85.0;70.78;581;fii;69.17;2.32;83.07;2.33;40.95;ESTAVEL
2016-09-13;1473724800000;BMLC11.SA;86.5;87.5;86.5;87.5;72.86;124;fii;69.21;5.28;83.11;5.28;53.71;ESTAVEL
2016-09-14;1473811200000;BMLC11.SA;87.49;87.49;87.3;87.3;72.7;68;fii;69.24;4.99;83.15;4.99;52.76;ESTAVEL
2016-09-15;1473897600000;BMLC11.SA;85.51;87.0;85.51;87.0;72.45;82;fii;69.28;4.58;83.19;4.58;51.25;ESTAVEL
2016-09-16;1473984000000;BMLC11.SA;86.99;86.99;86.5;86.5;72.03;81;fii;69.3;3.93;83.23;3.93;48.71;ESTAVEL
2016-09-19;1474243200000;BMLC11.SA;86.0;87.3;85.0;85.0;70.78;951;fii;69.32;2.11;83.24;2.11;42.05;ESTAVEL
2016-09-20;1474329600000;BMLC11.SA;85.01;85.01;83.5;83.5;69.53;1587;fii;69.32;0.3;83.25;0.31;36.65;ESTAVEL
2016-09-21;1474416000000;BMLC11.SA;84.99;85.0;82.11;83.01;69.12;2401;fii;69.32;-0.29;83.24;-0.28;35.06;ESTAVEL
2016-09-22;1474502400000;BMLC11.SA;85.0;85.0;85.0;85.0;70.78;5;fii;69.33;2.09;83.26;2.09;45.39;ESTAVEL
2016-09-23;1474588800000;BMLC11.SA;85.0;85.0;84.45;85.0;70.78;319;fii;69.35;2.07;83.28;2.07;45.39;ESTAVEL
2016-09-26;1474848000000;BMLC11.SA;86.0;86.0;86.0;86.0;71.61;618;fii;69.37;3.23;83.31;3.23;50.0;ESTAVEL
2016-09-27;1474934400000;BMLC11.SA;85.99;87.5;85.99;87.5;72.86;760;fii;69.4;4.98;83.35;4.98;56.03;ESTAVEL
2016-09-28;1475020800000;BMLC11.SA;87.0;87.0;87.0;87.0;72.45;12;fii;69.44;4.34;83.38;4.34;53.74;ESTAVEL
2016-09-29;1475107200000;BMLC11.SA;86.15;86.15;85.0;85.0;70.78;2230;fii;69.45;1.92;83.4;1.92;45.58;ESTAVEL
2016-09-30;1475193600000;BMLC11.SA;84.5;85.05;84.5;85.0;70.78;3478;fii;69.46;1.9;83.42;1.9;45.58;ESTAVEL
2016-10-03;1475452800000;BMLC11.SA;87.0;87.5;85.0;85.01;70.79;1333;fii;69.48;1.89;83.43;1.89;45.64;ESTAVEL
2016-10-04;1475539200000;BMLC11.SA;87.09;87.1;87.09;87.1;72.53;20;fii;69.51;4.35;83.47;4.35;54.6;ESTAVEL
2016-10-05;1475625600000;BMLC11.SA;85.62;85.75;85.61;85.75;71.4;98;fii;69.52;2.7;83.49;2.7;48.95;ESTAVEL
2016-10-06;1475712000000;BMLC11.SA;86.98;86.98;85.65;86.3;71.86;253;fii;69.55;3.32;83.52;3.33;51.17;ESTAVEL
2016-10-07;1475798400000;BMLC11.SA;86.99;87.5;86.99;87.5;72.86;293;fii;69.58;4.71;83.56;4.72;55.67;ESTAVEL
2016-10-10;1476057600000;BMLC11.SA;87.2;87.2;85.0;85.0;70.78;1933;fii;69.59;1.71;83.57;1.71;46.14;ESTAVEL
2016-10-11;1476144000000;BMLC11.SA;85.0;87.0;85.0;87.0;72.45;1982;fii;69.62;4.06;83.61;4.06;53.08;ESTAVEL
2016-10-13;1476316800000;BMLC11.SA;86.05;87.45;86.05;87.45;72.82;67;fii;69.65;4.55;83.65;4.55;54.48;ESTAVEL
2016-10-14;1476403200000;BMLC11.SA;87.45;87.45;85.61;86.87;72.34;133;fii;69.68;3.82;83.68;3.81;52.3;ESTAVEL
2016-10-17;1476662400000;BMLC11.SA;86.86;87.0;85.5;87.0;72.45;2660;fii;69.71;3.93;83.71;3.93;52.77;ESTAVEL
2016-10-18;1476748800000;BMLC11.SA;86.94;87.0;86.94;87.0;72.45;889;fii;69.74;3.89;83.74;3.89;52.77;ESTAVEL
2016-10-19;1476835200000;BMLC11.SA;87.48;87.48;85.5;86.24;71.81;1243;fii;69.76;2.94;83.77;2.95;49.5;ESTAVEL
2016-10-20;1476921600000;BMLC11.SA;86.24;86.24;85.79;85.79;71.44;186;fii;69.77;2.39;83.79;2.39;47.67;ESTAVEL
2016-10-21;1477008000000;BMLC11.SA;86.5;86.5;85.5;85.5;71.2;1305;fii;69.79;2.02;83.81;2.02;46.46;ESTAVEL
2016-10-24;1477267200000;BMLC11.SA;86.94;87.35;85.8;85.8;71.45;887;fii;69.8;2.36;83.83;2.35;47.94;ESTAVEL
2016-10-25;1477353600000;BMLC11.SA;86.01;87.4;86.01;87.4;72.78;670;fii;69.83;4.22;83.86;4.22;55.04;ESTAVEL
2016-10-26;1477440000000;BMLC11.SA;87.4;88.0;87.1;87.3;72.7;1553;fii;69.86;4.06;83.9;4.06;54.56;ESTAVEL
2016-10-27;1477526400000;BMLC11.SA;88.49;88.49;85.61;86.65;72.15;1014;fii;69.89;3.24;83.92;3.25;51.23;ESTAVEL
2016-10-28;1477612800000;BMLC11.SA;88.89;88.89;88.88;88.88;74.01;24;fii;69.93;5.84;83.97;5.84;60.08;ESTAVEL
2016-10-31;1477872000000;BMLC11.SA;88.87;88.87;88.87;88.87;74.0;4;fii;69.97;5.76;84.02;5.77;60.02;ESTAVEL
2016-11-01;1477958400000;BMLC11.SA;88.0;88.0;88.0;88.0;73.28;168;fii;70.0;4.69;84.06;4.68;55.5;ESTAVEL
2016-11-03;1478131200000;BMLC11.SA;88.5;88.5;86.2;86.3;71.86;1483;fii;70.02;2.63;84.09;2.63;47.85;ESTAVEL
2016-11-04;1478217600000;BMLC11.SA;87.5;87.5;86.52;87.5;72.86;120;fii;70.05;4.02;84.12;4.02;52.79;ESTAVEL
2016-11-07;1478476800000;BMLC11.SA;87.49;87.5;86.7;87.5;72.86;236;fii;70.08;3.97;84.15;3.98;52.79;ESTAVEL
2016-11-08;1478563200000;BMLC11.SA;87.34;87.75;87.34;87.75;73.07;128;fii;70.11;4.23;84.19;4.23;53.85;ESTAVEL
