s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-01-13;1326412800000;FMOF11.SA;127.5;127.5;127.5;127.5;125.67;0;fii;108.81;15.49;110.4;15.49;59.34;ESTAVEL
2012-01-16;1326672000000;FMOF11.SA;127.5;127.5;127.5;127.5;125.67;0;fii;108.98;15.31;110.57;15.31;59.34;ESTAVEL
2012-01-17;1326758400000;FMOF11.SA;127.5;127.5;127.5;127.5;125.67;0;fii;109.15;15.13;110.74;15.13;59.34;ESTAVEL
2012-01-18;1326844800000;FMOF11.SA;127.5;127.5;127.5;127.5;125.67;0;fii;109.32;14.96;110.91;14.95;59.34;ESTAVEL
2012-01-19;1326931200000;FMOF11.SA;127.5;127.5;127.5;127.5;125.67;0;fii;109.49;14.78;111.08;14.78;59.34;ESTAVEL
2012-01-20;1327017600000;FMOF11.SA;127.5;127.5;127.5;127.5;125.67;0;fii;109.65;14.61;111.25;14.61;59.34;ESTAVEL
2012-01-23;1327276800000;FMOF11.SA;127.5;127.5;127.5;127.5;125.67;0;fii;109.81;14.44;111.41;14.44;59.34;ESTAVEL
2012-01-24;1327363200000;FMOF11.SA;127.5;127.5;127.5;127.5;125.67;0;fii;109.97;14.27;111.58;14.27;59.34;ESTAVEL
2012-01-26;1327536000000;FMOF11.SA;120.0;120.0;120.0;120.0;118.28;24;fii;110.06;7.47;111.66;7.47;35.59;ESTAVEL
2012-01-27;1327622400000;FMOF11.SA;120.5;120.5;120.5;120.5;118.77;10;fii;110.15;7.83;111.75;7.83;37.38;ESTAVEL
2012-01-30;1327881600000;FMOF11.SA;122.5;122.5;122.5;122.5;120.74;15;fii;110.25;9.51;111.86;9.51;44.1;ESTAVEL
2012-01-31;1327968000000;FMOF11.SA;122.5;122.5;122.5;122.5;120.74;0;fii;110.36;9.4;111.97;9.4;44.1;ESTAVEL
2012-02-01;1328054400000;FMOF11.SA;122.5;122.5;122.5;122.5;120.74;0;fii;110.47;9.3;112.08;9.3;44.1;ESTAVEL
2012-02-02;1328140800000;FMOF11.SA;122.5;122.5;122.5;122.5;120.74;0;fii;110.57;9.2;112.18;9.2;44.1;ESTAVEL
2012-02-03;1328227200000;FMOF11.SA;122.5;122.5;122.5;122.5;120.74;0;fii;110.67;9.1;112.29;9.1;44.1;ESTAVEL
2012-02-06;1328486400000;FMOF11.SA;122.5;122.5;122.5;122.5;120.74;0;fii;110.78;9.0;112.39;9.0;44.1;ESTAVEL
2012-02-07;1328572800000;FMOF11.SA;122.5;122.5;122.5;122.5;120.74;0;fii;110.88;8.9;112.49;8.9;44.1;ESTAVEL
2012-02-08;1328659200000;FMOF11.SA;122.5;122.5;122.5;122.5;120.74;0;fii;110.98;8.8;112.59;8.8;44.1;ESTAVEL
2012-02-09;1328745600000;FMOF11.SA;122.5;122.5;122.5;122.5;120.74;0;fii;111.08;8.7;112.69;8.7;44.1;ESTAVEL
2012-02-10;1328832000000;FMOF11.SA;122.5;122.5;122.5;122.5;120.74;0;fii;111.17;8.6;112.79;8.6;44.1;ESTAVEL
2012-02-13;1329091200000;FMOF11.SA;122.5;122.5;122.5;122.5;120.74;0;fii;111.27;8.51;112.89;8.51;44.1;ESTAVEL
2012-02-14;1329177600000;FMOF11.SA;122.5;122.5;122.5;122.5;120.74;0;fii;111.37;8.42;112.99;8.42;44.1;ESTAVEL
2012-02-15;1329264000000;FMOF11.SA;119.01;119.01;119.01;119.01;117.3;78;fii;111.43;5.27;113.05;5.27;30.28;ESTAVEL
2012-02-16;1329350400000;FMOF11.SA;119.01;119.01;119.01;119.01;117.3;0;fii;111.49;5.21;113.11;5.21;30.28;ESTAVEL
2012-02-17;1329436800000;FMOF11.SA;119.01;119.01;119.01;119.01;117.3;0;fii;111.54;5.16;113.17;5.16;30.28;ESTAVEL
2012-02-23;1329955200000;FMOF11.SA;127.5;127.5;127.5;127.5;125.67;12;fii;111.69;12.52;113.32;12.52;64.29;ESTAVEL
2012-02-24;1330041600000;FMOF11.SA;126.95;126.95;126.95;126.95;125.13;10;fii;111.82;11.9;113.45;11.9;62.18;ESTAVEL
2012-02-27;1330300800000;FMOF11.SA;126.94;126.94;125.0;125.0;123.2;22;fii;111.94;10.06;113.57;10.06;55.21;ESTAVEL
2012-02-28;1330387200000;FMOF11.SA;125.0;125.0;124.0;124.0;122.22;85;fii;112.04;9.08;113.68;9.08;52.03;ESTAVEL
2012-02-29;1330473600000;FMOF11.SA;124.0;124.0;124.0;124.0;122.22;0;fii;112.15;8.98;113.78;8.98;52.03;ESTAVEL
2012-03-01;1330560000000;FMOF11.SA;124.0;124.0;124.0;124.0;122.22;0;fii;112.25;8.88;113.88;8.88;52.03;ESTAVEL
2012-03-02;1330646400000;FMOF11.SA;124.0;124.0;124.0;124.0;122.22;0;fii;112.35;8.79;113.99;8.78;52.03;ESTAVEL
2012-03-05;1330905600000;FMOF11.SA;124.0;124.0;124.0;124.0;122.22;0;fii;112.45;8.69;114.09;8.69;52.03;ESTAVEL
2012-03-06;1330992000000;FMOF11.SA;124.0;124.0;124.0;124.0;122.22;0;fii;112.55;8.59;114.19;8.59;52.03;ESTAVEL
2012-03-07;1331078400000;FMOF11.SA;124.0;124.0;124.0;124.0;122.22;0;fii;112.65;8.5;114.29;8.5;52.03;ESTAVEL
2012-03-08;1331164800000;FMOF11.SA;124.0;124.0;123.0;123.0;121.23;21;fii;112.73;7.54;114.38;7.54;47.39;ESTAVEL
2012-03-09;1331251200000;FMOF11.SA;123.0;123.0;123.0;123.0;121.23;0;fii;112.82;7.46;114.46;7.46;47.39;ESTAVEL
2012-03-12;1331510400000;FMOF11.SA;121.5;131.5;121.5;131.5;129.61;42;fii;112.99;14.71;114.63;14.71;71.95;CAIR
2012-03-13;1331596800000;FMOF11.SA;130.0;130.0;130.0;130.0;128.13;11;fii;113.14;13.25;114.79;13.25;66.08;ESTAVEL
2012-03-14;1331683200000;FMOF11.SA;130.0;130.0;128.0;128.0;126.16;65;fii;113.27;11.38;114.92;11.38;59.17;ESTAVEL
2012-03-15;1331769600000;FMOF11.SA;128.0;128.0;128.0;128.0;126.16;0;fii;113.4;11.25;115.06;11.25;59.17;ESTAVEL
2012-03-16;1331856000000;FMOF11.SA;130.0;130.0;130.0;130.0;128.13;100;fii;113.55;12.84;115.21;12.84;63.59;ESTAVEL
2012-03-19;1332115200000;FMOF11.SA;130.0;131.9;130.0;131.9;130.0;85;fii;113.72;14.32;115.37;14.32;67.22;ESTAVEL
2012-03-20;1332201600000;FMOF11.SA;130.0;132.0;130.0;132.0;130.1;201;fii;113.88;14.24;115.54;14.24;67.4;ESTAVEL
2012-03-21;1332288000000;FMOF11.SA;132.0;132.0;132.0;132.0;130.1;0;fii;114.05;14.08;115.71;14.08;67.4;ESTAVEL
2012-03-22;1332374400000;FMOF11.SA;132.0;132.0;132.0;132.0;130.1;27;fii;114.21;13.91;115.87;13.92;67.4;ESTAVEL
2012-03-23;1332460800000;FMOF11.SA;134.95;134.95;132.0;132.0;130.1;328;fii;114.37;13.75;116.04;13.76;67.4;ESTAVEL
2012-03-26;1332720000000;FMOF11.SA;132.0;134.95;132.0;132.5;130.6;235;fii;114.53;14.03;116.2;14.03;68.61;ESTAVEL
2012-03-27;1332806400000;FMOF11.SA;133.0;133.0;132.5;133.0;131.09;566;fii;114.7;14.29;116.37;14.29;69.79;ESTAVEL
2012-03-28;1332892800000;FMOF11.SA;133.0;133.0;133.0;133.0;131.09;45;fii;114.86;14.13;116.54;14.12;69.79;ESTAVEL
2012-03-29;1332979200000;FMOF11.SA;134.0;134.0;134.0;134.0;132.07;150;fii;115.04;14.81;116.72;14.81;72.21;CAIR
2012-03-30;1333065600000;FMOF11.SA;134.0;134.0;134.0;134.0;132.07;0;fii;115.21;14.63;116.89;14.64;72.21;CAIR
2012-04-02;1333324800000;FMOF11.SA;134.0;134.0;134.0;134.0;132.07;0;fii;115.38;14.47;117.06;14.47;72.21;CAIR
2012-04-03;1333411200000;FMOF11.SA;134.0;134.0;134.0;134.0;132.07;0;fii;115.55;14.3;117.23;14.3;72.21;CAIR
2012-04-04;1333497600000;FMOF11.SA;134.0;134.0;134.0;134.0;132.07;0;fii;115.71;14.13;117.4;14.14;72.21;CAIR
2012-04-05;1333584000000;FMOF11.SA;134.1;137.95;134.1;137.95;135.97;21;fii;115.92;17.3;117.61;17.3;80.98;CAIR
2012-04-09;1333929600000;FMOF11.SA;137.95;137.95;137.95;137.95;135.97;0;fii;116.12;17.09;117.81;17.09;80.98;CAIR
2012-04-10;1334016000000;FMOF11.SA;137.95;137.95;137.95;137.95;135.97;0;fii;116.32;16.89;118.02;16.89;80.98;CAIR
2012-04-11;1334102400000;FMOF11.SA;137.95;137.95;137.95;137.95;135.97;0;fii;116.52;16.69;118.22;16.69;80.98;CAIR
2012-04-12;1334188800000;FMOF11.SA;137.95;137.95;137.95;137.95;135.97;0;fii;116.72;16.5;118.42;16.5;80.98;CAIR
2012-04-13;1334275200000;FMOF11.SA;137.95;137.95;137.95;137.95;135.97;0;fii;116.91;16.3;118.61;16.3;80.98;CAIR
2012-04-16;1334534400000;FMOF11.SA;137.95;137.95;137.95;137.95;135.97;0;fii;117.1;16.11;118.81;16.11;80.98;CAIR
2012-04-17;1334620800000;FMOF11.SA;134.01;134.01;134.01;134.01;132.08;10;fii;117.25;12.65;118.96;12.65;52.96;ESTAVEL
2012-04-18;1334707200000;FMOF11.SA;134.01;134.01;134.01;134.01;132.08;0;fii;117.4;12.5;119.11;12.51;52.96;ESTAVEL
2012-04-19;1334793600000;FMOF11.SA;135.0;135.0;135.0;135.0;133.06;72;fii;117.56;13.19;119.27;13.19;57.28;ESTAVEL
2012-04-20;1334880000000;FMOF11.SA;135.0;135.0;135.0;135.0;133.06;0;fii;117.71;13.04;119.43;13.04;57.28;ESTAVEL
2012-04-23;1335139200000;FMOF11.SA;136.0;136.0;136.0;136.0;134.05;25;fii;117.88;13.72;119.6;13.71;61.43;ESTAVEL
2012-04-24;1335225600000;FMOF11.SA;136.0;136.0;136.0;136.0;134.05;0;fii;118.04;13.56;119.76;13.56;61.43;ESTAVEL
2012-04-25;1335312000000;FMOF11.SA;136.0;136.0;136.0;136.0;134.05;10;fii;118.2;13.41;119.93;13.4;61.43;ESTAVEL
2012-04-26;1335398400000;FMOF11.SA;136.0;136.0;136.0;136.0;134.05;0;fii;118.36;13.25;120.09;13.25;61.43;ESTAVEL
2012-04-27;1335484800000;FMOF11.SA;137.0;137.0;137.0;137.0;135.03;100;fii;118.53;13.92;120.26;13.92;65.84;ESTAVEL
2012-04-30;1335744000000;FMOF11.SA;137.0;137.0;137.0;137.0;135.03;0;fii;118.7;13.76;120.43;13.76;65.84;ESTAVEL
2012-05-02;1335916800000;FMOF11.SA;139.94;139.94;139.94;139.94;137.93;50;fii;118.89;16.02;120.62;16.01;75.48;CAIR
2012-05-03;1336003200000;FMOF11.SA;138.89;138.89;138.89;138.89;136.89;15;fii;119.07;14.97;120.81;14.97;68.06;ESTAVEL
2012-05-04;1336089600000;FMOF11.SA;138.89;138.89;138.89;138.89;136.89;7;fii;119.25;14.79;120.99;14.8;68.06;ESTAVEL
2012-05-07;1336348800000;FMOF11.SA;139.0;139.0;139.0;139.0;137.0;9;fii;119.43;14.71;121.17;14.72;68.44;ESTAVEL
2012-05-08;1336435200000;FMOF11.SA;139.0;139.0;139.0;139.0;137.0;0;fii;119.61;14.54;121.35;14.55;68.44;ESTAVEL
2012-05-09;1336521600000;FMOF11.SA;139.0;139.0;139.0;139.0;137.0;0;fii;119.78;14.38;121.53;14.38;68.44;ESTAVEL
2012-05-10;1336608000000;FMOF11.SA;139.95;139.95;139.95;139.95;137.94;1;fii;119.96;14.99;121.71;14.98;72.0;CAIR
2012-05-11;1336694400000;FMOF11.SA;139.95;139.95;139.95;139.95;137.94;0;fii;120.14;14.81;121.89;14.81;72.0;CAIR
2012-05-14;1336953600000;FMOF11.SA;139.95;139.95;139.95;139.95;137.94;0;fii;120.32;14.64;122.08;14.64;72.0;CAIR
2012-05-15;1337040000000;FMOF11.SA;139.95;140.0;139.95;140.0;137.99;66;fii;120.5;14.51;122.26;14.51;72.21;CAIR
2012-05-16;1337126400000;FMOF11.SA;147.0;147.0;147.0;147.0;144.89;13;fii;120.74;20.0;122.51;20.0;86.8;CAIR
2012-05-17;1337212800000;FMOF11.SA;146.0;150.0;146.0;150.0;147.84;100;fii;121.02;22.16;122.78;22.17;89.37;CAIR
2012-05-18;1337299200000;FMOF11.SA;150.0;150.0;150.0;150.0;147.84;0;fii;121.29;21.89;123.05;21.9;89.37;CAIR
2012-05-21;1337558400000;FMOF11.SA;150.0;150.0;150.0;150.0;147.84;0;fii;121.55;21.63;123.33;21.63;89.37;CAIR
2012-05-22;1337644800000;FMOF11.SA;149.0;149.0;149.0;149.0;146.86;6;fii;121.81;20.57;123.58;20.57;82.69;CAIR
2012-05-23;1337731200000;FMOF11.SA;149.0;149.0;149.0;149.0;146.86;0;fii;122.06;20.32;123.84;20.32;82.69;CAIR
2012-05-24;1337817600000;FMOF11.SA;149.0;149.0;149.0;149.0;146.86;42;fii;122.31;20.07;124.09;20.07;82.69;CAIR
2012-05-25;1337904000000;FMOF11.SA;149.0;149.0;149.0;149.0;146.86;0;fii;122.55;19.83;124.34;19.83;82.69;CAIR
2012-05-28;1338163200000;FMOF11.SA;149.0;149.0;149.0;149.0;146.86;0;fii;122.8;19.59;124.59;19.59;82.69;CAIR
2012-05-29;1338249600000;FMOF11.SA;149.0;149.0;149.0;149.0;146.86;0;fii;123.04;19.36;124.83;19.36;82.69;CAIR
2012-05-30;1338336000000;FMOF11.SA;149.0;149.0;149.0;149.0;146.86;0;fii;123.28;19.13;125.08;19.13;82.69;CAIR
2012-05-31;1338422400000;FMOF11.SA;149.0;149.0;149.0;149.0;146.86;0;fii;123.52;18.9;125.32;18.9;82.69;CAIR
2012-06-01;1338508800000;FMOF11.SA;149.0;149.0;149.0;149.0;146.86;0;fii;123.75;18.67;125.55;18.67;82.69;CAIR
2012-06-04;1338768000000;FMOF11.SA;149.0;149.0;149.0;149.0;146.86;0;fii;123.98;18.45;125.79;18.45;82.69;CAIR
2012-06-05;1338854400000;FMOF11.SA;164.0;164.0;164.0;164.0;161.64;2;fii;124.36;29.98;126.17;29.98;94.86;CAIR
2012-06-06;1338940800000;FMOF11.SA;164.0;164.0;164.0;164.0;161.64;0;fii;124.73;29.59;126.55;29.59;94.86;CAIR
2012-06-08;1339113600000;FMOF11.SA;164.0;164.0;164.0;164.0;161.64;0;fii;125.1;29.2;126.93;29.21;94.86;CAIR
2012-06-11;1339372800000;FMOF11.SA;164.0;164.0;164.0;164.0;161.64;0;fii;125.47;28.83;127.3;28.83;94.86;CAIR
2012-06-12;1339459200000;FMOF11.SA;160.0;160.0;160.0;160.0;157.7;2;fii;125.79;25.36;127.63;25.36;75.76;CAIR
2012-06-13;1339545600000;FMOF11.SA;173.99;173.99;173.99;173.99;171.49;11;fii;126.25;35.83;128.09;35.83;86.22;CAIR
2012-06-14;1339632000000;FMOF11.SA;173.99;173.99;173.99;173.99;171.49;0;fii;126.71;35.34;128.55;35.34;86.22;CAIR
2012-06-15;1339718400000;FMOF11.SA;173.99;173.99;173.99;173.99;171.49;0;fii;127.16;34.87;129.01;34.87;86.22;CAIR
2012-06-18;1339977600000;FMOF11.SA;173.99;173.99;173.99;173.99;171.49;0;fii;127.6;34.4;129.46;34.4;86.22;CAIR
2012-06-19;1340064000000;FMOF11.SA;173.99;173.99;173.99;173.99;171.49;0;fii;128.04;33.93;129.91;33.93;86.22;CAIR
2012-06-20;1340150400000;FMOF11.SA;173.99;173.99;173.99;173.99;171.49;0;fii;128.48;33.48;130.35;33.48;86.22;CAIR
2012-06-21;1340236800000;FMOF11.SA;173.99;173.99;173.99;173.99;171.49;0;fii;128.91;33.03;130.79;33.03;86.22;CAIR
2012-06-22;1340323200000;FMOF11.SA;173.99;173.99;173.99;173.99;171.49;0;fii;129.33;32.59;131.22;32.59;86.22;CAIR
2012-06-25;1340582400000;FMOF11.SA;173.99;173.99;173.99;173.99;171.49;0;fii;129.76;32.16;131.65;32.16;86.22;CAIR
2012-06-26;1340668800000;FMOF11.SA;173.99;173.99;173.99;173.99;171.49;0;fii;130.18;31.74;132.07;31.74;86.22;CAIR
2012-06-27;1340755200000;FMOF11.SA;173.99;173.99;173.99;173.99;171.49;0;fii;130.59;31.32;132.49;31.32;86.22;CAIR
2012-06-28;1340841600000;FMOF11.SA;173.99;173.99;173.99;173.99;171.49;0;fii;131.0;30.91;132.91;30.91;86.22;CAIR
2012-06-29;1340928000000;FMOF11.SA;174.98;174.98;174.98;174.98;172.47;69;fii;131.41;31.24;133.33;31.24;87.18;CAIR
2012-07-02;1341187200000;FMOF11.SA;174.98;174.98;174.98;174.98;172.47;0;fii;131.83;30.83;133.75;30.83;87.18;CAIR
2012-07-03;1341273600000;FMOF11.SA;175.0;175.0;175.0;175.0;172.49;12;fii;132.23;30.44;134.16;30.44;87.2;CAIR
2012-07-04;1341360000000;FMOF11.SA;175.0;175.0;175.0;175.0;172.49;0;fii;132.64;30.05;134.57;30.04;87.2;CAIR
2012-07-05;1341446400000;FMOF11.SA;175.0;175.0;175.0;175.0;172.49;0;fii;133.04;29.66;134.98;29.65;87.2;CAIR
2012-07-06;1341532800000;FMOF11.SA;175.0;175.0;175.0;175.0;172.49;0;fii;133.43;29.27;135.38;29.27;87.2;CAIR
2012-07-10;1341878400000;FMOF11.SA;185.0;185.0;185.0;185.0;182.34;8;fii;133.92;36.15;135.87;36.16;93.86;CAIR
2012-07-11;1341964800000;FMOF11.SA;185.0;185.0;185.0;185.0;182.34;0;fii;134.41;35.66;136.37;35.66;93.86;CAIR
2012-07-12;1342051200000;FMOF11.SA;185.0;185.0;185.0;185.0;182.34;0;fii;134.89;35.18;136.85;35.18;93.86;CAIR
2012-07-13;1342137600000;FMOF11.SA;178.99;178.99;178.99;178.99;176.42;48;fii;135.3;30.39;137.28;30.39;67.48;ESTAVEL
2012-07-16;1342396800000;FMOF11.SA;178.98;178.98;178.98;178.98;176.41;28;fii;135.71;29.99;137.69;29.98;67.45;ESTAVEL
2012-07-17;1342483200000;FMOF11.SA;177.0;178.98;177.0;178.98;176.41;73;fii;136.12;29.6;138.11;29.6;67.45;ESTAVEL
2012-07-18;1342569600000;FMOF11.SA;175.01;175.01;175.01;175.01;172.5;35;fii;136.49;26.39;138.48;26.38;54.76;ESTAVEL
2012-07-19;1342656000000;FMOF11.SA;175.01;175.01;175.01;175.01;172.5;0;fii;136.85;26.05;138.84;26.05;54.76;ESTAVEL
2012-07-20;1342742400000;FMOF11.SA;175.01;175.01;175.01;175.01;172.5;0;fii;137.2;25.73;139.2;25.72;54.76;ESTAVEL
2012-07-23;1343001600000;FMOF11.SA;178.99;178.99;178.99;178.99;176.42;125;fii;137.6;28.22;139.6;28.21;63.39;ESTAVEL
2012-07-24;1343088000000;FMOF11.SA;171.0;171.0;171.0;171.0;168.54;4;fii;137.91;22.21;139.92;22.22;44.87;ESTAVEL
2012-07-25;1343174400000;FMOF11.SA;171.0;178.99;171.0;176.0;173.47;55;fii;138.26;25.46;140.28;25.47;53.93;ESTAVEL
2012-07-26;1343260800000;FMOF11.SA;178.99;178.99;178.99;178.99;176.42;74;fii;138.64;27.25;140.67;27.25;58.35;ESTAVEL
2012-07-27;1343347200000;FMOF11.SA;178.99;178.99;178.99;178.99;176.42;20;fii;139.02;26.9;141.05;26.9;58.35;ESTAVEL
2012-07-30;1343606400000;FMOF11.SA;178.99;178.99;178.99;178.99;176.42;45;fii;139.4;26.56;141.43;26.56;58.35;ESTAVEL
2012-07-31;1343692800000;FMOF11.SA;178.99;178.99;178.99;178.99;176.42;0;fii;139.77;26.22;141.8;26.22;58.35;ESTAVEL
2012-08-01;1343779200000;FMOF11.SA;178.99;178.99;178.99;178.99;176.42;0;fii;140.13;25.89;142.18;25.89;58.35;ESTAVEL
2012-08-02;1343865600000;FMOF11.SA;188.0;188.0;188.0;188.0;185.3;5;fii;140.59;31.81;142.64;31.8;70.62;CAIR
2012-08-03;1343952000000;FMOF11.SA;198.0;198.0;198.0;198.0;195.15;12;fii;141.13;38.27;143.19;38.28;78.27;CAIR
2012-08-06;1344211200000;FMOF11.SA;198.0;198.0;198.0;198.0;195.15;0;fii;141.67;37.75;143.74;37.75;78.27;CAIR
2012-08-07;1344297600000;FMOF11.SA;214.0;214.0;214.0;214.0;210.92;1;fii;142.37;48.15;144.44;48.16;85.35;CAIR
2012-08-08;1344384000000;FMOF11.SA;200.01;200.01;200.01;200.01;197.14;19;fii;142.91;37.94;145.0;37.94;65.32;ESTAVEL
2012-08-09;1344470400000;FMOF11.SA;200.01;200.01;200.01;200.01;197.14;0;fii;143.46;37.42;145.55;37.42;65.32;ESTAVEL
2012-08-10;1344556800000;FMOF11.SA;215.0;215.0;210.0;210.0;206.98;28;fii;144.09;43.64;146.19;43.65;70.96;CAIR
2012-08-13;1344816000000;FMOF11.SA;220.0;220.0;220.0;220.0;216.84;21;fii;144.82;49.73;146.93;49.73;75.3;CAIR
2012-08-14;1344902400000;FMOF11.SA;220.0;220.0;220.0;220.0;216.84;0;fii;145.54;48.99;147.66;48.99;75.3;CAIR
2012-08-15;1344988800000;FMOF11.SA;220.0;220.0;220.0;220.0;216.84;0;fii;146.25;48.26;148.38;48.26;75.3;CAIR
2012-08-16;1345075200000;FMOF11.SA;220.0;223.99;220.0;223.99;220.77;59;fii;147.0;50.19;149.14;50.19;77.01;CAIR
2012-08-17;1345161600000;FMOF11.SA;224.0;224.51;224.0;224.0;220.78;45;fii;147.74;49.44;149.89;49.44;77.02;CAIR
2012-08-20;1345420800000;FMOF11.SA;227.0;228.0;216.0;220.0;216.84;109;fii;148.43;46.09;150.59;46.09;71.28;CAIR
2012-08-21;1345507200000;FMOF11.SA;231.0;231.0;230.0;230.0;226.7;52;fii;149.21;51.93;151.38;51.93;76.08;CAIR
2012-08-22;1345593600000;FMOF11.SA;230.0;230.0;230.0;230.0;226.7;13;fii;149.98;51.15;152.17;51.15;76.08;CAIR
2012-08-23;1345680000000;FMOF11.SA;230.0;230.0;225.0;229.9;226.6;158;fii;150.75;50.31;152.95;50.31;75.93;CAIR
2012-08-24;1345766400000;FMOF11.SA;229.9;229.9;229.9;229.9;226.6;0;fii;151.51;49.56;153.72;49.56;75.93;CAIR
2012-08-27;1346025600000;FMOF11.SA;229.9;229.9;229.0;229.0;225.71;68;fii;152.25;48.25;154.47;48.25;74.42;CAIR
2012-08-28;1346112000000;FMOF11.SA;229.0;229.0;229.0;229.0;225.71;0;fii;152.99;47.54;155.22;47.54;74.42;CAIR
2012-08-29;1346198400000;FMOF11.SA;229.0;229.0;229.0;229.0;225.71;0;fii;153.71;46.84;155.95;46.84;74.42;CAIR
2012-08-30;1346284800000;FMOF11.SA;228.99;229.0;228.99;229.0;225.71;103;fii;154.43;46.15;156.68;46.15;74.42;CAIR
2012-08-31;1346371200000;FMOF11.SA;228.98;222.99;222.99;222.99;219.79;2;fii;155.09;41.72;157.35;41.72;63.2;ESTAVEL
2012-09-03;1346630400000;FMOF11.SA;221.0;222.99;221.0;221.0;217.82;22;fii;155.71;39.89;157.98;39.89;59.96;ESTAVEL
2012-09-04;1346716800000;FMOF11.SA;221.0;221.0;221.0;221.0;217.82;0;fii;156.33;39.33;158.61;39.33;59.96;ESTAVEL
2012-09-05;1346803200000;FMOF11.SA;222.0;222.99;219.0;219.0;215.85;62;fii;156.93;37.55;159.22;37.55;56.59;ESTAVEL
2012-09-06;1346889600000;FMOF11.SA;223.0;222.95;222.5;222.95;219.75;29;fii;157.56;39.47;159.85;39.47;61.23;ESTAVEL
2012-09-10;1347235200000;FMOF11.SA;220.0;219.0;215.0;219.0;215.85;122;fii;158.14;36.49;160.44;36.5;54.91;ESTAVEL
2012-09-11;1347321600000;FMOF11.SA;216.0;215.01;214.0;214.0;210.92;41;fii;158.67;32.93;160.98;32.94;48.15;ESTAVEL
2012-09-12;1347408000000;FMOF11.SA;215.0;217.99;211.0;217.99;214.86;99;fii;159.23;34.94;161.55;34.94;53.12;ESTAVEL
2012-09-13;1347494400000;FMOF11.SA;217.99;217.99;217.99;217.99;214.86;1;fii;159.78;34.47;162.11;34.47;53.12;ESTAVEL
2012-09-14;1347580800000;FMOF11.SA;217.97;217.97;216.0;216.0;212.9;253;fii;160.31;32.8;162.65;32.8;50.33;ESTAVEL
2012-09-17;1347840000000;FMOF11.SA;216.0;217.98;216.0;217.98;214.85;145;fii;160.86;33.56;163.2;33.56;52.97;ESTAVEL
2012-09-18;1347926400000;FMOF11.SA;215.2;218.88;210.0;218.88;215.73;45;fii;161.41;33.66;163.76;33.66;54.16;ESTAVEL
2012-09-19;1348012800000;FMOF11.SA;218.0;220.0;218.88;220.0;216.84;75;fii;161.96;33.88;164.32;33.88;55.68;ESTAVEL
2012-09-20;1348099200000;FMOF11.SA;217.0;220.0;220.0;220.0;216.84;100;fii;162.51;33.43;164.88;33.43;55.68;ESTAVEL
2012-09-21;1348185600000;FMOF11.SA;222.99;223.99;222.99;223.99;220.77;18;fii;163.09;35.37;165.47;35.37;60.98;ESTAVEL
2012-09-24;1348444800000;FMOF11.SA;224.0;225.0;224.0;225.0;221.77;232;fii;163.68;35.49;166.06;35.49;62.22;ESTAVEL
2012-09-25;1348531200000;FMOF11.SA;230.0;232.0;230.0;230.0;226.7;200;fii;164.31;37.97;166.7;37.97;67.66;ESTAVEL
2012-09-26;1348617600000;FMOF11.SA;228.0;230.0;228.0;230.0;226.7;30;fii;164.93;37.45;167.33;37.45;67.66;ESTAVEL
2012-09-27;1348704000000;FMOF11.SA;230.0;230.0;228.0;228.0;224.72;9;fii;165.53;35.76;167.94;35.76;63.41;ESTAVEL
2012-09-28;1348790400000;FMOF11.SA;229.0;230.0;223.0;229.0;225.71;34;fii;166.13;35.86;168.55;35.86;64.6;ESTAVEL
2012-10-01;1349049600000;FMOF11.SA;228.0;228.0;226.5;226.5;223.25;72;fii;166.7;33.92;169.13;33.92;59.39;ESTAVEL
2012-10-02;1349136000000;FMOF11.SA;226.5;228.0;226.5;228.0;224.72;81;fii;167.28;34.34;169.72;34.34;61.4;ESTAVEL
2012-10-03;1349222400000;FMOF11.SA;226.5;226.5;226.5;226.5;223.25;5;fii;167.84;33.02;170.28;33.01;58.3;ESTAVEL
2012-10-04;1349308800000;FMOF11.SA;221.01;221.01;221.01;221.01;217.83;22;fii;168.34;29.4;170.79;29.4;48.57;ESTAVEL
2012-10-05;1349395200000;FMOF11.SA;225.0;226.0;225.0;226.0;222.75;28;fii;168.88;31.9;171.34;31.9;55.78;ESTAVEL
2012-10-08;1349654400000;FMOF11.SA;225.0;225.0;225.0;225.0;221.77;19;fii;169.41;30.91;171.88;30.91;54.16;ESTAVEL
2012-10-09;1349740800000;FMOF11.SA;225.0;225.0;220.0;220.0;216.84;49;fii;169.88;27.64;172.36;27.64;46.76;ESTAVEL
2012-10-10;1349827200000;FMOF11.SA;220.0;220.0;220.0;220.0;216.84;0;fii;170.35;27.29;172.83;27.29;46.76;ESTAVEL
2012-10-11;1349913600000;FMOF11.SA;225.0;225.0;225.0;225.0;221.77;5;fii;170.86;29.79;173.36;29.79;54.04;ESTAVEL
2012-10-15;1350259200000;FMOF11.SA;225.0;225.0;220.0;220.0;216.84;102;fii;171.32;26.57;173.82;26.57;47.1;ESTAVEL
2012-10-16;1350345600000;FMOF11.SA;220.0;220.0;220.0;220.0;216.84;0;fii;171.78;26.23;174.28;26.23;47.1;ESTAVEL
