s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2006-11-17;1163721600000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;3.27;-118.68;0.05;-3.05;0.0;SUBIR
2006-11-20;1163980800000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;3.23;-118.91;0.05;-3.02;0.0;SUBIR
2006-11-21;1164067200000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;3.19;-119.14;0.05;-2.99;0.0;SUBIR
2006-11-22;1164153600000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;3.15;-119.38;0.05;-2.96;0.0;SUBIR
2006-11-23;1164240000000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;3.11;-119.62;0.05;-2.93;0.0;SUBIR
2006-11-24;1164326400000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;3.07;-119.86;0.05;-2.9;0.0;SUBIR
2006-11-27;1164585600000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;3.03;-120.1;0.05;-2.87;0.0;SUBIR
2006-11-28;1164672000000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;3.0;-120.35;0.05;-2.84;0.0;SUBIR
2006-11-29;1164758400000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;2.96;-120.6;0.05;-2.82;0.0;SUBIR
2006-11-30;1164844800000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;2.92;-120.86;0.05;-2.79;0.0;SUBIR
2006-12-01;1164931200000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;2.89;-121.12;0.05;-2.76;0.0;SUBIR
2006-12-04;1165190400000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;2.85;-121.38;0.05;-2.73;0.0;SUBIR
2006-12-05;1165276800000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;2.82;-121.65;0.05;-2.71;0.0;SUBIR
2006-12-06;1165363200000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;2.78;-121.92;0.05;-2.68;0.0;SUBIR
2006-12-07;1165449600000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;2.75;-122.19;0.05;-2.65;0.0;SUBIR
2006-12-08;1165536000000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;2.71;-122.47;0.05;-2.63;0.0;SUBIR
2006-12-11;1165795200000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;2.68;-122.75;0.05;-2.6;0.0;SUBIR
2006-12-12;1165881600000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;2.65;-123.04;0.05;-2.58;0.0;SUBIR
2006-12-13;1165968000000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;2.61;-123.33;0.05;-2.55;0.0;SUBIR
2006-12-14;1166054400000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;2.58;-123.63;0.05;-2.53;0.0;SUBIR
2006-12-15;1166140800000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;2.55;-123.93;0.05;-2.5;0.0;SUBIR
2006-12-18;1166400000000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;2.52;-124.23;0.05;-2.48;0.0;SUBIR
2006-12-19;1166486400000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;2.49;-124.54;0.05;-2.45;0.0;SUBIR
2006-12-20;1166572800000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;2.45;-124.85;0.05;-2.43;0.0;SUBIR
2006-12-21;1166659200000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;2.42;-125.17;0.05;-2.4;0.0;SUBIR
2006-12-22;1166745600000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;2.39;-125.49;0.05;-2.38;0.0;SUBIR
2006-12-26;1167091200000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;2.36;-125.82;0.05;-2.36;0.0;SUBIR
2006-12-27;1167177600000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;2.33;-126.16;0.05;-2.33;0.0;SUBIR
2006-12-28;1167264000000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;2.3;-126.49;0.05;-2.31;0.0;SUBIR
2007-01-02;1167696000000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;2.27;-126.84;0.05;-2.29;0.0;SUBIR
2007-01-03;1167782400000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;2.24;-127.19;0.05;-2.26;0.0;SUBIR
2007-01-04;1167868800000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;2.21;-127.54;0.05;-2.24;0.0;SUBIR
2007-01-05;1167955200000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;2.19;-127.9;0.05;-2.22;0.0;SUBIR
2007-01-08;1168214400000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;2.16;-128.27;0.05;-2.2;0.0;SUBIR
2007-01-09;1168300800000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;2.13;-128.64;0.05;-2.18;0.0;SUBIR
2007-01-10;1168387200000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;2.1;-129.02;0.05;-2.15;0.0;SUBIR
2007-01-11;1168473600000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;2.07;-129.4;0.05;-2.13;0.0;SUBIR
2007-01-12;1168560000000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;2.05;-129.79;0.05;-2.11;0.0;SUBIR
2007-01-15;1168819200000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;2.02;-130.18;0.05;-2.09;0.0;SUBIR
2007-01-16;1168905600000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.99;-130.59;0.05;-2.07;0.0;SUBIR
2007-01-17;1168992000000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.97;-131.0;0.05;-2.05;0.0;SUBIR
2007-01-18;1169078400000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.94;-131.41;0.05;-2.03;0.0;SUBIR
2007-01-19;1169164800000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.92;-131.83;0.05;-2.01;0.0;SUBIR
2007-01-22;1169424000000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.89;-132.26;0.05;-1.99;0.0;SUBIR
2007-01-23;1169510400000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.87;-132.7;0.05;-1.97;0.0;SUBIR
2007-01-24;1169596800000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.84;-133.14;0.05;-1.95;0.0;SUBIR
2007-01-26;1169769600000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.82;-133.59;0.05;-1.93;0.0;SUBIR
2007-01-29;1170028800000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.79;-134.05;0.05;-1.91;0.0;SUBIR
2007-01-30;1170115200000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.77;-134.52;0.05;-1.89;0.0;SUBIR
2007-01-31;1170201600000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.74;-135.0;0.05;-1.87;0.0;SUBIR
2007-02-01;1170288000000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.72;-135.48;0.05;-1.86;0.0;SUBIR
2007-02-02;1170374400000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.7;-135.97;0.05;-1.84;0.0;SUBIR
2007-02-05;1170633600000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.67;-136.47;0.05;-1.82;0.0;SUBIR
2007-02-06;1170720000000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.65;-136.98;0.05;-1.8;0.0;SUBIR
2007-02-07;1170806400000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.63;-137.5;0.05;-1.78;0.0;SUBIR
2007-02-08;1170892800000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.6;-138.02;0.05;-1.77;0.0;SUBIR
2007-02-09;1170979200000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.58;-138.56;0.05;-1.75;0.0;SUBIR
2007-02-12;1171238400000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.56;-139.11;0.05;-1.73;0.0;SUBIR
2007-02-13;1171324800000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.54;-139.66;0.05;-1.71;0.0;SUBIR
2007-02-14;1171411200000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.52;-140.23;0.05;-1.7;0.0;SUBIR
2007-02-15;1171497600000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.49;-140.8;0.05;-1.68;0.0;SUBIR
2007-02-16;1171584000000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.47;-141.39;0.05;-1.66;0.0;SUBIR
2007-02-21;1172016000000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.45;-141.99;0.05;-1.65;0.0;SUBIR
2007-02-22;1172102400000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.43;-142.6;0.05;-1.63;0.0;SUBIR
2007-02-23;1172188800000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.41;-143.22;0.05;-1.61;0.0;SUBIR
2007-02-26;1172448000000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.39;-143.85;0.05;-1.6;0.0;SUBIR
2007-02-27;1172534400000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.37;-144.5;0.05;-1.58;0.0;SUBIR
2007-02-28;1172620800000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.35;-145.15;0.05;-1.57;0.0;SUBIR
2007-03-01;1172707200000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.33;-145.82;0.05;-1.55;0.0;SUBIR
2007-03-02;1172793600000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.31;-146.5;0.05;-1.54;0.0;SUBIR
2007-03-05;1173052800000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.29;-147.2;0.05;-1.52;0.0;SUBIR
2007-03-06;1173139200000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.27;-147.91;0.05;-1.51;0.0;SUBIR
2007-03-07;1173225600000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.25;-148.63;0.05;-1.49;0.0;SUBIR
2007-03-08;1173312000000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.24;-149.37;0.05;-1.48;0.0;SUBIR
2007-03-09;1173398400000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.22;-150.12;0.05;-1.46;0.0;SUBIR
2007-03-12;1173657600000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.2;-150.89;0.05;-1.45;0.0;SUBIR
2007-03-13;1173744000000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.18;-151.68;0.05;-1.43;0.0;SUBIR
2007-03-14;1173830400000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.16;-152.48;0.05;-1.42;0.0;SUBIR
2007-03-15;1173916800000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.14;-153.29;0.05;-1.4;0.0;SUBIR
2007-03-16;1174003200000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.13;-154.13;0.05;-1.39;0.0;SUBIR
2007-03-19;1174262400000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.11;-154.98;0.05;-1.38;0.0;SUBIR
2007-03-20;1174348800000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.09;-155.85;0.05;-1.36;0.0;SUBIR
2007-03-21;1174435200000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.08;-156.74;0.05;-1.35;0.0;SUBIR
2007-03-22;1174521600000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.06;-157.65;0.05;-1.34;0.0;SUBIR
2007-03-23;1174608000000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.04;-158.57;0.05;-1.32;0.0;SUBIR
2007-03-26;1174867200000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.02;-159.52;0.05;-1.31;0.0;SUBIR
2007-03-27;1174953600000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;1.01;-160.49;0.05;-1.3;0.0;SUBIR
2007-03-28;1175040000000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;0.99;-161.48;0.05;-1.28;0.0;SUBIR
2007-03-29;1175126400000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;0.98;-162.5;0.05;-1.27;0.0;SUBIR
2007-03-30;1175212800000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;0.96;-163.53;0.05;-1.26;0.0;SUBIR
2007-04-02;1175472000000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;0.94;-164.59;0.05;-1.25;0.0;SUBIR
2007-04-03;1175558400000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;0.93;-165.68;0.05;-1.23;0.0;SUBIR
2007-04-04;1175644800000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;0.91;-166.79;0.05;-1.22;0.0;SUBIR
2007-04-05;1175731200000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;0.9;-167.93;0.05;-1.21;0.0;SUBIR
2007-04-09;1176076800000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;0.88;-169.09;0.05;-1.2;0.0;SUBIR
2007-04-10;1176163200000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;0.87;-170.29;0.05;-1.19;0.0;SUBIR
2007-04-11;1176249600000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;0.85;-171.51;0.05;-1.17;0.0;SUBIR
2007-04-12;1176336000000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;0.84;-172.76;0.05;-1.16;0.0;SUBIR
2007-04-13;1176422400000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;0.82;-174.04;0.05;-1.15;0.0;SUBIR
2007-04-16;1176681600000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;0.81;-175.36;0.05;-1.14;0.0;SUBIR
2007-04-17;1176768000000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;0.8;-176.71;0.05;-1.13;0.0;SUBIR
2007-04-18;1176854400000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;0.78;-178.09;0.05;-1.12;0.0;SUBIR
2007-04-19;1176940800000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;0.77;-179.51;0.05;-1.11;0.0;SUBIR
2007-04-20;1177027200000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;0.75;-180.97;0.05;-1.09;0.0;SUBIR
2007-04-23;1177286400000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;0.74;-182.47;0.05;-1.08;0.0;SUBIR
2007-04-24;1177372800000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;0.73;-184.01;0.05;-1.07;0.0;SUBIR
2007-04-25;1177459200000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;0.71;-185.59;0.05;-1.06;0.0;SUBIR
2007-04-26;1177545600000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;0.7;-187.21;0.05;-1.05;0.0;SUBIR
2007-04-27;1177632000000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;0.69;-188.88;0.05;-1.04;0.0;SUBIR
2007-04-30;1177891200000;EPAR3.SA;0.05;0.05;0.05;0.05;-0.61;0;stock;0.67;-190.59;0.05;-1.03;0.0;SUBIR
2007-05-02;1178064000000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.67;-94.0;0.05;-1.02;100.0;ESTAVEL
2007-05-03;1178150400000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.66;-93.95;0.05;-1.01;100.0;ESTAVEL
2007-05-04;1178236800000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.65;-93.89;0.05;-1.0;100.0;ESTAVEL
2007-05-07;1178496000000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.65;-93.83;0.05;-0.99;100.0;ESTAVEL
2007-05-08;1178582400000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.64;-93.77;0.05;-0.98;100.0;ESTAVEL
2007-05-09;1178668800000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.64;-93.71;0.05;-0.97;100.0;ESTAVEL
2007-05-10;1178755200000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.63;-93.65;0.05;-0.96;100.0;ESTAVEL
2007-05-11;1178841600000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.62;-93.59;0.05;-0.95;100.0;ESTAVEL
2007-05-14;1179100800000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.62;-93.53;0.05;-0.94;100.0;ESTAVEL
2007-05-15;1179187200000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.61;-93.47;0.05;-0.93;100.0;ESTAVEL
2007-05-16;1179273600000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.61;-93.41;0.05;-0.92;100.0;ESTAVEL
2007-05-17;1179360000000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.6;-93.35;0.05;-0.91;100.0;ESTAVEL
2007-05-18;1179446400000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.6;-93.28;0.05;-0.91;100.0;ESTAVEL
2007-05-21;1179705600000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.59;-93.22;0.05;-0.9;100.0;ESTAVEL
2007-05-22;1179792000000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.58;-93.16;0.05;-0.89;100.0;ESTAVEL
2007-05-23;1179878400000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.58;-93.09;0.05;-0.88;100.0;ESTAVEL
2007-05-24;1179964800000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.57;-93.03;0.05;-0.87;100.0;ESTAVEL
2007-05-25;1180051200000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.57;-92.96;0.05;-0.86;100.0;ESTAVEL
2007-05-28;1180310400000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.56;-92.9;0.05;-0.85;100.0;ESTAVEL
2007-05-29;1180396800000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.56;-92.83;0.05;-0.84;100.0;ESTAVEL
2007-05-30;1180483200000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.55;-92.76;0.05;-0.84;100.0;ESTAVEL
2007-05-31;1180569600000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.55;-92.69;0.05;-0.83;100.0;ESTAVEL
2007-06-01;1180656000000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.54;-92.63;0.05;-0.82;100.0;ESTAVEL
2007-06-04;1180915200000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.54;-92.56;0.05;-0.81;100.0;ESTAVEL
2007-06-05;1181001600000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.53;-92.49;0.05;-0.8;100.0;ESTAVEL
2007-06-06;1181088000000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.53;-92.42;0.05;-0.8;100.0;ESTAVEL
2007-06-08;1181260800000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.52;-92.35;0.05;-0.79;100.0;ESTAVEL
2007-06-11;1181520000000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.52;-92.27;0.05;-0.78;100.0;ESTAVEL
2007-06-12;1181606400000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.51;-92.2;0.05;-0.77;100.0;ESTAVEL
2007-06-13;1181692800000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.51;-92.13;0.05;-0.76;100.0;ESTAVEL
2007-06-14;1181779200000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.5;-92.06;0.05;-0.76;100.0;ESTAVEL
2007-06-15;1181865600000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.5;-91.98;0.05;-0.75;100.0;ESTAVEL
2007-06-18;1182124800000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.49;-91.91;0.05;-0.74;100.0;ESTAVEL
2007-06-19;1182211200000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.49;-91.83;0.05;-0.73;100.0;ESTAVEL
2007-06-20;1182297600000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.49;-91.76;0.05;-0.73;100.0;ESTAVEL
2007-06-21;1182384000000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.48;-91.68;0.05;-0.72;100.0;ESTAVEL
2007-06-22;1182470400000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.48;-91.6;0.05;-0.71;100.0;ESTAVEL
2007-06-25;1182729600000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.47;-91.53;0.05;-0.71;100.0;ESTAVEL
2007-06-26;1182816000000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.47;-91.45;0.05;-0.7;100.0;ESTAVEL
2007-06-27;1182902400000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.46;-91.37;0.05;-0.69;100.0;ESTAVEL
2007-06-28;1182988800000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.46;-91.29;0.05;-0.68;100.0;ESTAVEL
2007-06-29;1183075200000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.46;-91.21;0.05;-0.68;100.0;ESTAVEL
2007-07-02;1183334400000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.45;-91.13;0.05;-0.67;100.0;ESTAVEL
2007-07-03;1183420800000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.45;-91.05;0.05;-0.66;100.0;ESTAVEL
2007-07-04;1183507200000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.44;-90.97;0.05;-0.66;100.0;ESTAVEL
2007-07-05;1183593600000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.44;-90.88;0.05;-0.65;100.0;ESTAVEL
2007-07-06;1183680000000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.43;-90.8;0.05;-0.65;100.0;ESTAVEL
2007-07-10;1184025600000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.43;-90.71;0.05;-0.64;100.0;ESTAVEL
2007-07-11;1184112000000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.43;-90.63;0.05;-0.63;100.0;ESTAVEL
2007-07-12;1184198400000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.42;-90.54;0.05;-0.63;100.0;ESTAVEL
2007-07-13;1184284800000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.42;-90.46;0.05;-0.62;100.0;ESTAVEL
2007-07-16;1184544000000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.42;-90.37;0.05;-0.61;100.0;ESTAVEL
2007-07-17;1184630400000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.41;-90.28;0.05;-0.61;100.0;ESTAVEL
2007-07-18;1184716800000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.41;-90.19;0.05;-0.6;100.0;ESTAVEL
2007-07-19;1184803200000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.4;-90.1;0.05;-0.6;100.0;ESTAVEL
2007-07-20;1184889600000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.4;-90.01;0.05;-0.59;100.0;ESTAVEL
2007-07-23;1185148800000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.4;-89.92;0.05;-0.58;100.0;ESTAVEL
2007-07-24;1185235200000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.39;-89.83;0.05;-0.58;100.0;ESTAVEL
2007-07-25;1185321600000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.39;-89.74;0.05;-0.57;100.0;ESTAVEL
2007-07-26;1185408000000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.39;-89.65;0.05;-0.57;100.0;ESTAVEL
2007-07-27;1185494400000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.38;-89.55;0.05;-0.56;100.0;ESTAVEL
2007-07-30;1185753600000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.38;-89.46;0.05;-0.56;100.0;ESTAVEL
2007-07-31;1185840000000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.38;-89.37;0.05;-0.55;100.0;ESTAVEL
2007-08-01;1185926400000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.37;-89.27;0.05;-0.54;100.0;ESTAVEL
2007-08-02;1186012800000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.37;-89.17;0.05;-0.54;100.0;ESTAVEL
2007-08-03;1186099200000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.37;-89.08;0.05;-0.53;100.0;ESTAVEL
2007-08-06;1186358400000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.36;-88.98;0.05;-0.53;100.0;ESTAVEL
2007-08-07;1186444800000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.36;-88.88;0.05;-0.52;100.0;ESTAVEL
2007-08-08;1186531200000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.36;-88.78;0.05;-0.52;100.0;ESTAVEL
2007-08-09;1186617600000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.35;-88.68;0.05;-0.51;100.0;ESTAVEL
2007-08-10;1186704000000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.35;-88.58;0.05;-0.51;100.0;ESTAVEL
2007-08-13;1186963200000;EPAR3.SA;0.05;0.05;0.05;0.05;0.04;0;stock;0.35;-88.48;0.05;-0.5;100.0;ESTAVEL
