s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-02-19;1455840000000;CBOP11.SA;54.22;54.22;54.1;54.2;46.65;250;fii;54.48;-14.37;63.3;-14.37;31.61;ESTAVEL
2016-02-22;1456099200000;CBOP11.SA;55.5;55.5;54.9;54.9;47.25;130;fii;54.41;-13.15;63.21;-13.15;35.4;ESTAVEL
2016-02-23;1456185600000;CBOP11.SA;54.9;54.9;54.9;54.9;47.25;310;fii;54.33;-13.04;63.13;-13.03;35.4;ESTAVEL
2016-02-24;1456272000000;CBOP11.SA;55.0;55.0;55.0;55.0;47.34;70;fii;54.26;-12.76;63.05;-12.76;36.01;ESTAVEL
2016-02-25;1456358400000;CBOP11.SA;55.5;55.5;55.5;55.5;47.77;40;fii;54.2;-11.86;62.97;-11.86;39.0;ESTAVEL
2016-02-26;1456444800000;CBOP11.SA;55.0;55.5;55.0;55.5;47.77;150;fii;54.13;-11.75;62.89;-11.76;39.0;ESTAVEL
2016-02-29;1456704000000;CBOP11.SA;56.0;56.0;56.0;56.0;48.2;240;fii;54.07;-10.86;62.82;-10.86;42.14;ESTAVEL
2016-03-01;1456790400000;CBOP11.SA;56.0;56.0;56.0;56.0;48.2;0;fii;54.01;-10.76;62.75;-10.76;42.14;ESTAVEL
2016-03-02;1456876800000;CBOP11.SA;56.0;56.0;56.0;56.0;48.2;0;fii;53.95;-10.66;62.69;-10.66;42.14;ESTAVEL
2016-03-03;1456963200000;CBOP11.SA;56.0;56.0;56.0;56.0;48.2;60;fii;53.89;-10.56;62.62;-10.57;42.14;ESTAVEL
2016-03-04;1457049600000;CBOP11.SA;58.0;58.0;58.0;58.0;49.92;150;fii;53.85;-7.3;62.57;-7.3;54.69;ESTAVEL
2016-03-07;1457308800000;CBOP11.SA;58.0;58.0;54.2;54.2;46.65;510;fii;53.78;-13.26;62.49;-13.26;37.87;ESTAVEL
2016-03-08;1457395200000;CBOP11.SA;56.99;56.99;56.99;56.99;49.05;40;fii;53.73;-8.71;62.43;-8.71;50.02;ESTAVEL
2016-03-09;1457481600000;CBOP11.SA;56.99;56.99;56.99;56.99;49.05;0;fii;53.68;-8.63;62.37;-8.63;50.02;ESTAVEL
2016-03-10;1457568000000;CBOP11.SA;54.2;54.21;54.2;54.21;46.66;180;fii;53.61;-12.97;62.29;-12.97;40.81;ESTAVEL
2016-03-11;1457654400000;CBOP11.SA;54.21;56.7;54.1;56.7;48.8;260;fii;53.56;-8.89;62.23;-8.89;49.73;ESTAVEL
2016-03-14;1457913600000;CBOP11.SA;54.5;54.5;54.5;54.5;46.91;350;fii;53.5;-12.31;62.16;-12.32;43.49;ESTAVEL
2016-03-15;1458000000000;CBOP11.SA;54.5;55.5;54.0;54.0;46.48;1720;fii;53.42;-13.0;62.07;-13.01;42.2;ESTAVEL
2016-03-16;1458086400000;CBOP11.SA;54.0;54.0;54.0;54.0;46.48;50;fii;53.35;-12.88;61.99;-12.89;42.2;ESTAVEL
2016-03-17;1458172800000;CBOP11.SA;55.5;55.5;55.5;55.5;47.77;40;fii;53.3;-10.37;61.93;-10.38;47.63;ESTAVEL
2016-03-18;1458259200000;CBOP11.SA;54.0;54.2;54.0;54.2;46.65;150;fii;53.23;-12.36;61.85;-12.37;43.78;ESTAVEL
2016-03-21;1458518400000;CBOP11.SA;54.9;54.9;54.0;54.0;46.48;640;fii;53.16;-12.57;61.77;-12.58;43.21;ESTAVEL
2016-03-22;1458604800000;CBOP11.SA;54.5;55.5;54.5;55.5;47.77;690;fii;53.11;-10.05;61.7;-10.06;48.68;ESTAVEL
2016-03-23;1458691200000;CBOP11.SA;55.5;56.4;55.5;56.4;48.54;620;fii;53.06;-8.52;61.65;-8.52;51.67;ESTAVEL
2016-03-24;1458777600000;CBOP11.SA;56.4;56.4;56.4;56.4;48.54;0;fii;53.02;-8.44;61.6;-8.44;51.67;ESTAVEL
2016-03-28;1459123200000;CBOP11.SA;57.0;57.0;57.0;57.0;49.06;70;fii;52.98;-7.39;61.55;-7.39;53.78;ESTAVEL
2016-03-29;1459209600000;CBOP11.SA;57.5;58.0;57.5;58.0;49.92;280;fii;52.94;-5.71;61.52;-5.71;57.11;ESTAVEL
2016-03-30;1459296000000;CBOP11.SA;58.0;58.0;58.0;58.0;49.92;90;fii;52.91;-5.66;61.48;-5.66;57.11;ESTAVEL
2016-03-31;1459382400000;CBOP11.SA;58.9;58.9;58.9;58.9;50.69;80;fii;52.89;-4.16;61.45;-4.15;60.1;ESTAVEL
2016-04-01;1459468800000;CBOP11.SA;58.9;58.9;58.9;58.9;50.69;0;fii;52.87;-4.12;61.43;-4.11;60.1;ESTAVEL
2016-04-04;1459728000000;CBOP11.SA;58.47;58.47;58.47;58.47;50.32;10;fii;52.84;-4.77;61.4;-4.77;57.85;ESTAVEL
2016-04-05;1459814400000;CBOP11.SA;56.0;56.0;56.0;56.0;48.2;200;fii;52.8;-8.71;61.34;-8.71;47.01;ESTAVEL
2016-04-06;1459900800000;CBOP11.SA;56.0;56.0;56.0;56.0;48.2;690;fii;52.75;-8.62;61.29;-8.63;47.01;ESTAVEL
2016-04-07;1459987200000;CBOP11.SA;56.0;56.0;55.05;55.05;47.38;180;fii;52.7;-10.09;61.23;-10.09;43.37;ESTAVEL
2016-04-08;1460073600000;CBOP11.SA;56.0;56.0;56.0;56.0;48.2;500;fii;52.65;-8.45;61.17;-8.46;47.73;ESTAVEL
2016-04-11;1460332800000;CBOP11.SA;55.5;55.5;55.01;55.01;47.35;630;fii;52.6;-9.97;61.11;-9.98;43.95;ESTAVEL
2016-04-12;1460419200000;CBOP11.SA;55.9;55.9;55.9;55.9;48.11;420;fii;52.55;-8.45;61.06;-8.45;47.92;ESTAVEL
2016-04-13;1460505600000;CBOP11.SA;56.0;56.0;56.0;56.0;48.2;2050;fii;52.51;-8.2;61.01;-8.21;48.39;ESTAVEL
2016-04-14;1460592000000;CBOP11.SA;56.0;56.0;56.0;56.0;48.2;1150;fii;52.46;-8.13;60.96;-8.13;48.39;ESTAVEL
2016-04-15;1460678400000;CBOP11.SA;58.4;58.4;58.4;58.4;50.26;1050;fii;52.44;-4.16;60.93;-4.15;58.3;ESTAVEL
2016-04-18;1460937600000;CBOP11.SA;58.4;58.5;55.6;58.5;50.35;740;fii;52.42;-3.95;60.91;-3.95;58.68;ESTAVEL
2016-04-19;1461024000000;CBOP11.SA;58.3;58.4;56.6;56.7;48.8;680;fii;52.38;-6.84;60.86;-6.84;50.32;ESTAVEL
2016-04-20;1461110400000;CBOP11.SA;56.7;56.7;56.7;56.7;48.8;0;fii;52.35;-6.78;60.82;-6.78;50.32;ESTAVEL
2016-04-22;1461283200000;CBOP11.SA;58.7;59.0;58.7;59.0;50.78;350;fii;52.33;-2.96;60.8;-2.97;58.98;ESTAVEL
2016-04-25;1461542400000;CBOP11.SA;59.55;59.55;59.55;59.55;51.25;40;fii;52.32;-2.05;60.79;-2.04;60.73;ESTAVEL
2016-04-26;1461628800000;CBOP11.SA;60.0;60.0;60.0;60.0;51.64;300;fii;52.31;-1.29;60.78;-1.29;62.17;ESTAVEL
2016-04-27;1461715200000;CBOP11.SA;58.5;58.5;57.5;58.0;49.92;1600;fii;52.29;-4.53;60.75;-4.53;52.94;ESTAVEL
2016-04-28;1461801600000;CBOP11.SA;58.5;58.5;57.7;58.5;50.35;1580;fii;52.27;-3.67;60.73;-3.67;54.75;ESTAVEL
2016-04-29;1461888000000;CBOP11.SA;58.5;58.5;58.5;58.5;50.35;0;fii;52.25;-3.64;60.71;-3.64;54.75;ESTAVEL
2016-05-02;1462147200000;CBOP11.SA;58.5;58.5;58.5;58.5;50.35;0;fii;52.23;-3.6;60.69;-3.6;54.75;ESTAVEL
2016-05-03;1462233600000;CBOP11.SA;59.9;59.9;58.6;58.6;50.44;550;fii;52.21;-3.4;60.67;-3.4;55.2;ESTAVEL
2016-05-04;1462320000000;CBOP11.SA;58.6;58.6;58.6;58.6;50.44;0;fii;52.2;-3.36;60.64;-3.37;55.2;ESTAVEL
2016-05-05;1462406400000;CBOP11.SA;58.6;58.6;58.6;58.6;50.44;0;fii;52.18;-3.33;60.62;-3.34;55.2;ESTAVEL
2016-05-06;1462492800000;CBOP11.SA;58.6;58.6;58.6;58.6;50.44;0;fii;52.16;-3.3;60.6;-3.31;55.2;ESTAVEL
2016-05-09;1462752000000;CBOP11.SA;59.5;60.5;59.5;60.5;52.07;200;fii;52.16;-0.17;60.6;-0.17;63.94;ESTAVEL
2016-05-10;1462838400000;CBOP11.SA;60.5;60.5;57.0;57.0;49.06;1580;fii;52.13;-5.89;60.57;-5.89;46.07;ESTAVEL
2016-05-11;1462924800000;CBOP11.SA;57.0;57.0;57.0;57.0;49.06;0;fii;52.1;-5.83;60.53;-5.83;46.07;ESTAVEL
2016-05-12;1463011200000;CBOP11.SA;58.99;58.99;57.0;58.0;49.92;2630;fii;52.08;-4.14;60.5;-4.14;50.64;ESTAVEL
2016-05-13;1463097600000;CBOP11.SA;57.5;58.0;54.6;56.5;48.63;546470;fii;52.04;-6.55;60.46;-6.56;44.54;ESTAVEL
2016-05-16;1463356800000;CBOP11.SA;61.0;61.49;57.0;58.0;49.92;4440;fii;52.02;-4.04;60.44;-4.04;50.91;ESTAVEL
2016-05-17;1463443200000;CBOP11.SA;58.5;59.7;58.4;58.4;50.26;660;fii;52.0;-3.35;60.42;-3.34;52.46;ESTAVEL
2016-05-18;1463529600000;CBOP11.SA;58.4;60.0;58.4;60.0;51.64;5750;fii;52.0;-0.69;60.41;-0.69;58.22;ESTAVEL
2016-05-19;1463616000000;CBOP11.SA;58.5;60.0;58.5;60.0;51.64;220;fii;51.99;-0.68;60.41;-0.68;58.22;ESTAVEL
2016-05-20;1463702400000;CBOP11.SA;60.0;60.0;58.4;59.9;51.55;440;fii;51.99;-0.85;60.41;-0.84;57.69;ESTAVEL
2016-05-23;1463961600000;CBOP11.SA;59.9;60.0;58.4;60.0;51.64;1140;fii;51.99;-0.67;60.4;-0.66;58.1;ESTAVEL
2016-05-24;1464048000000;CBOP11.SA;60.0;60.0;59.9;60.0;51.64;310;fii;51.98;-0.66;60.4;-0.66;58.1;ESTAVEL
2016-05-25;1464134400000;CBOP11.SA;60.0;60.0;59.8;60.0;51.64;940;fii;51.98;-0.65;60.39;-0.65;58.1;ESTAVEL
2016-05-27;1464307200000;CBOP11.SA;60.0;60.0;59.5;60.0;51.64;720;fii;51.98;-0.65;60.39;-0.65;58.1;ESTAVEL
2016-05-30;1464566400000;CBOP11.SA;60.0;62.0;60.0;62.0;53.36;11530;fii;51.99;2.64;60.41;2.64;66.46;ESTAVEL
2016-05-31;1464652800000;CBOP11.SA;60.1;60.1;60.0;60.0;51.64;2200;fii;51.99;-0.67;60.4;-0.67;54.71;ESTAVEL
2016-06-01;1464739200000;CBOP11.SA;60.0;65.5;60.0;65.5;56.37;47710;fii;52.03;8.34;60.45;8.35;70.27;ESTAVEL
2016-06-02;1464825600000;CBOP11.SA;60.0;63.9;60.0;63.9;55.0;90;fii;52.06;5.65;60.49;5.64;63.47;ESTAVEL
2016-06-03;1464912000000;CBOP11.SA;63.9;64.8;63.9;64.5;55.51;80;fii;52.09;6.56;60.53;6.56;64.83;ESTAVEL
2016-06-06;1465171200000;CBOP11.SA;63.9;70.0;63.9;67.9;58.44;290;fii;52.16;12.04;60.6;12.04;71.44;ESTAVEL
2016-06-07;1465257600000;CBOP11.SA;61.01;66.99;61.0;62.59;53.87;350;fii;52.18;3.25;60.62;3.25;54.31;ESTAVEL
2016-06-08;1465344000000;CBOP11.SA;62.7;64.0;62.4;62.4;53.71;450;fii;52.19;2.91;60.64;2.9;53.82;ESTAVEL
2016-06-09;1465430400000;CBOP11.SA;62.4;63.9;61.9;61.9;53.28;1180;fii;52.2;2.06;60.65;2.06;52.46;ESTAVEL
2016-06-10;1465516800000;CBOP11.SA;61.88;63.79;61.88;63.79;54.9;250;fii;52.23;5.11;60.68;5.12;56.88;ESTAVEL
2016-06-13;1465776000000;CBOP11.SA;63.79;63.79;63.79;63.79;54.9;0;fii;52.26;5.06;60.72;5.06;56.88;ESTAVEL
2016-06-14;1465862400000;CBOP11.SA;63.79;63.79;63.79;63.79;54.9;0;fii;52.28;5.01;60.75;5.01;56.88;ESTAVEL
2016-06-15;1465948800000;CBOP11.SA;63.79;65.99;63.5;63.5;54.65;410;fii;52.31;4.48;60.77;4.49;55.88;ESTAVEL
2016-06-16;1466035200000;CBOP11.SA;65.77;65.77;65.49;65.49;56.36;80;fii;52.35;7.67;60.82;7.68;60.95;ESTAVEL
2016-06-17;1466121600000;CBOP11.SA;62.5;62.5;61.8;61.8;53.19;780;fii;52.36;1.59;60.83;1.59;49.58;ESTAVEL
2016-06-20;1466380800000;CBOP11.SA;63.8;63.8;62.1;62.3;53.62;750;fii;52.37;2.39;60.85;2.39;50.92;ESTAVEL
2016-06-21;1466467200000;CBOP11.SA;62.6;63.6;61.2;61.5;52.93;2910;fii;52.37;1.06;60.85;1.06;48.69;ESTAVEL
2016-06-22;1466553600000;CBOP11.SA;63.5;63.5;63.5;63.5;54.65;310;fii;52.4;4.3;60.88;4.3;54.09;ESTAVEL
2016-06-23;1466640000000;CBOP11.SA;63.6;63.6;61.12;62.9;54.14;1130;fii;52.41;3.29;60.9;3.28;52.33;ESTAVEL
2016-06-24;1466726400000;CBOP11.SA;62.0;63.6;62.0;63.6;54.74;1400;fii;52.44;4.39;60.93;4.39;54.22;ESTAVEL
2016-06-27;1466985600000;CBOP11.SA;63.58;63.58;63.58;63.58;54.72;20;fii;52.46;4.31;60.95;4.31;54.14;ESTAVEL
2016-06-28;1467072000000;CBOP11.SA;63.58;63.6;63.58;63.6;54.74;800;fii;52.48;4.3;60.98;4.3;54.21;ESTAVEL
2016-06-29;1467158400000;CBOP11.SA;63.5;63.5;63.0;63.0;54.22;190;fii;52.5;3.27;61.0;3.28;51.99;ESTAVEL
2016-06-30;1467244800000;CBOP11.SA;63.0;65.4;62.1;65.4;56.29;850;fii;52.54;7.14;61.04;7.14;59.16;ESTAVEL
2016-07-01;1467331200000;CBOP11.SA;67.0;67.0;62.0;62.0;53.36;2780;fii;52.55;1.55;61.05;1.55;48.19;ESTAVEL
2016-07-04;1467590400000;CBOP11.SA;63.5;63.5;63.3;63.3;54.48;40;fii;52.57;3.64;61.08;3.64;51.86;ESTAVEL
2016-07-05;1467676800000;CBOP11.SA;63.0;63.0;63.0;63.0;54.22;40;fii;52.58;3.11;61.1;3.12;50.96;ESTAVEL
2016-07-06;1467763200000;CBOP11.SA;63.0;63.9;61.6;63.9;55.0;810;fii;52.61;4.55;61.12;4.54;53.57;ESTAVEL
2016-07-07;1467849600000;CBOP11.SA;63.9;63.9;62.0;62.1;53.45;120;fii;52.62;1.58;61.13;1.58;48.09;ESTAVEL
2016-07-08;1467936000000;CBOP11.SA;62.1;64.0;62.1;64.0;55.08;90;fii;52.64;4.63;61.16;4.64;53.48;ESTAVEL
2016-07-11;1468195200000;CBOP11.SA;62.3;63.3;62.0;63.3;54.48;2350;fii;52.66;3.46;61.18;3.46;51.37;ESTAVEL
2016-07-12;1468281600000;CBOP11.SA;63.9;63.9;62.0;63.5;54.65;1630;fii;52.68;3.74;61.21;3.75;51.95;ESTAVEL
2016-07-13;1468368000000;CBOP11.SA;62.3;63.37;62.01;62.01;53.37;280;fii;52.69;1.3;61.22;1.3;47.37;ESTAVEL
2016-07-14;1468454400000;CBOP11.SA;63.5;63.5;62.99;63.0;54.22;330;fii;52.7;2.88;61.23;2.89;50.49;ESTAVEL
2016-07-15;1468540800000;CBOP11.SA;63.4;63.4;62.1;63.0;54.22;1460;fii;52.72;2.85;61.25;2.86;50.49;ESTAVEL
2016-07-18;1468800000000;CBOP11.SA;62.31;63.4;62.12;62.5;53.79;5870;fii;52.73;2.01;61.26;2.02;48.79;ESTAVEL
2016-07-19;1468886400000;CBOP11.SA;63.0;63.4;61.9;62.99;54.22;6330;fii;52.74;2.8;61.28;2.79;50.58;ESTAVEL
2016-07-20;1468972800000;CBOP11.SA;63.4;65.3;63.4;65.0;55.94;480;fii;52.77;6.0;61.32;6.0;57.05;ESTAVEL
2016-07-21;1469059200000;CBOP11.SA;65.0;65.0;62.66;63.0;54.22;1840;fii;52.79;2.71;61.33;2.71;50.0;ESTAVEL
2016-07-22;1469145600000;CBOP11.SA;64.5;64.5;62.6;63.99;55.08;2130;fii;52.81;4.29;61.36;4.28;53.12;ESTAVEL
2016-07-25;1469404800000;CBOP11.SA;64.99;64.99;64.0;64.99;55.93;580;fii;52.84;5.84;61.4;5.85;56.04;ESTAVEL
2016-07-26;1469491200000;CBOP11.SA;64.99;64.99;62.7;63.0;54.22;1240;fii;52.86;2.58;61.41;2.58;49.38;ESTAVEL
2016-07-27;1469577600000;CBOP11.SA;65.0;65.0;63.1;63.5;54.65;1320;fii;52.88;3.36;61.43;3.36;50.96;ESTAVEL
2016-07-28;1469664000000;CBOP11.SA;63.51;64.98;63.1;64.98;55.93;910;fii;52.91;5.72;61.47;5.71;55.41;ESTAVEL
2016-07-29;1469750400000;CBOP11.SA;63.11;64.98;63.11;64.98;55.93;410;fii;52.94;5.66;61.51;5.65;55.41;ESTAVEL
2016-08-01;1470009600000;CBOP11.SA;68.0;68.0;62.5;63.1;54.31;890;fii;52.95;2.57;61.52;2.57;48.89;ESTAVEL
2016-08-02;1470096000000;CBOP11.SA;64.82;64.82;62.78;62.78;54.03;530;fii;52.96;2.02;61.53;2.02;47.84;ESTAVEL
2016-08-03;1470182400000;CBOP11.SA;63.0;63.4;63.0;63.02;54.24;560;fii;52.97;2.39;61.55;2.39;48.73;ESTAVEL
2016-08-04;1470268800000;CBOP11.SA;63.02;63.02;63.02;63.02;54.24;5750;fii;52.99;2.37;61.56;2.37;48.73;ESTAVEL
2016-08-05;1470355200000;CBOP11.SA;63.02;63.02;62.8;62.8;54.05;210;fii;53.0;1.99;61.58;1.99;47.88;ESTAVEL
2016-08-08;1470614400000;CBOP11.SA;63.0;63.4;63.0;63.0;54.22;360;fii;53.01;2.28;61.59;2.29;48.74;ESTAVEL
2016-08-09;1470700800000;CBOP11.SA;63.4;64.2;63.4;64.2;55.26;1220;fii;53.03;4.2;61.62;4.19;53.8;ESTAVEL
2016-08-10;1470787200000;CBOP11.SA;63.75;64.49;63.0;63.0;54.22;1910;fii;53.04;2.22;61.63;2.22;48.63;ESTAVEL
2016-08-11;1470873600000;CBOP11.SA;63.0;63.0;63.0;63.0;54.22;0;fii;53.06;2.2;61.64;2.2;48.63;ESTAVEL
2016-08-12;1470960000000;CBOP11.SA;63.0;63.0;63.0;63.0;54.22;0;fii;53.07;2.17;61.66;2.18;48.63;ESTAVEL
2016-08-15;1471219200000;CBOP11.SA;63.17;63.17;63.1;63.1;54.31;200;fii;53.08;2.32;61.67;2.32;49.16;ESTAVEL
2016-08-16;1471305600000;CBOP11.SA;63.1;64.1;63.1;64.0;55.08;190;fii;53.1;3.73;61.7;3.74;53.56;ESTAVEL
2016-08-17;1471392000000;CBOP11.SA;63.99;64.0;63.16;64.0;55.08;50;fii;53.12;3.69;61.72;3.7;53.56;ESTAVEL
2016-08-18;1471478400000;CBOP11.SA;63.5;64.0;63.5;64.0;55.08;210;fii;53.14;3.65;61.74;3.66;53.56;ESTAVEL
2016-08-19;1471564800000;CBOP11.SA;64.7;64.95;64.7;64.95;55.9;70;fii;53.17;5.14;61.77;5.14;58.35;ESTAVEL
2016-08-22;1471824000000;CBOP11.SA;64.8;64.8;64.8;64.8;55.77;20;fii;53.19;4.85;61.8;4.85;57.34;ESTAVEL
2016-08-23;1471910400000;CBOP11.SA;64.8;64.8;63.75;63.75;54.87;510;fii;53.21;3.12;61.82;3.12;50.79;ESTAVEL
2016-08-24;1471996800000;CBOP11.SA;63.9;63.9;63.9;63.9;55.0;150;fii;53.23;3.33;61.84;3.32;51.65;ESTAVEL
2016-08-25;1472083200000;CBOP11.SA;63.9;63.9;63.9;63.9;55.0;0;fii;53.25;3.3;61.86;3.29;51.65;ESTAVEL
2016-08-26;1472169600000;CBOP11.SA;63.3;63.4;63.0;63.4;54.57;1820;fii;53.26;2.46;61.88;2.46;48.4;ESTAVEL
2016-08-29;1472428800000;CBOP11.SA;63.05;63.6;63.05;63.6;54.74;80;fii;53.27;2.75;61.9;2.75;49.75;ESTAVEL
2016-08-30;1472515200000;CBOP11.SA;63.88;64.01;63.5;63.5;54.65;1350;fii;53.29;2.56;61.91;2.56;49.02;ESTAVEL
2016-08-31;1472601600000;CBOP11.SA;64.0;64.0;63.99;64.0;55.08;1520;fii;53.3;3.33;61.93;3.34;52.59;ESTAVEL
2016-09-01;1472688000000;CBOP11.SA;63.5;63.6;63.3;63.3;54.48;830;fii;53.32;2.18;61.95;2.18;47.58;ESTAVEL
2016-09-02;1472774400000;CBOP11.SA;63.3;63.3;63.1;63.15;54.35;430;fii;53.33;1.92;61.96;1.92;46.55;ESTAVEL
2016-09-05;1473033600000;CBOP11.SA;63.7;63.9;63.0;63.0;54.22;1190;fii;53.34;1.66;61.97;1.66;45.48;ESTAVEL
2016-09-06;1473120000000;CBOP11.SA;63.11;63.2;62.8;62.9;54.14;3380;fii;53.34;1.49;61.98;1.48;44.8;ESTAVEL
2016-09-08;1473292800000;CBOP11.SA;63.0;63.5;63.0;63.5;54.65;450;fii;53.36;2.42;61.99;2.43;49.93;ESTAVEL
2016-09-09;1473379200000;CBOP11.SA;63.01;63.01;63.01;63.01;54.23;40;fii;53.37;1.62;62.01;1.62;46.13;ESTAVEL
2016-09-12;1473638400000;CBOP11.SA;63.3;63.41;63.3;63.41;54.57;180;fii;53.38;2.23;62.02;2.24;49.49;ESTAVEL
2016-09-13;1473724800000;CBOP11.SA;63.41;63.41;62.9;62.9;54.14;2320;fii;53.39;1.41;62.03;1.41;45.62;ESTAVEL
2016-09-14;1473811200000;CBOP11.SA;63.0;63.0;62.9;62.9;54.14;860;fii;53.39;1.4;62.04;1.39;45.62;ESTAVEL
2016-09-15;1473897600000;CBOP11.SA;63.78;63.79;63.78;63.78;54.9;270;fii;53.41;2.79;62.05;2.78;53.13;ESTAVEL
2016-09-16;1473984000000;CBOP11.SA;63.78;63.9;62.9;63.0;54.22;950;fii;53.42;1.5;62.06;1.51;46.89;ESTAVEL
2016-09-19;1474243200000;CBOP11.SA;63.7;63.7;63.7;63.7;54.82;40;fii;53.43;2.6;62.08;2.61;52.22;ESTAVEL
2016-09-20;1474329600000;CBOP11.SA;63.65;63.7;63.0;63.0;54.22;150;fii;53.44;1.46;62.09;1.47;47.13;ESTAVEL
2016-09-21;1474416000000;CBOP11.SA;63.7;63.7;63.5;63.7;54.82;290;fii;53.45;2.56;62.11;2.57;52.15;ESTAVEL
2016-09-22;1474502400000;CBOP11.SA;63.5;63.7;63.5;63.64;54.77;720;fii;53.47;2.44;62.12;2.45;51.71;ESTAVEL
2016-09-23;1474588800000;CBOP11.SA;63.64;64.0;63.64;64.0;55.08;240;fii;53.48;2.99;62.14;2.99;54.29;ESTAVEL
2016-09-26;1474848000000;CBOP11.SA;65.89;65.89;65.89;65.89;56.71;40;fii;53.51;5.97;62.18;5.97;64.92;ESTAVEL
2016-09-27;1474934400000;CBOP11.SA;65.0;65.0;65.0;65.0;55.94;20;fii;53.54;4.49;62.21;4.49;58.05;ESTAVEL
2016-09-28;1475020800000;CBOP11.SA;64.9;64.9;64.2;64.2;55.26;150;fii;53.56;3.18;62.23;3.17;52.75;ESTAVEL
2016-09-29;1475107200000;CBOP11.SA;64.9;64.9;64.9;64.9;55.86;20;fii;53.58;4.26;62.25;4.25;56.52;ESTAVEL
2016-09-30;1475193600000;CBOP11.SA;64.9;64.9;63.1;63.2;54.4;860;fii;53.59;1.52;62.26;1.51;46.74;ESTAVEL
2016-10-03;1475452800000;CBOP11.SA;63.0;63.0;63.0;63.0;54.22;1260;fii;53.59;1.17;62.27;1.17;45.69;ESTAVEL
2016-10-04;1475539200000;CBOP11.SA;63.0;63.0;62.8;62.8;54.05;780;fii;53.6;0.84;62.27;0.84;44.67;ESTAVEL
2016-10-05;1475625600000;CBOP11.SA;63.5;63.5;62.8;62.8;54.05;510;fii;53.6;0.84;62.28;0.84;44.67;ESTAVEL
2016-10-06;1475712000000;CBOP11.SA;62.6;63.5;62.0;62.5;53.79;1360;fii;53.6;0.35;62.28;0.35;42.97;ESTAVEL
2016-10-07;1475798400000;CBOP11.SA;62.1;62.5;62.1;62.1;53.45;1080;fii;53.6;-0.28;62.28;-0.29;40.78;ESTAVEL
2016-10-10;1476057600000;CBOP11.SA;62.0;63.0;61.8;62.9;54.14;1380;fii;53.61;0.99;62.29;0.99;46.71;ESTAVEL
2016-10-11;1476144000000;CBOP11.SA;62.9;62.97;62.8;62.9;54.14;490;fii;53.61;0.98;62.29;0.98;46.71;ESTAVEL
2016-10-13;1476316800000;CBOP11.SA;62.9;62.9;62.9;62.9;54.14;0;fii;53.62;0.97;62.3;0.97;46.71;ESTAVEL
2016-10-14;1476403200000;CBOP11.SA;62.8;63.4;62.7;63.0;54.22;420;fii;53.62;1.11;62.31;1.12;47.47;ESTAVEL
2016-10-17;1476662400000;CBOP11.SA;63.45;63.45;63.45;63.45;54.61;10;fii;53.63;1.82;62.32;1.82;51.14;ESTAVEL
2016-10-18;1476748800000;CBOP11.SA;63.45;64.0;63.3;63.5;54.65;1760;fii;53.64;1.88;62.33;1.88;51.51;ESTAVEL
2016-10-19;1476835200000;CBOP11.SA;65.87;65.87;65.87;65.87;56.69;20;fii;53.67;5.62;62.36;5.62;65.86;ESTAVEL
2016-10-20;1476921600000;CBOP11.SA;65.0;65.5;64.8;65.2;56.12;710;fii;53.7;4.51;62.39;4.5;60.48;ESTAVEL
2016-10-21;1477008000000;CBOP11.SA;64.9;65.2;64.9;65.2;56.12;170;fii;53.72;4.46;62.42;4.45;60.48;ESTAVEL
2016-10-24;1477267200000;CBOP11.SA;64.5;65.5;64.5;65.5;56.37;220;fii;53.75;4.88;62.45;4.88;62.06;ESTAVEL
2016-10-25;1477353600000;CBOP11.SA;65.29;65.33;65.29;65.29;56.2;1680;fii;53.77;4.51;62.48;4.5;60.29;ESTAVEL
2016-10-26;1477440000000;CBOP11.SA;65.3;66.0;65.3;66.0;56.8;530;fii;53.8;5.57;62.51;5.58;64.16;ESTAVEL
2016-10-27;1477526400000;CBOP11.SA;66.6;67.0;64.0;64.1;55.17;1330;fii;53.82;2.51;62.53;2.51;49.93;ESTAVEL
2016-10-28;1477612800000;CBOP11.SA;65.9;65.9;65.9;65.9;56.72;40;fii;53.85;5.34;62.56;5.33;59.2;ESTAVEL
2016-10-31;1477872000000;CBOP11.SA;64.8;64.8;64.4;64.4;55.43;570;fii;53.86;2.91;62.58;2.9;50.77;ESTAVEL
2016-11-01;1477958400000;CBOP11.SA;64.4;64.4;64.4;64.4;55.43;0;fii;53.88;2.88;62.6;2.87;50.77;ESTAVEL
2016-11-03;1478131200000;CBOP11.SA;64.1;65.1;62.0;65.1;56.03;1790;fii;53.9;3.95;62.63;3.95;54.28;ESTAVEL
2016-11-04;1478217600000;CBOP11.SA;65.03;65.03;64.9;65.0;55.94;60;fii;53.92;3.75;62.65;3.75;53.66;ESTAVEL
2016-11-07;1478476800000;CBOP11.SA;63.5;64.28;62.6;62.6;53.88;290;fii;53.92;-0.07;62.65;-0.08;41.9;ESTAVEL
2016-11-08;1478563200000;CBOP11.SA;62.9;63.89;62.62;62.62;53.9;80;fii;53.92;-0.04;62.65;-0.05;42.04;ESTAVEL
2016-11-09;1478649600000;CBOP11.SA;62.8;63.8;62.8;63.8;54.91;90;fii;53.93;1.82;62.66;1.82;48.45;ESTAVEL
