s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-02-18;1455753600000;KNRI11.SA;100.17;100.96;99.77;100.29;87.11;9001;fii;97.06;-10.25;111.74;-10.25;40.86;ESTAVEL
2016-02-19;1455840000000;KNRI11.SA;100.29;100.95;99.7;100.95;87.68;19974;fii;96.96;-9.57;111.63;-9.57;43.38;ESTAVEL
2016-02-22;1456099200000;KNRI11.SA;100.56;101.89;99.77;100.5;87.29;19706;fii;96.86;-9.88;111.52;-9.88;42.06;ESTAVEL
2016-02-23;1456185600000;KNRI11.SA;100.52;101.99;100.5;100.7;87.46;13646;fii;96.77;-9.62;111.41;-9.61;42.88;ESTAVEL
2016-02-24;1456272000000;KNRI11.SA;101.0;105.0;100.72;104.95;91.15;19847;fii;96.71;-5.75;111.34;-5.74;57.04;ESTAVEL
2016-02-25;1456358400000;KNRI11.SA;104.98;109.97;104.0;107.0;92.93;21208;fii;96.67;-3.87;111.3;-3.86;61.95;ESTAVEL
2016-02-26;1456444800000;KNRI11.SA;106.0;108.99;106.0;108.99;94.66;10043;fii;96.65;-2.06;111.28;-2.06;66.01;ESTAVEL
2016-02-29;1456704000000;KNRI11.SA;108.98;109.0;107.0;108.9;94.58;17478;fii;96.63;-2.12;111.25;-2.12;65.66;ESTAVEL
2016-03-01;1456790400000;KNRI11.SA;108.01;110.0;106.01;106.01;92.07;10084;fii;96.58;-4.67;111.2;-4.67;55.71;ESTAVEL
2016-03-02;1456876800000;KNRI11.SA;106.5;108.2;106.05;106.99;92.93;16318;fii;96.55;-3.74;111.16;-3.75;58.05;ESTAVEL
2016-03-03;1456963200000;KNRI11.SA;106.48;107.0;106.05;106.35;92.37;9735;fii;96.5;-4.28;111.11;-4.28;55.98;ESTAVEL
2016-03-04;1457049600000;KNRI11.SA;106.2;108.2;105.5;108.2;93.98;11827;fii;96.48;-2.59;111.08;-2.59;60.37;ESTAVEL
2016-03-07;1457308800000;KNRI11.SA;108.19;108.5;107.25;107.6;93.46;13065;fii;96.45;-3.1;111.04;-3.1;58.34;ESTAVEL
2016-03-08;1457395200000;KNRI11.SA;107.52;108.96;106.51;107.0;92.93;8640;fii;96.41;-3.61;111.0;-3.61;56.27;ESTAVEL
2016-03-09;1457481600000;KNRI11.SA;107.1;108.0;107.1;108.0;93.8;6739;fii;96.38;-2.68;110.97;-2.68;58.85;ESTAVEL
2016-03-10;1457568000000;KNRI11.SA;108.01;112.0;106.55;109.0;94.67;23289;fii;96.37;-1.76;110.95;-1.76;61.32;ESTAVEL
2016-03-11;1457654400000;KNRI11.SA;109.3;114.99;109.0;111.04;96.44;15439;fii;96.37;0.08;110.95;0.08;65.8;ESTAVEL
2016-03-14;1457913600000;KNRI11.SA;110.53;112.99;110.0;112.0;97.28;5966;fii;96.38;0.94;110.96;0.93;67.71;ESTAVEL
2016-03-15;1458000000000;KNRI11.SA;112.0;113.99;111.18;111.95;97.23;9346;fii;96.39;0.88;110.97;0.88;67.47;ESTAVEL
2016-03-16;1458086400000;KNRI11.SA;112.0;113.51;110.0;111.0;96.41;12131;fii;96.39;0.03;110.97;0.02;63.47;ESTAVEL
2016-03-17;1458172800000;KNRI11.SA;111.85;113.98;110.61;113.98;99.0;12260;fii;96.41;2.68;111.0;2.68;69.6;ESTAVEL
2016-03-18;1458259200000;KNRI11.SA;113.96;115.77;112.0;114.5;99.45;13853;fii;96.44;3.12;111.04;3.12;70.53;ESTAVEL
2016-03-21;1458518400000;KNRI11.SA;114.98;115.5;114.0;114.92;99.81;5169;fii;96.48;3.45;111.08;3.46;71.28;ESTAVEL
2016-03-22;1458604800000;KNRI11.SA;114.91;118.0;114.25;118.0;102.49;19340;fii;96.54;6.17;111.15;6.16;76.17;ESTAVEL
2016-03-23;1458691200000;KNRI11.SA;118.0;119.17;117.0;119.0;103.36;7156;fii;96.61;6.99;111.23;6.99;77.5;ESTAVEL
2016-03-24;1458777600000;KNRI11.SA;117.58;119.0;113.99;115.0;99.88;9584;fii;96.64;3.35;111.27;3.36;62.41;ESTAVEL
2016-03-28;1459123200000;KNRI11.SA;115.5;116.0;114.01;116.0;100.75;8329;fii;96.68;4.21;111.31;4.21;64.28;ESTAVEL
2016-03-29;1459209600000;KNRI11.SA;115.06;117.85;115.06;116.49;101.18;9145;fii;96.73;4.6;111.37;4.6;65.21;ESTAVEL
2016-03-30;1459296000000;KNRI11.SA;116.0;116.0;113.99;113.99;99.01;10996;fii;96.75;2.34;111.39;2.33;57.18;ESTAVEL
2016-03-31;1459382400000;KNRI11.SA;115.02;116.01;113.87;114.23;99.21;7925;fii;96.78;2.52;111.42;2.52;57.7;ESTAVEL
2016-04-01;1459468800000;KNRI11.SA;113.8;115.4;111.86;112.1;97.36;7569;fii;96.78;0.6;111.43;0.6;51.5;ESTAVEL
2016-04-04;1459728000000;KNRI11.SA;113.5;116.51;112.5;115.21;100.07;6224;fii;96.81;3.36;111.47;3.36;58.53;ESTAVEL
2016-04-05;1459814400000;KNRI11.SA;116.0;118.0;112.55;114.51;99.46;9155;fii;96.84;2.7;111.5;2.7;56.54;ESTAVEL
2016-04-06;1459900800000;KNRI11.SA;113.99;115.01;113.2;114.3;99.28;6499;fii;96.87;2.49;111.53;2.49;55.94;ESTAVEL
2016-04-07;1459987200000;KNRI11.SA;114.0;115.0;112.0;112.99;98.14;9841;fii;96.88;1.3;111.54;1.3;52.15;ESTAVEL
2016-04-08;1460073600000;KNRI11.SA;113.0;114.86;112.54;112.61;97.81;6708;fii;96.89;0.95;111.55;0.95;51.07;ESTAVEL
2016-04-11;1460332800000;KNRI11.SA;114.0;114.9;111.95;112.01;97.29;10253;fii;96.89;0.41;111.56;0.41;49.33;ESTAVEL
2016-04-12;1460419200000;KNRI11.SA;112.75;113.0;112.05;112.41;97.63;25385;fii;96.9;0.75;111.57;0.76;50.52;ESTAVEL
2016-04-13;1460505600000;KNRI11.SA;112.64;114.25;112.64;113.9;98.93;8587;fii;96.92;2.07;111.59;2.07;54.85;ESTAVEL
2016-04-14;1460592000000;KNRI11.SA;113.9;114.09;113.18;113.37;98.47;5075;fii;96.94;1.58;111.61;1.58;53.08;ESTAVEL
2016-04-15;1460678400000;KNRI11.SA;113.91;113.91;111.0;113.19;98.31;23033;fii;96.95;1.4;111.62;1.4;52.45;ESTAVEL
2016-04-18;1460937600000;KNRI11.SA;114.01;115.0;113.26;115.0;99.88;11131;fii;96.98;2.99;111.66;2.99;57.78;ESTAVEL
2016-04-19;1461024000000;KNRI11.SA;115.0;117.9;115.0;117.28;101.86;8981;fii;97.03;4.98;111.71;4.98;63.37;ESTAVEL
2016-04-20;1461110400000;KNRI11.SA;116.99;118.45;115.49;117.59;102.13;7985;fii;97.08;5.2;111.77;5.2;64.06;ESTAVEL
2016-04-22;1461283200000;KNRI11.SA;118.42;118.98;117.59;118.98;103.34;8931;fii;97.14;6.38;111.85;6.38;67.09;ESTAVEL
2016-04-25;1461542400000;KNRI11.SA;118.0;119.0;117.15;118.9;103.27;9080;fii;97.21;6.24;111.92;6.24;66.74;ESTAVEL
2016-04-26;1461628800000;KNRI11.SA;118.87;118.89;118.0;118.3;102.75;7928;fii;97.26;5.64;111.98;5.64;64.07;ESTAVEL
2016-04-27;1461715200000;KNRI11.SA;118.3;119.0;118.15;119.0;103.36;12250;fii;97.32;6.2;112.05;6.2;65.8;ESTAVEL
2016-04-28;1461801600000;KNRI11.SA;119.0;119.17;118.31;119.16;103.5;10233;fii;97.39;6.28;112.12;6.27;66.2;ESTAVEL
2016-04-29;1461888000000;KNRI11.SA;119.0;119.82;118.31;119.82;104.07;8798;fii;97.45;6.79;112.2;6.79;67.86;ESTAVEL
2016-05-02;1462147200000;KNRI11.SA;119.0;122.01;119.0;121.5;105.53;11600;fii;97.53;8.2;112.3;8.2;71.69;ESTAVEL
2016-05-03;1462233600000;KNRI11.SA;121.0;121.5;118.92;120.91;105.02;11095;fii;97.61;7.59;112.38;7.59;68.61;ESTAVEL
2016-05-04;1462320000000;KNRI11.SA;120.0;121.9;118.55;119.99;104.22;7903;fii;97.68;6.7;112.46;6.7;63.97;ESTAVEL
2016-05-05;1462406400000;KNRI11.SA;119.89;119.89;115.0;119.87;104.11;10332;fii;97.74;6.52;112.53;6.52;63.34;ESTAVEL
2016-05-06;1462492800000;KNRI11.SA;118.11;121.8;118.11;121.8;105.79;20460;fii;97.82;8.14;112.63;8.14;68.48;ESTAVEL
2016-05-09;1462752000000;KNRI11.SA;119.99;119.99;118.15;119.55;103.84;7263;fii;97.88;6.09;112.7;6.08;58.27;ESTAVEL
2016-05-10;1462838400000;KNRI11.SA;119.55;122.4;118.07;121.58;105.6;24164;fii;97.96;7.8;112.79;7.8;63.55;ESTAVEL
2016-05-11;1462924800000;KNRI11.SA;120.01;123.72;120.01;123.7;107.44;26273;fii;98.06;9.57;112.9;9.57;68.1;ESTAVEL
2016-05-12;1463011200000;KNRI11.SA;123.7;125.75;123.0;125.75;109.22;20974;fii;98.17;11.26;113.03;11.26;71.77;ESTAVEL
2016-05-13;1463097600000;KNRI11.SA;125.76;129.95;125.76;129.95;112.87;33736;fii;98.32;14.8;113.2;14.8;77.49;ESTAVEL
2016-05-16;1463356800000;KNRI11.SA;129.0;129.97;128.0;129.79;112.73;16455;fii;98.46;14.49;113.36;14.49;76.84;ESTAVEL
2016-05-17;1463443200000;KNRI11.SA;129.89;133.55;129.0;130.5;113.35;15997;fii;98.61;14.95;113.54;14.94;77.72;ESTAVEL
2016-05-18;1463529600000;KNRI11.SA;130.5;134.98;129.3;129.3;112.3;11930;fii;98.75;13.72;113.7;13.72;72.68;ESTAVEL
2016-05-19;1463616000000;KNRI11.SA;129.98;132.0;129.33;129.33;112.33;13041;fii;98.89;13.59;113.85;13.59;72.73;ESTAVEL
2016-05-20;1463702400000;KNRI11.SA;129.0;130.7;126.0;129.98;112.89;11727;fii;99.03;14.0;114.02;14.0;73.78;ESTAVEL
2016-05-23;1463961600000;KNRI11.SA;129.01;130.0;128.49;129.0;112.04;20110;fii;99.16;12.99;114.17;12.99;69.41;ESTAVEL
2016-05-24;1464048000000;KNRI11.SA;128.51;132.0;128.5;130.5;113.35;9387;fii;99.3;14.15;114.33;14.14;72.15;ESTAVEL
2016-05-25;1464134400000;KNRI11.SA;130.49;130.49;125.0;127.0;110.31;15066;fii;99.41;10.96;114.46;10.96;58.96;ESTAVEL
2016-05-27;1464307200000;KNRI11.SA;126.99;127.0;124.0;126.0;109.44;7186;fii;99.51;9.97;114.57;9.97;55.81;ESTAVEL
2016-05-30;1464566400000;KNRI11.SA;126.0;128.0;125.31;128.0;111.17;10455;fii;99.63;11.58;114.71;11.59;60.34;ESTAVEL
2016-05-31;1464652800000;KNRI11.SA;127.71;129.49;125.99;127.99;111.17;14553;fii;99.75;11.45;114.84;11.45;60.34;ESTAVEL
2016-06-01;1464739200000;KNRI11.SA;127.45;129.7;126.49;128.99;112.03;16094;fii;99.87;12.18;114.99;12.18;62.56;ESTAVEL
2016-06-02;1464825600000;KNRI11.SA;129.0;129.98;127.0;128.38;111.5;15551;fii;99.99;11.51;115.12;11.52;60.32;ESTAVEL
2016-06-03;1464912000000;KNRI11.SA;128.37;130.0;127.09;127.99;111.17;11688;fii;100.1;11.06;115.25;11.05;58.91;ESTAVEL
2016-06-06;1465171200000;KNRI11.SA;128.5;130.01;127.07;130.01;112.92;23665;fii;100.23;12.66;115.4;12.66;63.75;ESTAVEL
2016-06-07;1465257600000;KNRI11.SA;129.5;130.0;128.5;130.0;112.91;9764;fii;100.36;12.51;115.54;12.51;63.71;ESTAVEL
2016-06-08;1465344000000;KNRI11.SA;129.99;130.0;128.6;129.98;112.89;7214;fii;100.48;12.35;115.69;12.35;63.61;ESTAVEL
2016-06-09;1465430400000;KNRI11.SA;129.97;132.0;127.49;131.4;114.13;10896;fii;100.62;13.43;115.85;13.42;67.04;ESTAVEL
2016-06-10;1465516800000;KNRI11.SA;132.0;133.9;129.0;133.8;116.21;23337;fii;100.78;15.31;116.03;15.32;71.83;CAIR
2016-06-13;1465776000000;KNRI11.SA;132.7;133.5;131.86;133.0;115.52;17504;fii;100.92;14.46;116.2;14.46;68.28;ESTAVEL
2016-06-14;1465862400000;KNRI11.SA;133.0;133.0;130.01;130.01;112.92;10451;fii;101.05;11.75;116.34;11.75;56.88;ESTAVEL
2016-06-15;1465948800000;KNRI11.SA;131.8;131.8;129.51;131.5;114.21;4357;fii;101.18;12.88;116.49;12.88;60.41;ESTAVEL
2016-06-16;1466035200000;KNRI11.SA;131.0;131.49;129.0;129.0;112.04;9594;fii;101.29;10.62;116.62;10.62;52.61;ESTAVEL
2016-06-17;1466121600000;KNRI11.SA;129.99;129.99;126.11;127.49;110.73;16436;fii;101.38;9.22;116.73;9.22;48.53;ESTAVEL
2016-06-20;1466380800000;KNRI11.SA;126.56;128.99;125.01;127.57;110.8;12498;fii;101.48;9.19;116.83;9.19;48.76;ESTAVEL
2016-06-21;1466467200000;KNRI11.SA;128.0;129.0;127.32;129.0;112.04;14551;fii;101.58;10.29;116.96;10.3;52.76;ESTAVEL
2016-06-22;1466553600000;KNRI11.SA;128.0;129.79;127.46;128.05;111.22;9106;fii;101.68;9.38;117.07;9.38;49.98;ESTAVEL
2016-06-23;1466640000000;KNRI11.SA;128.05;130.0;128.05;130.0;112.91;3666;fii;101.79;10.92;117.2;10.92;55.22;ESTAVEL
2016-06-24;1466726400000;KNRI11.SA;129.54;129.9;127.4;127.5;110.74;17727;fii;101.88;8.69;117.3;8.69;48.23;ESTAVEL
2016-06-27;1466985600000;KNRI11.SA;129.0;129.0;127.56;129.0;112.04;12974;fii;101.98;9.86;117.42;9.86;52.14;ESTAVEL
2016-06-28;1467072000000;KNRI11.SA;129.0;129.0;128.14;128.8;111.87;6121;fii;102.08;9.59;117.53;9.59;51.59;ESTAVEL
2016-06-29;1467158400000;KNRI11.SA;128.87;130.78;128.87;130.4;113.26;5368;fii;102.2;10.83;117.66;10.83;55.69;ESTAVEL
2016-06-30;1467244800000;KNRI11.SA;130.29;130.5;130.0;130.5;113.35;3320;fii;102.31;10.79;117.79;10.79;55.95;ESTAVEL
2016-07-01;1467331200000;KNRI11.SA;130.0;130.0;128.16;129.0;112.04;4359;fii;102.41;9.41;117.9;9.41;51.24;ESTAVEL
2016-07-04;1467590400000;KNRI11.SA;129.0;129.0;128.2;129.0;112.04;7884;fii;102.5;9.31;118.02;9.31;51.24;ESTAVEL
2016-07-05;1467676800000;KNRI11.SA;128.99;128.99;128.0;128.7;111.78;6902;fii;102.6;8.95;118.12;8.95;50.26;ESTAVEL
2016-07-06;1467763200000;KNRI11.SA;128.84;128.9;127.1;127.1;110.39;7389;fii;102.67;7.52;118.21;7.52;45.3;ESTAVEL
2016-07-07;1467849600000;KNRI11.SA;127.1;128.7;127.1;128.0;111.17;9762;fii;102.76;8.19;118.31;8.19;48.38;ESTAVEL
2016-07-08;1467936000000;KNRI11.SA;128.0;129.0;127.27;129.0;112.04;5414;fii;102.85;8.93;118.42;8.94;51.65;ESTAVEL
2016-07-11;1468195200000;KNRI11.SA;128.94;129.0;126.5;126.51;109.88;19995;fii;102.92;6.76;118.5;6.76;44.17;ESTAVEL
2016-07-12;1468281600000;KNRI11.SA;126.58;127.97;126.5;127.1;110.39;6529;fii;103.0;7.18;118.59;7.18;46.15;ESTAVEL
2016-07-13;1468368000000;KNRI11.SA;127.49;127.65;127.08;127.08;110.38;5309;fii;103.07;7.09;118.67;7.09;46.12;ESTAVEL
2016-07-14;1468454400000;KNRI11.SA;127.6;128.75;127.08;127.08;110.38;13237;fii;103.14;7.01;118.76;7.01;46.12;ESTAVEL
2016-07-15;1468540800000;KNRI11.SA;127.1;129.95;127.1;128.95;112.0;12160;fii;103.23;8.49;118.86;8.49;52.77;ESTAVEL
2016-07-18;1468800000000;KNRI11.SA;128.5;130.5;128.5;130.0;112.91;16778;fii;103.33;9.27;118.97;9.27;56.05;ESTAVEL
2016-07-19;1468886400000;KNRI11.SA;130.41;134.99;130.12;134.0;116.39;18605;fii;103.46;12.5;119.12;12.49;65.83;ESTAVEL
2016-07-20;1468972800000;KNRI11.SA;132.99;133.98;131.66;132.08;114.72;5574;fii;103.57;10.76;119.25;10.76;59.04;ESTAVEL
2016-07-21;1469059200000;KNRI11.SA;132.5;135.6;132.0;133.0;115.52;26515;fii;103.69;11.4;119.39;11.4;61.11;ESTAVEL
2016-07-22;1469145600000;KNRI11.SA;133.5;135.48;132.01;135.3;117.51;27053;fii;103.83;13.17;119.55;13.18;65.75;ESTAVEL
2016-07-25;1469404800000;KNRI11.SA;134.99;136.0;132.1;136.0;118.12;26586;fii;103.98;13.6;119.71;13.61;67.04;ESTAVEL
2016-07-26;1469491200000;KNRI11.SA;136.0;136.0;133.22;134.98;117.24;43328;fii;104.11;12.61;119.87;12.61;63.32;ESTAVEL
2016-07-27;1469577600000;KNRI11.SA;135.5;136.0;134.53;135.0;117.25;16547;fii;104.24;12.48;120.02;12.48;63.34;ESTAVEL
2016-07-28;1469664000000;KNRI11.SA;135.4;137.95;133.53;134.2;116.56;40183;fii;104.36;11.69;120.16;11.69;60.3;ESTAVEL
2016-07-29;1469750400000;KNRI11.SA;135.98;137.01;132.2;135.2;117.43;15876;fii;104.5;12.38;120.31;12.38;62.73;ESTAVEL
2016-08-01;1470009600000;KNRI11.SA;134.25;135.98;129.0;130.0;112.91;31613;fii;104.58;7.97;120.41;7.97;46.72;ESTAVEL
2016-08-02;1470096000000;KNRI11.SA;130.02;132.87;130.02;131.22;113.97;15842;fii;104.67;8.88;120.52;8.88;49.95;ESTAVEL
2016-08-03;1470182400000;KNRI11.SA;131.15;134.01;130.51;131.5;114.21;21142;fii;104.77;9.01;120.63;9.01;50.67;ESTAVEL
2016-08-04;1470268800000;KNRI11.SA;132.99;132.99;131.5;132.0;114.65;11417;fii;104.87;9.33;120.74;9.33;52.05;ESTAVEL
2016-08-05;1470355200000;KNRI11.SA;132.0;134.49;131.5;131.65;114.34;12325;fii;104.96;8.93;120.85;8.94;50.97;ESTAVEL
2016-08-08;1470614400000;KNRI11.SA;132.01;132.89;132.0;132.88;115.41;7436;fii;105.07;9.84;120.97;9.85;54.48;ESTAVEL
2016-08-09;1470700800000;KNRI11.SA;132.01;135.1;131.55;135.1;117.34;15963;fii;105.19;11.55;121.11;11.55;60.04;ESTAVEL
2016-08-10;1470787200000;KNRI11.SA;135.1;135.1;132.5;135.0;117.25;14339;fii;105.31;11.34;121.25;11.34;59.67;ESTAVEL
2016-08-11;1470873600000;KNRI11.SA;133.98;133.98;132.02;133.15;115.65;14177;fii;105.42;9.71;121.37;9.71;53.44;ESTAVEL
2016-08-12;1470960000000;KNRI11.SA;133.0;133.18;132.25;132.98;115.5;10656;fii;105.52;9.46;121.49;9.46;52.88;ESTAVEL
2016-08-15;1471219200000;KNRI11.SA;132.99;133.4;132.5;132.57;115.14;19618;fii;105.61;9.02;121.6;9.02;51.49;ESTAVEL
2016-08-16;1471305600000;KNRI11.SA;132.57;133.99;132.0;132.8;115.34;29340;fii;105.71;9.11;121.71;9.11;52.24;ESTAVEL
2016-08-17;1471392000000;KNRI11.SA;133.0;134.5;132.99;134.0;116.39;8009;fii;105.82;9.99;121.83;9.99;56.08;ESTAVEL
2016-08-18;1471478400000;KNRI11.SA;134.01;134.31;132.08;133.49;115.94;10308;fii;105.92;9.46;121.95;9.46;54.08;ESTAVEL
2016-08-19;1471564800000;KNRI11.SA;133.48;134.0;132.0;132.0;114.65;12663;fii;106.01;8.15;122.05;8.15;48.69;ESTAVEL
2016-08-22;1471824000000;KNRI11.SA;131.51;133.5;131.1;133.0;115.52;19214;fii;106.1;8.88;122.16;8.87;52.15;ESTAVEL
2016-08-23;1471910400000;KNRI11.SA;133.01;133.01;130.2;131.8;114.47;17158;fii;106.18;7.8;122.26;7.81;47.95;ESTAVEL
2016-08-24;1471996800000;KNRI11.SA;132.2;132.51;131.47;132.37;114.97;8039;fii;106.27;8.18;122.36;8.18;50.02;ESTAVEL
2016-08-25;1472083200000;KNRI11.SA;131.61;133.5;131.07;132.24;114.86;8614;fii;106.36;7.99;122.46;7.99;49.55;ESTAVEL
2016-08-26;1472169600000;KNRI11.SA;132.77;134.69;132.6;134.2;116.56;10059;fii;106.46;9.49;122.57;9.49;56.32;ESTAVEL
2016-08-29;1472428800000;KNRI11.SA;134.7;135.0;133.02;133.99;116.38;12413;fii;106.56;9.22;122.69;9.21;55.47;ESTAVEL
2016-08-30;1472515200000;KNRI11.SA;134.98;134.98;133.07;133.5;115.95;5899;fii;106.65;8.72;122.8;8.72;53.4;ESTAVEL
2016-08-31;1472601600000;KNRI11.SA;133.06;135.0;133.06;135.0;117.25;7185;fii;106.76;9.83;122.92;9.83;58.45;ESTAVEL
2016-09-01;1472688000000;KNRI11.SA;136.93;137.79;133.01;133.35;115.82;5917;fii;106.85;8.39;123.02;8.39;51.8;ESTAVEL
2016-09-02;1472774400000;KNRI11.SA;133.37;138.0;133.0;133.5;115.95;26606;fii;106.94;8.42;123.13;8.42;52.33;ESTAVEL
2016-09-05;1473033600000;KNRI11.SA;134.98;136.0;133.0;133.0;115.52;15175;fii;107.03;7.93;123.23;7.93;50.36;ESTAVEL
2016-09-06;1473120000000;KNRI11.SA;133.98;134.4;132.56;133.48;115.93;7384;fii;107.12;8.23;123.33;8.23;52.21;ESTAVEL
2016-09-08;1473292800000;KNRI11.SA;133.39;133.87;132.51;133.87;116.27;10203;fii;107.21;8.45;123.43;8.45;53.75;ESTAVEL
2016-09-09;1473379200000;KNRI11.SA;133.86;133.86;133.0;133.25;115.73;12288;fii;107.29;7.86;123.53;7.87;50.94;ESTAVEL
2016-09-12;1473638400000;KNRI11.SA;133.25;133.99;133.0;133.0;115.52;9579;fii;107.38;7.58;123.63;7.58;49.85;ESTAVEL
2016-09-13;1473724800000;KNRI11.SA;133.45;133.97;132.5;132.5;115.08;5327;fii;107.45;7.1;123.72;7.1;47.55;ESTAVEL
2016-09-14;1473811200000;KNRI11.SA;132.5;134.0;132.21;134.0;116.39;6925;fii;107.54;8.23;123.82;8.22;54.31;ESTAVEL
2016-09-15;1473897600000;KNRI11.SA;133.89;134.85;133.01;133.01;115.53;13245;fii;107.62;7.35;123.91;7.34;49.77;ESTAVEL
2016-09-16;1473984000000;KNRI11.SA;134.84;134.84;133.02;133.5;115.95;10730;fii;107.71;7.65;124.01;7.66;51.89;ESTAVEL
2016-09-19;1474243200000;KNRI11.SA;133.5;134.5;133.05;133.7;116.12;8430;fii;107.79;7.73;124.1;7.73;52.75;ESTAVEL
2016-09-20;1474329600000;KNRI11.SA;133.69;134.43;133.02;133.47;115.93;12926;fii;107.87;7.47;124.2;7.47;51.63;ESTAVEL
2016-09-21;1474416000000;KNRI11.SA;133.44;133.66;133.02;133.6;116.04;7855;fii;107.95;7.49;124.29;7.49;52.26;ESTAVEL
2016-09-22;1474502400000;KNRI11.SA;133.59;134.39;133.02;133.02;115.53;15043;fii;108.03;6.94;124.38;6.95;49.07;ESTAVEL
2016-09-23;1474588800000;KNRI11.SA;133.98;134.3;133.02;134.01;116.39;7853;fii;108.11;7.66;124.47;7.66;54.16;ESTAVEL
2016-09-26;1474848000000;KNRI11.SA;133.99;134.34;133.12;134.0;116.39;12322;fii;108.19;7.57;124.57;7.57;54.16;ESTAVEL
2016-09-27;1474934400000;KNRI11.SA;133.99;134.0;133.5;133.89;116.29;17335;fii;108.28;7.4;124.66;7.4;53.44;ESTAVEL
2016-09-28;1475020800000;KNRI11.SA;134.0;134.86;133.1;133.53;115.98;15946;fii;108.35;7.04;124.75;7.04;51.17;ESTAVEL
2016-09-29;1475107200000;KNRI11.SA;134.39;134.79;133.61;134.0;116.39;11899;fii;108.43;7.34;124.84;7.33;53.96;ESTAVEL
2016-09-30;1475193600000;KNRI11.SA;134.0;134.6;133.6;134.6;116.91;7701;fii;108.52;7.73;124.94;7.73;57.29;ESTAVEL
2016-10-03;1475452800000;KNRI11.SA;133.69;134.65;130.0;134.65;116.95;18078;fii;108.6;7.69;125.04;7.69;57.54;ESTAVEL
2016-10-04;1475539200000;KNRI11.SA;134.59;134.69;133.55;134.5;116.82;10512;fii;108.68;7.49;125.13;7.49;56.37;ESTAVEL
2016-10-05;1475625600000;KNRI11.SA;134.5;135.0;133.79;135.0;117.25;12618;fii;108.77;7.8;125.23;7.8;59.33;ESTAVEL
2016-10-06;1475712000000;KNRI11.SA;134.22;134.7;134.1;134.7;116.99;12929;fii;108.85;7.48;125.33;7.48;56.82;ESTAVEL
2016-10-07;1475798400000;KNRI11.SA;134.11;134.7;134.11;134.6;116.91;7445;fii;108.93;7.32;125.42;7.32;56.03;ESTAVEL
2016-10-10;1476057600000;KNRI11.SA;135.01;136.5;134.5;135.0;117.25;9385;fii;109.02;7.55;125.52;7.56;58.65;ESTAVEL
2016-10-11;1476144000000;KNRI11.SA;135.59;136.0;134.5;136.0;118.12;17098;fii;109.11;8.26;125.62;8.26;64.47;ESTAVEL
2016-10-13;1476316800000;KNRI11.SA;135.98;135.99;134.13;135.4;117.6;11764;fii;109.19;7.7;125.72;7.7;59.11;ESTAVEL
2016-10-14;1476403200000;KNRI11.SA;135.98;135.98;134.51;135.7;117.86;13536;fii;109.28;7.85;125.82;7.85;60.86;ESTAVEL
2016-10-17;1476662400000;KNRI11.SA;135.59;136.2;135.0;135.0;117.25;14918;fii;109.36;7.22;125.91;7.22;54.92;ESTAVEL
2016-10-18;1476748800000;KNRI11.SA;135.01;140.0;135.01;137.9;119.77;15141;fii;109.46;9.42;126.03;9.42;68.58;ESTAVEL
2016-10-19;1476835200000;KNRI11.SA;137.89;138.0;136.61;137.1;119.08;9955;fii;109.56;8.69;126.14;8.69;62.95;ESTAVEL
2016-10-20;1476921600000;KNRI11.SA;138.89;141.99;138.5;140.59;122.11;18169;fii;109.68;11.33;126.28;11.33;73.31;ESTAVEL
2016-10-21;1477008000000;KNRI11.SA;140.01;141.99;139.6;140.5;122.03;19325;fii;109.81;11.13;126.43;11.13;72.73;ESTAVEL
2016-10-24;1477267200000;KNRI11.SA;140.97;149.75;140.97;143.0;124.2;15203;fii;109.95;12.96;126.59;12.96;77.83;ESTAVEL
2016-10-25;1477353600000;KNRI11.SA;143.99;146.98;140.6;144.8;125.77;9977;fii;110.11;14.22;126.77;14.22;80.65;ESTAVEL
2016-10-26;1477440000000;KNRI11.SA;144.78;146.99;143.06;145.01;125.95;21901;fii;110.27;14.22;126.96;14.22;80.95;ESTAVEL
2016-10-27;1477526400000;KNRI11.SA;145.99;146.38;145.01;146.38;127.14;7938;fii;110.44;15.13;127.15;15.12;82.84;ESTAVEL
2016-10-28;1477612800000;KNRI11.SA;145.11;148.89;145.07;147.25;127.89;19183;fii;110.61;15.62;127.35;15.63;83.93;CAIR
2016-10-31;1477872000000;KNRI11.SA;147.23;147.99;146.69;147.99;128.54;16190;fii;110.79;16.02;127.56;16.02;84.82;CAIR
2016-11-01;1477958400000;KNRI11.SA;146.5;148.0;144.6;145.0;125.94;18939;fii;110.94;13.52;127.73;13.52;68.43;ESTAVEL
2016-11-03;1478131200000;KNRI11.SA;146.02;148.0;146.02;148.0;128.55;24962;fii;111.12;15.69;127.93;15.69;73.88;CAIR
2016-11-04;1478217600000;KNRI11.SA;148.1;148.1;143.05;146.0;126.81;13083;fii;111.27;13.96;128.11;13.96;65.73;ESTAVEL
2016-11-07;1478476800000;KNRI11.SA;144.51;146.0;143.08;144.11;125.17;10054;fii;111.41;12.35;128.27;12.35;59.11;ESTAVEL
