s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2008-01-24;1201132800000;AFLT3.SA;17.0;17.0;17.0;17.0;8.12;300;stock;5597.15;-99.85;11714.45;-99.85;8.01;SUBIR
2008-01-28;1201478400000;AFLT3.SA;17.0;17.0;17.0;17.0;8.12;0;stock;5540.14;-99.85;11595.14;-99.85;8.01;SUBIR
2008-01-29;1201564800000;AFLT3.SA;17.0;17.0;17.0;17.0;8.12;100;stock;5483.73;-99.85;11477.07;-99.85;8.01;SUBIR
2008-01-30;1201651200000;AFLT3.SA;17.0;17.0;17.0;17.0;8.12;0;stock;5427.91;-99.85;11360.24;-99.85;8.01;SUBIR
2008-01-31;1201737600000;AFLT3.SA;17.0;17.0;17.0;17.0;8.12;200;stock;5372.66;-99.85;11244.62;-99.85;8.01;SUBIR
2008-02-01;1201824000000;AFLT3.SA;17.0;17.0;17.0;17.0;8.12;1300;stock;5318.0;-99.85;11130.21;-99.85;8.01;SUBIR
2008-02-06;1202256000000;AFLT3.SA;17.0;17.0;17.0;17.0;8.12;0;stock;5263.91;-99.85;11017.0;-99.85;8.01;SUBIR
2008-02-07;1202342400000;AFLT3.SA;17.0;17.0;17.0;17.0;8.12;0;stock;5210.38;-99.84;10904.96;-99.84;8.01;SUBIR
2008-02-08;1202428800000;AFLT3.SA;17.0;17.0;17.0;17.0;8.12;0;stock;5157.4;-99.84;10794.09;-99.84;8.01;SUBIR
2008-02-11;1202688000000;AFLT3.SA;17.0;17.0;17.0;17.0;8.12;0;stock;5104.98;-99.84;10684.38;-99.84;8.01;SUBIR
2008-02-12;1202774400000;AFLT3.SA;17.0;17.0;17.0;17.0;8.12;0;stock;5053.11;-99.84;10575.81;-99.84;8.01;SUBIR
2008-02-13;1202860800000;AFLT3.SA;18.0;18.0;18.0;18.0;8.6;600;stock;5001.78;-99.83;10468.38;-99.83;8.1;SUBIR
2008-02-14;1202947200000;AFLT3.SA;18.0;18.0;18.0;18.0;8.6;0;stock;4950.98;-99.83;10362.06;-99.83;8.1;SUBIR
2008-02-15;1203033600000;AFLT3.SA;18.0;18.0;18.0;18.0;8.6;0;stock;4900.71;-99.82;10256.85;-99.82;8.1;SUBIR
2008-02-18;1203292800000;AFLT3.SA;18.0;18.0;18.0;18.0;8.6;200;stock;4850.96;-99.82;10152.73;-99.82;8.1;SUBIR
2008-02-19;1203379200000;AFLT3.SA;18.05;18.05;18.05;18.05;8.62;100;stock;4801.73;-99.82;10049.7;-99.82;8.11;SUBIR
2008-02-20;1203465600000;AFLT3.SA;18.05;18.05;18.05;18.05;8.62;900;stock;4753.01;-99.82;9947.73;-99.82;8.11;SUBIR
2008-02-21;1203552000000;AFLT3.SA;18.0;18.0;18.0;18.0;8.6;300;stock;4704.8;-99.82;9846.82;-99.82;8.11;SUBIR
2008-02-22;1203638400000;AFLT3.SA;18.0;18.0;18.0;18.0;8.6;0;stock;4657.09;-99.82;9746.96;-99.82;8.11;SUBIR
2008-02-25;1203897600000;AFLT3.SA;18.0;18.0;18.0;18.0;8.6;0;stock;4609.87;-99.81;9648.14;-99.81;8.11;SUBIR
2008-02-26;1203984000000;AFLT3.SA;18.5;18.5;18.5;18.5;8.84;600;stock;4563.14;-99.81;9550.34;-99.81;8.19;SUBIR
2008-02-27;1204070400000;AFLT3.SA;18.5;18.5;18.5;18.5;8.84;0;stock;4516.9;-99.8;9453.56;-99.8;8.19;SUBIR
2008-02-28;1204156800000;AFLT3.SA;18.5;18.5;18.5;18.5;8.84;0;stock;4471.13;-99.8;9357.78;-99.8;8.19;SUBIR
2008-02-29;1204243200000;AFLT3.SA;18.5;18.5;18.5;18.5;8.84;0;stock;4425.84;-99.8;9262.99;-99.8;8.19;SUBIR
2008-03-03;1204502400000;AFLT3.SA;19.0;19.0;19.0;19.0;9.08;100;stock;4381.02;-99.79;9169.18;-99.79;8.31;SUBIR
2008-03-04;1204588800000;AFLT3.SA;19.0;20.0;19.0;20.0;9.56;1000;stock;4336.67;-99.78;9076.36;-99.78;8.56;SUBIR
2008-03-05;1204675200000;AFLT3.SA;20.0;20.0;20.0;20.0;9.56;0;stock;4292.78;-99.78;8984.49;-99.78;8.56;SUBIR
2008-03-06;1204761600000;AFLT3.SA;20.0;20.0;20.0;20.0;9.56;0;stock;4249.34;-99.78;8893.58;-99.78;8.56;SUBIR
2008-03-07;1204848000000;AFLT3.SA;20.0;20.0;20.0;20.0;9.56;0;stock;4206.35;-99.77;8803.6;-99.77;8.56;SUBIR
2008-03-10;1205107200000;AFLT3.SA;20.0;20.0;20.0;20.0;9.56;0;stock;4163.8;-99.77;8714.56;-99.77;8.56;SUBIR
2008-03-11;1205193600000;AFLT3.SA;20.0;20.0;20.0;20.0;9.56;0;stock;4121.7;-99.77;8626.43;-99.77;8.56;SUBIR
2008-03-12;1205280000000;AFLT3.SA;20.0;20.0;20.0;20.0;9.56;0;stock;4080.02;-99.77;8539.21;-99.77;8.56;SUBIR
2008-03-13;1205366400000;AFLT3.SA;20.0;20.0;20.0;20.0;9.56;0;stock;4038.78;-99.76;8452.89;-99.76;8.56;SUBIR
2008-03-14;1205452800000;AFLT3.SA;20.0;20.0;20.0;20.0;9.56;0;stock;3997.96;-99.76;8367.47;-99.76;8.56;SUBIR
2008-03-17;1205712000000;AFLT3.SA;20.0;20.0;20.0;20.0;9.56;0;stock;3957.57;-99.76;8282.92;-99.76;8.56;SUBIR
2008-03-18;1205798400000;AFLT3.SA;20.0;20.0;20.0;20.0;9.56;0;stock;3917.59;-99.76;8199.24;-99.76;8.56;SUBIR
2008-03-19;1205884800000;AFLT3.SA;20.0;20.0;20.0;20.0;9.56;0;stock;3878.02;-99.75;8116.43;-99.75;8.56;SUBIR
2008-03-20;1205971200000;AFLT3.SA;20.0;20.0;20.0;20.0;9.56;0;stock;3838.86;-99.75;8034.47;-99.75;8.56;SUBIR
2008-03-24;1206316800000;AFLT3.SA;17.21;17.21;16.5;16.5;7.88;400;stock;3800.08;-99.79;7953.32;-99.79;8.35;SUBIR
2008-03-25;1206403200000;AFLT3.SA;16.5;16.5;16.5;16.5;7.88;100;stock;3761.71;-99.79;7873.0;-99.79;8.35;SUBIR
2008-03-26;1206489600000;AFLT3.SA;16.5;16.5;16.5;16.5;7.88;0;stock;3723.73;-99.79;7793.51;-99.79;8.35;SUBIR
2008-03-27;1206576000000;AFLT3.SA;16.5;16.5;16.5;16.5;7.88;100;stock;3686.14;-99.79;7714.83;-99.79;8.35;SUBIR
2008-03-28;1206662400000;AFLT3.SA;16.5;16.5;16.25;16.25;7.76;1300;stock;3648.93;-99.79;7636.96;-99.79;8.33;SUBIR
2008-03-31;1206921600000;AFLT3.SA;16.25;16.25;16.25;16.25;7.76;0;stock;3612.11;-99.79;7559.9;-99.79;8.33;SUBIR
2008-04-01;1207008000000;AFLT3.SA;16.25;16.25;16.25;16.25;7.76;0;stock;3575.66;-99.78;7483.62;-99.78;8.33;SUBIR
2008-04-02;1207094400000;AFLT3.SA;16.5;16.5;16.5;16.5;7.88;100;stock;3539.6;-99.78;7408.13;-99.78;8.6;SUBIR
2008-04-03;1207180800000;AFLT3.SA;16.5;16.5;16.5;16.5;7.88;0;stock;3503.9;-99.78;7333.42;-99.78;8.6;SUBIR
2008-04-04;1207267200000;AFLT3.SA;16.5;16.5;16.5;16.5;7.88;0;stock;3468.57;-99.77;7259.47;-99.77;8.6;SUBIR
2008-04-07;1207526400000;AFLT3.SA;16.5;16.5;16.5;16.5;7.88;0;stock;3433.6;-99.77;7186.28;-99.77;8.6;SUBIR
2008-04-08;1207612800000;AFLT3.SA;16.5;16.5;16.5;16.5;7.88;0;stock;3398.98;-99.77;7113.84;-99.77;8.6;SUBIR
2008-04-09;1207699200000;AFLT3.SA;16.5;16.5;16.5;16.5;7.88;0;stock;3364.73;-99.77;7042.15;-99.77;8.6;SUBIR
2008-04-10;1207785600000;AFLT3.SA;16.5;16.5;16.5;16.5;7.88;0;stock;3330.82;-99.76;6971.19;-99.76;8.6;SUBIR
2008-04-11;1207872000000;AFLT3.SA;16.5;16.5;16.5;16.5;7.88;0;stock;3297.27;-99.76;6900.95;-99.76;8.6;SUBIR
2008-04-14;1208131200000;AFLT3.SA;16.5;16.5;16.25;16.5;7.88;900;stock;3264.05;-99.76;6831.44;-99.76;8.6;SUBIR
2008-04-15;1208217600000;AFLT3.SA;16.5;16.5;16.5;16.5;7.88;700;stock;3231.18;-99.76;6762.64;-99.76;8.6;SUBIR
2008-04-16;1208304000000;AFLT3.SA;16.5;16.5;16.5;16.5;7.88;0;stock;3198.64;-99.75;6694.54;-99.75;8.6;SUBIR
2008-04-17;1208390400000;AFLT3.SA;16.5;16.5;16.5;16.5;7.88;0;stock;3166.44;-99.75;6627.14;-99.75;8.6;SUBIR
2008-04-18;1208476800000;AFLT3.SA;16.5;16.5;16.5;16.5;7.88;0;stock;3134.57;-99.75;6560.43;-99.75;8.6;SUBIR
2008-04-22;1208822400000;AFLT3.SA;16.25;16.25;16.25;16.25;7.76;200;stock;3103.02;-99.75;6494.4;-99.75;8.54;SUBIR
2008-04-23;1208908800000;AFLT3.SA;16.25;16.25;16.25;16.25;7.76;0;stock;3071.79;-99.75;6429.05;-99.75;8.54;SUBIR
2008-04-24;1208995200000;AFLT3.SA;15.9;15.9;15.9;15.9;7.6;300;stock;3040.88;-99.75;6364.36;-99.75;8.44;SUBIR
2008-04-25;1209081600000;AFLT3.SA;15.71;15.8;15.71;15.8;7.55;1600;stock;3010.29;-99.75;6300.33;-99.75;8.4;SUBIR
2008-04-28;1209340800000;AFLT3.SA;15.8;15.8;15.8;15.8;7.55;2500;stock;2980.01;-99.75;6236.95;-99.75;8.4;SUBIR
2008-04-29;1209427200000;AFLT3.SA;14.73;14.73;14.73;14.73;7.04;100;stock;2950.03;-99.76;6174.21;-99.76;8.03;SUBIR
2008-04-30;1209513600000;AFLT3.SA;14.77;14.77;14.77;14.77;7.06;100;stock;2920.36;-99.76;6112.11;-99.76;8.2;SUBIR
2008-05-02;1209686400000;AFLT3.SA;14.01;14.2;14.01;14.2;6.78;700;stock;2890.99;-99.77;6050.64;-99.77;7.98;SUBIR
2008-05-05;1209945600000;AFLT3.SA;13.51;14.5;13.5;14.5;6.93;4300;stock;2861.92;-99.76;5989.81;-99.76;9.41;SUBIR
2008-05-06;1210032000000;AFLT3.SA;14.51;14.51;14.51;14.51;6.93;2000;stock;2833.15;-99.76;5929.59;-99.76;9.41;SUBIR
2008-05-07;1210118400000;AFLT3.SA;16.0;16.0;15.5;16.0;7.64;4000;stock;2804.68;-99.73;5870.0;-99.73;16.53;SUBIR
2008-05-08;1210204800000;AFLT3.SA;16.0;16.0;16.0;16.0;7.64;0;stock;2776.5;-99.72;5811.02;-99.72;16.53;SUBIR
2008-05-09;1210291200000;AFLT3.SA;16.0;16.0;16.0;16.0;7.64;0;stock;2748.6;-99.72;5752.64;-99.72;16.53;SUBIR
2008-05-12;1210550400000;AFLT3.SA;16.0;16.0;16.0;16.0;7.64;0;stock;2721.0;-99.72;5694.86;-99.72;16.53;SUBIR
2008-05-13;1210636800000;AFLT3.SA;16.0;16.0;16.0;16.0;7.64;0;stock;2693.67;-99.72;5637.66;-99.72;16.53;SUBIR
2008-05-14;1210723200000;AFLT3.SA;16.0;16.0;16.0;16.0;7.64;0;stock;2666.62;-99.71;5581.05;-99.71;16.53;SUBIR
2008-05-15;1210809600000;AFLT3.SA;16.0;16.0;16.0;16.0;7.64;0;stock;2639.85;-99.71;5525.02;-99.71;16.53;SUBIR
2008-05-16;1210896000000;AFLT3.SA;16.0;16.0;16.0;16.0;7.64;0;stock;2613.35;-99.71;5469.56;-99.71;16.53;SUBIR
2008-05-19;1211155200000;AFLT3.SA;16.0;16.0;16.0;16.0;7.64;600;stock;2587.11;-99.7;5414.66;-99.7;16.53;SUBIR
2008-05-20;1211241600000;AFLT3.SA;16.0;16.0;16.0;16.0;7.64;0;stock;2561.15;-99.7;5360.32;-99.7;16.53;SUBIR
2008-05-21;1211328000000;AFLT3.SA;16.0;16.0;16.0;16.0;7.64;300;stock;2535.45;-99.7;5306.53;-99.7;16.53;SUBIR
2008-05-23;1211500800000;AFLT3.SA;16.0;16.0;16.0;16.0;7.64;0;stock;2510.01;-99.7;5253.29;-99.7;16.53;SUBIR
2008-05-26;1211760000000;AFLT3.SA;16.0;16.0;16.0;16.0;7.64;0;stock;2484.84;-99.69;5200.59;-99.69;16.53;SUBIR
2008-05-27;1211846400000;AFLT3.SA;16.0;16.0;16.0;16.0;7.64;0;stock;2459.91;-99.69;5148.43;-99.69;16.53;SUBIR
2008-05-28;1211932800000;AFLT3.SA;16.0;16.0;16.0;16.0;7.64;0;stock;2435.24;-99.69;5096.8;-99.69;16.53;SUBIR
2008-05-29;1212019200000;AFLT3.SA;14.71;14.71;14.7;14.7;7.02;300;stock;2410.82;-99.71;5045.68;-99.71;13.68;SUBIR
2008-05-30;1212105600000;AFLT3.SA;15.02;15.02;15.02;15.02;7.18;1300;stock;2386.64;-99.7;4995.08;-99.7;17.63;SUBIR
2008-06-02;1212364800000;AFLT3.SA;15.02;15.02;15.02;15.02;7.18;0;stock;2362.71;-99.7;4945.0;-99.7;17.63;SUBIR
2008-06-03;1212451200000;AFLT3.SA;15.0;15.0;15.0;15.0;7.17;100;stock;2339.03;-99.69;4895.43;-99.69;17.57;SUBIR
2008-06-04;1212537600000;AFLT3.SA;15.0;15.0;15.0;15.0;7.17;400;stock;2315.58;-99.69;4846.36;-99.69;17.57;SUBIR
2008-06-05;1212624000000;AFLT3.SA;15.0;15.0;15.0;15.0;7.17;0;stock;2292.38;-99.69;4797.79;-99.69;17.57;SUBIR
2008-06-06;1212710400000;AFLT3.SA;15.0;15.0;15.0;15.0;7.17;700;stock;2269.4;-99.68;4749.71;-99.68;17.57;SUBIR
2008-06-09;1212969600000;AFLT3.SA;15.0;15.0;15.0;15.0;7.17;800;stock;2246.67;-99.68;4702.12;-99.68;17.57;SUBIR
2008-06-10;1213056000000;AFLT3.SA;15.0;15.0;14.9;14.9;7.12;1100;stock;2224.16;-99.68;4655.01;-99.68;17.16;SUBIR
2008-06-11;1213142400000;AFLT3.SA;14.9;15.0;14.7;14.7;7.02;1300;stock;2201.88;-99.68;4608.38;-99.68;16.34;SUBIR
2008-06-12;1213228800000;AFLT3.SA;15.0;15.0;14.7;14.7;7.02;1200;stock;2179.82;-99.68;4562.22;-99.68;16.34;SUBIR
2008-06-13;1213315200000;AFLT3.SA;14.7;14.7;14.7;14.7;7.02;0;stock;2157.99;-99.67;4516.53;-99.67;16.34;SUBIR
2008-06-16;1213574400000;AFLT3.SA;15.0;15.0;15.0;15.0;7.17;500;stock;2136.38;-99.66;4471.31;-99.66;23.24;SUBIR
2008-06-17;1213660800000;AFLT3.SA;15.0;15.99;15.0;15.0;7.17;800;stock;2115.0;-99.66;4426.54;-99.66;23.24;SUBIR
2008-06-18;1213747200000;AFLT3.SA;15.0;15.0;14.5;14.5;6.93;300;stock;2093.82;-99.67;4382.23;-99.67;20.15;SUBIR
2008-06-19;1213833600000;AFLT3.SA;14.5;14.5;14.5;14.5;6.93;0;stock;2072.86;-99.67;4338.36;-99.67;20.15;SUBIR
2008-06-20;1213920000000;AFLT3.SA;14.5;14.5;14.5;14.5;6.93;200;stock;2052.11;-99.66;4294.94;-99.66;20.15;SUBIR
2008-06-23;1214179200000;AFLT3.SA;14.5;14.5;14.5;14.5;6.93;0;stock;2031.58;-99.66;4251.95;-99.66;20.15;SUBIR
2008-06-24;1214265600000;AFLT3.SA;14.5;14.5;14.5;14.5;6.93;0;stock;2011.25;-99.66;4209.41;-99.66;20.15;SUBIR
2008-06-25;1214352000000;AFLT3.SA;14.5;14.5;14.5;14.5;6.93;200;stock;1991.13;-99.65;4167.29;-99.65;20.15;SUBIR
2008-06-26;1214438400000;AFLT3.SA;14.5;14.5;14.5;14.5;6.93;0;stock;1971.21;-99.65;4125.6;-99.65;20.15;SUBIR
2008-06-27;1214524800000;AFLT3.SA;14.5;14.5;14.5;14.5;6.93;0;stock;1951.49;-99.64;4084.34;-99.64;20.15;SUBIR
2008-06-30;1214784000000;AFLT3.SA;14.5;14.5;14.5;14.5;6.93;500;stock;1931.97;-99.64;4043.49;-99.64;20.15;SUBIR
2008-07-01;1214870400000;AFLT3.SA;14.5;14.5;14.5;14.5;6.93;0;stock;1912.65;-99.64;4003.05;-99.64;20.15;SUBIR
2008-07-02;1214956800000;AFLT3.SA;14.5;14.5;14.5;14.5;6.93;0;stock;1893.53;-99.63;3963.02;-99.63;20.15;SUBIR
2008-07-03;1215043200000;AFLT3.SA;14.5;14.5;14.5;14.5;6.93;0;stock;1874.6;-99.63;3923.4;-99.63;20.15;SUBIR
2008-07-04;1215129600000;AFLT3.SA;14.5;14.5;14.5;14.5;6.93;0;stock;1855.86;-99.63;3884.18;-99.63;20.15;SUBIR
2008-07-07;1215388800000;AFLT3.SA;14.5;14.5;14.5;14.5;6.93;0;stock;1837.31;-99.62;3845.36;-99.62;20.15;SUBIR
2008-07-08;1215475200000;AFLT3.SA;14.5;14.5;14.5;14.5;6.93;0;stock;1818.94;-99.62;3806.93;-99.62;20.15;SUBIR
2008-07-10;1215648000000;AFLT3.SA;13.61;13.61;13.55;13.55;6.47;200;stock;1800.76;-99.64;3768.87;-99.64;11.37;SUBIR
2008-07-11;1215734400000;AFLT3.SA;13.55;13.55;13.55;13.55;6.47;0;stock;1782.77;-99.64;3731.21;-99.64;11.37;SUBIR
2008-07-14;1215993600000;AFLT3.SA;13.55;13.55;13.51;13.51;6.46;1000;stock;1764.95;-99.63;3693.92;-99.63;11.24;SUBIR
2008-07-15;1216080000000;AFLT3.SA;13.51;13.51;13.51;13.51;6.46;0;stock;1747.31;-99.63;3657.01;-99.63;11.24;SUBIR
2008-07-16;1216166400000;AFLT3.SA;13.51;13.51;13.51;13.51;6.46;0;stock;1729.86;-99.63;3620.47;-99.63;11.24;SUBIR
2008-07-17;1216252800000;AFLT3.SA;13.51;13.51;13.51;13.51;6.46;0;stock;1712.58;-99.62;3584.31;-99.62;11.24;SUBIR
2008-07-18;1216339200000;AFLT3.SA;13.61;13.61;13.6;13.6;6.5;2000;stock;1695.47;-99.62;3548.5;-99.62;16.15;SUBIR
2008-07-21;1216598400000;AFLT3.SA;13.6;13.6;13.6;13.6;6.5;0;stock;1678.54;-99.61;3513.06;-99.61;16.15;SUBIR
2008-07-22;1216684800000;AFLT3.SA;13.6;13.6;13.6;13.6;6.5;0;stock;1661.78;-99.61;3477.98;-99.61;16.15;SUBIR
2008-07-23;1216771200000;AFLT3.SA;13.6;13.6;13.6;13.6;6.5;0;stock;1645.18;-99.6;3443.26;-99.61;16.15;SUBIR
2008-07-24;1216857600000;AFLT3.SA;13.55;13.55;13.55;13.55;6.47;300;stock;1628.76;-99.6;3408.88;-99.6;15.29;SUBIR
2008-07-25;1216944000000;AFLT3.SA;13.55;13.55;13.55;13.55;6.47;0;stock;1612.5;-99.6;3374.85;-99.6;15.29;SUBIR
2008-07-28;1217203200000;AFLT3.SA;13.55;13.55;13.55;13.55;6.47;0;stock;1596.4;-99.59;3341.16;-99.59;15.29;SUBIR
2008-07-29;1217289600000;AFLT3.SA;13.55;13.55;13.55;13.55;6.47;0;stock;1580.47;-99.59;3307.81;-99.59;15.29;SUBIR
2008-07-30;1217376000000;AFLT3.SA;13.55;13.55;13.55;13.55;6.47;0;stock;1564.7;-99.59;3274.8;-99.59;15.29;SUBIR
2008-07-31;1217462400000;AFLT3.SA;13.55;13.55;13.55;13.55;6.47;0;stock;1549.08;-99.58;3242.13;-99.58;15.29;SUBIR
2008-08-01;1217548800000;AFLT3.SA;13.55;13.55;13.55;13.55;6.47;0;stock;1533.63;-99.58;3209.78;-99.58;15.29;SUBIR
2008-08-04;1217808000000;AFLT3.SA;13.55;13.55;13.55;13.55;6.47;0;stock;1518.33;-99.57;3177.76;-99.57;15.29;SUBIR
2008-08-05;1217894400000;AFLT3.SA;13.55;13.55;13.55;13.55;6.47;0;stock;1503.18;-99.57;3146.06;-99.57;15.29;SUBIR
2008-08-06;1217980800000;AFLT3.SA;13.55;13.55;13.55;13.55;6.47;0;stock;1488.19;-99.57;3114.68;-99.56;15.29;SUBIR
2008-08-07;1218067200000;AFLT3.SA;13.55;13.55;13.55;13.55;6.47;0;stock;1473.35;-99.56;3083.62;-99.56;15.29;SUBIR
2008-08-08;1218153600000;AFLT3.SA;13.55;13.55;13.55;13.55;6.47;0;stock;1458.66;-99.56;3052.87;-99.56;15.29;SUBIR
2008-08-11;1218412800000;AFLT3.SA;13.55;13.55;13.55;13.55;6.47;0;stock;1444.11;-99.55;3022.43;-99.55;15.29;SUBIR
2008-08-12;1218499200000;AFLT3.SA;13.55;13.55;13.55;13.55;6.47;0;stock;1429.72;-99.55;2992.3;-99.55;15.29;SUBIR
2008-08-13;1218585600000;AFLT3.SA;13.55;13.55;13.55;13.55;6.47;0;stock;1415.46;-99.54;2962.47;-99.54;15.29;SUBIR
2008-08-14;1218672000000;AFLT3.SA;13.55;13.55;13.55;13.55;6.47;0;stock;1401.36;-99.54;2932.94;-99.54;15.29;SUBIR
2008-08-15;1218758400000;AFLT3.SA;13.55;13.55;13.55;13.55;6.47;0;stock;1387.39;-99.53;2903.71;-99.53;15.29;SUBIR
2008-08-18;1219017600000;AFLT3.SA;13.55;13.55;13.55;13.55;6.47;0;stock;1373.56;-99.53;2874.78;-99.53;15.29;SUBIR
2008-08-19;1219104000000;AFLT3.SA;14.0;14.0;13.5;13.5;6.45;1100;stock;1359.88;-99.53;2846.13;-99.53;13.49;SUBIR
2008-08-20;1219190400000;AFLT3.SA;13.5;13.5;13.5;13.5;6.45;0;stock;1346.33;-99.52;2817.77;-99.52;13.49;SUBIR
2008-08-21;1219276800000;AFLT3.SA;13.5;13.5;13.5;13.5;6.45;0;stock;1332.92;-99.52;2789.7;-99.52;13.49;SUBIR
2008-08-22;1219363200000;AFLT3.SA;13.5;13.5;13.5;13.5;6.45;0;stock;1319.64;-99.51;2761.92;-99.51;13.49;SUBIR
2008-08-25;1219622400000;AFLT3.SA;13.5;13.5;13.5;13.5;6.45;0;stock;1306.5;-99.51;2734.41;-99.51;13.49;SUBIR
2008-08-26;1219708800000;AFLT3.SA;13.5;13.5;13.5;13.5;6.45;0;stock;1293.48;-99.5;2707.18;-99.5;13.49;SUBIR
2008-08-27;1219795200000;AFLT3.SA;13.5;13.5;13.5;13.5;6.45;0;stock;1280.6;-99.5;2680.22;-99.5;13.49;SUBIR
2008-08-28;1219881600000;AFLT3.SA;13.5;13.5;13.5;13.5;6.45;0;stock;1267.85;-99.49;2653.53;-99.49;13.49;SUBIR
2008-08-29;1219968000000;AFLT3.SA;13.5;13.5;13.5;13.5;6.45;0;stock;1255.23;-99.49;2627.11;-99.49;13.49;SUBIR
2008-09-01;1220227200000;AFLT3.SA;13.5;13.5;13.5;13.5;6.45;0;stock;1242.74;-99.48;2600.96;-99.48;13.49;SUBIR
2008-09-02;1220313600000;AFLT3.SA;14.5;14.5;14.5;14.5;6.93;300;stock;1230.37;-99.44;2575.08;-99.44;87.53;ESTAVEL
2008-09-03;1220400000000;AFLT3.SA;14.5;14.5;14.5;14.5;6.93;0;stock;1218.13;-99.43;2549.46;-99.43;87.53;ESTAVEL
2008-09-04;1220486400000;AFLT3.SA;14.5;14.5;14.5;14.5;6.93;0;stock;1206.01;-99.43;2524.1;-99.43;87.53;ESTAVEL
2008-09-05;1220572800000;AFLT3.SA;14.5;14.5;14.5;14.5;6.93;0;stock;1194.02;-99.42;2499.0;-99.42;87.53;ESTAVEL
2008-09-08;1220832000000;AFLT3.SA;14.5;14.5;14.5;14.5;6.93;0;stock;1182.14;-99.41;2474.15;-99.41;87.53;ESTAVEL
2008-09-09;1220918400000;AFLT3.SA;14.5;14.5;14.5;14.5;6.93;0;stock;1170.39;-99.41;2449.54;-99.41;87.53;ESTAVEL
2008-09-10;1221004800000;AFLT3.SA;14.5;14.5;14.5;14.5;6.93;0;stock;1158.75;-99.4;2425.19;-99.4;87.53;ESTAVEL
2008-09-11;1221091200000;AFLT3.SA;14.5;14.5;14.5;14.5;6.93;0;stock;1147.23;-99.4;2401.08;-99.4;87.53;ESTAVEL
2008-09-12;1221177600000;AFLT3.SA;14.5;14.5;14.5;14.5;6.93;0;stock;1135.83;-99.39;2377.21;-99.39;87.53;ESTAVEL
2008-09-15;1221436800000;AFLT3.SA;14.5;14.5;14.5;14.5;6.93;0;stock;1124.54;-99.38;2353.58;-99.38;87.53;ESTAVEL
2008-09-16;1221523200000;AFLT3.SA;14.5;14.5;14.5;14.5;6.93;0;stock;1113.36;-99.38;2330.19;-99.38;87.53;ESTAVEL
2008-09-17;1221609600000;AFLT3.SA;14.0;14.0;14.0;14.0;6.69;800;stock;1102.29;-99.39;2307.03;-99.39;44.5;ESTAVEL
2008-09-18;1221696000000;AFLT3.SA;14.0;14.0;14.0;14.0;6.69;0;stock;1091.34;-99.39;2284.1;-99.39;44.5;ESTAVEL
2008-09-19;1221782400000;AFLT3.SA;14.0;14.0;14.0;14.0;6.69;0;stock;1080.49;-99.38;2261.4;-99.38;44.5;ESTAVEL
2008-09-22;1222041600000;AFLT3.SA;14.0;14.0;14.0;14.0;6.69;0;stock;1069.76;-99.37;2238.93;-99.37;44.5;ESTAVEL
2008-09-23;1222128000000;AFLT3.SA;14.0;14.0;14.0;14.0;6.69;0;stock;1059.13;-99.37;2216.69;-99.37;44.5;ESTAVEL
2008-09-24;1222214400000;AFLT3.SA;14.0;14.0;14.0;14.0;6.69;0;stock;1048.61;-99.36;2194.66;-99.36;44.5;ESTAVEL
2008-09-25;1222300800000;AFLT3.SA;14.0;14.0;14.0;14.0;6.69;0;stock;1038.19;-99.36;2172.87;-99.36;44.5;ESTAVEL
2008-09-26;1222387200000;AFLT3.SA;13.98;13.98;13.98;13.98;6.68;6400;stock;1027.88;-99.35;2151.28;-99.35;43.02;ESTAVEL
2008-09-29;1222646400000;AFLT3.SA;13.98;13.98;13.98;13.98;6.68;0;stock;1017.67;-99.34;2129.92;-99.34;43.02;ESTAVEL
2008-09-30;1222732800000;AFLT3.SA;13.98;13.98;13.98;13.98;6.68;0;stock;1007.57;-99.34;2108.77;-99.34;43.02;ESTAVEL
2008-10-01;1222819200000;AFLT3.SA;13.98;13.98;13.98;13.98;6.68;0;stock;997.56;-99.33;2087.83;-99.33;43.02;ESTAVEL
2008-10-02;1222905600000;AFLT3.SA;13.98;13.98;13.98;13.98;6.68;0;stock;987.66;-99.32;2067.11;-99.32;43.02;ESTAVEL
2008-10-03;1222992000000;AFLT3.SA;13.98;13.98;13.98;13.98;6.68;0;stock;977.86;-99.32;2046.59;-99.32;43.02;ESTAVEL
2008-10-06;1223251200000;AFLT3.SA;13.98;13.98;13.98;13.98;6.68;0;stock;968.15;-99.31;2026.27;-99.31;43.02;ESTAVEL
2008-10-07;1223337600000;AFLT3.SA;12.0;12.0;12.0;12.0;5.73;1000;stock;958.53;-99.4;2006.14;-99.4;6.82;SUBIR
2008-10-08;1223424000000;AFLT3.SA;12.0;12.0;12.0;12.0;5.73;0;stock;949.01;-99.4;1986.22;-99.4;6.82;SUBIR
2008-10-09;1223510400000;AFLT3.SA;12.0;12.0;12.0;12.0;5.73;0;stock;939.59;-99.39;1966.49;-99.39;6.82;SUBIR
2008-10-10;1223596800000;AFLT3.SA;12.0;12.0;12.0;12.0;5.73;0;stock;930.26;-99.38;1946.96;-99.38;6.82;SUBIR
