s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-06-20;992995200000;GEPA4.SA;7.93;7.93;7.93;7.93;2.92;500;stock;3.01;-2.83;8.16;-2.82;43.15;ESTAVEL
2001-06-21;993081600000;GEPA4.SA;7.93;7.93;7.93;7.93;2.92;0;stock;3.0;-2.8;8.16;-2.79;43.15;ESTAVEL
2001-06-22;993168000000;GEPA4.SA;7.96;7.97;7.95;7.97;2.93;4300;stock;3.0;-2.45;8.16;-2.28;44.39;ESTAVEL
2001-06-25;993427200000;GEPA4.SA;7.97;7.97;7.97;7.97;2.93;200;stock;3.0;-2.42;8.15;-2.25;44.39;ESTAVEL
2001-06-26;993513600000;GEPA4.SA;8.7;8.7;8.6;8.6;3.17;1100;stock;3.0;5.51;8.16;5.41;65.37;ESTAVEL
2001-06-27;993600000000;GEPA4.SA;8.5;8.5;8.5;8.5;3.13;300;stock;3.01;4.14;8.16;4.14;61.23;ESTAVEL
2001-06-28;993686400000;GEPA4.SA;8.5;8.5;8.5;8.5;3.13;0;stock;3.01;4.09;8.17;4.1;61.23;ESTAVEL
2001-06-29;993772800000;GEPA4.SA;8.5;8.5;8.5;8.5;3.13;0;stock;3.01;4.05;8.17;4.06;61.23;ESTAVEL
2001-07-02;994032000000;GEPA4.SA;8.5;8.5;8.5;8.5;3.13;0;stock;3.01;4.01;8.17;4.01;61.23;ESTAVEL
2001-07-03;994118400000;GEPA4.SA;8.5;8.5;8.5;8.5;3.13;0;stock;3.01;3.96;8.18;3.97;61.23;ESTAVEL
2001-07-04;994204800000;GEPA4.SA;8.5;8.5;8.5;8.5;3.13;0;stock;3.01;3.92;8.18;3.93;61.23;ESTAVEL
2001-07-05;994291200000;GEPA4.SA;8.6;8.6;8.6;8.6;3.17;500;stock;3.01;5.19;8.18;5.1;64.72;ESTAVEL
2001-07-06;994377600000;GEPA4.SA;8.6;8.6;8.6;8.6;3.17;0;stock;3.02;5.14;8.19;5.04;64.72;ESTAVEL
2001-07-09;994636800000;GEPA4.SA;8.6;8.6;8.6;8.6;3.17;0;stock;3.02;5.08;8.19;4.99;64.72;ESTAVEL
2001-07-10;994723200000;GEPA4.SA;8.6;8.6;8.6;8.6;3.17;0;stock;3.02;5.03;8.2;4.94;64.72;ESTAVEL
2001-07-11;994809600000;GEPA4.SA;8.6;8.6;8.6;8.6;3.17;0;stock;3.02;4.98;8.2;4.88;64.72;ESTAVEL
2001-07-12;994896000000;GEPA4.SA;8.5;8.5;8.5;8.5;3.13;2300;stock;3.02;3.61;8.2;3.62;57.25;ESTAVEL
2001-07-13;994982400000;GEPA4.SA;8.5;8.5;8.5;8.5;3.13;0;stock;3.02;3.57;8.21;3.59;57.25;ESTAVEL
2001-07-16;995241600000;GEPA4.SA;8.5;8.6;8.5;8.6;3.17;3100;stock;3.02;4.85;8.21;4.75;62.3;ESTAVEL
2001-07-17;995328000000;GEPA4.SA;8.6;8.6;8.6;8.6;3.17;2200;stock;3.02;4.8;8.21;4.7;62.3;ESTAVEL
2001-07-18;995414400000;GEPA4.SA;9.45;9.45;8.42;8.42;3.1;200;stock;3.03;2.46;8.22;2.49;50.26;ESTAVEL
2001-07-19;995500800000;GEPA4.SA;8.7;8.7;8.7;8.7;3.2;100;stock;3.03;5.7;8.22;5.83;61.66;ESTAVEL
2001-07-20;995587200000;GEPA4.SA;8.7;8.7;8.7;8.7;3.2;0;stock;3.03;5.64;8.23;5.77;61.66;ESTAVEL
2001-07-23;995846400000;GEPA4.SA;8.7;8.7;8.7;8.7;3.2;200;stock;3.03;5.58;8.23;5.71;61.66;ESTAVEL
2001-07-24;995932800000;GEPA4.SA;8.7;8.7;8.7;8.7;3.2;0;stock;3.03;5.52;8.24;5.65;61.66;ESTAVEL
2001-07-25;996019200000;GEPA4.SA;8.4;8.6;8.4;8.6;3.17;300;stock;3.03;4.48;8.24;4.39;56.44;ESTAVEL
2001-07-26;996105600000;GEPA4.SA;8.7;8.7;8.7;8.7;3.2;100;stock;3.04;5.41;8.24;5.54;60.08;ESTAVEL
2001-07-27;996192000000;GEPA4.SA;8.6;8.6;8.6;8.6;3.17;100;stock;3.04;4.38;8.25;4.28;55.12;ESTAVEL
2001-07-30;996451200000;GEPA4.SA;8.6;8.6;8.6;8.6;3.17;0;stock;3.04;4.33;8.25;4.24;55.12;ESTAVEL
2001-07-31;996537600000;GEPA4.SA;8.4;9.0;8.4;9.0;3.31;4300;stock;3.04;8.84;8.26;8.98;68.98;ESTAVEL
2001-08-01;996624000000;GEPA4.SA;8.5;8.56;8.5;8.56;3.15;1600;stock;3.04;3.54;8.26;3.62;49.98;ESTAVEL
2001-08-02;996710400000;GEPA4.SA;8.52;8.52;8.52;8.52;3.14;700;stock;3.04;3.18;8.26;3.1;49.07;ESTAVEL
2001-08-03;996796800000;GEPA4.SA;8.52;8.52;8.52;8.52;3.14;0;stock;3.04;3.15;8.27;3.07;49.07;ESTAVEL
2001-08-06;997056000000;GEPA4.SA;8.52;8.52;8.52;8.52;3.14;0;stock;3.05;3.11;8.27;3.04;49.07;ESTAVEL
2001-08-07;997142400000;GEPA4.SA;8.52;8.52;8.52;8.52;3.14;0;stock;3.05;3.08;8.27;3.0;49.07;ESTAVEL
2001-08-08;997228800000;GEPA4.SA;8.52;8.52;8.52;8.52;3.14;0;stock;3.05;3.05;8.27;2.97;49.07;ESTAVEL
2001-08-09;997315200000;GEPA4.SA;8.52;8.52;8.52;8.52;3.14;0;stock;3.05;3.02;8.28;2.94;49.07;ESTAVEL
2001-08-10;997401600000;GEPA4.SA;8.52;8.52;8.52;8.52;3.14;0;stock;3.05;2.98;8.28;2.91;49.07;ESTAVEL
2001-08-13;997660800000;GEPA4.SA;8.8;8.8;8.8;8.8;3.24;300;stock;3.05;6.2;8.28;6.23;61.0;ESTAVEL
2001-08-14;997747200000;GEPA4.SA;8.8;8.8;8.8;8.8;3.24;0;stock;3.05;6.13;8.29;6.16;61.0;ESTAVEL
2001-08-15;997833600000;GEPA4.SA;8.8;8.8;8.8;8.8;3.24;0;stock;3.05;6.07;8.29;6.09;61.0;ESTAVEL
2001-08-16;997920000000;GEPA4.SA;8.5;8.5;8.5;8.5;3.13;200;stock;3.06;2.44;8.3;2.45;46.15;ESTAVEL
2001-08-17;998006400000;GEPA4.SA;8.5;8.5;8.49;8.49;3.13;1200;stock;3.06;2.41;8.3;2.31;46.15;ESTAVEL
2001-08-20;998265600000;GEPA4.SA;8.49;8.49;8.49;8.49;3.13;0;stock;3.06;2.39;8.3;2.28;46.15;ESTAVEL
2001-08-21;998352000000;GEPA4.SA;8.49;8.49;8.49;8.49;3.13;0;stock;3.06;2.36;8.3;2.26;46.15;ESTAVEL
2001-08-22;998438400000;GEPA4.SA;8.51;8.51;8.51;8.51;3.13;1000;stock;3.06;2.34;8.3;2.47;46.15;ESTAVEL
2001-08-23;998524800000;GEPA4.SA;8.51;8.51;8.51;8.51;3.13;0;stock;3.06;2.32;8.31;2.45;46.15;ESTAVEL
2001-08-24;998611200000;GEPA4.SA;8.61;8.61;8.61;8.61;3.17;100;stock;3.06;3.59;8.31;3.61;52.68;ESTAVEL
2001-08-27;998870400000;GEPA4.SA;8.61;8.61;8.61;8.61;3.17;300;stock;3.06;3.55;8.31;3.58;52.68;ESTAVEL
2001-08-28;998956800000;GEPA4.SA;8.62;8.62;8.62;8.62;3.17;500;stock;3.06;3.51;8.32;3.66;52.68;ESTAVEL
2001-08-29;999043200000;GEPA4.SA;8.62;8.62;8.62;8.62;3.17;0;stock;3.06;3.47;8.32;3.62;52.68;ESTAVEL
2001-08-30;999129600000;GEPA4.SA;8.62;8.62;8.62;8.62;3.17;0;stock;3.06;3.44;8.32;3.58;52.68;ESTAVEL
2001-08-31;999216000000;GEPA4.SA;8.62;8.62;8.62;8.62;3.17;0;stock;3.07;3.4;8.32;3.54;52.68;ESTAVEL
2001-09-03;999475200000;GEPA4.SA;8.4;8.4;8.4;8.4;3.09;100;stock;3.07;0.78;8.33;0.89;38.22;ESTAVEL
2001-09-04;999561600000;GEPA4.SA;9.0;9.0;9.0;9.0;3.31;100;stock;3.07;7.87;8.33;8.01;65.93;ESTAVEL
2001-09-05;999648000000;GEPA4.SA;8.9;8.92;8.9;8.91;3.28;1600;stock;3.07;6.82;8.34;6.86;61.85;ESTAVEL
2001-09-06;999734400000;GEPA4.SA;9.0;9.0;9.0;9.0;3.31;1400;stock;3.07;7.71;8.34;7.85;64.23;ESTAVEL
2001-09-07;999820800000;GEPA4.SA;9.0;9.0;9.0;9.0;3.31;0;stock;3.08;7.63;8.35;7.76;64.23;ESTAVEL
2001-09-10;1000080000000;GEPA4.SA;9.0;9.0;9.0;9.0;3.31;0;stock;3.08;7.55;8.36;7.68;64.23;ESTAVEL
2001-09-11;1000166400000;GEPA4.SA;8.51;8.51;8.5;8.5;3.13;1400;stock;3.08;1.68;8.36;1.68;43.77;ESTAVEL
2001-09-12;1000252800000;GEPA4.SA;8.5;8.5;8.5;8.5;3.13;0;stock;3.08;1.66;8.36;1.66;43.77;ESTAVEL
2001-09-13;1000339200000;GEPA4.SA;8.5;8.5;8.5;8.5;3.13;0;stock;3.08;1.65;8.36;1.65;43.77;ESTAVEL
2001-09-14;1000425600000;GEPA4.SA;8.5;8.5;8.5;8.5;3.13;0;stock;3.08;1.63;8.36;1.63;43.77;ESTAVEL
2001-09-17;1000684800000;GEPA4.SA;8.5;8.5;8.5;8.5;3.13;0;stock;3.08;1.61;8.37;1.61;43.77;ESTAVEL
2001-09-18;1000771200000;GEPA4.SA;8.5;8.5;8.5;8.5;3.13;200;stock;3.08;1.6;8.37;1.6;43.77;ESTAVEL
2001-09-19;1000857600000;GEPA4.SA;8.3;8.3;8.3;8.3;3.06;100;stock;3.08;-0.67;8.37;-0.79;36.68;ESTAVEL
2001-09-20;1000944000000;GEPA4.SA;8.3;8.3;8.3;8.3;3.06;0;stock;3.08;-0.66;8.37;-0.78;36.68;ESTAVEL
2001-09-21;1001030400000;GEPA4.SA;8.3;8.3;8.3;8.3;3.06;0;stock;3.08;-0.65;8.36;-0.77;36.68;ESTAVEL
2001-09-24;1001289600000;GEPA4.SA;8.3;8.3;8.3;8.3;3.06;0;stock;3.08;-0.65;8.36;-0.76;36.68;ESTAVEL
2001-09-25;1001376000000;GEPA4.SA;8.05;8.22;8.05;8.22;3.03;1200;stock;3.08;-1.61;8.36;-1.7;33.55;ESTAVEL
2001-09-26;1001462400000;GEPA4.SA;8.3;8.5;8.3;8.5;3.13;1000;stock;3.08;1.62;8.36;1.63;49.14;ESTAVEL
2001-09-27;1001548800000;GEPA4.SA;8.3;8.5;8.3;8.5;3.13;1000;stock;3.08;1.61;8.37;1.61;49.14;ESTAVEL
2001-09-28;1001635200000;GEPA4.SA;8.5;8.5;8.5;8.5;3.13;0;stock;3.08;1.59;8.37;1.6;49.14;ESTAVEL
2001-10-01;1001894400000;GEPA4.SA;8.4;8.4;8.4;8.4;3.09;200;stock;3.08;0.29;8.37;0.4;43.98;ESTAVEL
2001-10-02;1001980800000;GEPA4.SA;8.4;8.4;8.4;8.4;3.09;0;stock;3.08;0.29;8.37;0.39;43.98;ESTAVEL
2001-10-03;1002067200000;GEPA4.SA;8.4;8.4;8.4;8.4;3.09;0;stock;3.08;0.28;8.37;0.39;43.98;ESTAVEL
2001-10-04;1002153600000;GEPA4.SA;8.4;8.4;8.4;8.4;3.09;0;stock;3.08;0.28;8.37;0.38;43.98;ESTAVEL
2001-10-05;1002240000000;GEPA4.SA;8.4;8.4;8.4;8.4;3.09;3000;stock;3.08;0.28;8.37;0.38;43.98;ESTAVEL
2001-10-08;1002499200000;GEPA4.SA;8.4;8.4;8.4;8.4;3.09;0;stock;3.08;0.28;8.37;0.38;43.98;ESTAVEL
2001-10-09;1002585600000;GEPA4.SA;8.3;8.3;8.3;8.3;3.06;700;stock;3.08;-0.69;8.37;-0.81;39.17;ESTAVEL
2001-10-10;1002672000000;GEPA4.SA;8.3;8.3;8.3;8.3;3.06;0;stock;3.08;-0.68;8.37;-0.8;39.17;ESTAVEL
2001-10-11;1002758400000;GEPA4.SA;8.3;8.3;8.3;8.3;3.06;0;stock;3.08;-0.68;8.37;-0.79;39.17;ESTAVEL
2001-10-12;1002844800000;GEPA4.SA;8.3;8.3;8.3;8.3;3.06;0;stock;3.08;-0.67;8.37;-0.79;39.17;ESTAVEL
2001-10-15;1003104000000;GEPA4.SA;8.5;8.5;8.5;8.5;3.13;200;stock;3.08;1.59;8.37;1.59;54.71;ESTAVEL
2001-10-16;1003190400000;GEPA4.SA;8.5;8.5;8.5;8.5;3.13;700;stock;3.08;1.57;8.37;1.57;54.71;ESTAVEL
2001-10-17;1003276800000;GEPA4.SA;8.26;8.26;8.26;8.26;3.04;100;stock;3.08;-1.34;8.37;-1.28;39.62;ESTAVEL
2001-10-18;1003363200000;GEPA4.SA;8.26;8.26;8.26;8.26;3.04;0;stock;3.08;-1.32;8.37;-1.27;39.62;ESTAVEL
2001-10-19;1003449600000;GEPA4.SA;8.26;8.26;8.26;8.26;3.04;0;stock;3.08;-1.31;8.37;-1.26;39.62;ESTAVEL
2001-10-22;1003708800000;GEPA4.SA;8.26;8.26;8.26;8.26;3.04;0;stock;3.08;-1.3;8.36;-1.25;39.62;ESTAVEL
2001-10-23;1003795200000;GEPA4.SA;8.26;8.26;8.26;8.26;3.04;0;stock;3.08;-1.29;8.36;-1.23;39.62;ESTAVEL
2001-10-24;1003881600000;GEPA4.SA;8.26;8.26;8.26;8.26;3.04;0;stock;3.08;-1.27;8.36;-1.22;39.62;ESTAVEL
2001-10-25;1003968000000;GEPA4.SA;8.26;8.26;8.26;8.26;3.04;0;stock;3.08;-1.26;8.36;-1.21;39.62;ESTAVEL
2001-10-26;1004054400000;GEPA4.SA;8.26;8.26;8.26;8.26;3.04;0;stock;3.08;-1.25;8.36;-1.2;39.62;ESTAVEL
2001-10-29;1004313600000;GEPA4.SA;8.26;8.26;8.26;8.26;3.04;0;stock;3.08;-1.24;8.36;-1.18;39.62;ESTAVEL
2001-10-30;1004400000000;GEPA4.SA;8.26;8.26;8.26;8.26;3.04;0;stock;3.08;-1.22;8.36;-1.17;39.62;ESTAVEL
2001-10-31;1004486400000;GEPA4.SA;8.26;8.26;8.26;8.26;3.04;0;stock;3.08;-1.21;8.36;-1.16;39.62;ESTAVEL
2001-11-01;1004572800000;GEPA4.SA;8.26;8.26;8.26;8.26;3.04;0;stock;3.08;-1.2;8.36;-1.15;39.62;ESTAVEL
2001-11-02;1004659200000;GEPA4.SA;8.26;8.26;8.26;8.26;3.04;0;stock;3.08;-1.19;8.36;-1.14;39.62;ESTAVEL
2001-11-05;1004918400000;GEPA4.SA;8.26;8.26;8.26;8.26;3.04;0;stock;3.08;-1.18;8.35;-1.13;39.62;ESTAVEL
2001-11-06;1005004800000;GEPA4.SA;8.26;8.26;8.26;8.26;3.04;0;stock;3.08;-1.16;8.35;-1.12;39.62;ESTAVEL
2001-11-07;1005091200000;GEPA4.SA;8.26;8.26;8.26;8.26;3.04;0;stock;3.08;-1.15;8.35;-1.1;39.62;ESTAVEL
2001-11-08;1005177600000;GEPA4.SA;8.26;8.26;8.26;8.26;3.04;0;stock;3.08;-1.14;8.35;-1.09;39.62;ESTAVEL
2001-11-09;1005264000000;GEPA4.SA;8.26;8.26;8.26;8.26;3.04;0;stock;3.07;-1.13;8.35;-1.08;39.62;ESTAVEL
2001-11-12;1005523200000;GEPA4.SA;8.26;8.26;8.26;8.26;3.04;0;stock;3.07;-1.12;8.35;-1.07;39.62;ESTAVEL
2001-11-13;1005609600000;GEPA4.SA;9.0;9.0;9.0;9.0;3.31;100;stock;3.08;7.58;8.36;7.71;86.22;ESTAVEL
2001-11-14;1005696000000;GEPA4.SA;9.0;9.0;9.0;9.0;3.31;700;stock;3.08;7.5;8.36;7.62;86.22;ESTAVEL
2001-11-15;1005782400000;GEPA4.SA;9.0;9.0;9.0;9.0;3.31;0;stock;3.08;7.42;8.37;7.54;86.22;ESTAVEL
2001-11-16;1005868800000;GEPA4.SA;9.0;9.0;9.0;9.0;3.31;0;stock;3.08;7.34;8.38;7.46;86.22;ESTAVEL
2001-11-19;1006128000000;GEPA4.SA;9.7;9.7;8.31;8.31;3.06;200;stock;3.08;-0.76;8.37;-0.77;43.96;ESTAVEL
2001-11-20;1006214400000;GEPA4.SA;8.31;8.31;8.31;8.31;3.06;0;stock;3.08;-0.75;8.37;-0.76;43.96;ESTAVEL
2001-11-21;1006300800000;GEPA4.SA;8.31;8.31;8.31;8.31;3.06;0;stock;3.08;-0.75;8.37;-0.76;43.96;ESTAVEL
2001-11-22;1006387200000;GEPA4.SA;8.31;8.31;8.31;8.31;3.06;0;stock;3.08;-0.74;8.37;-0.75;43.96;ESTAVEL
2001-11-23;1006473600000;GEPA4.SA;8.31;8.31;8.31;8.31;3.06;0;stock;3.08;-0.73;8.37;-0.74;43.96;ESTAVEL
2001-11-26;1006732800000;GEPA4.SA;8.31;8.31;8.31;8.31;3.06;0;stock;3.08;-0.72;8.37;-0.73;43.96;ESTAVEL
2001-11-27;1006819200000;GEPA4.SA;8.8;8.8;8.5;8.5;3.13;4200;stock;3.08;1.53;8.37;1.52;53.84;ESTAVEL
2001-11-28;1006905600000;GEPA4.SA;8.5;8.5;8.5;8.5;3.13;0;stock;3.08;1.52;8.37;1.51;53.84;ESTAVEL
2001-11-29;1006992000000;GEPA4.SA;8.4;8.4;8.4;8.4;3.09;3000;stock;3.08;0.22;8.37;0.31;48.21;ESTAVEL
2001-11-30;1007078400000;GEPA4.SA;8.4;8.4;8.4;8.4;3.09;0;stock;3.08;0.21;8.37;0.3;48.21;ESTAVEL
2001-12-03;1007337600000;GEPA4.SA;9.0;9.5;9.0;9.5;3.5;2200;stock;3.09;13.36;8.39;13.29;76.92;ESTAVEL
2001-12-04;1007424000000;GEPA4.SA;9.5;9.5;9.5;9.5;3.5;100;stock;3.09;13.21;8.4;13.14;76.92;ESTAVEL
2001-12-05;1007510400000;GEPA4.SA;9.9;9.9;9.9;9.9;3.65;100;stock;3.1;17.85;8.41;17.69;81.31;ESTAVEL
2001-12-06;1007596800000;GEPA4.SA;9.9;9.9;9.9;9.9;3.65;0;stock;3.1;17.64;8.43;17.48;81.31;ESTAVEL
2001-12-07;1007683200000;GEPA4.SA;9.5;9.5;9.49;9.49;3.49;1000;stock;3.11;12.34;8.44;12.47;65.81;ESTAVEL
2001-12-10;1007942400000;GEPA4.SA;9.49;9.5;8.9;8.9;3.28;1100;stock;3.11;5.52;8.44;5.42;51.84;ESTAVEL
2001-12-11;1008028800000;GEPA4.SA;8.9;8.9;8.9;8.9;3.28;0;stock;3.11;5.46;8.45;5.37;51.84;ESTAVEL
2001-12-12;1008115200000;GEPA4.SA;8.89;8.9;8.89;8.9;3.28;1000;stock;3.11;5.4;8.45;5.31;51.84;ESTAVEL
2001-12-13;1008201600000;GEPA4.SA;9.5;9.5;9.5;9.5;3.5;1500;stock;3.12;12.33;8.46;12.27;62.31;ESTAVEL
2001-12-14;1008288000000;GEPA4.SA;9.5;9.5;9.5;9.5;3.5;0;stock;3.12;12.19;8.47;12.13;62.31;ESTAVEL
2001-12-17;1008547200000;GEPA4.SA;9.5;9.5;9.5;9.5;3.5;0;stock;3.12;12.06;8.48;12.0;62.31;ESTAVEL
2001-12-18;1008633600000;GEPA4.SA;9.5;9.5;9.5;9.5;3.5;600;stock;3.13;11.92;8.49;11.86;62.31;ESTAVEL
2001-12-19;1008720000000;GEPA4.SA;8.71;8.73;8.71;8.73;3.21;400;stock;3.13;2.62;8.5;2.77;44.98;ESTAVEL
2001-12-20;1008806400000;GEPA4.SA;8.7;8.7;8.7;8.7;3.2;6600;stock;3.13;2.28;8.5;2.39;44.52;ESTAVEL
2001-12-21;1008892800000;GEPA4.SA;8.7;8.7;8.7;8.7;3.2;0;stock;3.13;2.26;8.5;2.36;44.52;ESTAVEL
2001-12-24;1009152000000;GEPA4.SA;8.7;8.7;8.7;8.7;3.2;0;stock;3.13;2.23;8.5;2.34;44.52;ESTAVEL
2001-12-25;1009238400000;GEPA4.SA;8.7;8.7;8.7;8.7;3.2;0;stock;3.13;2.21;8.5;2.32;44.52;ESTAVEL
2001-12-26;1009324800000;GEPA4.SA;8.7;8.7;8.7;8.7;3.2;0;stock;3.13;2.19;8.51;2.29;44.52;ESTAVEL
2001-12-27;1009411200000;GEPA4.SA;9.0;9.0;9.0;9.0;3.31;1000;stock;3.13;5.64;8.51;5.76;52.29;ESTAVEL
2001-12-28;1009497600000;GEPA4.SA;9.0;9.0;9.0;9.0;3.31;0;stock;3.14;5.58;8.51;5.7;52.29;ESTAVEL
2001-12-31;1009756800000;GEPA4.SA;9.0;9.0;9.0;9.0;3.31;0;stock;3.14;5.52;8.52;5.64;52.29;ESTAVEL
2002-01-01;1009843200000;GEPA4.SA;9.0;9.0;9.0;9.0;3.31;0;stock;3.14;5.46;8.52;5.58;52.29;ESTAVEL
2002-01-02;1009929600000;GEPA4.SA;9.0;9.0;9.0;9.0;3.31;0;stock;3.14;5.41;8.53;5.52;52.29;ESTAVEL
2002-01-03;1010016000000;GEPA4.SA;9.0;9.0;9.0;9.0;3.31;0;stock;3.14;5.35;8.53;5.46;52.29;ESTAVEL
2002-01-04;1010102400000;GEPA4.SA;9.0;9.0;9.0;9.0;3.31;500;stock;3.14;5.29;8.54;5.4;52.29;ESTAVEL
2002-01-07;1010361600000;GEPA4.SA;9.0;9.8;9.0;9.8;3.61;400;stock;3.15;14.66;8.55;14.6;70.94;ESTAVEL
2002-01-08;1010448000000;GEPA4.SA;9.8;9.8;9.8;9.8;3.61;0;stock;3.15;14.5;8.56;14.44;70.94;ESTAVEL
2002-01-09;1010534400000;GEPA4.SA;9.5;9.5;9.5;9.5;3.5;100;stock;3.16;10.89;8.57;10.81;60.83;ESTAVEL
2002-01-10;1010620800000;GEPA4.SA;9.5;9.5;9.5;9.5;3.5;1100;stock;3.16;10.77;8.58;10.69;60.83;ESTAVEL
2002-01-11;1010707200000;GEPA4.SA;9.5;9.5;9.5;9.5;3.5;0;stock;3.16;10.65;8.59;10.57;60.83;ESTAVEL
2002-01-14;1010966400000;GEPA4.SA;9.5;9.5;9.5;9.5;3.5;0;stock;3.17;10.53;8.6;10.46;60.83;ESTAVEL
2002-01-15;1011052800000;GEPA4.SA;8.84;8.84;8.84;8.84;3.26;800;stock;3.17;2.92;8.6;2.75;42.89;ESTAVEL
2002-01-16;1011139200000;GEPA4.SA;8.84;8.84;8.84;8.84;3.26;0;stock;3.17;2.89;8.61;2.73;42.89;ESTAVEL
2002-01-17;1011225600000;GEPA4.SA;8.84;8.84;8.84;8.84;3.26;0;stock;3.17;2.86;8.61;2.7;42.89;ESTAVEL
2002-01-18;1011312000000;GEPA4.SA;8.84;8.84;8.84;8.84;3.26;0;stock;3.17;2.83;8.61;2.67;42.89;ESTAVEL
2002-01-21;1011571200000;GEPA4.SA;8.84;8.84;8.84;8.84;3.26;0;stock;3.17;2.8;8.61;2.64;42.89;ESTAVEL
2002-01-22;1011657600000;GEPA4.SA;8.9;8.9;8.9;8.9;3.28;1000;stock;3.17;3.4;8.62;3.3;44.85;ESTAVEL
2002-01-23;1011744000000;GEPA4.SA;8.9;8.9;8.9;8.9;3.28;1600;stock;3.17;3.36;8.62;3.27;44.85;ESTAVEL
2002-01-24;1011830400000;GEPA4.SA;8.9;8.9;8.9;8.9;3.28;0;stock;3.17;3.33;8.62;3.24;44.85;ESTAVEL
2002-01-25;1011916800000;GEPA4.SA;8.9;8.9;8.9;8.9;3.28;0;stock;3.18;3.29;8.62;3.2;44.85;ESTAVEL
2002-01-28;1012176000000;GEPA4.SA;8.9;8.9;8.9;8.9;3.28;0;stock;3.18;3.26;8.63;3.17;44.85;ESTAVEL
2002-01-29;1012262400000;GEPA4.SA;8.9;8.9;8.9;8.9;3.28;0;stock;3.18;3.22;8.63;3.14;44.85;ESTAVEL
2002-01-30;1012348800000;GEPA4.SA;8.9;8.9;8.9;8.9;3.28;1300;stock;3.18;3.19;8.63;3.11;44.85;ESTAVEL
2002-01-31;1012435200000;GEPA4.SA;8.9;8.9;8.9;8.9;3.28;0;stock;3.18;3.16;8.63;3.07;44.85;ESTAVEL
2002-02-01;1012521600000;GEPA4.SA;8.9;8.9;8.9;8.9;3.28;0;stock;3.18;3.13;8.64;3.04;44.85;ESTAVEL
2002-02-04;1012780800000;GEPA4.SA;9.0;9.3;9.0;9.3;3.42;200;stock;3.18;7.45;8.64;7.59;62.45;ESTAVEL
2002-02-05;1012867200000;GEPA4.SA;9.3;9.3;9.3;9.3;3.42;0;stock;3.19;7.37;8.65;7.51;62.45;ESTAVEL
2002-02-06;1012953600000;GEPA4.SA;9.3;9.3;9.3;9.3;3.42;0;stock;3.19;7.29;8.66;7.43;62.45;ESTAVEL
2002-02-07;1013040000000;GEPA4.SA;9.5;9.5;9.5;9.5;3.5;300;stock;3.19;9.69;8.67;9.63;69.42;ESTAVEL
2002-02-08;1013126400000;GEPA4.SA;9.5;9.5;9.5;9.5;3.5;0;stock;3.19;9.58;8.67;9.53;69.42;ESTAVEL
2002-02-11;1013385600000;GEPA4.SA;9.5;9.5;9.5;9.5;3.5;0;stock;3.2;9.48;8.68;9.42;69.42;ESTAVEL
2002-02-12;1013472000000;GEPA4.SA;9.5;9.5;9.5;9.5;3.5;0;stock;3.2;9.38;8.69;9.32;69.42;ESTAVEL
2002-02-13;1013558400000;GEPA4.SA;9.5;9.5;9.5;9.5;3.5;0;stock;3.2;9.27;8.7;9.22;69.42;ESTAVEL
2002-02-14;1013644800000;GEPA4.SA;9.5;9.5;9.5;9.5;3.5;0;stock;3.21;9.17;8.71;9.12;69.42;ESTAVEL
2002-02-15;1013731200000;GEPA4.SA;9.5;9.5;9.5;9.5;3.5;0;stock;3.21;9.07;8.71;9.02;69.42;ESTAVEL
2002-02-18;1013990400000;GEPA4.SA;9.5;9.5;9.5;9.5;3.5;0;stock;3.21;8.97;8.72;8.92;69.42;ESTAVEL
2002-02-19;1014076800000;GEPA4.SA;9.5;9.5;9.5;9.5;3.5;100;stock;3.21;8.88;8.73;8.82;69.42;ESTAVEL
2002-02-20;1014163200000;GEPA4.SA;9.11;9.11;8.84;8.84;3.26;1500;stock;3.22;1.4;8.73;1.25;33.3;ESTAVEL
2002-02-21;1014249600000;GEPA4.SA;8.84;8.84;8.84;8.84;3.26;0;stock;3.22;1.38;8.73;1.24;33.3;ESTAVEL
2002-02-22;1014336000000;GEPA4.SA;9.8;9.8;9.8;9.8;3.61;2100;stock;3.22;12.13;8.74;12.09;64.52;ESTAVEL
2002-02-25;1014595200000;GEPA4.SA;9.8;9.8;9.8;9.8;3.61;0;stock;3.22;11.99;8.75;11.96;64.52;ESTAVEL
2002-02-26;1014681600000;GEPA4.SA;9.8;10.0;9.8;10.0;3.68;400;stock;3.23;14.0;8.77;14.08;68.0;ESTAVEL
2002-02-27;1014768000000;GEPA4.SA;10.0;10.0;10.0;10.0;3.68;0;stock;3.23;13.84;8.78;13.92;68.0;ESTAVEL
2002-02-28;1014854400000;GEPA4.SA;10.0;10.0;10.0;10.0;3.68;0;stock;3.24;13.69;8.79;13.76;68.0;ESTAVEL
2002-03-01;1014940800000;GEPA4.SA;10.0;10.0;10.0;10.0;3.68;0;stock;3.24;13.53;8.8;13.61;68.0;ESTAVEL
2002-03-04;1015200000000;GEPA4.SA;10.0;10.0;10.0;10.0;3.68;0;stock;3.25;13.38;8.81;13.45;68.0;ESTAVEL
