s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-06-22;993168000000;RPAD5.SA;1.91;1.91;1.91;1.91;0.75;0;stock;0.76;-0.91;1.92;-0.59;40.87;ESTAVEL
2001-06-25;993427200000;RPAD5.SA;1.9;1.9;1.9;1.9;0.75;1000;stock;0.76;-0.9;1.92;-1.1;40.87;ESTAVEL
2001-06-26;993513600000;RPAD5.SA;1.9;1.9;1.9;1.9;0.75;0;stock;0.76;-0.89;1.92;-1.09;40.87;ESTAVEL
2001-06-27;993600000000;RPAD5.SA;1.86;1.86;1.86;1.86;0.73;1000;stock;0.76;-3.5;1.92;-3.14;29.14;SUBIR
2001-06-28;993686400000;RPAD5.SA;1.86;1.86;1.86;1.86;0.73;1000;stock;0.76;-3.46;1.92;-3.11;29.14;SUBIR
2001-06-29;993772800000;RPAD5.SA;1.86;1.86;1.86;1.86;0.73;0;stock;0.76;-3.43;1.92;-3.08;29.14;SUBIR
2001-07-02;994032000000;RPAD5.SA;1.85;1.85;1.85;1.85;0.73;1000;stock;0.76;-3.4;1.92;-3.57;29.14;SUBIR
2001-07-03;994118400000;RPAD5.SA;1.85;1.85;1.85;1.85;0.73;0;stock;0.76;-3.36;1.92;-3.53;29.14;SUBIR
2001-07-04;994204800000;RPAD5.SA;1.85;1.85;1.85;1.85;0.73;0;stock;0.76;-3.33;1.92;-3.5;29.14;SUBIR
2001-07-05;994291200000;RPAD5.SA;1.85;1.85;1.85;1.85;0.73;0;stock;0.75;-3.3;1.92;-3.46;29.14;SUBIR
2001-07-06;994377600000;RPAD5.SA;1.86;1.86;1.86;1.86;0.73;4000;stock;0.75;-3.27;1.92;-2.91;29.14;SUBIR
2001-07-09;994636800000;RPAD5.SA;1.86;1.86;1.86;1.86;0.73;0;stock;0.75;-3.23;1.92;-2.88;29.14;SUBIR
2001-07-10;994723200000;RPAD5.SA;1.86;1.86;1.86;1.86;0.73;0;stock;0.75;-3.2;1.91;-2.86;29.14;SUBIR
2001-07-11;994809600000;RPAD5.SA;1.88;1.88;1.88;1.88;0.74;2000;stock;0.75;-1.86;1.91;-1.79;45.54;ESTAVEL
2001-07-12;994896000000;RPAD5.SA;1.86;1.86;1.86;1.86;0.73;3000;stock;0.75;-3.15;1.91;-2.81;36.45;ESTAVEL
2001-07-13;994982400000;RPAD5.SA;1.86;1.86;1.86;1.86;0.73;2000;stock;0.75;-3.12;1.91;-2.78;36.45;ESTAVEL
2001-07-16;995241600000;RPAD5.SA;1.85;1.85;1.85;1.85;0.73;1000;stock;0.75;-3.09;1.91;-3.27;36.45;ESTAVEL
2001-07-17;995328000000;RPAD5.SA;1.85;1.85;1.85;1.85;0.73;0;stock;0.75;-3.06;1.91;-3.24;36.45;ESTAVEL
2001-07-18;995414400000;RPAD5.SA;1.9;1.9;1.9;1.9;0.75;1000;stock;0.75;-0.4;1.91;-0.62;58.64;ESTAVEL
2001-07-19;995500800000;RPAD5.SA;1.9;1.9;1.9;1.9;0.75;2000;stock;0.75;-0.4;1.91;-0.61;58.64;ESTAVEL
2001-07-20;995587200000;RPAD5.SA;1.9;1.9;1.9;1.9;0.75;2000;stock;0.75;-0.39;1.91;-0.61;58.64;ESTAVEL
2001-07-23;995846400000;RPAD5.SA;1.9;1.9;1.9;1.9;0.75;0;stock;0.75;-0.39;1.91;-0.6;58.64;ESTAVEL
2001-07-24;995932800000;RPAD5.SA;1.9;1.9;1.9;1.9;0.75;0;stock;0.75;-0.38;1.91;-0.59;58.64;ESTAVEL
2001-07-25;996019200000;RPAD5.SA;1.9;1.9;1.9;1.9;0.75;0;stock;0.75;-0.38;1.91;-0.59;58.64;ESTAVEL
2001-07-26;996105600000;RPAD5.SA;1.9;1.9;1.9;1.9;0.75;0;stock;0.75;-0.38;1.91;-0.58;58.64;ESTAVEL
2001-07-27;996192000000;RPAD5.SA;1.86;1.86;1.86;1.86;0.73;1000;stock;0.75;-3.0;1.91;-2.65;36.96;ESTAVEL
2001-07-30;996451200000;RPAD5.SA;1.86;1.86;1.86;1.86;0.73;6000;stock;0.75;-2.97;1.91;-2.62;36.96;ESTAVEL
2001-07-31;996537600000;RPAD5.SA;1.86;1.86;1.86;1.86;0.73;0;stock;0.75;-2.94;1.91;-2.6;36.96;ESTAVEL
2001-08-01;996624000000;RPAD5.SA;1.86;1.86;1.86;1.86;0.73;0;stock;0.75;-2.92;1.91;-2.57;36.96;ESTAVEL
2001-08-02;996710400000;RPAD5.SA;1.86;1.86;1.86;1.86;0.73;0;stock;0.75;-2.89;1.91;-2.55;36.96;ESTAVEL
2001-08-03;996796800000;RPAD5.SA;1.86;1.86;1.86;1.86;0.73;1000;stock;0.75;-2.86;1.91;-2.52;36.96;ESTAVEL
2001-08-06;997056000000;RPAD5.SA;1.86;1.86;1.86;1.86;0.73;0;stock;0.75;-2.83;1.91;-2.5;36.96;ESTAVEL
2001-08-07;997142400000;RPAD5.SA;1.87;1.87;1.87;1.87;0.74;3000;stock;0.75;-1.48;1.91;-1.95;51.9;ESTAVEL
2001-08-08;997228800000;RPAD5.SA;1.85;1.85;1.85;1.85;0.73;1000;stock;0.75;-2.79;1.91;-2.97;41.35;ESTAVEL
2001-08-09;997315200000;RPAD5.SA;1.92;1.92;1.92;1.92;0.76;13000;stock;0.75;1.19;1.91;0.69;64.6;ESTAVEL
2001-08-10;997401600000;RPAD5.SA;1.92;1.92;1.92;1.92;0.76;0;stock;0.75;1.18;1.91;0.69;64.6;ESTAVEL
2001-08-13;997660800000;RPAD5.SA;1.92;1.92;1.92;1.92;0.76;0;stock;0.75;1.17;1.91;0.68;64.6;ESTAVEL
2001-08-14;997747200000;RPAD5.SA;1.92;1.92;1.92;1.92;0.76;0;stock;0.75;1.16;1.91;0.67;64.6;ESTAVEL
2001-08-15;997833600000;RPAD5.SA;1.87;1.89;1.87;1.89;0.74;2000;stock;0.75;-1.49;1.91;-0.89;47.66;ESTAVEL
2001-08-16;997920000000;RPAD5.SA;1.86;1.9;1.85;1.9;0.75;8000;stock;0.75;-0.16;1.91;-0.36;54.13;ESTAVEL
2001-08-17;998006400000;RPAD5.SA;1.9;1.9;1.9;1.9;0.75;0;stock;0.75;-0.15;1.91;-0.36;54.13;ESTAVEL
2001-08-20;998265600000;RPAD5.SA;1.87;1.87;1.86;1.86;0.73;3000;stock;0.75;-2.79;1.91;-2.43;42.06;ESTAVEL
2001-08-21;998352000000;RPAD5.SA;1.86;1.86;1.86;1.86;0.73;0;stock;0.75;-2.76;1.91;-2.41;42.06;ESTAVEL
2001-08-22;998438400000;RPAD5.SA;1.89;1.89;1.89;1.89;0.74;4000;stock;0.75;-1.42;1.91;-0.83;48.7;ESTAVEL
2001-08-23;998524800000;RPAD5.SA;1.87;1.87;1.87;1.87;0.74;1000;stock;0.75;-1.4;1.91;-1.86;48.7;ESTAVEL
2001-08-24;998611200000;RPAD5.SA;1.87;1.88;1.87;1.88;0.74;14000;stock;0.75;-1.39;1.91;-1.32;48.7;ESTAVEL
2001-08-27;998870400000;RPAD5.SA;1.88;1.88;1.88;1.88;0.74;0;stock;0.75;-1.37;1.9;-1.31;48.7;ESTAVEL
2001-08-28;998956800000;RPAD5.SA;1.88;1.88;1.88;1.88;0.74;0;stock;0.75;-1.36;1.9;-1.29;48.7;ESTAVEL
2001-08-29;999043200000;RPAD5.SA;1.9;1.9;1.9;1.9;0.75;4000;stock;0.75;-0.03;1.9;-0.24;56.0;ESTAVEL
2001-08-30;999129600000;RPAD5.SA;1.9;1.9;1.9;1.9;0.75;0;stock;0.75;-0.03;1.9;-0.24;56.0;ESTAVEL
2001-08-31;999216000000;RPAD5.SA;1.9;1.9;1.9;1.9;0.75;3000;stock;0.75;-0.03;1.9;-0.24;56.0;ESTAVEL
2001-09-03;999475200000;RPAD5.SA;1.9;1.9;1.9;1.9;0.75;0;stock;0.75;-0.03;1.9;-0.23;56.0;ESTAVEL
2001-09-04;999561600000;RPAD5.SA;1.88;1.88;1.88;1.88;0.74;3000;stock;0.75;-1.35;1.9;-1.27;47.0;ESTAVEL
2001-09-05;999648000000;RPAD5.SA;1.88;1.88;1.88;1.88;0.74;0;stock;0.75;-1.33;1.9;-1.26;47.0;ESTAVEL
2001-09-06;999734400000;RPAD5.SA;1.87;1.87;1.87;1.87;0.74;1000;stock;0.75;-1.32;1.9;-1.77;47.0;ESTAVEL
2001-09-07;999820800000;RPAD5.SA;1.87;1.87;1.87;1.87;0.74;0;stock;0.75;-1.31;1.9;-1.75;47.0;ESTAVEL
2001-09-10;1000080000000;RPAD5.SA;1.88;1.88;1.88;1.88;0.74;2000;stock;0.75;-1.29;1.9;-1.21;47.0;ESTAVEL
2001-09-11;1000166400000;RPAD5.SA;1.88;1.88;1.88;1.88;0.74;0;stock;0.75;-1.28;1.9;-1.2;47.0;ESTAVEL
2001-09-12;1000252800000;RPAD5.SA;1.88;1.88;1.87;1.87;0.74;5000;stock;0.75;-1.27;1.9;-1.71;47.0;ESTAVEL
2001-09-13;1000339200000;RPAD5.SA;1.87;1.87;1.87;1.87;0.74;5000;stock;0.75;-1.25;1.9;-1.69;47.0;ESTAVEL
2001-09-14;1000425600000;RPAD5.SA;1.87;1.87;1.87;1.87;0.74;0;stock;0.75;-1.24;1.9;-1.67;47.0;ESTAVEL
2001-09-17;1000684800000;RPAD5.SA;1.87;1.87;1.87;1.87;0.74;0;stock;0.75;-1.23;1.9;-1.66;47.0;ESTAVEL
2001-09-18;1000771200000;RPAD5.SA;1.7;1.7;1.7;1.7;0.67;2000;stock;0.75;-10.48;1.9;-10.5;13.99;SUBIR
2001-09-19;1000857600000;RPAD5.SA;1.75;1.75;1.75;1.75;0.69;1000;stock;0.75;-7.73;1.9;-7.8;29.28;SUBIR
2001-09-20;1000944000000;RPAD5.SA;1.75;1.75;1.75;1.75;0.69;0;stock;0.75;-7.66;1.9;-7.72;29.28;SUBIR
2001-09-21;1001030400000;RPAD5.SA;1.65;1.65;1.65;1.65;0.65;2000;stock;0.75;-12.9;1.89;-12.88;20.73;SUBIR
2001-09-24;1001289600000;RPAD5.SA;1.65;1.65;1.65;1.65;0.65;0;stock;0.75;-12.79;1.89;-12.77;20.73;SUBIR
2001-09-25;1001376000000;RPAD5.SA;1.6;1.6;1.6;1.6;0.63;1000;stock;0.74;-15.34;1.89;-15.28;17.73;SUBIR
2001-09-26;1001462400000;RPAD5.SA;1.6;1.6;1.6;1.6;0.63;0;stock;0.74;-15.21;1.89;-15.15;17.73;SUBIR
2001-09-27;1001548800000;RPAD5.SA;1.6;1.6;1.6;1.6;0.63;0;stock;0.74;-15.08;1.88;-15.02;17.73;SUBIR
2001-09-28;1001635200000;RPAD5.SA;1.6;1.6;1.6;1.6;0.63;0;stock;0.74;-14.95;1.88;-14.89;17.73;SUBIR
2001-10-01;1001894400000;RPAD5.SA;1.55;1.55;1.55;1.55;0.61;1000;stock;0.74;-17.5;1.88;-17.41;14.84;SUBIR
2001-10-02;1001980800000;RPAD5.SA;1.55;1.55;1.55;1.55;0.61;1000;stock;0.74;-17.36;1.87;-17.26;14.84;SUBIR
2001-10-03;1002067200000;RPAD5.SA;1.55;1.55;1.55;1.55;0.61;0;stock;0.74;-17.21;1.87;-17.12;14.84;SUBIR
2001-10-04;1002153600000;RPAD5.SA;1.55;1.55;1.55;1.55;0.61;0;stock;0.74;-17.07;1.87;-16.98;14.84;SUBIR
2001-10-05;1002240000000;RPAD5.SA;1.55;1.56;1.55;1.56;0.61;2000;stock;0.73;-16.93;1.86;-16.3;14.84;SUBIR
2001-10-08;1002499200000;RPAD5.SA;1.56;1.56;1.56;1.56;0.61;0;stock;0.73;-16.79;1.86;-16.16;14.84;SUBIR
2001-10-09;1002585600000;RPAD5.SA;1.48;1.48;1.48;1.48;0.58;6000;stock;0.73;-20.71;1.86;-20.3;10.74;SUBIR
2001-10-10;1002672000000;RPAD5.SA;1.48;1.48;1.48;1.48;0.58;0;stock;0.73;-20.55;1.85;-20.14;10.74;SUBIR
2001-10-11;1002758400000;RPAD5.SA;1.48;1.48;1.48;1.48;0.58;0;stock;0.73;-20.38;1.85;-19.98;10.74;SUBIR
2001-10-12;1002844800000;RPAD5.SA;1.48;1.48;1.48;1.48;0.58;0;stock;0.73;-20.22;1.85;-19.81;10.74;SUBIR
2001-10-15;1003104000000;RPAD5.SA;1.46;1.46;1.46;1.46;0.57;1000;stock;0.73;-21.42;1.84;-20.73;9.56;SUBIR
2001-10-16;1003190400000;RPAD5.SA;1.46;1.46;1.46;1.46;0.57;1000;stock;0.72;-21.25;1.84;-20.57;9.56;SUBIR
2001-10-17;1003276800000;RPAD5.SA;1.45;1.45;1.45;1.45;0.57;5000;stock;0.72;-21.09;1.83;-20.94;9.56;SUBIR
2001-10-18;1003363200000;RPAD5.SA;1.45;1.45;1.45;1.45;0.57;0;stock;0.72;-20.92;1.83;-20.78;9.56;SUBIR
2001-10-19;1003449600000;RPAD5.SA;1.45;1.45;1.45;1.45;0.57;0;stock;0.72;-20.75;1.83;-20.61;9.56;SUBIR
2001-10-22;1003708800000;RPAD5.SA;1.45;1.45;1.45;1.45;0.57;0;stock;0.72;-20.59;1.82;-20.45;9.56;SUBIR
2001-10-23;1003795200000;RPAD5.SA;1.45;1.45;1.45;1.45;0.57;0;stock;0.72;-20.42;1.82;-20.28;9.56;SUBIR
2001-10-24;1003881600000;RPAD5.SA;1.5;1.5;1.5;1.5;0.59;1000;stock;0.72;-17.48;1.82;-17.39;33.99;ESTAVEL
2001-10-25;1003968000000;RPAD5.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.71;-17.34;1.81;-17.24;33.99;ESTAVEL
2001-10-26;1004054400000;RPAD5.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.71;-17.19;1.81;-17.1;33.99;ESTAVEL
2001-10-29;1004313600000;RPAD5.SA;1.48;1.48;1.48;1.48;0.58;4000;stock;0.71;-18.45;1.81;-18.06;29.08;SUBIR
2001-10-30;1004400000000;RPAD5.SA;1.5;1.5;1.5;1.5;0.59;4000;stock;0.71;-16.9;1.8;-16.81;38.62;ESTAVEL
2001-10-31;1004486400000;RPAD5.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.71;-16.76;1.8;-16.67;38.62;ESTAVEL
2001-11-01;1004572800000;RPAD5.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.71;-16.62;1.8;-16.53;38.62;ESTAVEL
2001-11-02;1004659200000;RPAD5.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.71;-16.48;1.79;-16.39;38.62;ESTAVEL
2001-11-05;1004918400000;RPAD5.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.71;-16.34;1.79;-16.25;38.62;ESTAVEL
2001-11-06;1005004800000;RPAD5.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.7;-16.2;1.79;-16.11;38.62;ESTAVEL
2001-11-07;1005091200000;RPAD5.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.7;-16.06;1.79;-15.98;38.62;ESTAVEL
2001-11-08;1005177600000;RPAD5.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.7;-15.93;1.78;-15.84;38.62;ESTAVEL
2001-11-09;1005264000000;RPAD5.SA;1.5;1.5;1.5;1.5;0.59;2000;stock;0.7;-15.79;1.78;-15.71;38.62;ESTAVEL
2001-11-12;1005523200000;RPAD5.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.7;-15.66;1.78;-15.58;38.62;ESTAVEL
2001-11-13;1005609600000;RPAD5.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.7;-15.53;1.77;-15.44;38.62;ESTAVEL
2001-11-14;1005696000000;RPAD5.SA;1.5;1.5;1.5;1.5;0.59;1000;stock;0.7;-15.4;1.77;-15.31;38.62;ESTAVEL
2001-11-15;1005782400000;RPAD5.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.7;-15.27;1.77;-15.18;38.62;ESTAVEL
2001-11-16;1005868800000;RPAD5.SA;1.5;1.5;1.5;1.5;0.59;1000;stock;0.7;-15.14;1.77;-15.05;38.62;ESTAVEL
2001-11-19;1006128000000;RPAD5.SA;1.5;1.5;1.5;1.5;0.59;6000;stock;0.69;-15.01;1.76;-14.92;38.62;ESTAVEL
2001-11-20;1006214400000;RPAD5.SA;1.5;1.5;1.5;1.5;0.59;1000;stock;0.69;-14.88;1.76;-14.8;38.62;ESTAVEL
2001-11-21;1006300800000;RPAD5.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.69;-14.75;1.76;-14.67;38.62;ESTAVEL
2001-11-22;1006387200000;RPAD5.SA;1.5;1.5;1.5;1.5;0.59;3000;stock;0.69;-14.63;1.76;-14.54;38.62;ESTAVEL
2001-11-23;1006473600000;RPAD5.SA;1.5;1.5;1.5;1.5;0.59;4000;stock;0.69;-14.5;1.75;-14.42;38.62;ESTAVEL
2001-11-26;1006732800000;RPAD5.SA;1.5;1.71;1.5;1.71;0.67;61000;stock;0.69;-2.88;1.75;-2.42;88.63;ESTAVEL
2001-11-27;1006819200000;RPAD5.SA;1.71;2.06;1.71;2.06;0.81;96000;stock;0.69;17.21;1.76;17.35;95.52;ESTAVEL
2001-11-28;1006905600000;RPAD5.SA;2.06;2.06;2.06;2.06;0.81;0;stock;0.69;17.01;1.76;17.15;95.52;ESTAVEL
2001-11-29;1006992000000;RPAD5.SA;1.75;1.75;1.75;1.75;0.69;1000;stock;0.69;-0.32;1.76;-0.48;59.62;ESTAVEL
2001-11-30;1007078400000;RPAD5.SA;1.75;1.75;1.75;1.75;0.69;0;stock;0.69;-0.32;1.76;-0.47;59.62;ESTAVEL
2001-12-03;1007337600000;RPAD5.SA;1.75;1.75;1.75;1.75;0.69;0;stock;0.69;-0.32;1.76;-0.47;59.62;ESTAVEL
2001-12-04;1007424000000;RPAD5.SA;1.75;1.75;1.75;1.75;0.69;0;stock;0.69;-0.31;1.76;-0.46;59.62;ESTAVEL
2001-12-05;1007510400000;RPAD5.SA;1.75;1.75;1.75;1.75;0.69;0;stock;0.69;-0.31;1.76;-0.46;59.62;ESTAVEL
2001-12-06;1007596800000;RPAD5.SA;1.75;1.75;1.75;1.75;0.69;0;stock;0.69;-0.31;1.76;-0.45;59.62;ESTAVEL
2001-12-07;1007683200000;RPAD5.SA;1.75;1.75;1.75;1.75;0.69;2000;stock;0.69;-0.3;1.76;-0.45;59.62;ESTAVEL
2001-12-10;1007942400000;RPAD5.SA;1.75;1.75;1.75;1.75;0.69;0;stock;0.69;-0.3;1.76;-0.44;59.62;ESTAVEL
2001-12-11;1008028800000;RPAD5.SA;1.65;1.65;1.65;1.65;0.65;2000;stock;0.69;-6.02;1.76;-6.08;48.61;ESTAVEL
2001-12-12;1008115200000;RPAD5.SA;1.65;1.65;1.65;1.65;0.65;0;stock;0.69;-5.97;1.76;-6.02;48.61;ESTAVEL
2001-12-13;1008201600000;RPAD5.SA;1.7;1.7;1.7;1.7;0.67;2000;stock;0.69;-3.04;1.76;-3.14;53.58;ESTAVEL
2001-12-14;1008288000000;RPAD5.SA;1.72;1.72;1.72;1.72;0.68;2000;stock;0.69;-1.58;1.75;-1.98;55.88;ESTAVEL
2001-12-17;1008547200000;RPAD5.SA;1.72;1.72;1.72;1.72;0.68;0;stock;0.69;-1.56;1.75;-1.96;55.88;ESTAVEL
2001-12-18;1008633600000;RPAD5.SA;2.1;2.1;2.1;2.1;0.83;7000;stock;0.69;19.91;1.76;19.46;76.3;ESTAVEL
2001-12-19;1008720000000;RPAD5.SA;2.1;2.1;2.1;2.1;0.83;0;stock;0.69;19.67;1.76;19.23;76.3;ESTAVEL
2001-12-20;1008806400000;RPAD5.SA;2.0;2.0;2.0;2.0;0.79;1000;stock;0.69;13.74;1.76;13.4;66.75;ESTAVEL
2001-12-21;1008892800000;RPAD5.SA;2.0;2.0;2.0;2.0;0.79;0;stock;0.7;13.59;1.77;13.25;66.75;ESTAVEL
2001-12-24;1009152000000;RPAD5.SA;2.0;2.0;2.0;2.0;0.79;0;stock;0.7;13.43;1.77;13.1;66.75;ESTAVEL
2001-12-25;1009238400000;RPAD5.SA;2.0;2.0;2.0;2.0;0.79;0;stock;0.7;13.28;1.77;12.95;66.75;ESTAVEL
2001-12-26;1009324800000;RPAD5.SA;2.0;2.0;2.0;2.0;0.79;1000;stock;0.7;13.13;1.77;12.8;66.75;ESTAVEL
2001-12-27;1009411200000;RPAD5.SA;2.0;2.0;2.0;2.0;0.79;0;stock;0.7;12.98;1.78;12.66;66.75;ESTAVEL
2001-12-28;1009497600000;RPAD5.SA;2.0;2.0;2.0;2.0;0.79;0;stock;0.7;12.84;1.78;12.52;66.75;ESTAVEL
2001-12-31;1009756800000;RPAD5.SA;2.0;2.0;2.0;2.0;0.79;0;stock;0.7;12.69;1.78;12.38;66.75;ESTAVEL
2002-01-01;1009843200000;RPAD5.SA;2.0;2.0;2.0;2.0;0.79;0;stock;0.7;12.55;1.78;12.24;66.75;ESTAVEL
2002-01-02;1009929600000;RPAD5.SA;2.0;2.0;2.0;2.0;0.79;0;stock;0.7;12.41;1.78;12.1;66.75;ESTAVEL
2002-01-03;1010016000000;RPAD5.SA;2.07;2.07;2.07;2.07;0.81;4000;stock;0.7;15.08;1.79;15.84;70.61;ESTAVEL
2002-01-04;1010102400000;RPAD5.SA;2.05;2.05;2.05;2.05;0.81;1000;stock;0.7;14.9;1.79;14.55;70.61;ESTAVEL
2002-01-07;1010361600000;RPAD5.SA;2.01;2.01;2.01;2.01;0.79;1000;stock;0.71;11.93;1.79;12.18;62.23;ESTAVEL
2002-01-08;1010448000000;RPAD5.SA;2.0;2.0;2.0;2.0;0.79;1000;stock;0.71;11.8;1.79;11.49;62.23;ESTAVEL
2002-01-09;1010534400000;RPAD5.SA;2.0;2.0;2.0;2.0;0.79;0;stock;0.71;11.67;1.8;11.36;62.23;ESTAVEL
2002-01-10;1010620800000;RPAD5.SA;2.0;2.0;2.0;2.0;0.79;0;stock;0.71;11.54;1.8;11.23;62.23;ESTAVEL
2002-01-11;1010707200000;RPAD5.SA;2.0;2.0;2.0;2.0;0.79;1000;stock;0.71;11.41;1.8;11.11;62.23;ESTAVEL
2002-01-14;1010966400000;RPAD5.SA;2.0;2.0;2.0;2.0;0.79;0;stock;0.71;11.28;1.8;10.99;62.23;ESTAVEL
2002-01-15;1011052800000;RPAD5.SA;1.93;1.93;1.93;1.93;0.76;5000;stock;0.71;6.98;1.8;7.03;48.7;ESTAVEL
2002-01-16;1011139200000;RPAD5.SA;2.01;2.01;2.01;2.01;0.79;1000;stock;0.71;11.08;1.81;11.33;58.43;ESTAVEL
2002-01-17;1011225600000;RPAD5.SA;2.05;2.05;2.05;2.05;0.81;3000;stock;0.71;13.73;1.81;13.4;63.41;ESTAVEL
2002-01-18;1011312000000;RPAD5.SA;2.05;2.05;2.05;2.05;0.81;0;stock;0.71;13.58;1.81;13.24;63.41;ESTAVEL
2002-01-21;1011571200000;RPAD5.SA;2.05;2.05;2.05;2.05;0.81;0;stock;0.71;13.42;1.81;13.1;63.41;ESTAVEL
2002-01-22;1011657600000;RPAD5.SA;2.05;2.05;2.05;2.05;0.81;0;stock;0.72;13.27;1.82;12.95;63.41;ESTAVEL
2002-01-23;1011744000000;RPAD5.SA;2.05;2.05;2.05;2.05;0.81;5000;stock;0.72;13.12;1.82;12.8;63.41;ESTAVEL
2002-01-24;1011830400000;RPAD5.SA;2.05;2.05;2.05;2.05;0.81;0;stock;0.72;12.97;1.82;12.66;63.41;ESTAVEL
2002-01-25;1011916800000;RPAD5.SA;2.05;2.05;2.05;2.05;0.81;0;stock;0.72;12.83;1.82;12.51;63.41;ESTAVEL
2002-01-28;1012176000000;RPAD5.SA;2.06;2.06;2.05;2.05;0.81;7000;stock;0.72;12.68;1.82;12.37;63.41;ESTAVEL
2002-01-29;1012262400000;RPAD5.SA;2.05;2.05;2.05;2.05;0.81;2000;stock;0.72;12.54;1.83;12.24;63.41;ESTAVEL
2002-01-30;1012348800000;RPAD5.SA;2.05;2.05;2.05;2.05;0.81;1000;stock;0.72;12.4;1.83;12.1;63.41;ESTAVEL
2002-01-31;1012435200000;RPAD5.SA;2.05;2.05;2.05;2.05;0.81;1000;stock;0.72;12.26;1.83;11.96;63.41;ESTAVEL
2002-02-01;1012521600000;RPAD5.SA;2.0;2.0;2.0;2.0;0.79;1000;stock;0.72;9.38;1.83;9.13;49.9;ESTAVEL
2002-02-04;1012780800000;RPAD5.SA;2.1;2.1;2.1;2.1;0.83;8000;stock;0.72;14.75;1.84;14.42;65.66;ESTAVEL
2002-02-05;1012867200000;RPAD5.SA;2.1;2.1;2.1;2.1;0.83;0;stock;0.72;14.58;1.84;14.26;65.66;ESTAVEL
2002-02-06;1012953600000;RPAD5.SA;2.1;2.1;2.1;2.1;0.83;0;stock;0.73;14.41;1.84;14.09;65.66;ESTAVEL
2002-02-07;1013040000000;RPAD5.SA;2.1;2.1;2.1;2.1;0.83;0;stock;0.73;14.25;1.84;13.93;65.66;ESTAVEL
2002-02-08;1013126400000;RPAD5.SA;2.1;2.1;2.1;2.1;0.83;0;stock;0.73;14.09;1.85;13.78;65.66;ESTAVEL
2002-02-11;1013385600000;RPAD5.SA;2.1;2.1;2.1;2.1;0.83;0;stock;0.73;13.93;1.85;13.62;65.66;ESTAVEL
2002-02-12;1013472000000;RPAD5.SA;2.1;2.1;2.1;2.1;0.83;0;stock;0.73;13.77;1.85;13.46;65.66;ESTAVEL
2002-02-13;1013558400000;RPAD5.SA;2.1;2.1;2.1;2.1;0.83;0;stock;0.73;13.61;1.85;13.31;65.66;ESTAVEL
2002-02-14;1013644800000;RPAD5.SA;2.1;2.1;2.1;2.1;0.83;0;stock;0.73;13.46;1.86;13.16;65.66;ESTAVEL
2002-02-15;1013731200000;RPAD5.SA;2.1;2.1;2.1;2.1;0.83;9000;stock;0.73;13.31;1.86;13.01;65.66;ESTAVEL
2002-02-18;1013990400000;RPAD5.SA;2.1;2.1;2.1;2.1;0.83;11000;stock;0.73;13.16;1.86;12.87;65.66;ESTAVEL
2002-02-19;1014076800000;RPAD5.SA;2.1;2.1;2.1;2.1;0.83;3000;stock;0.73;13.01;1.86;12.72;65.66;ESTAVEL
2002-02-20;1014163200000;RPAD5.SA;2.11;2.11;2.1;2.1;0.83;4000;stock;0.74;12.86;1.87;12.58;65.66;ESTAVEL
2002-02-21;1014249600000;RPAD5.SA;2.1;2.1;2.1;2.1;0.83;0;stock;0.74;12.72;1.87;12.44;65.66;ESTAVEL
2002-02-22;1014336000000;RPAD5.SA;2.1;2.1;2.1;2.1;0.83;0;stock;0.74;12.57;1.87;12.3;65.66;ESTAVEL
2002-02-25;1014595200000;RPAD5.SA;2.1;2.1;2.1;2.1;0.83;0;stock;0.74;12.43;1.87;12.16;65.66;ESTAVEL
2002-02-26;1014681600000;RPAD5.SA;2.1;2.1;2.1;2.1;0.83;2000;stock;0.74;12.29;1.87;12.02;65.66;ESTAVEL
2002-02-27;1014768000000;RPAD5.SA;2.1;2.1;2.1;2.1;0.83;0;stock;0.74;12.15;1.88;11.89;65.66;ESTAVEL
2002-02-28;1014854400000;RPAD5.SA;2.1;2.1;2.1;2.1;0.83;0;stock;0.74;12.02;1.88;11.76;65.66;ESTAVEL
2002-03-01;1014940800000;RPAD5.SA;2.1;2.1;2.1;2.1;0.83;0;stock;0.74;11.88;1.88;11.63;65.66;ESTAVEL
2002-03-04;1015200000000;RPAD5.SA;2.21;2.21;2.21;2.21;0.87;2000;stock;0.74;17.07;1.88;17.27;85.6;ESTAVEL
