s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-07-08;1247011200000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.27;2.89;8.94;2.86;18.52;SUBIR
2009-07-09;1247097600000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.28;2.86;8.95;2.83;18.52;SUBIR
2009-07-10;1247184000000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.28;2.83;8.95;2.8;18.52;SUBIR
2009-07-13;1247443200000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.28;2.8;8.95;2.77;18.52;SUBIR
2009-07-14;1247529600000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.28;2.77;8.95;2.75;18.52;SUBIR
2009-07-15;1247616000000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.28;2.74;8.96;2.72;18.52;SUBIR
2009-07-16;1247702400000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.28;2.71;8.96;2.69;18.52;SUBIR
2009-07-17;1247788800000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.28;2.68;8.96;2.66;18.52;SUBIR
2009-07-20;1248048000000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.28;2.65;8.96;2.63;18.52;SUBIR
2009-07-21;1248134400000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.28;2.63;8.97;2.61;18.52;SUBIR
2009-07-22;1248220800000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.28;2.6;8.97;2.58;18.52;SUBIR
2009-07-23;1248307200000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.28;2.57;8.97;2.55;18.52;SUBIR
2009-07-24;1248393600000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.28;2.55;8.97;2.53;18.52;SUBIR
2009-07-27;1248652800000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.28;2.52;8.98;2.5;18.52;SUBIR
2009-07-28;1248739200000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.28;2.49;8.98;2.47;18.52;SUBIR
2009-07-29;1248825600000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.28;2.47;8.98;2.45;18.52;SUBIR
2009-07-30;1248912000000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.28;2.44;8.98;2.42;18.52;SUBIR
2009-07-31;1248998400000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.28;2.42;8.98;2.4;18.52;SUBIR
2009-08-03;1249257600000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.29;2.39;8.99;2.37;18.52;SUBIR
2009-08-04;1249344000000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.29;2.37;8.99;2.35;18.52;SUBIR
2009-08-05;1249430400000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.29;2.34;8.99;2.32;18.52;SUBIR
2009-08-06;1249516800000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.29;2.32;8.99;2.3;18.52;SUBIR
2009-08-07;1249603200000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.29;2.29;9.0;2.28;18.52;SUBIR
2009-08-10;1249862400000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.29;2.27;9.0;2.25;18.52;SUBIR
2009-08-11;1249948800000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.29;2.25;9.0;2.23;18.52;SUBIR
2009-08-12;1250035200000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.29;2.22;9.0;2.21;18.52;SUBIR
2009-08-13;1250121600000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.29;2.2;9.0;2.18;18.52;SUBIR
2009-08-14;1250208000000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.29;2.18;9.01;2.16;18.52;SUBIR
2009-08-17;1250467200000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.29;2.15;9.01;2.14;18.52;SUBIR
2009-08-18;1250553600000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.29;2.13;9.01;2.12;18.52;SUBIR
2009-08-19;1250640000000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.29;2.11;9.01;2.09;18.52;SUBIR
2009-08-20;1250726400000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.29;2.09;9.01;2.07;18.52;SUBIR
2009-08-21;1250812800000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.29;2.07;9.02;2.05;18.52;SUBIR
2009-08-24;1251072000000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.29;2.05;9.02;2.03;18.52;SUBIR
2009-08-25;1251158400000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.29;2.02;9.02;2.01;18.52;SUBIR
2009-08-26;1251244800000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.29;2.0;9.02;1.99;18.52;SUBIR
2009-08-27;1251331200000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.29;1.98;9.02;1.97;18.52;SUBIR
2009-08-28;1251417600000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.29;1.96;9.02;1.95;18.52;SUBIR
2009-08-31;1251676800000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.3;1.94;9.03;1.93;18.52;SUBIR
2009-09-01;1251763200000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.3;1.92;9.03;1.91;18.52;SUBIR
2009-09-02;1251849600000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.3;1.9;9.03;1.89;18.52;SUBIR
2009-09-03;1251936000000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.3;1.88;9.03;1.87;18.52;SUBIR
2009-09-04;1252022400000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.3;1.86;9.03;1.85;18.52;SUBIR
2009-09-08;1252368000000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.3;1.84;9.03;1.83;18.52;SUBIR
2009-09-09;1252454400000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.3;1.83;9.04;1.81;18.52;SUBIR
2009-09-10;1252540800000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.3;1.81;9.04;1.79;18.52;SUBIR
2009-09-11;1252627200000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.3;1.79;9.04;1.77;18.52;SUBIR
2009-09-14;1252886400000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.3;1.77;9.04;1.76;18.52;SUBIR
2009-09-15;1252972800000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.3;1.75;9.04;1.74;18.52;SUBIR
2009-09-16;1253059200000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.3;1.73;9.04;1.72;18.52;SUBIR
2009-09-17;1253145600000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.3;1.72;9.05;1.7;18.52;SUBIR
2009-09-18;1253232000000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.3;1.7;9.05;1.69;18.52;SUBIR
2009-09-21;1253491200000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.3;1.68;9.05;1.67;18.52;SUBIR
2009-09-22;1253577600000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.3;1.66;9.05;1.65;18.52;SUBIR
2009-09-23;1253664000000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.3;1.65;9.05;1.63;18.52;SUBIR
2009-09-24;1253750400000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.3;1.63;9.05;1.62;18.52;SUBIR
2009-09-25;1253836800000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.3;1.61;9.06;1.6;18.52;SUBIR
2009-09-28;1254096000000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.3;1.6;9.06;1.58;18.52;SUBIR
2009-09-29;1254182400000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.3;1.58;9.06;1.57;18.52;SUBIR
2009-09-30;1254268800000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.3;1.56;9.06;1.55;18.52;SUBIR
2009-10-01;1254355200000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.3;1.55;9.06;1.54;18.52;SUBIR
2009-10-02;1254441600000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.3;1.53;9.06;1.52;18.52;SUBIR
2009-10-05;1254700800000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.31;1.52;9.06;1.5;18.52;SUBIR
2009-10-06;1254787200000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.31;1.5;9.06;1.49;18.52;SUBIR
2009-10-07;1254873600000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.31;1.49;9.07;1.47;18.52;SUBIR
2009-10-08;1254960000000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.31;1.47;9.07;1.46;18.52;SUBIR
2009-10-09;1255046400000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.31;1.46;9.07;1.44;18.52;SUBIR
2009-10-13;1255392000000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.31;1.44;9.07;1.43;18.52;SUBIR
2009-10-14;1255478400000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.31;1.43;9.07;1.42;18.52;SUBIR
2009-10-15;1255564800000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.31;1.41;9.07;1.4;18.52;SUBIR
2009-10-16;1255651200000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.31;1.4;9.07;1.39;18.52;SUBIR
2009-10-19;1255910400000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.31;1.38;9.08;1.37;18.52;SUBIR
2009-10-20;1255996800000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.31;1.37;9.08;1.36;18.52;SUBIR
2009-10-21;1256083200000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.31;1.36;9.08;1.34;18.52;SUBIR
2009-10-22;1256169600000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.31;1.34;9.08;1.33;18.52;SUBIR
2009-10-23;1256256000000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.31;1.33;9.08;1.32;18.52;SUBIR
2009-10-26;1256515200000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.31;1.31;9.08;1.3;18.52;SUBIR
2009-10-27;1256601600000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.31;1.3;9.08;1.29;18.52;SUBIR
2009-10-28;1256688000000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.31;1.29;9.08;1.28;18.52;SUBIR
2009-10-29;1256774400000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.31;1.27;9.09;1.26;18.52;SUBIR
2009-10-30;1256860800000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.31;1.26;9.09;1.25;18.52;SUBIR
2009-11-03;1257206400000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.31;1.25;9.09;1.24;18.52;SUBIR
2009-11-04;1257292800000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.31;1.24;9.09;1.23;18.52;SUBIR
2009-11-05;1257379200000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.31;1.22;9.09;1.21;18.52;SUBIR
2009-11-06;1257465600000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.31;1.21;9.09;1.2;18.52;SUBIR
2009-11-09;1257724800000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.31;1.2;9.09;1.19;18.52;SUBIR
2009-11-10;1257811200000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.31;1.19;9.09;1.18;18.52;SUBIR
2009-11-11;1257897600000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.31;1.17;9.09;1.17;18.52;SUBIR
2009-11-12;1257984000000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.31;1.16;9.1;1.15;18.52;SUBIR
2009-11-13;1258070400000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.31;1.15;9.1;1.14;18.52;SUBIR
2009-11-16;1258329600000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.31;1.14;9.1;1.13;18.52;SUBIR
2009-11-17;1258416000000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.31;1.13;9.1;1.12;18.52;SUBIR
2009-11-18;1258502400000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.31;1.12;9.1;1.11;18.52;SUBIR
2009-11-19;1258588800000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.31;1.1;9.1;1.1;18.52;SUBIR
2009-11-23;1258934400000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.31;1.09;9.1;1.08;18.52;SUBIR
2009-11-24;1259020800000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.31;1.08;9.1;1.07;18.52;SUBIR
2009-11-25;1259107200000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;1.07;9.1;1.06;18.52;SUBIR
2009-11-26;1259193600000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;1.06;9.1;1.05;18.52;SUBIR
2009-11-27;1259280000000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;1.05;9.11;1.04;18.52;SUBIR
2009-11-30;1259539200000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;1.04;9.11;1.03;18.52;SUBIR
2009-12-01;1259625600000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;1.03;9.11;1.02;18.52;SUBIR
2009-12-02;1259712000000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;1.02;9.11;1.01;18.52;SUBIR
2009-12-03;1259798400000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;1.01;9.11;1.0;18.52;SUBIR
2009-12-04;1259884800000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;1.0;9.11;0.99;18.52;SUBIR
2009-12-07;1260144000000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;0.99;9.11;0.98;18.52;SUBIR
2009-12-08;1260230400000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;0.98;9.11;0.97;18.52;SUBIR
2009-12-09;1260316800000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;0.97;9.11;0.96;18.52;SUBIR
2009-12-10;1260403200000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;0.96;9.11;0.95;18.52;SUBIR
2009-12-11;1260489600000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;0.95;9.11;0.94;18.52;SUBIR
2009-12-14;1260748800000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;0.94;9.12;0.93;18.52;SUBIR
2009-12-15;1260835200000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;0.93;9.12;0.92;18.52;SUBIR
2009-12-16;1260921600000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;0.92;9.12;0.91;18.52;SUBIR
2009-12-17;1261008000000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;0.91;9.12;0.9;18.52;SUBIR
2009-12-18;1261094400000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;0.9;9.12;0.89;18.52;SUBIR
2009-12-21;1261353600000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;0.89;9.12;0.89;18.52;SUBIR
2009-12-22;1261440000000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;0.88;9.12;0.88;18.52;SUBIR
2009-12-23;1261526400000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;0.87;9.12;0.87;18.52;SUBIR
2009-12-24;1261612800000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;0.87;9.12;0.86;18.52;SUBIR
2009-12-28;1261958400000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;0.86;9.12;0.85;18.52;SUBIR
2009-12-29;1262044800000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;0.85;9.12;0.84;18.52;SUBIR
2009-12-30;1262131200000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;0.84;9.12;0.83;18.52;SUBIR
2010-01-04;1262563200000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;0.83;9.12;0.82;18.52;SUBIR
2010-01-05;1262649600000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;0.82;9.13;0.82;18.52;SUBIR
2010-01-06;1262736000000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;0.81;9.13;0.81;18.52;SUBIR
2010-01-07;1262822400000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;0.81;9.13;0.8;18.52;SUBIR
2010-01-08;1262908800000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;0.8;9.13;0.79;18.52;SUBIR
2010-01-11;1263168000000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;0.79;9.13;0.78;18.52;SUBIR
2010-01-12;1263254400000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;0.78;9.13;0.78;18.52;SUBIR
2010-01-13;1263340800000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;0.77;9.13;0.77;18.52;SUBIR
2010-01-14;1263427200000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;0.77;9.13;0.76;18.52;SUBIR
2010-01-15;1263513600000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;0.76;9.13;0.75;18.52;SUBIR
2010-01-18;1263772800000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;0.75;9.13;0.74;18.52;SUBIR
2010-01-19;1263859200000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;0.74;9.13;0.74;18.52;SUBIR
2010-01-20;1263945600000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;0.74;9.13;0.73;18.52;SUBIR
2010-01-21;1264032000000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;0.73;9.13;0.72;18.52;SUBIR
2010-01-22;1264118400000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;0.72;9.13;0.72;18.52;SUBIR
2010-01-26;1264464000000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;0.71;9.14;0.71;18.52;SUBIR
2010-01-27;1264550400000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;0.71;9.14;0.7;18.52;SUBIR
2010-01-28;1264636800000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;0.7;9.14;0.69;18.52;SUBIR
2010-01-29;1264723200000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;0.69;9.14;0.69;18.52;SUBIR
2010-02-01;1264982400000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;0.69;9.14;0.68;18.52;SUBIR
2010-02-02;1265068800000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;0.68;9.14;0.67;18.52;SUBIR
2010-02-03;1265155200000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;0.67;9.14;0.67;18.52;SUBIR
2010-02-04;1265241600000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;0.66;9.14;0.66;18.52;SUBIR
2010-02-05;1265328000000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;0.66;9.14;0.65;18.52;SUBIR
2010-02-08;1265587200000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.32;0.65;9.14;0.65;18.52;SUBIR
2010-02-09;1265673600000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.33;0.64;9.14;0.64;18.52;SUBIR
2010-02-10;1265760000000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.33;0.64;9.14;0.63;18.52;SUBIR
2010-02-11;1265846400000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.33;0.63;9.14;0.63;18.52;SUBIR
2010-02-12;1265932800000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.33;0.63;9.14;0.62;18.52;SUBIR
2010-02-17;1266364800000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.33;0.62;9.14;0.61;18.52;SUBIR
2010-02-18;1266451200000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.33;0.61;9.14;0.61;18.52;SUBIR
2010-02-19;1266537600000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.33;0.61;9.14;0.6;18.52;SUBIR
2010-02-22;1266796800000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.33;0.6;9.15;0.6;18.52;SUBIR
2010-02-23;1266883200000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.33;0.59;9.15;0.59;18.52;SUBIR
2010-02-24;1266969600000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.33;0.59;9.15;0.58;18.52;SUBIR
2010-02-25;1267056000000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.33;0.58;9.15;0.58;18.52;SUBIR
2010-02-26;1267142400000;CSRN5.SA;9.2;9.2;9.2;9.2;2.34;0;stock;2.33;0.58;9.15;0.57;18.52;SUBIR
2010-03-01;1267401600000;CSRN5.SA;9.9;9.9;9.9;9.9;2.52;500;stock;2.33;8.22;9.16;8.14;100.0;ESTAVEL
2010-03-02;1267488000000;CSRN5.SA;9.9;9.9;9.9;9.9;2.52;0;stock;2.33;8.13;9.16;8.05;100.0;ESTAVEL
2010-03-03;1267574400000;CSRN5.SA;9.9;9.9;9.9;9.9;2.52;0;stock;2.33;8.05;9.17;7.96;100.0;ESTAVEL
2010-03-04;1267660800000;CSRN5.SA;9.9;9.9;9.9;9.9;2.52;0;stock;2.33;7.96;9.18;7.88;100.0;ESTAVEL
2010-03-05;1267747200000;CSRN5.SA;9.9;9.9;9.9;9.9;2.52;0;stock;2.34;7.87;9.18;7.79;100.0;ESTAVEL
2010-03-08;1268006400000;CSRN5.SA;9.9;9.9;9.9;9.9;2.52;0;stock;2.34;7.79;9.19;7.71;100.0;ESTAVEL
2010-03-09;1268092800000;CSRN5.SA;9.9;9.9;9.9;9.9;2.52;0;stock;2.34;7.71;9.2;7.62;100.0;ESTAVEL
2010-03-10;1268179200000;CSRN5.SA;9.9;9.9;9.9;9.9;2.52;0;stock;2.34;7.62;9.21;7.54;100.0;ESTAVEL
2010-03-11;1268265600000;CSRN5.SA;10.0;10.0;10.0;10.0;2.54;100;stock;2.34;8.39;9.21;8.53;100.0;ESTAVEL
2010-03-12;1268352000000;CSRN5.SA;10.9;10.9;10.9;10.9;2.77;1000;stock;2.35;17.99;9.23;18.09;100.0;ESTAVEL
2010-03-15;1268611200000;CSRN5.SA;10.9;10.9;10.9;10.9;2.77;0;stock;2.35;17.77;9.25;17.87;100.0;ESTAVEL
2010-03-16;1268697600000;CSRN5.SA;10.9;10.9;10.9;10.9;2.77;0;stock;2.36;17.56;9.26;17.66;100.0;ESTAVEL
2010-03-17;1268784000000;CSRN5.SA;10.9;10.9;10.9;10.9;2.77;0;stock;2.36;17.36;9.28;17.46;100.0;ESTAVEL
2010-03-18;1268870400000;CSRN5.SA;10.9;10.9;10.9;10.9;2.77;0;stock;2.36;17.16;9.3;17.25;100.0;ESTAVEL
2010-03-19;1268956800000;CSRN5.SA;10.9;10.9;10.9;10.9;2.77;0;stock;2.37;16.96;9.31;17.05;100.0;ESTAVEL
2010-03-22;1269216000000;CSRN5.SA;10.9;10.9;10.9;10.9;2.77;0;stock;2.37;16.76;9.33;16.85;100.0;ESTAVEL
2010-03-23;1269302400000;CSRN5.SA;11.3;11.3;11.3;11.3;2.87;2800;stock;2.38;20.72;9.35;20.88;100.0;ESTAVEL
2010-03-24;1269388800000;CSRN5.SA;11.3;11.3;11.3;11.3;2.87;0;stock;2.38;20.47;9.37;20.63;100.0;ESTAVEL
2010-03-25;1269475200000;CSRN5.SA;10.0;10.0;10.0;10.0;2.54;1400;stock;2.38;6.55;9.37;6.68;44.18;ESTAVEL
2010-03-26;1269561600000;CSRN5.SA;10.0;10.0;10.0;10.0;2.54;0;stock;2.39;6.48;9.38;6.61;44.18;ESTAVEL
2010-03-29;1269820800000;CSRN5.SA;10.0;10.0;10.0;10.0;2.7;0;stock;2.39;13.04;9.39;6.54;57.52;ESTAVEL
2010-03-30;1269907200000;CSRN5.SA;10.0;10.0;10.0;10.0;2.7;0;stock;2.39;12.89;9.39;6.47;57.52;ESTAVEL
2010-03-31;1269993600000;CSRN5.SA;10.0;10.0;10.0;10.0;2.7;0;stock;2.39;12.74;9.4;6.4;57.52;ESTAVEL
2010-04-01;1270080000000;CSRN5.SA;10.0;10.0;10.0;10.0;2.71;0;stock;2.4;13.01;9.4;6.33;58.3;ESTAVEL
2010-04-05;1270425600000;CSRN5.SA;10.0;10.0;10.0;10.0;2.71;0;stock;2.4;12.87;9.41;6.27;58.3;ESTAVEL
2010-04-06;1270512000000;CSRN5.SA;10.0;10.0;10.0;10.0;2.71;0;stock;2.4;12.72;9.42;6.2;58.3;ESTAVEL
2010-04-07;1270598400000;CSRN5.SA;10.0;10.0;10.0;10.0;2.71;0;stock;2.41;12.58;9.42;6.14;58.3;ESTAVEL
2010-04-08;1270684800000;CSRN5.SA;10.0;10.0;10.0;10.0;2.71;0;stock;2.41;12.44;9.43;6.07;58.3;ESTAVEL
2010-04-09;1270771200000;CSRN5.SA;10.0;10.0;10.0;10.0;2.71;0;stock;2.41;12.3;9.43;6.01;58.3;ESTAVEL
2010-04-12;1271030400000;CSRN5.SA;10.0;10.0;10.0;10.0;2.71;0;stock;2.42;12.16;9.44;5.94;58.3;ESTAVEL
2010-04-13;1271116800000;CSRN5.SA;10.0;10.0;10.0;10.0;2.71;0;stock;2.42;12.03;9.44;5.88;58.3;ESTAVEL
