s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-02-18;1455753600000;BRCR11.SA;86.92;87.4;86.5;87.38;72.14;12879;fii;81.94;-11.96;99.25;-11.96;51.48;ESTAVEL
2016-02-19;1455840000000;BRCR11.SA;87.44;87.48;86.06;87.15;71.95;23062;fii;81.84;-12.09;99.13;-12.08;50.83;ESTAVEL
2016-02-22;1456099200000;BRCR11.SA;87.15;87.76;86.31;86.81;71.67;15918;fii;81.74;-12.32;99.0;-12.31;49.84;ESTAVEL
2016-02-23;1456185600000;BRCR11.SA;86.41;87.9;86.41;87.0;71.83;18301;fii;81.64;-12.01;98.88;-12.01;50.43;ESTAVEL
2016-02-24;1456272000000;BRCR11.SA;87.11;89.86;87.06;89.36;73.78;38633;fii;81.56;-9.54;98.78;-9.54;57.13;ESTAVEL
2016-02-25;1456358400000;BRCR11.SA;89.36;89.65;88.5;89.0;73.48;24648;fii;81.47;-9.81;98.68;-9.81;55.88;ESTAVEL
2016-02-26;1456444800000;BRCR11.SA;89.11;90.49;89.11;89.75;74.1;34430;fii;81.4;-8.97;98.59;-8.97;57.93;ESTAVEL
2016-02-29;1456704000000;BRCR11.SA;90.44;92.4;89.51;89.71;74.07;36344;fii;81.32;-8.92;98.5;-8.93;57.79;ESTAVEL
2016-03-01;1456790400000;BRCR11.SA;89.81;92.2;89.72;90.8;74.97;21050;fii;81.26;-7.74;98.42;-7.75;60.84;ESTAVEL
2016-03-02;1456876800000;BRCR11.SA;91.6;94.49;91.1;93.85;77.48;36349;fii;81.22;-4.61;98.38;-4.6;67.83;ESTAVEL
2016-03-03;1456963200000;BRCR11.SA;93.83;94.38;93.02;94.3;77.86;36021;fii;81.19;-4.1;98.34;-4.1;68.74;ESTAVEL
2016-03-04;1457049600000;BRCR11.SA;94.39;95.39;94.39;95.01;78.44;28977;fii;81.16;-3.35;98.3;-3.35;70.13;ESTAVEL
2016-03-07;1457308800000;BRCR11.SA;95.34;96.0;95.05;96.0;79.26;14469;fii;81.14;-2.32;98.28;-2.32;72.02;ESTAVEL
2016-03-08;1457395200000;BRCR11.SA;95.64;97.5;95.0;96.0;79.26;28753;fii;81.12;-2.29;98.26;-2.3;72.02;ESTAVEL
2016-03-09;1457481600000;BRCR11.SA;96.03;96.6;96.0;96.5;79.67;10151;fii;81.11;-1.77;98.24;-1.77;73.02;ESTAVEL
2016-03-10;1457568000000;BRCR11.SA;96.59;97.29;95.7;97.0;80.08;35748;fii;81.1;-1.25;98.23;-1.25;74.01;ESTAVEL
2016-03-11;1457654400000;BRCR11.SA;97.25;98.94;96.61;97.5;80.5;42281;fii;81.09;-0.73;98.22;-0.73;75.02;ESTAVEL
2016-03-14;1457913600000;BRCR11.SA;98.26;99.0;97.6;98.98;81.72;28390;fii;81.1;0.77;98.23;0.77;77.74;ESTAVEL
2016-03-15;1458000000000;BRCR11.SA;99.0;100.97;97.8;99.45;82.11;20672;fii;81.11;1.24;98.24;1.23;78.54;ESTAVEL
2016-03-16;1458086400000;BRCR11.SA;98.69;99.45;97.9;97.9;80.83;25457;fii;81.1;-0.34;98.23;-0.34;69.66;ESTAVEL
2016-03-17;1458172800000;BRCR11.SA;98.5;99.85;98.38;99.01;81.74;34173;fii;81.11;0.78;98.24;0.78;72.08;ESTAVEL
2016-03-18;1458259200000;BRCR11.SA;99.53;100.0;99.0;100.0;82.56;39102;fii;81.13;1.77;98.26;1.77;74.08;ESTAVEL
2016-03-21;1458518400000;BRCR11.SA;99.99;100.96;99.25;99.75;82.36;13720;fii;81.14;1.51;98.28;1.5;72.71;ESTAVEL
2016-03-22;1458604800000;BRCR11.SA;100.34;103.94;100.1;101.6;83.88;13592;fii;81.17;3.34;98.31;3.35;76.3;ESTAVEL
2016-03-23;1458691200000;BRCR11.SA;102.01;103.85;101.81;102.09;84.29;20321;fii;81.2;3.81;98.35;3.81;77.17;ESTAVEL
2016-03-24;1458777600000;BRCR11.SA;103.42;103.42;101.9;102.1;84.3;11913;fii;81.23;3.78;98.39;3.78;77.19;ESTAVEL
2016-03-28;1459123200000;BRCR11.SA;103.2;103.87;101.07;102.5;84.63;17786;fii;81.26;4.14;98.43;4.14;77.95;ESTAVEL
2016-03-29;1459209600000;BRCR11.SA;103.0;104.45;103.0;103.14;85.15;14413;fii;81.3;4.73;98.47;4.74;79.12;ESTAVEL
2016-03-30;1459296000000;BRCR11.SA;104.0;104.22;103.31;103.9;85.78;19238;fii;81.35;5.45;98.53;5.45;80.48;ESTAVEL
2016-03-31;1459382400000;BRCR11.SA;103.99;104.0;103.12;103.74;85.65;11329;fii;81.39;5.23;98.58;5.23;79.34;ESTAVEL
2016-04-01;1459468800000;BRCR11.SA;103.78;104.0;103.12;103.12;85.14;16625;fii;81.43;4.56;98.63;4.55;74.83;ESTAVEL
2016-04-04;1459728000000;BRCR11.SA;103.98;104.48;102.56;103.0;85.04;38750;fii;81.47;4.39;98.67;4.39;73.95;ESTAVEL
2016-04-05;1459814400000;BRCR11.SA;103.74;104.41;102.56;103.0;85.04;23639;fii;81.5;4.34;98.72;4.34;73.95;ESTAVEL
2016-04-06;1459900800000;BRCR11.SA;103.0;103.79;102.5;102.9;84.96;28397;fii;81.54;4.2;98.76;4.19;73.14;ESTAVEL
2016-04-07;1459987200000;BRCR11.SA;102.95;103.34;100.75;101.05;83.43;25272;fii;81.56;2.3;98.78;2.3;59.76;ESTAVEL
2016-04-08;1460073600000;BRCR11.SA;101.29;102.0;100.1;101.5;83.8;14029;fii;81.58;2.72;98.81;2.72;61.59;ESTAVEL
2016-04-11;1460332800000;BRCR11.SA;101.99;102.97;101.0;101.81;84.06;14546;fii;81.6;3.01;98.84;3.01;62.87;ESTAVEL
2016-04-12;1460419200000;BRCR11.SA;101.85;102.94;101.52;101.78;84.03;24107;fii;81.63;2.94;98.87;2.94;62.61;ESTAVEL
2016-04-13;1460505600000;BRCR11.SA;102.2;102.94;101.8;102.25;84.42;18345;fii;81.66;3.38;98.9;3.38;64.65;ESTAVEL
2016-04-14;1460592000000;BRCR11.SA;102.24;102.89;101.76;102.15;84.34;21743;fii;81.68;3.25;98.94;3.25;63.88;ESTAVEL
2016-04-15;1460678400000;BRCR11.SA;108.0;109.2;106.52;107.0;88.34;190196;fii;81.75;8.06;99.02;8.06;77.98;ESTAVEL
2016-04-18;1460937600000;BRCR11.SA;107.0;107.25;106.65;106.85;88.22;53732;fii;81.82;7.83;99.1;7.82;77.01;ESTAVEL
2016-04-19;1461024000000;BRCR11.SA;106.6;106.99;105.12;105.55;87.14;57288;fii;81.87;6.44;99.16;6.44;68.71;ESTAVEL
2016-04-20;1461110400000;BRCR11.SA;105.64;105.89;105.03;105.39;87.01;31398;fii;81.92;6.21;99.22;6.21;67.77;ESTAVEL
2016-04-22;1461283200000;BRCR11.SA;105.4;107.0;105.02;105.75;87.31;25915;fii;81.98;6.51;99.29;6.51;68.84;ESTAVEL
2016-04-25;1461542400000;BRCR11.SA;106.02;107.0;104.7;105.46;87.07;41781;fii;82.03;6.15;99.35;6.15;66.93;ESTAVEL
2016-04-26;1461628800000;BRCR11.SA;105.5;105.9;104.71;105.0;86.69;27642;fii;82.07;5.62;99.41;5.62;63.91;ESTAVEL
2016-04-27;1461715200000;BRCR11.SA;105.74;105.74;104.87;105.05;86.73;35493;fii;82.12;5.61;99.47;5.61;64.09;ESTAVEL
2016-04-28;1461801600000;BRCR11.SA;105.05;105.1;104.11;105.0;86.69;55616;fii;82.17;5.5;99.52;5.5;63.74;ESTAVEL
2016-04-29;1461888000000;BRCR11.SA;105.1;105.4;104.8;105.35;86.98;61395;fii;82.22;5.79;99.58;5.79;65.22;ESTAVEL
2016-05-02;1462147200000;BRCR11.SA;105.02;105.98;104.61;104.61;86.37;51446;fii;82.26;5.0;99.63;5.0;59.7;ESTAVEL
2016-05-03;1462233600000;BRCR11.SA;104.95;105.47;104.51;104.51;86.29;46471;fii;82.3;4.85;99.68;4.84;58.99;ESTAVEL
2016-05-04;1462320000000;BRCR11.SA;104.79;104.99;104.11;104.75;86.48;50843;fii;82.34;5.03;99.73;5.03;60.2;ESTAVEL
2016-05-05;1462406400000;BRCR11.SA;104.79;105.49;104.51;104.6;86.36;55843;fii;82.38;4.83;99.78;4.83;59.02;ESTAVEL
2016-05-06;1462492800000;BRCR11.SA;105.0;105.43;104.62;105.39;87.01;60969;fii;82.43;5.56;99.84;5.56;63.22;ESTAVEL
2016-05-09;1462752000000;BRCR11.SA;83.99;83.99;82.25;83.97;69.33;134587;fii;82.3;-15.76;99.68;-15.76;15.8;SUBIR
2016-05-10;1462838400000;BRCR11.SA;83.99;85.78;83.7;85.05;70.22;120137;fii;82.17;-14.55;99.53;-14.55;19.09;SUBIR
2016-05-11;1462924800000;BRCR11.SA;85.8;88.38;85.41;87.0;71.83;134850;fii;82.07;-12.48;99.4;-12.48;24.82;SUBIR
2016-05-12;1463011200000;BRCR11.SA;87.99;88.25;87.0;87.7;72.41;96720;fii;81.97;-11.67;99.29;-11.67;26.82;SUBIR
2016-05-13;1463097600000;BRCR11.SA;88.0;90.98;87.7;88.5;73.07;105455;fii;81.88;-10.76;99.18;-10.77;29.14;SUBIR
2016-05-16;1463356800000;BRCR11.SA;89.01;90.0;88.75;89.8;74.14;82097;fii;81.81;-9.37;99.08;-9.37;32.86;ESTAVEL
2016-05-17;1463443200000;BRCR11.SA;90.48;90.5;89.8;89.8;74.14;85356;fii;81.73;-9.28;98.99;-9.28;32.86;ESTAVEL
2016-05-18;1463529600000;BRCR11.SA;89.8;90.15;88.0;88.0;72.65;57251;fii;81.64;-11.01;98.88;-11.0;30.29;ESTAVEL
2016-05-19;1463616000000;BRCR11.SA;88.0;88.47;86.75;87.0;71.83;60210;fii;81.54;-11.91;98.76;-11.91;28.95;SUBIR
2016-05-20;1463702400000;BRCR11.SA;87.0;87.46;84.52;84.75;69.97;71534;fii;81.42;-14.06;98.62;-14.06;26.13;SUBIR
2016-05-23;1463961600000;BRCR11.SA;84.68;85.24;84.51;85.0;70.18;99945;fii;81.31;-13.69;98.48;-13.69;27.0;SUBIR
2016-05-24;1464048000000;BRCR11.SA;85.0;86.0;84.56;86.0;71.0;71090;fii;81.2;-12.57;98.36;-12.56;30.42;ESTAVEL
2016-05-25;1464134400000;BRCR11.SA;86.01;86.49;85.2;85.71;70.76;36265;fii;81.1;-12.75;98.23;-12.74;29.98;SUBIR
2016-05-27;1464307200000;BRCR11.SA;86.0;86.36;85.7;85.74;70.79;11435;fii;81.0;-12.6;98.1;-12.6;30.12;ESTAVEL
2016-05-30;1464566400000;BRCR11.SA;85.9;86.38;85.06;85.99;70.99;24018;fii;80.89;-12.24;97.98;-12.24;31.09;ESTAVEL
2016-05-31;1464652800000;BRCR11.SA;85.98;86.0;85.0;85.02;70.19;21986;fii;80.79;-13.12;97.85;-13.11;29.33;SUBIR
2016-06-01;1464739200000;BRCR11.SA;85.14;85.93;85.03;85.51;70.6;24413;fii;80.68;-12.5;97.73;-12.5;31.47;ESTAVEL
2016-06-02;1464825600000;BRCR11.SA;85.7;86.6;85.0;86.6;71.5;37412;fii;80.59;-11.28;97.61;-11.28;36.03;ESTAVEL
2016-06-03;1464912000000;BRCR11.SA;86.39;86.57;85.75;86.21;71.18;23077;fii;80.5;-11.57;97.5;-11.58;35.13;ESTAVEL
2016-06-06;1465171200000;BRCR11.SA;86.31;87.75;86.26;87.6;72.32;19933;fii;80.42;-10.07;97.4;-10.06;40.78;ESTAVEL
2016-06-07;1465257600000;BRCR11.SA;88.9;88.95;86.43;87.05;71.87;34701;fii;80.33;-10.53;97.3;-10.53;39.33;ESTAVEL
2016-06-08;1465344000000;BRCR11.SA;87.06;88.6;86.55;87.97;72.63;37531;fii;80.25;-9.5;97.2;-9.5;43.03;ESTAVEL
2016-06-09;1465430400000;BRCR11.SA;87.5;88.81;87.5;88.3;72.9;33567;fii;80.18;-9.08;97.11;-9.07;44.33;ESTAVEL
2016-06-10;1465516800000;BRCR11.SA;88.24;90.61;87.77;89.0;73.48;89244;fii;80.11;-8.28;97.03;-8.28;47.11;ESTAVEL
2016-06-13;1465776000000;BRCR11.SA;88.3;89.6;88.12;89.6;73.98;32508;fii;80.05;-7.58;96.96;-7.59;49.46;ESTAVEL
2016-06-14;1465862400000;BRCR11.SA;89.65;90.49;89.0;89.55;73.93;32770;fii;79.99;-7.57;96.88;-7.57;49.23;ESTAVEL
2016-06-15;1465948800000;BRCR11.SA;90.0;90.4;88.61;88.73;73.26;18806;fii;79.92;-8.33;96.8;-8.34;46.06;ESTAVEL
2016-06-16;1466035200000;BRCR11.SA;88.99;89.44;88.1;88.29;72.89;29717;fii;79.85;-8.72;96.71;-8.71;44.37;ESTAVEL
2016-06-17;1466121600000;BRCR11.SA;88.9;89.25;88.07;88.81;73.32;25117;fii;79.78;-8.1;96.63;-8.1;46.82;ESTAVEL
2016-06-20;1466380800000;BRCR11.SA;89.24;89.24;88.25;88.86;73.36;19172;fii;79.72;-7.98;96.56;-7.97;47.05;ESTAVEL
2016-06-21;1466467200000;BRCR11.SA;88.56;89.17;88.21;88.52;73.08;36370;fii;79.65;-8.25;96.48;-8.25;45.54;ESTAVEL
2016-06-22;1466553600000;BRCR11.SA;88.54;89.0;88.13;88.51;73.08;29781;fii;79.59;-8.18;96.4;-8.18;45.54;ESTAVEL
2016-06-23;1466640000000;BRCR11.SA;88.81;88.81;88.41;88.48;73.05;16610;fii;79.52;-8.14;96.32;-8.14;45.36;ESTAVEL
2016-06-24;1466726400000;BRCR11.SA;88.51;89.5;88.35;89.5;73.89;14676;fii;79.46;-7.01;96.25;-7.01;51.2;ESTAVEL
2016-06-27;1466985600000;BRCR11.SA;89.79;89.8;88.61;88.85;73.36;20890;fii;79.4;-7.61;96.17;-7.62;47.74;ESTAVEL
2016-06-28;1467072000000;BRCR11.SA;89.46;89.46;87.0;87.61;72.33;49993;fii;79.33;-8.83;96.09;-8.82;41.81;ESTAVEL
2016-06-29;1467158400000;BRCR11.SA;87.65;88.89;87.65;88.05;72.7;12420;fii;79.27;-8.28;96.01;-8.29;44.48;ESTAVEL
2016-06-30;1467244800000;BRCR11.SA;88.5;88.99;88.31;88.65;73.19;17232;fii;79.2;-7.59;95.93;-7.59;47.88;ESTAVEL
2016-07-01;1467331200000;BRCR11.SA;88.88;89.0;88.07;89.0;73.48;27838;fii;79.15;-7.16;95.86;-7.16;49.84;ESTAVEL
2016-07-04;1467590400000;BRCR11.SA;88.97;88.98;88.0;88.65;73.19;36255;fii;79.09;-7.46;95.79;-7.45;47.9;ESTAVEL
2016-07-05;1467676800000;BRCR11.SA;88.96;88.96;88.51;88.7;73.23;22929;fii;79.03;-7.34;95.72;-7.33;48.2;ESTAVEL
2016-07-06;1467763200000;BRCR11.SA;88.68;88.68;87.02;87.52;72.26;25599;fii;78.96;-8.49;95.64;-8.49;41.91;ESTAVEL
2016-07-07;1467849600000;BRCR11.SA;87.52;88.0;87.3;87.52;72.26;30755;fii;78.89;-8.41;95.56;-8.41;41.91;ESTAVEL
2016-07-08;1467936000000;BRCR11.SA;88.0;89.31;87.3;88.38;72.97;31251;fii;78.83;-7.44;95.48;-7.44;47.7;ESTAVEL
2016-07-11;1468195200000;BRCR11.SA;88.39;88.4;86.55;87.83;72.51;25547;fii;78.77;-7.95;95.41;-7.94;44.6;ESTAVEL
2016-07-12;1468281600000;BRCR11.SA;87.88;88.37;87.88;87.98;72.64;18252;fii;78.71;-7.71;95.33;-7.71;45.68;ESTAVEL
2016-07-13;1468368000000;BRCR11.SA;88.08;88.3;87.84;88.09;72.73;15590;fii;78.65;-7.53;95.26;-7.53;46.45;ESTAVEL
2016-07-14;1468454400000;BRCR11.SA;88.0;89.15;88.0;89.0;73.48;39425;fii;78.6;-6.51;95.2;-6.51;52.53;ESTAVEL
2016-07-15;1468540800000;BRCR11.SA;89.29;90.0;88.7;90.0;74.31;32663;fii;78.55;-5.4;95.15;-5.41;58.19;ESTAVEL
2016-07-18;1468800000000;BRCR11.SA;90.39;92.5;90.05;92.5;76.37;50113;fii;78.53;-2.75;95.12;-2.75;68.3;ESTAVEL
2016-07-19;1468886400000;BRCR11.SA;92.28;94.61;91.5;94.6;78.1;49102;fii;78.53;-0.54;95.11;-0.54;73.98;ESTAVEL
2016-07-20;1468972800000;BRCR11.SA;94.78;95.36;93.3;95.17;78.57;49220;fii;78.53;0.05;95.11;0.06;75.28;ESTAVEL
2016-07-21;1469059200000;BRCR11.SA;95.0;96.49;94.01;96.39;79.58;24484;fii;78.54;1.33;95.13;1.33;77.84;ESTAVEL
2016-07-22;1469145600000;BRCR11.SA;96.4;96.98;96.0;96.04;79.29;26523;fii;78.55;0.95;95.14;0.95;75.42;ESTAVEL
2016-07-25;1469404800000;BRCR11.SA;96.11;96.75;95.6;96.35;79.55;26688;fii;78.56;1.27;95.15;1.26;76.14;ESTAVEL
2016-07-26;1469491200000;BRCR11.SA;96.35;96.74;96.25;96.6;79.75;60077;fii;78.57;1.5;95.16;1.51;76.7;ESTAVEL
2016-07-27;1469577600000;BRCR11.SA;96.67;96.97;96.3;96.62;79.77;31502;fii;78.58;1.51;95.18;1.52;76.76;ESTAVEL
2016-07-28;1469664000000;BRCR11.SA;96.93;96.93;94.03;95.97;79.23;30948;fii;78.59;0.82;95.19;0.82;71.51;ESTAVEL
2016-07-29;1469750400000;BRCR11.SA;96.01;96.3;94.25;95.3;78.68;35427;fii;78.59;0.12;95.19;0.12;66.52;ESTAVEL
2016-08-01;1470009600000;BRCR11.SA;95.32;96.5;95.32;96.5;79.67;28207;fii;78.6;1.36;95.2;1.37;70.51;ESTAVEL
2016-08-02;1470096000000;BRCR11.SA;96.54;97.0;96.22;96.3;79.51;39249;fii;78.61;1.15;95.21;1.14;69.07;ESTAVEL
2016-08-03;1470182400000;BRCR11.SA;96.92;97.3;96.53;96.81;79.93;46202;fii;78.62;1.67;95.23;1.66;70.75;ESTAVEL
2016-08-04;1470268800000;BRCR11.SA;97.25;97.47;96.92;97.07;80.14;63933;fii;78.64;1.91;95.25;1.92;71.59;ESTAVEL
2016-08-05;1470355200000;BRCR11.SA;97.07;97.99;97.07;97.99;80.9;36795;fii;78.66;2.85;95.27;2.85;74.42;ESTAVEL
2016-08-08;1470614400000;BRCR11.SA;96.47;97.05;93.2;96.44;79.62;46856;fii;78.67;1.21;95.28;1.21;63.02;ESTAVEL
2016-08-09;1470700800000;BRCR11.SA;96.61;97.0;96.4;96.8;79.92;69660;fii;78.68;1.57;95.3;1.57;64.4;ESTAVEL
2016-08-10;1470787200000;BRCR11.SA;96.61;96.93;96.35;96.36;79.56;30157;fii;78.69;1.11;95.31;1.1;61.44;ESTAVEL
2016-08-11;1470873600000;BRCR11.SA;96.37;96.93;96.37;96.65;79.8;22089;fii;78.7;1.4;95.32;1.39;62.67;ESTAVEL
2016-08-12;1470960000000;BRCR11.SA;96.93;96.93;96.5;96.9;80.0;30107;fii;78.71;1.63;95.34;1.64;63.71;ESTAVEL
2016-08-15;1471219200000;BRCR11.SA;96.66;97.89;96.51;97.47;80.47;42501;fii;78.73;2.21;95.36;2.21;66.1;ESTAVEL
2016-08-16;1471305600000;BRCR11.SA;97.47;97.47;96.52;96.79;79.91;30611;fii;78.74;1.48;95.38;1.48;60.95;ESTAVEL
2016-08-17;1471392000000;BRCR11.SA;97.24;97.24;91.5;92.01;75.96;83600;fii;78.72;-3.5;95.34;-3.49;38.3;ESTAVEL
2016-08-18;1471478400000;BRCR11.SA;92.04;92.79;87.21;89.5;73.89;90292;fii;78.67;-6.07;95.28;-6.07;31.66;ESTAVEL
2016-08-19;1471564800000;BRCR11.SA;89.5;92.76;89.2;92.61;76.46;41886;fii;78.64;-2.78;95.26;-2.78;44.52;ESTAVEL
2016-08-22;1471824000000;BRCR11.SA;92.61;94.38;91.0;93.25;76.99;14483;fii;78.63;-2.08;95.24;-2.09;46.75;ESTAVEL
2016-08-23;1471910400000;BRCR11.SA;93.25;95.0;93.15;94.43;77.96;30974;fii;78.62;-0.84;95.23;-0.84;50.65;ESTAVEL
2016-08-24;1471996800000;BRCR11.SA;94.79;94.79;93.95;94.0;77.61;14273;fii;78.61;-1.27;95.22;-1.28;49.25;ESTAVEL
2016-08-25;1472083200000;BRCR11.SA;94.69;94.69;93.11;94.02;77.62;11459;fii;78.6;-1.25;95.2;-1.24;49.29;ESTAVEL
2016-08-26;1472169600000;BRCR11.SA;94.49;94.69;93.92;94.5;78.02;19901;fii;78.6;-0.73;95.2;-0.73;51.08;ESTAVEL
2016-08-29;1472428800000;BRCR11.SA;94.41;94.5;94.2;94.5;78.02;8999;fii;78.59;-0.73;95.19;-0.72;51.08;ESTAVEL
2016-08-30;1472515200000;BRCR11.SA;94.5;95.0;94.4;95.0;78.43;14783;fii;78.59;-0.2;95.19;-0.2;53.06;ESTAVEL
2016-08-31;1472601600000;BRCR11.SA;95.0;95.0;94.51;94.98;78.42;13665;fii;78.59;-0.21;95.19;-0.22;53.0;ESTAVEL
2016-09-01;1472688000000;BRCR11.SA;95.09;95.44;94.51;95.0;78.43;13927;fii;78.59;-0.2;95.18;-0.19;53.05;ESTAVEL
2016-09-02;1472774400000;BRCR11.SA;95.0;95.47;94.41;95.0;78.43;27637;fii;78.58;-0.2;95.18;-0.19;53.05;ESTAVEL
2016-09-05;1473033600000;BRCR11.SA;94.99;95.0;94.11;94.98;78.42;16551;fii;78.58;-0.21;95.18;-0.21;52.98;ESTAVEL
2016-09-06;1473120000000;BRCR11.SA;94.98;95.4;94.5;95.07;78.49;14280;fii;78.58;-0.12;95.18;-0.11;53.45;ESTAVEL
2016-09-08;1473292800000;BRCR11.SA;95.19;95.46;94.52;95.38;78.75;24443;fii;78.58;0.21;95.18;0.21;55.21;ESTAVEL
2016-09-09;1473379200000;BRCR11.SA;94.83;94.83;94.0;94.3;77.86;26653;fii;78.58;-0.91;95.17;-0.92;48.45;ESTAVEL
2016-09-12;1473638400000;BRCR11.SA;94.6;94.98;92.96;93.15;76.91;20056;fii;78.56;-2.1;95.15;-2.1;42.46;ESTAVEL
2016-09-13;1473724800000;BRCR11.SA;93.0;93.01;90.13;92.51;76.38;22932;fii;78.54;-2.75;95.13;-2.75;39.53;ESTAVEL
2016-09-14;1473811200000;BRCR11.SA;92.52;94.48;92.52;94.29;77.85;20534;fii;78.53;-0.87;95.12;-0.87;49.87;ESTAVEL
2016-09-15;1473897600000;BRCR11.SA;94.29;94.29;92.0;93.69;77.35;34389;fii;78.52;-1.49;95.1;-1.49;46.93;ESTAVEL
2016-09-16;1473984000000;BRCR11.SA;93.67;94.05;92.9;93.2;76.95;12501;fii;78.5;-1.98;95.08;-1.98;44.66;ESTAVEL
2016-09-19;1474243200000;BRCR11.SA;93.2;94.4;93.2;94.4;77.94;14870;fii;78.5;-0.71;95.08;-0.71;50.98;ESTAVEL
2016-09-20;1474329600000;BRCR11.SA;94.41;95.25;94.0;94.21;77.78;22044;fii;78.49;-0.9;95.07;-0.9;49.99;ESTAVEL
2016-09-21;1474416000000;BRCR11.SA;94.89;95.17;94.21;94.75;78.23;14770;fii;78.49;-0.33;95.07;-0.33;52.77;ESTAVEL
2016-09-22;1474502400000;BRCR11.SA;95.0;96.39;94.75;96.0;79.26;32263;fii;78.49;0.97;95.07;0.97;58.47;ESTAVEL
2016-09-23;1474588800000;BRCR11.SA;96.0;97.19;95.5;96.36;79.56;25236;fii;78.51;1.34;95.09;1.34;59.99;ESTAVEL
2016-09-26;1474848000000;BRCR11.SA;96.51;97.69;96.51;96.97;80.06;27135;fii;78.52;1.96;95.11;1.96;62.45;ESTAVEL
2016-09-27;1474934400000;BRCR11.SA;97.01;97.01;96.51;96.68;79.82;40624;fii;78.53;1.64;95.12;1.64;60.52;ESTAVEL
2016-09-28;1475020800000;BRCR11.SA;96.76;97.0;96.55;96.86;79.97;17857;fii;78.55;1.81;95.14;1.81;61.33;ESTAVEL
2016-09-29;1475107200000;BRCR11.SA;97.0;97.5;96.91;97.11;80.18;15957;fii;78.56;2.06;95.16;2.05;62.48;ESTAVEL
2016-09-30;1475193600000;BRCR11.SA;97.39;97.7;96.98;97.6;80.58;28493;fii;78.58;2.54;95.18;2.54;64.63;ESTAVEL
2016-10-03;1475452800000;BRCR11.SA;97.59;97.88;97.03;97.8;80.75;24852;fii;78.61;2.73;95.21;2.72;65.54;ESTAVEL
2016-10-04;1475539200000;BRCR11.SA;97.72;97.98;97.2;97.75;80.7;23999;fii;78.63;2.64;95.23;2.64;65.01;ESTAVEL
2016-10-05;1475625600000;BRCR11.SA;97.78;98.25;97.78;98.25;81.12;33060;fii;78.65;3.14;95.26;3.13;67.38;ESTAVEL
2016-10-06;1475712000000;BRCR11.SA;98.1;98.25;97.51;97.7;80.66;29412;fii;78.67;2.53;95.29;2.53;62.39;ESTAVEL
2016-10-07;1475798400000;BRCR11.SA;97.51;98.0;97.51;97.54;80.53;36251;fii;78.69;2.34;95.31;2.34;61.01;ESTAVEL
2016-10-10;1476057600000;BRCR11.SA;97.41;97.41;94.61;96.98;80.07;26157;fii;78.7;1.73;95.33;1.73;56.28;ESTAVEL
2016-10-11;1476144000000;BRCR11.SA;96.9;97.0;96.62;97.0;80.08;57311;fii;78.72;1.73;95.35;1.74;56.36;ESTAVEL
2016-10-13;1476316800000;BRCR11.SA;96.97;96.99;96.31;96.7;79.84;32124;fii;78.73;1.41;95.36;1.41;53.84;ESTAVEL
2016-10-14;1476403200000;BRCR11.SA;96.71;96.98;96.2;96.75;79.88;24085;fii;78.74;1.45;95.37;1.44;54.21;ESTAVEL
2016-10-17;1476662400000;BRCR11.SA;96.75;97.25;96.51;97.2;80.25;62753;fii;78.76;1.9;95.39;1.9;57.57;ESTAVEL
2016-10-18;1476748800000;BRCR11.SA;97.2;97.75;96.92;96.92;80.02;47419;fii;78.77;1.59;95.41;1.59;54.87;ESTAVEL
2016-10-19;1476835200000;BRCR11.SA;97.0;97.5;96.8;96.85;79.96;38563;fii;78.78;1.5;95.42;1.5;54.16;ESTAVEL
2016-10-20;1476921600000;BRCR11.SA;97.34;97.34;96.81;96.95;80.04;23073;fii;78.79;1.58;95.44;1.59;55.0;ESTAVEL
2016-10-21;1477008000000;BRCR11.SA;97.0;97.32;96.99;97.3;80.33;28767;fii;78.81;1.93;95.45;1.93;58.01;ESTAVEL
2016-10-24;1477267200000;BRCR11.SA;97.0;97.49;97.0;97.2;80.25;41208;fii;78.82;1.81;95.47;1.81;56.88;ESTAVEL
2016-10-25;1477353600000;BRCR11.SA;97.14;97.41;96.81;97.11;80.18;36565;fii;78.84;1.7;95.49;1.7;55.85;ESTAVEL
2016-10-26;1477440000000;BRCR11.SA;97.13;97.4;97.0;97.01;80.09;33569;fii;78.85;1.57;95.5;1.58;54.5;ESTAVEL
2016-10-27;1477526400000;BRCR11.SA;97.0;97.23;97.0;97.01;80.09;28553;fii;78.86;1.56;95.52;1.56;54.5;ESTAVEL
2016-10-28;1477612800000;BRCR11.SA;97.1;97.25;96.8;97.0;80.08;28356;fii;78.87;1.53;95.53;1.54;54.33;ESTAVEL
2016-10-31;1477872000000;BRCR11.SA;97.0;97.25;96.85;97.0;80.08;27553;fii;78.89;1.51;95.55;1.52;54.33;ESTAVEL
2016-11-01;1477958400000;BRCR11.SA;97.04;97.5;96.5;97.19;80.24;19348;fii;78.9;1.7;95.56;1.7;56.83;ESTAVEL
2016-11-03;1478131200000;BRCR11.SA;97.49;97.74;97.3;97.36;80.38;37223;fii;78.91;1.86;95.58;1.86;58.95;ESTAVEL
