s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-01-26;1453766400000;CXCE11B.SA;1693.07;1693.07;1693.0;1693.07;1399.07;26;fii;1456.58;-3.95;1762.66;-3.95;42.2;ESTAVEL
2016-01-27;1453852800000;CXCE11B.SA;1693.02;1700.0;1693.02;1700.0;1404.8;7;fii;1456.05;-3.52;1762.02;-3.52;43.68;ESTAVEL
2016-01-28;1453939200000;CXCE11B.SA;1700.0;1700.0;1700.0;1700.0;1404.8;0;fii;1455.52;-3.48;1761.38;-3.48;43.68;ESTAVEL
2016-01-29;1454025600000;CXCE11B.SA;1700.0;1700.0;1700.0;1700.0;1404.8;0;fii;1455.0;-3.45;1760.76;-3.45;43.68;ESTAVEL
2016-02-01;1454284800000;CXCE11B.SA;1700.0;1700.0;1700.0;1700.0;1404.8;0;fii;1454.49;-3.42;1760.14;-3.42;43.68;ESTAVEL
2016-02-02;1454371200000;CXCE11B.SA;1690.0;1700.0;1690.0;1700.0;1404.8;6;fii;1453.99;-3.38;1759.52;-3.38;43.68;ESTAVEL
2016-02-03;1454457600000;CXCE11B.SA;1700.0;1700.0;1700.0;1700.0;1404.8;4;fii;1453.48;-3.35;1758.92;-3.35;43.68;ESTAVEL
2016-02-04;1454544000000;CXCE11B.SA;1700.15;1710.0;1700.15;1710.0;1413.06;25;fii;1453.07;-2.75;1758.42;-2.75;46.77;ESTAVEL
2016-02-05;1454630400000;CXCE11B.SA;1700.18;1700.18;1700.15;1700.15;1404.92;11;fii;1452.58;-3.28;1757.82;-3.28;44.2;ESTAVEL
2016-02-10;1455062400000;CXCE11B.SA;1701.0;1701.0;1650.0;1650.0;1363.48;40;fii;1451.67;-6.08;1756.72;-6.08;33.97;ESTAVEL
2016-02-11;1455148800000;CXCE11B.SA;1650.0;1650.0;1650.0;1650.0;1363.48;0;fii;1450.77;-6.02;1755.64;-6.02;33.97;ESTAVEL
2016-02-12;1455235200000;CXCE11B.SA;1650.0;1650.0;1650.0;1650.0;1363.48;0;fii;1449.88;-5.96;1754.56;-5.96;33.97;ESTAVEL
2016-02-15;1455494400000;CXCE11B.SA;1650.0;1650.0;1650.0;1650.0;1363.48;0;fii;1449.0;-5.9;1753.49;-5.9;33.97;ESTAVEL
2016-02-16;1455580800000;CXCE11B.SA;1650.0;1650.0;1650.0;1650.0;1363.48;0;fii;1448.13;-5.85;1752.44;-5.85;33.97;ESTAVEL
2016-02-17;1455667200000;CXCE11B.SA;1700.0;1700.0;1699.99;1699.99;1404.79;36;fii;1447.69;-2.96;1751.91;-2.96;50.51;ESTAVEL
2016-02-18;1455753600000;CXCE11B.SA;1699.99;1748.99;1699.99;1700.0;1404.8;9;fii;1447.25;-2.93;1751.38;-2.93;50.51;ESTAVEL
2016-02-19;1455840000000;CXCE11B.SA;1699.99;1700.0;1690.0;1700.0;1404.8;16;fii;1446.82;-2.9;1750.85;-2.9;50.51;ESTAVEL
2016-02-22;1456099200000;CXCE11B.SA;1700.0;1700.0;1700.0;1700.0;1404.8;0;fii;1446.39;-2.88;1750.34;-2.88;50.51;ESTAVEL
2016-02-23;1456185600000;CXCE11B.SA;1730.0;1730.0;1699.5;1699.5;1404.38;30;fii;1445.97;-2.88;1749.82;-2.88;50.34;ESTAVEL
2016-02-24;1456272000000;CXCE11B.SA;1699.5;1699.5;1699.5;1699.5;1404.38;5;fii;1445.54;-2.85;1749.31;-2.85;50.34;ESTAVEL
2016-02-25;1456358400000;CXCE11B.SA;1699.5;1699.5;1690.12;1699.5;1404.38;111;fii;1445.13;-2.82;1748.8;-2.82;50.34;ESTAVEL
2016-02-26;1456444800000;CXCE11B.SA;1699.5;1699.5;1699.5;1699.5;1404.38;35;fii;1444.71;-2.79;1748.3;-2.79;50.34;ESTAVEL
2016-02-29;1456704000000;CXCE11B.SA;1748.99;1748.99;1748.99;1748.99;1445.28;7;fii;1444.72;0.04;1748.31;0.04;65.69;ESTAVEL
2016-03-01;1456790400000;CXCE11B.SA;1720.01;1720.01;1720.0;1720.0;1421.32;6;fii;1444.48;-1.6;1748.02;-1.6;54.97;ESTAVEL
2016-03-02;1456876800000;CXCE11B.SA;1745.0;1745.0;1745.0;1745.0;1441.98;10;fii;1444.45;-0.17;1747.99;-0.17;60.89;ESTAVEL
2016-03-03;1456963200000;CXCE11B.SA;1745.0;1745.0;1745.0;1745.0;1441.98;0;fii;1444.43;-0.17;1747.96;-0.17;60.89;ESTAVEL
2016-03-04;1457049600000;CXCE11B.SA;1749.9;1749.9;1749.9;1749.9;1446.03;3;fii;1444.44;0.11;1747.98;0.11;62.03;ESTAVEL
2016-03-07;1457308800000;CXCE11B.SA;1749.9;1749.9;1749.9;1749.9;1446.03;0;fii;1444.46;0.11;1748.0;0.11;62.03;ESTAVEL
2016-03-08;1457395200000;CXCE11B.SA;1747.99;1748.0;1747.99;1747.99;1444.45;14;fii;1444.46;-0.0;1748.0;-0.0;61.23;ESTAVEL
2016-03-09;1457481600000;CXCE11B.SA;1747.99;1747.99;1747.99;1747.99;1444.45;0;fii;1444.46;-0.0;1748.0;-0.0;61.23;ESTAVEL
2016-03-10;1457568000000;CXCE11B.SA;1724.5;1730.01;1724.5;1727.5;1427.52;135;fii;1444.29;-1.16;1747.79;-1.16;52.73;ESTAVEL
2016-03-11;1457654400000;CXCE11B.SA;1727.5;1727.5;1727.5;1727.5;1427.52;0;fii;1444.12;-1.15;1747.58;-1.15;52.73;ESTAVEL
2016-03-14;1457913600000;CXCE11B.SA;1727.5;1727.5;1727.5;1727.5;1427.52;0;fii;1443.95;-1.14;1747.38;-1.14;52.73;ESTAVEL
2016-03-15;1458000000000;CXCE11B.SA;1727.5;1727.5;1727.5;1727.5;1427.52;0;fii;1443.78;-1.13;1747.18;-1.13;52.73;ESTAVEL
2016-03-16;1458086400000;CXCE11B.SA;1727.5;1727.5;1727.5;1727.5;1427.52;0;fii;1443.62;-1.12;1746.98;-1.12;52.73;ESTAVEL
2016-03-17;1458172800000;CXCE11B.SA;1727.5;1727.5;1727.5;1727.5;1427.52;0;fii;1443.46;-1.1;1746.78;-1.1;52.73;ESTAVEL
2016-03-18;1458259200000;CXCE11B.SA;1727.5;1727.5;1727.5;1727.5;1427.52;0;fii;1443.29;-1.09;1746.59;-1.09;52.73;ESTAVEL
2016-03-21;1458518400000;CXCE11B.SA;1741.01;1742.01;1741.01;1742.01;1439.51;4;fii;1443.26;-0.26;1746.54;-0.26;59.43;ESTAVEL
2016-03-22;1458604800000;CXCE11B.SA;1775.0;1775.0;1775.0;1775.0;1466.77;6;fii;1443.49;1.61;1746.83;1.61;69.88;ESTAVEL
2016-03-23;1458691200000;CXCE11B.SA;1780.0;1780.0;1780.0;1780.0;1470.91;12;fii;1443.77;1.88;1747.16;1.88;71.1;ESTAVEL
2016-03-24;1458777600000;CXCE11B.SA;1750.0;1800.0;1750.0;1800.0;1487.43;7;fii;1444.21;2.99;1747.7;2.99;75.38;ESTAVEL
2016-03-28;1459123200000;CXCE11B.SA;1800.0;1800.0;1800.0;1800.0;1487.43;0;fii;1444.65;2.96;1748.23;2.96;75.38;ESTAVEL
2016-03-29;1459209600000;CXCE11B.SA;1800.0;1800.0;1800.0;1800.0;1487.43;0;fii;1445.08;2.93;1748.75;2.93;75.38;ESTAVEL
2016-03-30;1459296000000;CXCE11B.SA;1820.0;1820.0;1820.0;1820.0;1503.96;4;fii;1445.68;4.03;1749.47;4.03;79.22;ESTAVEL
2016-03-31;1459382400000;CXCE11B.SA;1820.0;1820.0;1820.0;1820.0;1503.96;0;fii;1446.27;3.99;1750.19;3.99;79.22;ESTAVEL
2016-04-01;1459468800000;CXCE11B.SA;1820.0;1820.0;1820.0;1820.0;1503.96;0;fii;1446.85;3.95;1750.89;3.95;79.22;ESTAVEL
2016-04-04;1459728000000;CXCE11B.SA;1830.0;1830.0;1830.0;1830.0;1512.22;1;fii;1447.52;4.47;1751.7;4.47;81.06;ESTAVEL
2016-04-05;1459814400000;CXCE11B.SA;1830.0;1830.0;1830.0;1830.0;1512.22;5;fii;1448.17;4.42;1752.49;4.42;81.06;ESTAVEL
2016-04-06;1459900800000;CXCE11B.SA;1830.0;1830.0;1830.0;1830.0;1512.22;0;fii;1448.82;4.38;1753.27;4.38;81.06;ESTAVEL
2016-04-07;1459987200000;CXCE11B.SA;1800.0;1800.0;1800.0;1800.0;1487.43;10;fii;1449.21;2.64;1753.74;2.64;60.82;ESTAVEL
2016-04-08;1460073600000;CXCE11B.SA;1800.0;1800.0;1800.0;1800.0;1487.43;12;fii;1449.6;2.61;1754.21;2.61;60.82;ESTAVEL
2016-04-11;1460332800000;CXCE11B.SA;1800.0;1800.0;1800.0;1800.0;1487.43;0;fii;1449.98;2.58;1754.67;2.58;60.82;ESTAVEL
2016-04-12;1460419200000;CXCE11B.SA;1820.0;1820.0;1820.0;1820.0;1503.96;8;fii;1450.52;3.68;1755.33;3.68;67.57;ESTAVEL
2016-04-13;1460505600000;CXCE11B.SA;1815.0;1815.0;1810.05;1810.05;1495.74;5;fii;1450.98;3.08;1755.89;3.08;61.86;ESTAVEL
2016-04-14;1460592000000;CXCE11B.SA;1830.0;1830.0;1830.0;1830.0;1512.22;10;fii;1451.6;4.18;1756.64;4.18;67.74;ESTAVEL
2016-04-15;1460678400000;CXCE11B.SA;1835.0;1835.0;1835.0;1835.0;1516.36;14;fii;1452.25;4.41;1757.43;4.41;69.03;ESTAVEL
2016-04-18;1460937600000;CXCE11B.SA;1835.0;1835.0;1835.0;1835.0;1516.36;0;fii;1452.9;4.37;1758.21;4.37;69.03;ESTAVEL
2016-04-19;1461024000000;CXCE11B.SA;1835.0;1835.0;1835.0;1835.0;1516.36;0;fii;1453.54;4.32;1758.99;4.32;69.03;ESTAVEL
2016-04-20;1461110400000;CXCE11B.SA;1900.0;1900.0;1900.0;1900.0;1570.07;6;fii;1454.72;7.93;1760.41;7.93;81.22;ESTAVEL
2016-04-22;1461283200000;CXCE11B.SA;1835.0;1835.0;1750.0;1750.01;1446.12;32;fii;1454.63;-0.59;1760.31;-0.58;41.06;ESTAVEL
2016-04-25;1461542400000;CXCE11B.SA;1815.0;1815.0;1815.0;1815.0;1499.83;2;fii;1455.09;3.07;1760.86;3.07;52.11;ESTAVEL
2016-04-26;1461628800000;CXCE11B.SA;1800.0;1820.0;1780.0;1820.0;1503.96;22;fii;1455.58;3.32;1761.46;3.32;52.84;ESTAVEL
2016-04-27;1461715200000;CXCE11B.SA;1820.0;1820.0;1820.0;1820.0;1503.96;0;fii;1456.07;3.29;1762.05;3.29;52.84;ESTAVEL
2016-04-28;1461801600000;CXCE11B.SA;1820.0;1820.0;1820.0;1820.0;1503.96;0;fii;1456.55;3.25;1762.63;3.25;52.84;ESTAVEL
2016-04-29;1461888000000;CXCE11B.SA;1820.0;1820.0;1820.0;1820.0;1503.96;0;fii;1457.03;3.22;1763.21;3.22;52.84;ESTAVEL
2016-05-02;1462147200000;CXCE11B.SA;1820.0;1820.0;1820.0;1820.0;1503.96;0;fii;1457.5;3.19;1763.78;3.19;52.84;ESTAVEL
2016-05-03;1462233600000;CXCE11B.SA;1820.0;1820.0;1820.0;1820.0;1503.96;0;fii;1457.97;3.15;1764.35;3.15;52.84;ESTAVEL
2016-05-04;1462320000000;CXCE11B.SA;1820.0;1820.0;1820.0;1820.0;1503.96;0;fii;1458.44;3.12;1764.91;3.12;52.84;ESTAVEL
2016-05-05;1462406400000;CXCE11B.SA;1820.0;1820.0;1820.0;1820.0;1503.96;0;fii;1458.9;3.09;1765.47;3.09;52.84;ESTAVEL
2016-05-06;1462492800000;CXCE11B.SA;1820.0;1820.0;1820.0;1820.0;1503.96;0;fii;1459.35;3.06;1766.02;3.06;52.84;ESTAVEL
2016-05-09;1462752000000;CXCE11B.SA;1820.0;1820.0;1820.0;1820.0;1503.96;0;fii;1459.8;3.03;1766.56;3.03;52.84;ESTAVEL
2016-05-10;1462838400000;CXCE11B.SA;1820.0;1820.0;1820.0;1820.0;1503.96;0;fii;1460.25;2.99;1767.1;2.99;52.84;ESTAVEL
2016-05-11;1462924800000;CXCE11B.SA;1820.0;1820.0;1820.0;1820.0;1503.96;0;fii;1460.69;2.96;1767.63;2.96;52.84;ESTAVEL
2016-05-12;1463011200000;CXCE11B.SA;1820.0;1820.0;1820.0;1820.0;1503.96;0;fii;1461.12;2.93;1768.16;2.93;52.84;ESTAVEL
2016-05-13;1463097600000;CXCE11B.SA;1860.01;1860.01;1860.01;1860.01;1537.02;1;fii;1461.89;5.14;1769.09;5.14;64.29;ESTAVEL
2016-05-16;1463356800000;CXCE11B.SA;1950.0;1950.0;1950.0;1950.0;1611.39;2;fii;1463.39;10.11;1770.91;10.11;77.52;ESTAVEL
2016-05-17;1463443200000;CXCE11B.SA;1950.0;1950.0;1950.0;1950.0;1611.39;0;fii;1464.88;10.0;1772.71;10.0;77.52;ESTAVEL
2016-05-18;1463529600000;CXCE11B.SA;1950.0;1950.0;1950.0;1950.0;1611.39;0;fii;1466.36;9.89;1774.5;9.89;77.52;ESTAVEL
2016-05-19;1463616000000;CXCE11B.SA;1950.0;1950.0;1950.0;1950.0;1611.39;0;fii;1467.82;9.78;1776.27;9.78;77.52;ESTAVEL
2016-05-20;1463702400000;CXCE11B.SA;1950.0;1950.0;1950.0;1950.0;1611.39;0;fii;1469.27;9.67;1778.02;9.67;77.52;ESTAVEL
2016-05-23;1463961600000;CXCE11B.SA;1950.0;1950.0;1950.0;1950.0;1611.39;0;fii;1470.7;9.57;1779.75;9.57;77.52;ESTAVEL
2016-05-24;1464048000000;CXCE11B.SA;1949.5;1949.5;1949.5;1949.5;1610.97;2;fii;1472.11;9.43;1781.46;9.43;77.27;ESTAVEL
2016-05-25;1464134400000;CXCE11B.SA;1949.5;1949.5;1949.5;1949.5;1610.97;0;fii;1473.51;9.33;1783.15;9.33;77.27;ESTAVEL
2016-05-27;1464307200000;CXCE11B.SA;1949.5;1949.5;1949.5;1949.5;1610.97;0;fii;1474.89;9.23;1784.82;9.23;77.27;ESTAVEL
2016-05-30;1464566400000;CXCE11B.SA;1949.5;1949.5;1949.5;1949.5;1610.97;0;fii;1476.26;9.13;1786.48;9.13;77.27;ESTAVEL
2016-05-31;1464652800000;CXCE11B.SA;1949.5;1949.5;1949.5;1949.5;1610.97;0;fii;1477.62;9.02;1788.12;9.03;77.27;ESTAVEL
2016-06-01;1464739200000;CXCE11B.SA;1900.0;1900.0;1900.0;1900.0;1570.07;9;fii;1478.55;6.19;1789.25;6.19;52.97;ESTAVEL
2016-06-02;1464825600000;CXCE11B.SA;1900.0;1900.0;1900.0;1900.0;1570.07;5;fii;1479.47;6.12;1790.36;6.12;52.97;ESTAVEL
2016-06-03;1464912000000;CXCE11B.SA;1900.0;1900.0;1900.0;1900.0;1570.07;0;fii;1480.38;6.06;1791.46;6.06;52.97;ESTAVEL
2016-06-06;1465171200000;CXCE11B.SA;1900.0;1900.0;1900.0;1900.0;1570.07;0;fii;1481.28;5.99;1792.56;5.99;52.97;ESTAVEL
2016-06-07;1465257600000;CXCE11B.SA;1900.0;1900.0;1900.0;1900.0;1570.07;0;fii;1482.17;5.93;1793.64;5.93;52.97;ESTAVEL
2016-06-08;1465344000000;CXCE11B.SA;1900.0;1900.0;1900.0;1900.0;1570.07;0;fii;1483.06;5.87;1794.71;5.87;52.97;ESTAVEL
2016-06-09;1465430400000;CXCE11B.SA;1900.0;1900.0;1900.0;1900.0;1570.07;0;fii;1483.93;5.8;1795.76;5.8;52.97;ESTAVEL
2016-06-10;1465516800000;CXCE11B.SA;1900.0;1900.0;1900.0;1900.0;1570.07;0;fii;1484.8;5.74;1796.81;5.74;52.97;ESTAVEL
2016-06-13;1465776000000;CXCE11B.SA;1900.0;1900.0;1900.0;1900.0;1570.07;0;fii;1485.66;5.68;1797.85;5.68;52.97;ESTAVEL
2016-06-14;1465862400000;CXCE11B.SA;1999.0;1999.0;1999.0;1999.0;1651.88;3;fii;1487.33;11.06;1799.87;11.06;78.87;ESTAVEL
2016-06-15;1465948800000;CXCE11B.SA;1999.0;1999.0;1999.0;1999.0;1651.88;0;fii;1488.98;10.94;1801.87;10.94;78.87;ESTAVEL
2016-06-16;1466035200000;CXCE11B.SA;1999.0;2040.0;1999.0;2040.0;1685.76;5;fii;1490.96;13.07;1804.27;13.07;83.29;ESTAVEL
2016-06-17;1466121600000;CXCE11B.SA;1902.0;1902.0;1902.0;1902.0;1571.72;2;fii;1491.77;5.36;1805.25;5.36;47.37;ESTAVEL
2016-06-20;1466380800000;CXCE11B.SA;2000.0;2052.0;2000.0;2052.0;1695.67;6;fii;1493.82;13.51;1807.73;13.51;65.02;ESTAVEL
2016-06-21;1466467200000;CXCE11B.SA;2052.0;2052.0;2052.0;2052.0;1695.67;0;fii;1495.85;13.36;1810.18;13.36;65.02;ESTAVEL
2016-06-22;1466553600000;CXCE11B.SA;2052.0;2052.0;2052.0;2052.0;1695.67;0;fii;1497.85;13.21;1812.61;13.21;65.02;ESTAVEL
2016-06-23;1466640000000;CXCE11B.SA;2052.0;2052.0;2052.0;2052.0;1695.67;0;fii;1499.84;13.06;1815.02;13.06;65.02;ESTAVEL
2016-06-24;1466726400000;CXCE11B.SA;2052.0;2052.0;2052.0;2052.0;1695.67;0;fii;1501.81;12.91;1817.4;12.91;65.02;ESTAVEL
2016-06-27;1466985600000;CXCE11B.SA;2052.0;2052.0;2052.0;2052.0;1695.67;0;fii;1503.76;12.76;1819.75;12.76;65.02;ESTAVEL
2016-06-28;1467072000000;CXCE11B.SA;1940.0;1940.0;1940.0;1940.0;1603.12;2;fii;1504.75;6.54;1820.96;6.54;46.76;ESTAVEL
2016-06-29;1467158400000;CXCE11B.SA;1930.0;1930.01;1930.0;1930.0;1594.86;15;fii;1505.66;5.92;1822.06;5.92;45.53;ESTAVEL
2016-06-30;1467244800000;CXCE11B.SA;2000.0;2000.0;2000.0;2000.0;1652.7;9;fii;1507.13;9.66;1823.84;9.66;54.54;ESTAVEL
2016-07-01;1467331200000;CXCE11B.SA;1921.0;1930.0;1921.0;1930.0;1594.86;34;fii;1508.02;5.76;1824.91;5.76;46.29;ESTAVEL
2016-07-04;1467590400000;CXCE11B.SA;1950.0;1989.0;1950.0;1989.0;1643.61;13;fii;1509.38;8.89;1826.56;8.89;52.77;ESTAVEL
2016-07-05;1467676800000;CXCE11B.SA;1989.0;1989.0;1989.0;1989.0;1643.61;0;fii;1510.72;8.8;1828.19;8.8;52.77;ESTAVEL
2016-07-06;1467763200000;CXCE11B.SA;1989.0;1989.0;1989.0;1989.0;1643.61;0;fii;1512.06;8.7;1829.8;8.7;52.77;ESTAVEL
2016-07-07;1467849600000;CXCE11B.SA;1989.0;1999.99;1989.0;1999.99;1652.7;4;fii;1513.47;9.2;1831.51;9.2;54.07;ESTAVEL
2016-07-08;1467936000000;CXCE11B.SA;1999.99;1999.99;1950.0;1960.01;1619.66;11;fii;1514.54;6.94;1832.8;6.94;48.84;ESTAVEL
2016-07-11;1468195200000;CXCE11B.SA;1975.0;1999.99;1975.0;1999.99;1652.7;20;fii;1515.92;9.02;1834.48;9.02;53.66;ESTAVEL
2016-07-12;1468281600000;CXCE11B.SA;1999.99;1999.99;1999.99;1999.99;1652.7;7;fii;1517.29;8.92;1836.14;8.92;53.66;ESTAVEL
2016-07-13;1468368000000;CXCE11B.SA;1999.99;1999.99;1999.99;1999.99;1652.7;0;fii;1518.65;8.83;1837.78;8.83;53.66;ESTAVEL
2016-07-14;1468454400000;CXCE11B.SA;1999.99;1999.99;1999.99;1999.99;1652.7;0;fii;1520.0;8.73;1839.41;8.73;53.66;ESTAVEL
2016-07-15;1468540800000;CXCE11B.SA;2000.0;2000.0;2000.0;2000.0;1652.7;1;fii;1521.33;8.64;1841.02;8.64;53.66;ESTAVEL
2016-07-18;1468800000000;CXCE11B.SA;2000.0;2000.0;2000.0;2000.0;1652.7;0;fii;1522.65;8.54;1842.61;8.54;53.66;ESTAVEL
2016-07-19;1468886400000;CXCE11B.SA;2002.0;2002.0;2000.0;2000.0;1652.7;10;fii;1523.95;8.45;1844.19;8.45;53.66;ESTAVEL
2016-07-20;1468972800000;CXCE11B.SA;2010.0;2010.0;2010.0;2010.0;1660.97;2;fii;1525.32;8.89;1845.85;8.89;55.43;ESTAVEL
2016-07-21;1469059200000;CXCE11B.SA;2000.0;2000.0;2000.0;2000.0;1652.7;2;fii;1526.6;8.26;1847.4;8.26;53.24;ESTAVEL
2016-07-22;1469145600000;CXCE11B.SA;2020.0;2020.0;2020.0;2020.0;1669.23;4;fii;1528.03;9.24;1849.13;9.24;56.9;ESTAVEL
2016-07-25;1469404800000;CXCE11B.SA;2020.0;2020.0;2020.0;2020.0;1669.23;0;fii;1529.45;9.14;1850.84;9.14;56.9;ESTAVEL
2016-07-26;1469491200000;CXCE11B.SA;2020.0;2020.0;2020.0;2020.0;1669.23;3;fii;1530.85;9.04;1852.54;9.04;56.9;ESTAVEL
2016-07-27;1469577600000;CXCE11B.SA;2020.0;2020.0;2020.0;2020.0;1669.23;0;fii;1532.24;8.94;1854.22;8.94;56.9;ESTAVEL
2016-07-28;1469664000000;CXCE11B.SA;2020.0;2020.0;2020.0;2020.0;1669.23;0;fii;1533.61;8.84;1855.88;8.84;56.9;ESTAVEL
2016-07-29;1469750400000;CXCE11B.SA;2020.0;2020.0;2020.0;2020.0;1669.23;9;fii;1534.97;8.75;1857.53;8.75;56.9;ESTAVEL
2016-08-01;1470009600000;CXCE11B.SA;2020.0;2100.0;2020.0;2100.0;1735.34;72;fii;1536.98;12.91;1859.96;12.91;71.04;ESTAVEL
2016-08-02;1470096000000;CXCE11B.SA;2100.0;2100.0;2100.0;2100.0;1735.34;0;fii;1538.97;12.76;1862.36;12.76;71.04;ESTAVEL
2016-08-03;1470182400000;CXCE11B.SA;2022.0;2024.0;2022.0;2024.0;1672.54;7;fii;1540.3;8.59;1863.98;8.58;52.18;ESTAVEL
2016-08-04;1470268800000;CXCE11B.SA;2030.0;2030.0;2029.99;2030.0;1677.49;16;fii;1541.68;8.81;1865.64;8.81;53.24;ESTAVEL
2016-08-05;1470355200000;CXCE11B.SA;2030.0;2030.0;2030.0;2030.0;1677.49;1;fii;1543.04;8.71;1867.29;8.71;53.24;ESTAVEL
2016-08-08;1470614400000;CXCE11B.SA;2030.0;2030.0;2030.0;2030.0;1677.49;0;fii;1544.39;8.62;1868.92;8.62;53.24;ESTAVEL
2016-08-09;1470700800000;CXCE11B.SA;2079.0;2079.0;2079.0;2079.0;1717.99;12;fii;1546.13;11.12;1871.03;11.12;61.83;ESTAVEL
2016-08-10;1470787200000;CXCE11B.SA;2079.0;2079.0;2079.0;2079.0;1717.99;0;fii;1547.85;10.99;1873.11;10.99;61.83;ESTAVEL
2016-08-11;1470873600000;CXCE11B.SA;2060.0;2060.0;2060.0;2060.0;1702.28;3;fii;1549.39;9.87;1874.98;9.87;57.11;ESTAVEL
2016-08-12;1470960000000;CXCE11B.SA;2060.0;2060.0;2060.0;2060.0;1702.28;2;fii;1550.93;9.76;1876.84;9.76;57.11;ESTAVEL
2016-08-15;1471219200000;CXCE11B.SA;2062.0;2062.0;2062.0;2062.0;1703.94;7;fii;1552.46;9.76;1878.69;9.76;57.51;ESTAVEL
2016-08-16;1471305600000;CXCE11B.SA;2062.0;2062.0;2062.0;2062.0;1703.94;6;fii;1553.98;9.65;1880.53;9.65;57.51;ESTAVEL
2016-08-17;1471392000000;CXCE11B.SA;2062.0;2078.0;2062.0;2078.0;1717.16;5;fii;1555.61;10.39;1882.5;10.38;60.86;ESTAVEL
2016-08-18;1471478400000;CXCE11B.SA;2078.0;2078.0;2078.0;2078.0;1717.16;0;fii;1557.23;10.27;1884.46;10.27;60.86;ESTAVEL
2016-08-19;1471564800000;CXCE11B.SA;2078.0;2078.0;2078.0;2078.0;1717.16;0;fii;1558.83;10.16;1886.4;10.16;60.86;ESTAVEL
2016-08-22;1471824000000;CXCE11B.SA;2063.0;2063.0;2063.0;2063.0;1704.76;1;fii;1560.29;9.26;1888.17;9.26;55.71;ESTAVEL
2016-08-23;1471910400000;CXCE11B.SA;2062.01;2100.0;2062.01;2100.0;1735.34;68;fii;1562.04;11.09;1890.29;11.09;63.84;ESTAVEL
2016-08-24;1471996800000;CXCE11B.SA;2065.02;2090.0;2065.02;2090.0;1727.08;8;fii;1563.69;10.45;1892.29;10.45;60.6;ESTAVEL
2016-08-25;1472083200000;CXCE11B.SA;2090.0;2090.0;2090.0;2090.0;1727.08;0;fii;1565.33;10.33;1894.27;10.33;60.6;ESTAVEL
2016-08-26;1472169600000;CXCE11B.SA;2090.0;2090.0;2090.0;2090.0;1727.08;5;fii;1566.95;10.22;1896.23;10.22;60.6;ESTAVEL
2016-08-29;1472428800000;CXCE11B.SA;2090.0;2090.0;2090.0;2090.0;1727.08;0;fii;1568.55;10.11;1898.17;10.11;60.6;ESTAVEL
2016-08-30;1472515200000;CXCE11B.SA;2070.01;2070.01;2062.0;2062.0;1703.94;29;fii;1569.91;8.54;1899.81;8.54;50.89;ESTAVEL
2016-08-31;1472601600000;CXCE11B.SA;2062.0;2062.0;2062.0;2062.0;1703.94;0;fii;1571.25;8.44;1901.43;8.44;50.89;ESTAVEL
2016-09-01;1472688000000;CXCE11B.SA;2050.0;2062.01;2050.0;2062.01;1703.95;4;fii;1572.58;8.35;1903.04;8.35;50.89;ESTAVEL
2016-09-02;1472774400000;CXCE11B.SA;2100.0;2100.0;2100.0;2100.0;1735.34;3;fii;1574.21;10.24;1905.01;10.24;61.38;ESTAVEL
2016-09-05;1473033600000;CXCE11B.SA;2150.0;2150.0;2150.0;2150.0;1776.66;6;fii;1576.23;12.72;1907.46;12.72;70.36;ESTAVEL
2016-09-06;1473120000000;CXCE11B.SA;2150.0;2150.0;2150.0;2150.0;1776.66;2;fii;1578.24;12.57;1909.88;12.57;70.36;ESTAVEL
2016-09-08;1473292800000;CXCE11B.SA;2100.0;2100.0;2100.0;2100.0;1735.34;8;fii;1579.81;9.84;1911.79;9.84;55.42;ESTAVEL
2016-09-09;1473379200000;CXCE11B.SA;2100.0;2100.0;2100.0;2100.0;1735.34;2;fii;1581.36;9.74;1913.67;9.74;55.42;ESTAVEL
2016-09-12;1473638400000;CXCE11B.SA;2100.0;2100.0;2100.0;2100.0;1735.34;0;fii;1582.91;9.63;1915.53;9.63;55.42;ESTAVEL
2016-09-13;1473724800000;CXCE11B.SA;2100.0;2100.01;2100.0;2100.0;1735.34;9;fii;1584.43;9.52;1917.38;9.52;55.42;ESTAVEL
2016-09-14;1473811200000;CXCE11B.SA;2100.0;2144.0;2090.0;2144.0;1771.7;3;fii;1586.3;11.69;1919.65;11.69;64.37;ESTAVEL
2016-09-15;1473897600000;CXCE11B.SA;2144.0;2144.0;2144.0;2144.0;1771.7;0;fii;1588.16;11.56;1921.89;11.56;64.37;ESTAVEL
2016-09-16;1473984000000;CXCE11B.SA;2144.0;2144.0;2144.0;2144.0;1771.7;0;fii;1589.99;11.43;1924.11;11.43;64.37;ESTAVEL
2016-09-19;1474243200000;CXCE11B.SA;2140.0;2140.0;2140.0;2140.0;1768.39;1;fii;1591.78;11.1;1926.27;11.1;62.93;ESTAVEL
2016-09-20;1474329600000;CXCE11B.SA;2140.0;2140.0;2140.0;2140.0;1768.39;0;fii;1593.54;10.97;1928.41;10.97;62.93;ESTAVEL
2016-09-21;1474416000000;CXCE11B.SA;2138.0;2140.0;2138.0;2140.0;1768.39;26;fii;1595.29;10.85;1930.53;10.85;62.93;ESTAVEL
