s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-09-19;1695081600000;PFIN11.SA;70.85;70.85;70.8;70.84;70.84;6490;fii;67.29;5.27;68.38;3.6;53.68;ESTAVEL
2023-09-20;1695168000000;PFIN11.SA;70.78;71.5;70.65;70.95;70.95;17493;fii;67.33;5.38;68.4;3.73;54.8;ESTAVEL
2023-09-21;1695254400000;PFIN11.SA;70.71;71.4;70.65;71.32;71.32;55402;fii;67.37;5.87;68.43;4.22;58.42;ESTAVEL
2023-09-22;1695340800000;PFIN11.SA;71.03;71.29;71.0;71.29;71.29;6215;fii;67.41;5.76;68.46;4.13;58.02;ESTAVEL
2023-09-25;1695600000000;PFIN11.SA;71.25;71.29;71.0;71.14;71.14;5249;fii;67.44;5.48;68.49;3.88;55.92;ESTAVEL
2023-09-26;1695686400000;PFIN11.SA;71.14;71.32;70.8;70.8;70.8;8540;fii;67.48;4.92;68.51;3.34;51.4;ESTAVEL
2023-09-27;1695772800000;PFIN11.SA;70.9;70.9;70.5;70.79;70.79;8263;fii;67.51;4.86;68.53;3.3;51.26;ESTAVEL
2023-09-28;1695859200000;PFIN11.SA;70.6;70.91;70.4;70.75;70.75;8196;fii;67.54;4.75;68.55;3.2;50.71;ESTAVEL
2023-09-29;1695945600000;PFIN11.SA;70.6;71.07;70.43;70.43;70.43;1761;fii;67.57;4.23;68.57;2.71;46.35;ESTAVEL
2023-10-02;1696204800000;PFIN11.SA;70.8;71.25;70.8;70.85;70.85;8115;fii;67.6;4.8;68.6;3.29;52.16;ESTAVEL
2023-10-03;1696291200000;PFIN11.SA;70.87;71.14;69.55;69.7;69.7;15650;fii;67.62;3.07;68.61;1.59;39.54;ESTAVEL
2023-10-04;1696377600000;PFIN11.SA;69.71;70.0;69.56;70.0;70.0;24757;fii;67.65;3.48;68.62;2.01;43.39;ESTAVEL
2023-10-05;1696464000000;PFIN11.SA;69.72;70.82;69.58;70.01;70.01;8491;fii;67.67;3.45;68.63;2.0;43.52;ESTAVEL
2023-10-06;1696550400000;PFIN11.SA;70.3;70.64;70.01;70.01;70.01;12036;fii;67.7;3.42;68.65;1.98;43.52;ESTAVEL
2023-10-09;1696809600000;PFIN11.SA;70.29;70.57;70.07;70.07;70.07;5897;fii;67.72;3.47;68.66;2.05;44.4;ESTAVEL
2023-10-10;1696896000000;PFIN11.SA;70.35;70.77;70.01;70.05;70.05;5060;fii;67.74;3.41;68.68;2.0;44.15;ESTAVEL
2023-10-11;1696982400000;PFIN11.SA;70.33;70.74;70.0;70.0;70.0;11289;fii;67.76;3.3;68.69;1.91;43.5;ESTAVEL
2023-10-13;1697155200000;PFIN11.SA;69.86;70.55;69.79;69.9;69.9;9177;fii;67.79;3.12;68.7;1.75;42.16;ESTAVEL
2023-10-16;1697414400000;PFIN11.SA;69.9;70.78;69.9;70.01;70.01;6831;fii;67.81;3.25;68.71;1.89;44.2;ESTAVEL
2023-10-17;1697500800000;PFIN11.SA;70.01;70.44;70.0;70.44;70.44;2594;fii;67.83;3.84;68.73;2.49;51.41;ESTAVEL
2023-10-18;1697587200000;PFIN11.SA;70.16;70.16;69.9;69.91;69.91;3920;fii;67.85;3.03;68.74;1.7;43.88;ESTAVEL
2023-10-19;1697673600000;PFIN11.SA;69.93;70.35;69.6;69.6;69.6;10695;fii;67.87;2.55;68.75;1.23;40.17;ESTAVEL
2023-10-20;1697760000000;PFIN11.SA;69.62;70.53;69.51;69.51;69.51;3757;fii;67.89;2.39;68.76;1.09;39.14;ESTAVEL
2023-10-23;1698019200000;PFIN11.SA;69.78;70.26;69.76;70.0;70.0;3103;fii;67.91;3.08;68.77;1.79;47.12;ESTAVEL
2023-10-24;1698105600000;PFIN11.SA;70.16;70.18;69.03;69.32;69.32;12803;fii;67.92;2.06;68.78;0.79;39.4;ESTAVEL
2023-10-25;1698192000000;PFIN11.SA;69.6;69.95;68.59;69.12;69.12;8235;fii;67.94;1.74;68.78;0.49;37.46;ESTAVEL
2023-10-26;1698278400000;PFIN11.SA;69.39;69.72;68.65;69.13;69.13;10885;fii;67.95;1.74;68.78;0.5;37.62;ESTAVEL
2023-10-27;1698364800000;PFIN11.SA;69.1;69.92;68.7;68.75;68.75;11768;fii;67.96;1.17;68.78;-0.05;33.94;ESTAVEL
2023-10-30;1698624000000;PFIN11.SA;68.72;69.0;68.31;68.8;68.8;25290;fii;67.96;1.23;68.78;0.02;34.85;ESTAVEL
2023-10-31;1698710400000;PFIN11.SA;68.8;69.21;67.05;68.6;68.6;41527;fii;67.97;0.93;68.78;-0.26;32.91;ESTAVEL
2023-11-01;1698796800000;PFIN11.SA;68.0;68.89;67.5;67.9;67.9;36233;fii;67.97;-0.1;68.77;-1.27;27.21;SUBIR
2023-11-03;1698969600000;PFIN11.SA;67.94;68.8;67.9;68.8;68.8;29349;fii;67.98;1.21;68.77;0.04;41.29;ESTAVEL
2023-11-06;1699228800000;PFIN11.SA;68.03;68.78;68.03;68.34;68.34;5177;fii;67.98;0.53;68.77;-0.62;37.32;ESTAVEL
2023-11-07;1699315200000;PFIN11.SA;68.3;68.8;68.3;68.8;68.8;18780;fii;67.99;1.19;68.77;0.04;43.2;ESTAVEL
2023-11-08;1699401600000;PFIN11.SA;68.9;68.9;68.5;68.5;68.5;6194;fii;67.99;0.74;68.77;-0.39;40.53;ESTAVEL
2023-11-09;1699488000000;PFIN11.SA;68.73;68.8;68.51;68.8;68.8;10850;fii;68.0;1.17;68.77;0.05;44.25;ESTAVEL
2023-11-10;1699574400000;PFIN11.SA;68.63;69.88;68.12;68.66;68.66;21020;fii;68.01;0.96;68.77;-0.15;42.9;ESTAVEL
2023-11-13;1699833600000;PFIN11.SA;69.89;69.89;68.76;69.72;69.72;13636;fii;68.03;2.49;68.78;1.37;54.25;ESTAVEL
2023-11-14;1699920000000;PFIN11.SA;69.99;70.27;69.26;70.0;70.0;13645;fii;68.05;2.87;68.79;1.76;56.7;ESTAVEL
2023-11-16;1700092800000;PFIN11.SA;70.0;71.17;69.65;71.17;71.17;19655;fii;68.08;4.54;68.81;3.43;65.11;ESTAVEL
2023-11-17;1700179200000;PFIN11.SA;71.16;71.17;69.93;69.98;69.98;9441;fii;68.1;2.77;68.82;1.68;53.69;ESTAVEL
2023-11-20;1700438400000;PFIN11.SA;69.98;70.9;69.94;69.94;69.94;9703;fii;68.11;2.68;68.83;1.61;53.35;ESTAVEL
2023-11-21;1700524800000;PFIN11.SA;69.93;70.41;69.61;69.67;69.67;5657;fii;68.13;2.26;68.84;1.2;51.01;ESTAVEL
2023-11-22;1700611200000;PFIN11.SA;69.8;69.99;68.95;69.5;69.5;13552;fii;68.14;1.99;68.85;0.95;49.54;ESTAVEL
2023-11-23;1700697600000;PFIN11.SA;69.74;70.15;68.82;68.91;68.91;10926;fii;68.15;1.11;68.85;0.09;44.72;ESTAVEL
2023-11-24;1700784000000;PFIN11.SA;69.15;70.1;68.15;68.15;68.15;20508;fii;68.15;-0.0;68.84;-1.01;39.39;ESTAVEL
2023-11-27;1701043200000;PFIN11.SA;68.5;68.5;68.03;68.1;68.1;15475;fii;68.15;-0.07;68.83;-1.07;39.06;ESTAVEL
2023-11-28;1701129600000;PFIN11.SA;68.33;69.5;68.33;68.59;68.59;30645;fii;68.15;0.64;68.83;-0.35;44.01;ESTAVEL
2023-11-29;1701216000000;PFIN11.SA;68.51;69.82;68.51;69.82;69.82;16573;fii;68.17;2.42;68.84;1.42;54.07;ESTAVEL
2023-11-30;1701302400000;PFIN11.SA;69.89;70.99;69.45;70.45;70.45;11394;fii;68.19;3.31;68.86;2.31;58.22;ESTAVEL
