s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-06-21;993081600000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.65;-13.26;1.04;-13.74;0.4;SUBIR
2001-06-22;993168000000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.64;-13.14;1.04;-13.62;0.4;SUBIR
2001-06-25;993427200000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.64;-13.02;1.04;-13.5;0.4;SUBIR
2001-06-26;993513600000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.64;-12.91;1.04;-13.38;0.4;SUBIR
2001-06-27;993600000000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.64;-12.8;1.04;-13.26;0.4;SUBIR
2001-06-28;993686400000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.64;-12.68;1.04;-13.14;0.4;SUBIR
2001-06-29;993772800000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.64;-12.57;1.03;-13.03;0.4;SUBIR
2001-07-02;994032000000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.64;-12.46;1.03;-12.91;0.4;SUBIR
2001-07-03;994118400000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.64;-12.35;1.03;-12.8;0.4;SUBIR
2001-07-04;994204800000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.64;-12.24;1.03;-12.68;0.4;SUBIR
2001-07-05;994291200000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.64;-12.13;1.03;-12.57;0.4;SUBIR
2001-07-06;994377600000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.64;-12.02;1.03;-12.46;0.4;SUBIR
2001-07-09;994636800000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.64;-11.91;1.03;-12.35;0.4;SUBIR
2001-07-10;994723200000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.63;-11.81;1.03;-12.24;0.4;SUBIR
2001-07-11;994809600000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.63;-11.7;1.02;-12.13;0.4;SUBIR
2001-07-12;994896000000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.63;-11.59;1.02;-12.02;0.4;SUBIR
2001-07-13;994982400000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.63;-11.49;1.02;-11.91;0.4;SUBIR
2001-07-16;995241600000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.63;-11.39;1.02;-11.81;0.4;SUBIR
2001-07-17;995328000000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.63;-11.29;1.02;-11.7;0.4;SUBIR
2001-07-18;995414400000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.63;-11.18;1.02;-11.6;0.4;SUBIR
2001-07-19;995500800000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.63;-11.08;1.02;-11.49;0.4;SUBIR
2001-07-20;995587200000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.63;-10.98;1.02;-11.39;0.4;SUBIR
2001-07-23;995846400000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.63;-10.88;1.01;-11.29;0.4;SUBIR
2001-07-24;995932800000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.63;-10.79;1.01;-11.19;0.4;SUBIR
2001-07-25;996019200000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.63;-10.69;1.01;-11.09;0.4;SUBIR
2001-07-26;996105600000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.63;-10.59;1.01;-10.99;0.4;SUBIR
2001-07-27;996192000000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.63;-10.5;1.01;-10.89;0.4;SUBIR
2001-07-30;996451200000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.63;-10.4;1.01;-10.79;0.4;SUBIR
2001-07-31;996537600000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.62;-10.31;1.01;-10.69;0.4;SUBIR
2001-08-01;996624000000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.62;-10.21;1.01;-10.6;0.4;SUBIR
2001-08-02;996710400000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.62;-10.12;1.01;-10.5;0.4;SUBIR
2001-08-03;996796800000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.62;-10.03;1.0;-10.4;0.4;SUBIR
2001-08-06;997056000000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.62;-9.94;1.0;-10.31;0.4;SUBIR
2001-08-07;997142400000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.62;-9.85;1.0;-10.22;0.4;SUBIR
2001-08-08;997228800000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.62;-9.76;1.0;-10.12;0.4;SUBIR
2001-08-09;997315200000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.62;-9.67;1.0;-10.03;0.4;SUBIR
2001-08-10;997401600000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.62;-9.58;1.0;-9.94;0.4;SUBIR
2001-08-13;997660800000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.62;-9.49;1.0;-9.85;0.4;SUBIR
2001-08-14;997747200000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.62;-9.4;1.0;-9.76;0.4;SUBIR
2001-08-15;997833600000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.62;-9.32;1.0;-9.67;0.4;SUBIR
2001-08-16;997920000000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.62;-9.23;1.0;-9.58;0.4;SUBIR
2001-08-17;998006400000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.62;-9.15;0.99;-9.5;0.4;SUBIR
2001-08-20;998265600000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.62;-9.06;0.99;-9.41;0.4;SUBIR
2001-08-21;998352000000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.62;-8.98;0.99;-9.32;0.4;SUBIR
2001-08-22;998438400000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.61;-8.9;0.99;-9.24;0.4;SUBIR
2001-08-23;998524800000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.61;-8.82;0.99;-9.15;0.4;SUBIR
2001-08-24;998611200000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.61;-8.74;0.99;-9.07;0.4;SUBIR
2001-08-27;998870400000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.61;-8.65;0.99;-8.98;0.4;SUBIR
2001-08-28;998956800000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.61;-8.58;0.99;-8.9;0.4;SUBIR
2001-08-29;999043200000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.61;-8.5;0.99;-8.82;0.4;SUBIR
2001-08-30;999129600000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.61;-8.42;0.99;-8.74;0.4;SUBIR
2001-08-31;999216000000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.61;-8.34;0.99;-8.66;0.4;SUBIR
2001-09-03;999475200000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.61;-8.26;0.98;-8.58;0.4;SUBIR
2001-09-04;999561600000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.61;-8.19;0.98;-8.5;0.4;SUBIR
2001-09-05;999648000000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.61;-8.11;0.98;-8.42;0.4;SUBIR
2001-09-06;999734400000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.61;-8.04;0.98;-8.34;0.4;SUBIR
2001-09-07;999820800000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.61;-7.96;0.98;-8.27;0.4;SUBIR
2001-09-10;1000080000000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.61;-7.89;0.98;-8.19;0.4;SUBIR
2001-09-11;1000166400000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.61;-7.81;0.98;-8.11;0.4;SUBIR
2001-09-12;1000252800000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.61;-7.74;0.98;-8.04;0.4;SUBIR
2001-09-13;1000339200000;ENMT4.SA;0.9;0.9;0.9;0.9;0.56;0;stock;0.61;-7.67;0.98;-7.96;0.4;SUBIR
2001-09-14;1000425600000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;5000;stock;0.6;-48.64;0.97;-48.62;0.0;SUBIR
2001-09-17;1000684800000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.6;-48.38;0.97;-48.36;0.0;SUBIR
2001-09-18;1000771200000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.6;-48.13;0.96;-48.11;0.0;SUBIR
2001-09-19;1000857600000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.59;-47.88;0.96;-47.86;0.0;SUBIR
2001-09-20;1000944000000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.59;-47.63;0.95;-47.61;0.0;SUBIR
2001-09-21;1001030400000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.59;-47.37;0.95;-47.35;0.0;SUBIR
2001-09-24;1001289600000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.59;-47.12;0.95;-47.1;0.0;SUBIR
2001-09-25;1001376000000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.58;-46.87;0.94;-46.85;0.0;SUBIR
2001-09-26;1001462400000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.58;-46.62;0.94;-46.6;0.0;SUBIR
2001-09-27;1001548800000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.58;-46.37;0.93;-46.35;0.0;SUBIR
2001-09-28;1001635200000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.58;-46.11;0.93;-46.1;0.0;SUBIR
2001-10-01;1001894400000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.57;-45.86;0.92;-45.85;0.0;SUBIR
2001-10-02;1001980800000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.57;-45.61;0.92;-45.59;0.0;SUBIR
2001-10-03;1002067200000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.57;-45.36;0.91;-45.34;0.0;SUBIR
2001-10-04;1002153600000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.56;-45.11;0.91;-45.09;0.0;SUBIR
2001-10-05;1002240000000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.56;-44.86;0.91;-44.84;0.0;SUBIR
2001-10-08;1002499200000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.56;-44.61;0.9;-44.59;0.0;SUBIR
2001-10-09;1002585600000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.56;-44.36;0.9;-44.34;0.0;SUBIR
2001-10-10;1002672000000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.55;-44.11;0.89;-44.1;0.0;SUBIR
2001-10-11;1002758400000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.55;-43.87;0.89;-43.85;0.0;SUBIR
2001-10-12;1002844800000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.55;-43.62;0.89;-43.6;0.0;SUBIR
2001-10-15;1003104000000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.55;-43.37;0.88;-43.35;0.0;SUBIR
2001-10-16;1003190400000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.55;-43.12;0.88;-43.1;0.0;SUBIR
2001-10-17;1003276800000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.54;-42.87;0.87;-42.85;0.0;SUBIR
2001-10-18;1003363200000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.54;-42.63;0.87;-42.61;0.0;SUBIR
2001-10-19;1003449600000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.54;-42.38;0.87;-42.36;0.0;SUBIR
2001-10-22;1003708800000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.54;-42.13;0.86;-42.11;0.0;SUBIR
2001-10-23;1003795200000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.53;-41.89;0.86;-41.87;0.0;SUBIR
2001-10-24;1003881600000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.53;-41.64;0.86;-41.62;0.0;SUBIR
2001-10-25;1003968000000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.53;-41.4;0.85;-41.38;0.0;SUBIR
2001-10-26;1004054400000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.53;-41.15;0.85;-41.13;0.0;SUBIR
2001-10-29;1004313600000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.52;-40.91;0.85;-40.89;0.0;SUBIR
2001-10-30;1004400000000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.52;-40.67;0.84;-40.65;0.0;SUBIR
2001-10-31;1004486400000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.52;-40.42;0.84;-40.4;0.0;SUBIR
2001-11-01;1004572800000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.52;-40.18;0.84;-40.16;0.0;SUBIR
2001-11-02;1004659200000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.52;-39.94;0.83;-39.92;0.0;SUBIR
2001-11-05;1004918400000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;6000;stock;0.51;-39.7;0.83;-39.68;0.0;SUBIR
2001-11-06;1005004800000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.51;-39.45;0.83;-39.44;0.0;SUBIR
2001-11-07;1005091200000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.51;-39.21;0.82;-39.2;0.0;SUBIR
2001-11-08;1005177600000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.51;-38.97;0.82;-38.96;0.0;SUBIR
2001-11-09;1005264000000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.51;-38.73;0.82;-38.72;0.0;SUBIR
2001-11-12;1005523200000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.5;-38.5;0.81;-38.48;0.0;SUBIR
2001-11-13;1005609600000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.5;-38.26;0.81;-38.24;0.0;SUBIR
2001-11-14;1005696000000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.5;-38.02;0.81;-38.0;0.0;SUBIR
2001-11-15;1005782400000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.5;-37.78;0.8;-37.76;0.0;SUBIR
2001-11-16;1005868800000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.5;-37.55;0.8;-37.53;0.0;SUBIR
2001-11-19;1006128000000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.49;-37.31;0.8;-37.29;0.0;SUBIR
2001-11-20;1006214400000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.49;-37.07;0.79;-37.06;0.0;SUBIR
2001-11-21;1006300800000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.49;-36.84;0.79;-36.82;0.0;SUBIR
2001-11-22;1006387200000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.49;-36.61;0.79;-36.59;0.0;SUBIR
2001-11-23;1006473600000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.49;-36.37;0.79;-36.35;0.0;SUBIR
2001-11-26;1006732800000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.49;-36.14;0.78;-36.12;0.0;SUBIR
2001-11-27;1006819200000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.48;-35.91;0.78;-35.89;0.0;SUBIR
2001-11-28;1006905600000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.48;-35.68;0.78;-35.66;0.0;SUBIR
2001-11-29;1006992000000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.48;-35.45;0.77;-35.43;0.0;SUBIR
2001-11-30;1007078400000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.48;-35.22;0.77;-35.2;0.0;SUBIR
2001-12-03;1007337600000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.48;-34.99;0.77;-34.97;0.0;SUBIR
2001-12-04;1007424000000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.48;-34.76;0.77;-34.74;0.0;SUBIR
2001-12-05;1007510400000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.47;-34.53;0.76;-34.51;0.0;SUBIR
2001-12-06;1007596800000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.47;-34.3;0.76;-34.29;0.0;SUBIR
2001-12-07;1007683200000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.47;-34.08;0.76;-34.06;0.0;SUBIR
2001-12-10;1007942400000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.47;-33.85;0.76;-33.83;0.0;SUBIR
2001-12-11;1008028800000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.47;-33.63;0.75;-33.61;0.0;SUBIR
2001-12-12;1008115200000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.47;-33.4;0.75;-33.38;0.0;SUBIR
2001-12-13;1008201600000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.46;-33.18;0.75;-33.16;0.0;SUBIR
2001-12-14;1008288000000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.46;-32.95;0.75;-32.94;0.0;SUBIR
2001-12-17;1008547200000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.46;-32.73;0.74;-32.72;0.0;SUBIR
2001-12-18;1008633600000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.46;-32.51;0.74;-32.5;0.0;SUBIR
2001-12-19;1008720000000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.46;-32.29;0.74;-32.27;0.0;SUBIR
2001-12-20;1008806400000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.46;-32.07;0.74;-32.06;0.0;SUBIR
2001-12-21;1008892800000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.45;-31.85;0.73;-31.84;0.0;SUBIR
2001-12-24;1009152000000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.45;-31.64;0.73;-31.62;0.0;SUBIR
2001-12-25;1009238400000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.45;-31.42;0.73;-31.4;0.0;SUBIR
2001-12-26;1009324800000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.45;-31.2;0.73;-31.19;0.0;SUBIR
2001-12-27;1009411200000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.45;-30.99;0.72;-30.97;0.0;SUBIR
2001-12-28;1009497600000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.45;-30.77;0.72;-30.76;0.0;SUBIR
2001-12-31;1009756800000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.45;-30.56;0.72;-30.54;0.0;SUBIR
2002-01-01;1009843200000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.45;-30.34;0.72;-30.33;0.0;SUBIR
2002-01-02;1009929600000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.44;-30.13;0.72;-30.12;0.0;SUBIR
2002-01-03;1010016000000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.44;-29.92;0.71;-29.91;0.0;SUBIR
2002-01-04;1010102400000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.44;-29.71;0.71;-29.7;0.0;SUBIR
2002-01-07;1010361600000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.44;-29.5;0.71;-29.49;0.0;SUBIR
2002-01-08;1010448000000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.44;-29.29;0.71;-29.28;0.0;SUBIR
2002-01-09;1010534400000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.44;-29.09;0.7;-29.07;0.0;SUBIR
2002-01-10;1010620800000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.44;-28.88;0.7;-28.86;0.0;SUBIR
2002-01-11;1010707200000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.43;-28.67;0.7;-28.66;0.0;SUBIR
2002-01-14;1010966400000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.43;-28.47;0.7;-28.45;0.0;SUBIR
2002-01-15;1011052800000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.43;-28.26;0.7;-28.25;0.0;SUBIR
2002-01-16;1011139200000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.43;-28.06;0.69;-28.04;0.0;SUBIR
2002-01-17;1011225600000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.43;-27.86;0.69;-27.84;0.0;SUBIR
2002-01-18;1011312000000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.43;-27.66;0.69;-27.64;0.0;SUBIR
2002-01-21;1011571200000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.43;-27.46;0.69;-27.44;0.0;SUBIR
2002-01-22;1011657600000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.43;-27.26;0.69;-27.24;0.0;SUBIR
2002-01-23;1011744000000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.42;-27.06;0.69;-27.04;0.0;SUBIR
2002-01-24;1011830400000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.42;-26.86;0.68;-26.84;0.0;SUBIR
2002-01-25;1011916800000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.42;-26.66;0.68;-26.65;0.0;SUBIR
2002-01-28;1012176000000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.42;-26.47;0.68;-26.45;0.0;SUBIR
2002-01-29;1012262400000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.42;-26.27;0.68;-26.26;0.0;SUBIR
2002-01-30;1012348800000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.42;-26.08;0.68;-26.06;0.0;SUBIR
2002-01-31;1012435200000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.42;-25.88;0.67;-25.87;0.0;SUBIR
2002-02-01;1012521600000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.42;-25.69;0.67;-25.68;0.0;SUBIR
2002-02-04;1012780800000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.42;-25.5;0.67;-25.49;0.0;SUBIR
2002-02-05;1012867200000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.42;-25.31;0.67;-25.3;0.0;SUBIR
2002-02-06;1012953600000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.41;-25.12;0.67;-25.11;0.0;SUBIR
2002-02-07;1013040000000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.41;-24.93;0.67;-24.92;0.0;SUBIR
2002-02-08;1013126400000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.41;-24.75;0.66;-24.73;0.0;SUBIR
2002-02-11;1013385600000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.41;-24.56;0.66;-24.54;0.0;SUBIR
2002-02-12;1013472000000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.41;-24.37;0.66;-24.36;0.0;SUBIR
2002-02-13;1013558400000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.41;-24.19;0.66;-24.17;0.0;SUBIR
2002-02-14;1013644800000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.41;-24.0;0.66;-23.99;0.0;SUBIR
2002-02-15;1013731200000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.41;-23.82;0.66;-23.81;0.0;SUBIR
2002-02-18;1013990400000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.41;-23.64;0.65;-23.63;0.0;SUBIR
2002-02-19;1014076800000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.41;-23.46;0.65;-23.45;0.0;SUBIR
2002-02-20;1014163200000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.4;-23.28;0.65;-23.27;0.0;SUBIR
2002-02-21;1014249600000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.4;-23.1;0.65;-23.09;0.0;SUBIR
2002-02-22;1014336000000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.4;-22.92;0.65;-22.91;0.0;SUBIR
2002-02-25;1014595200000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.4;-22.75;0.65;-22.73;0.0;SUBIR
2002-02-26;1014681600000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.4;-22.57;0.65;-22.56;0.0;SUBIR
2002-02-27;1014768000000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.4;-22.4;0.64;-22.38;0.0;SUBIR
2002-02-28;1014854400000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.4;-22.22;0.64;-22.21;0.0;SUBIR
2002-03-01;1014940800000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.4;-22.05;0.64;-22.04;0.0;SUBIR
2002-03-04;1015200000000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.4;-21.88;0.64;-21.86;0.0;SUBIR
2002-03-05;1015286400000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.4;-21.71;0.64;-21.69;0.0;SUBIR
2002-03-06;1015372800000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.4;-21.54;0.64;-21.52;0.0;SUBIR
2002-03-07;1015459200000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.39;-21.37;0.64;-21.35;0.0;SUBIR
