s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-06-05;991699200000;CTNM3.SA;933837.38;933837.38;933837.38;933837.38;931324.5;0;stock;828832.4;12.37;831068.8;12.37;35.26;ESTAVEL
2001-06-06;991785600000;CTNM3.SA;933837.38;933837.38;933837.38;933837.38;931324.5;0;stock;829877.6;12.22;832116.75;12.22;35.26;ESTAVEL
2001-06-07;991872000000;CTNM3.SA;933837.38;933837.38;933837.38;933837.38;931324.5;0;stock;830911.8;12.08;833153.8;12.08;35.26;ESTAVEL
2001-06-08;991958400000;CTNM3.SA;933837.38;933837.38;933837.38;933837.38;931324.5;0;stock;831935.25;11.95;834180.0;11.95;35.26;ESTAVEL
2001-06-11;992217600000;CTNM3.SA;933837.38;933837.38;933837.38;933837.38;931324.5;0;stock;832948.06;11.81;835195.5;11.81;35.26;ESTAVEL
2001-06-12;992304000000;CTNM3.SA;933837.38;933837.38;933837.38;933837.38;931324.5;1;stock;833950.25;11.68;836200.4;11.68;35.26;ESTAVEL
2001-06-13;992390400000;CTNM3.SA;933837.38;933837.38;933837.38;933837.38;931324.5;0;stock;834942.0;11.54;837194.8;11.54;35.26;ESTAVEL
2001-06-14;992476800000;CTNM3.SA;933837.38;933837.38;933837.38;933837.38;931324.5;0;stock;835923.44;11.41;838178.94;11.41;35.26;ESTAVEL
2001-06-15;992563200000;CTNM3.SA;933837.38;933837.38;933837.38;933837.38;931324.5;0;stock;836894.75;11.28;839152.75;11.28;35.26;ESTAVEL
2001-06-18;992822400000;CTNM3.SA;933837.38;933837.38;933837.38;933837.38;931324.5;0;stock;837855.75;11.16;840116.4;11.16;35.26;ESTAVEL
2001-06-19;992908800000;CTNM3.SA;933837.38;933837.38;933837.38;933837.38;931324.5;0;stock;838806.9;11.03;841070.2;11.03;35.26;ESTAVEL
2001-06-20;992995200000;CTNM3.SA;933837.38;933837.38;933837.38;933837.38;931324.5;0;stock;839748.06;10.91;842013.8;10.91;35.26;ESTAVEL
2001-06-21;993081600000;CTNM3.SA;933837.38;933837.38;933837.38;933837.38;931324.5;0;stock;840679.5;10.78;842947.8;10.78;35.26;ESTAVEL
2001-06-22;993168000000;CTNM3.SA;933837.38;933837.38;933837.38;933837.38;931324.5;0;stock;841601.25;10.66;843872.06;10.66;35.26;ESTAVEL
2001-06-25;993427200000;CTNM3.SA;933837.38;933837.38;933837.38;933837.38;931324.5;0;stock;842513.44;10.54;844786.75;10.54;35.26;ESTAVEL
2001-06-26;993513600000;CTNM3.SA;933837.38;933837.38;933837.38;933837.38;931324.5;0;stock;843416.2;10.42;845691.8;10.42;35.26;ESTAVEL
2001-06-27;993600000000;CTNM3.SA;933837.38;933837.38;933837.38;933837.38;931324.5;0;stock;844309.5;10.31;846587.6;10.31;35.26;ESTAVEL
2001-06-28;993686400000;CTNM3.SA;932249.56;932249.56;932249.56;932249.56;929741.0;15;stock;845177.5;10.01;847457.8;10.01;32.32;ESTAVEL
2001-06-29;993772800000;CTNM3.SA;932249.56;932249.56;932249.56;932249.56;929741.0;0;stock;846036.4;9.89;848319.2;9.89;32.32;ESTAVEL
2001-07-02;994032000000;CTNM3.SA;932325.19;932325.19;932325.19;932325.19;929816.38;7;stock;846887.25;9.79;849172.4;9.79;32.63;ESTAVEL
2001-07-03;994118400000;CTNM3.SA;932325.19;932325.19;932325.19;932325.19;929816.38;9;stock;847729.4;9.68;850016.75;9.68;32.63;ESTAVEL
2001-07-04;994204800000;CTNM3.SA;932325.19;932325.19;932325.19;932325.19;929816.38;0;stock;848562.75;9.58;850852.25;9.58;32.63;ESTAVEL
2001-07-05;994291200000;CTNM3.SA;932325.19;932325.19;932325.19;932325.19;929816.38;0;stock;849387.4;9.47;851679.2;9.47;32.63;ESTAVEL
2001-07-06;994377600000;CTNM3.SA;932325.19;932325.19;932325.19;932325.19;929816.38;0;stock;850203.5;9.36;852497.5;9.36;32.63;ESTAVEL
2001-07-09;994636800000;CTNM3.SA;932325.19;932325.19;932325.19;932325.19;929816.38;0;stock;851011.25;9.26;853307.44;9.26;32.63;ESTAVEL
2001-07-10;994723200000;CTNM3.SA;932325.19;932325.19;932325.19;932325.19;929816.38;0;stock;851810.6;9.16;854108.94;9.16;32.63;ESTAVEL
2001-07-11;994809600000;CTNM3.SA;932325.19;932325.19;932325.19;932325.19;929816.38;0;stock;852601.75;9.06;854902.2;9.06;32.63;ESTAVEL
2001-07-12;994896000000;CTNM3.SA;932325.19;932325.19;932325.19;932325.19;929816.38;0;stock;853384.75;8.96;855687.25;8.96;32.63;ESTAVEL
2001-07-13;994982400000;CTNM3.SA;932325.19;932325.19;932325.19;932325.19;929816.38;0;stock;854159.5;8.86;856464.2;8.86;32.63;ESTAVEL
2001-07-16;995241600000;CTNM3.SA;932325.19;932325.19;932325.19;932325.19;929816.38;0;stock;854926.4;8.76;857233.06;8.76;32.63;ESTAVEL
2001-07-17;995328000000;CTNM3.SA;932325.19;932325.19;932325.19;932325.19;929816.38;0;stock;855685.25;8.66;857994.06;8.66;32.63;ESTAVEL
2001-07-18;995414400000;CTNM3.SA;932325.19;932325.19;932325.19;932325.19;929816.38;0;stock;856436.4;8.57;858747.2;8.57;32.63;ESTAVEL
2001-07-19;995500800000;CTNM3.SA;932325.19;932325.19;932325.19;932325.19;929816.38;0;stock;857179.75;8.47;859492.56;8.47;32.63;ESTAVEL
2001-07-20;995587200000;CTNM3.SA;932325.19;932325.19;932325.19;932325.19;929816.38;0;stock;857915.44;8.38;860230.25;8.38;32.63;ESTAVEL
2001-07-23;995846400000;CTNM3.SA;932325.19;932325.19;932325.19;932325.19;929816.38;0;stock;858643.6;8.29;860960.3;8.29;32.63;ESTAVEL
2001-07-24;995932800000;CTNM3.SA;932325.19;932325.19;932325.19;932325.19;929816.38;0;stock;859364.2;8.2;861682.9;8.2;32.63;ESTAVEL
2001-07-25;996019200000;CTNM3.SA;932325.19;932325.19;932325.19;932325.19;929816.38;0;stock;860077.4;8.11;862398.0;8.11;32.63;ESTAVEL
2001-07-26;996105600000;CTNM3.SA;932325.19;932325.19;932325.19;932325.19;929816.38;0;stock;860783.25;8.02;863105.8;8.02;32.63;ESTAVEL
2001-07-27;996192000000;CTNM3.SA;932325.19;932325.19;932325.19;932325.19;929816.38;0;stock;861481.8;7.93;863806.25;7.93;32.63;ESTAVEL
2001-07-30;996451200000;CTNM3.SA;932325.19;932325.19;932325.19;932325.19;929816.38;0;stock;862173.25;7.85;864499.5;7.85;32.63;ESTAVEL
2001-07-31;996537600000;CTNM3.SA;932325.19;932325.19;932325.19;932325.19;929816.38;0;stock;862857.6;7.76;865185.7;7.76;32.63;ESTAVEL
2001-08-01;996624000000;CTNM3.SA;932325.19;932325.19;932325.19;932325.19;929816.38;0;stock;863534.8;7.68;865864.75;7.68;32.63;ESTAVEL
2001-08-02;996710400000;CTNM3.SA;932325.19;932325.19;932325.19;932325.19;929816.38;0;stock;864205.06;7.59;866536.9;7.59;32.63;ESTAVEL
2001-08-03;996796800000;CTNM3.SA;932325.19;932325.19;932325.19;932325.19;929816.38;0;stock;864868.5;7.51;867202.06;7.51;32.63;ESTAVEL
2001-08-06;997056000000;CTNM3.SA;932325.19;932325.19;831758.06;831758.06;829519.88;38;stock;864511.1;-4.05;866843.75;-4.05;0.82;SUBIR
2001-08-07;997142400000;CTNM3.SA;831758.06;831758.06;831758.06;831758.06;829519.88;0;stock;864157.44;-4.01;866489.06;-4.01;0.82;SUBIR
2001-08-08;997228800000;CTNM3.SA;831758.06;831758.06;831758.06;831758.06;829519.88;0;stock;863807.4;-3.97;866138.06;-3.97;0.82;SUBIR
2001-08-09;997315200000;CTNM3.SA;869565.19;869565.19;869565.19;869565.19;867225.25;1;stock;863841.94;0.39;866172.75;0.39;31.96;ESTAVEL
2001-08-10;997401600000;CTNM3.SA;922495.31;922495.31;922495.31;922495.31;920012.94;11;stock;864409.44;6.43;866741.75;6.43;53.82;ESTAVEL
2001-08-13;997660800000;CTNM3.SA;922495.31;922495.31;922495.31;922495.31;920012.94;0;stock;864971.1;6.36;867304.94;6.36;53.82;ESTAVEL
2001-08-14;997747200000;CTNM3.SA;922495.31;922495.31;922495.31;922495.31;920012.94;0;stock;865527.06;6.3;867862.4;6.3;53.82;ESTAVEL
2001-08-15;997833600000;CTNM3.SA;922495.31;922495.31;922495.31;922495.31;920012.94;0;stock;866077.25;6.23;868414.2;6.23;53.82;ESTAVEL
2001-08-16;997920000000;CTNM3.SA;922495.31;922495.31;922495.31;922495.31;920012.94;0;stock;866621.8;6.16;868960.2;6.16;53.82;ESTAVEL
2001-08-17;998006400000;CTNM3.SA;922495.31;922495.31;922495.31;922495.31;920012.94;0;stock;867160.94;6.09;869500.75;6.09;53.82;ESTAVEL
2001-08-20;998265600000;CTNM3.SA;922495.31;922495.31;922495.31;922495.31;920012.94;0;stock;867694.4;6.03;870035.6;6.03;53.82;ESTAVEL
2001-08-21;998352000000;CTNM3.SA;922495.31;922495.31;922495.31;922495.31;920012.94;0;stock;868222.4;5.97;870565.06;5.97;53.82;ESTAVEL
2001-08-22;998438400000;CTNM3.SA;922495.31;922495.31;922495.31;922495.31;920012.94;0;stock;868745.06;5.9;871089.1;5.9;53.82;ESTAVEL
2001-08-23;998524800000;CTNM3.SA;922495.31;922495.31;922495.31;922495.31;920012.94;0;stock;869262.4;5.84;871607.8;5.84;53.82;ESTAVEL
2001-08-24;998611200000;CTNM3.SA;922495.31;922495.31;922495.31;922495.31;920012.94;0;stock;869774.4;5.78;872121.2;5.78;53.82;ESTAVEL
2001-08-27;998870400000;CTNM3.SA;922495.31;922495.31;922495.31;922495.31;920012.94;0;stock;870281.1;5.71;872629.25;5.71;53.82;ESTAVEL
2001-08-28;998956800000;CTNM3.SA;922495.31;922495.31;922495.31;922495.31;920012.94;0;stock;870782.75;5.65;873132.25;5.65;53.82;ESTAVEL
2001-08-29;999043200000;CTNM3.SA;922495.31;922495.31;922495.31;922495.31;920012.94;0;stock;871279.2;5.59;873630.06;5.59;53.82;ESTAVEL
2001-08-30;999129600000;CTNM3.SA;922495.31;922495.31;922495.31;922495.31;920012.94;0;stock;871770.56;5.53;874122.75;5.53;53.82;ESTAVEL
2001-08-31;999216000000;CTNM3.SA;922495.31;922495.31;922495.31;922495.31;920012.94;0;stock;872256.94;5.47;874610.4;5.47;53.82;ESTAVEL
2001-09-03;999475200000;CTNM3.SA;922495.31;922495.31;922495.31;922495.31;920012.94;0;stock;872738.3;5.42;875093.1;5.42;53.82;ESTAVEL
2001-09-04;999561600000;CTNM3.SA;922495.31;922495.31;922495.31;922495.31;920012.94;0;stock;873214.8;5.36;875570.9;5.36;53.82;ESTAVEL
2001-09-05;999648000000;CTNM3.SA;922495.31;922495.31;922495.31;922495.31;920012.94;0;stock;873686.4;5.3;876043.75;5.3;53.82;ESTAVEL
2001-09-06;999734400000;CTNM3.SA;922495.31;922495.31;922495.31;922495.31;920012.94;0;stock;874153.25;5.25;876511.8;5.25;53.82;ESTAVEL
2001-09-07;999820800000;CTNM3.SA;922495.31;922495.31;922495.31;922495.31;920012.94;0;stock;874615.25;5.19;876975.1;5.19;53.82;ESTAVEL
2001-09-10;1000080000000;CTNM3.SA;907372.38;907372.38;907372.38;907372.38;904930.75;3;stock;874920.75;3.43;877281.4;3.43;37.5;ESTAVEL
2001-09-11;1000166400000;CTNM3.SA;907372.38;907372.38;907372.38;907372.38;904930.75;0;stock;875222.94;3.39;877584.4;3.39;37.5;ESTAVEL
2001-09-12;1000252800000;CTNM3.SA;907372.38;907372.38;907372.38;907372.38;904930.75;0;stock;875522.2;3.36;877884.4;3.36;37.5;ESTAVEL
2001-09-13;1000339200000;CTNM3.SA;907372.38;907372.38;907372.38;907372.38;904930.75;0;stock;875818.3;3.32;878181.44;3.32;37.5;ESTAVEL
2001-09-14;1000425600000;CTNM3.SA;907372.38;907372.38;907372.38;907372.38;904930.75;0;stock;876111.44;3.29;878475.25;3.29;37.5;ESTAVEL
2001-09-17;1000684800000;CTNM3.SA;907372.38;907372.38;907372.38;907372.38;904930.75;0;stock;876401.6;3.26;878766.25;3.26;37.5;ESTAVEL
2001-09-18;1000771200000;CTNM3.SA;907372.38;907372.38;907372.38;907372.38;904930.75;0;stock;876688.75;3.22;879054.25;3.22;37.5;ESTAVEL
2001-09-19;1000857600000;CTNM3.SA;907372.38;907372.38;907372.38;907372.38;904930.75;0;stock;876973.06;3.19;879339.25;3.19;37.5;ESTAVEL
2001-09-20;1000944000000;CTNM3.SA;907372.38;907372.38;907372.38;907372.38;904930.75;0;stock;877254.4;3.15;879621.4;3.15;37.5;ESTAVEL
2001-09-21;1001030400000;CTNM3.SA;907372.38;907372.38;907372.38;907372.38;904930.75;0;stock;877532.94;3.12;879900.75;3.12;37.5;ESTAVEL
2001-09-24;1001289600000;CTNM3.SA;907372.38;907372.38;907372.38;907372.38;904930.75;0;stock;877808.6;3.09;880177.06;3.09;37.5;ESTAVEL
2001-09-25;1001376000000;CTNM3.SA;907372.38;907372.38;907372.38;907372.38;904930.75;0;stock;878081.5;3.06;880450.75;3.06;37.5;ESTAVEL
2001-09-26;1001462400000;CTNM3.SA;907372.38;907372.38;907372.38;907372.38;904930.75;0;stock;878351.6;3.03;880721.5;3.03;37.5;ESTAVEL
2001-09-27;1001548800000;CTNM3.SA;907372.38;907372.38;907372.38;907372.38;904930.75;0;stock;878618.94;2.99;880989.6;2.99;37.5;ESTAVEL
2001-09-28;1001635200000;CTNM3.SA;907372.38;907372.38;907372.38;907372.38;904930.75;0;stock;878883.6;2.96;881254.94;2.96;37.5;ESTAVEL
2001-10-01;1001894400000;CTNM3.SA;907372.38;907372.38;907372.38;907372.38;904930.75;0;stock;879145.5;2.93;881517.6;2.93;37.5;ESTAVEL
2001-10-02;1001980800000;CTNM3.SA;907372.38;907372.38;907372.38;907372.38;904930.75;0;stock;879404.8;2.9;881777.6;2.9;37.5;ESTAVEL
2001-10-03;1002067200000;CTNM3.SA;793950.81;793950.81;793950.81;793950.81;791814.31;13;stock;878524.2;-9.87;880894.5;-9.87;4.16;SUBIR
2001-10-04;1002153600000;CTNM3.SA;793950.81;793950.81;793950.81;793950.81;791814.31;0;stock;877652.4;-9.78;880020.4;-9.78;4.16;SUBIR
2001-10-05;1002240000000;CTNM3.SA;793950.81;793950.81;793950.81;793950.81;791814.31;0;stock;876789.5;-9.69;879155.25;-9.69;4.16;SUBIR
2001-10-08;1002499200000;CTNM3.SA;793950.81;793950.81;793950.81;793950.81;791814.31;0;stock;875935.44;-9.6;878298.8;-9.6;4.16;SUBIR
2001-10-09;1002585600000;CTNM3.SA;793950.81;793950.81;793950.81;793950.81;791814.31;0;stock;875090.0;-9.52;877451.1;-9.52;4.16;SUBIR
2001-10-10;1002672000000;CTNM3.SA;793950.81;793950.81;793950.81;793950.81;791814.31;0;stock;874253.1;-9.43;876612.0;-9.43;4.16;SUBIR
2001-10-11;1002758400000;CTNM3.SA;793950.81;793950.81;793950.81;793950.81;791814.31;0;stock;873424.75;-9.34;875781.4;-9.34;4.16;SUBIR
2001-10-12;1002844800000;CTNM3.SA;793950.81;793950.81;793950.81;793950.81;791814.31;0;stock;872604.8;-9.26;874959.25;-9.26;4.16;SUBIR
2001-10-15;1003104000000;CTNM3.SA;793950.81;793950.81;793950.81;793950.81;791814.31;0;stock;871793.1;-9.17;874145.4;-9.17;4.16;SUBIR
2001-10-16;1003190400000;CTNM3.SA;793950.81;793950.81;793950.81;793950.81;791814.31;0;stock;870989.75;-9.09;873339.8;-9.09;4.16;SUBIR
2001-10-17;1003276800000;CTNM3.SA;793950.81;793950.81;793950.81;793950.81;791814.31;0;stock;870194.4;-9.01;872542.4;-9.01;4.16;SUBIR
2001-10-18;1003363200000;CTNM3.SA;793950.81;793950.81;793950.81;793950.81;791814.31;0;stock;869407.25;-8.92;871753.06;-8.92;4.16;SUBIR
2001-10-19;1003449600000;CTNM3.SA;793950.81;793950.81;793950.81;793950.81;791814.31;0;stock;868628.0;-8.84;870971.75;-8.84;4.16;SUBIR
2001-10-22;1003708800000;CTNM3.SA;793950.81;793950.81;793950.81;793950.81;791814.31;0;stock;867856.75;-8.76;870198.3;-8.76;4.16;SUBIR
2001-10-23;1003795200000;CTNM3.SA;793950.81;793950.81;793950.81;793950.81;791814.31;0;stock;867093.2;-8.68;869432.75;-8.68;4.16;SUBIR
2001-10-24;1003881600000;CTNM3.SA;793950.81;793950.81;793950.81;793950.81;791814.31;0;stock;866337.4;-8.6;868674.94;-8.6;4.16;SUBIR
2001-10-25;1003968000000;CTNM3.SA;793950.81;793950.81;793950.81;793950.81;791814.31;0;stock;865589.25;-8.52;867924.8;-8.52;4.16;SUBIR
2001-10-26;1004054400000;CTNM3.SA;793950.81;793950.81;793950.81;793950.81;791814.31;0;stock;864848.75;-8.44;867182.25;-8.44;4.16;SUBIR
2001-10-29;1004313600000;CTNM3.SA;793950.81;793950.81;793950.81;793950.81;791814.31;0;stock;864115.7;-8.37;866447.2;-8.37;4.16;SUBIR
2001-10-30;1004400000000;CTNM3.SA;793950.81;793950.81;793950.81;793950.81;791814.31;0;stock;863390.06;-8.29;865719.6;-8.29;4.16;SUBIR
2001-10-31;1004486400000;CTNM3.SA;793950.81;793950.81;793950.81;793950.81;791814.31;0;stock;862671.75;-8.21;864999.4;-8.21;4.16;SUBIR
2001-11-01;1004572800000;CTNM3.SA;869565.19;869565.19;869565.19;869565.19;867225.25;2704;stock;862717.44;0.52;865045.2;0.52;74.85;CAIR
2001-11-02;1004659200000;CTNM3.SA;869565.19;869565.19;869565.19;869565.19;867225.25;0;stock;862762.75;0.52;865090.56;0.52;74.85;CAIR
2001-11-05;1004918400000;CTNM3.SA;869565.19;869565.19;869565.19;869565.19;867225.25;0;stock;862807.44;0.51;865135.44;0.51;74.85;CAIR
2001-11-06;1005004800000;CTNM3.SA;869565.19;869565.19;869565.19;869565.19;867225.25;6;stock;862851.75;0.51;865179.8;0.51;74.85;CAIR
2001-11-07;1005091200000;CTNM3.SA;869565.19;869565.19;869565.19;869565.19;867225.25;2;stock;862895.6;0.5;865223.8;0.5;74.85;CAIR
2001-11-08;1005177600000;CTNM3.SA;869565.19;869565.19;869565.19;869565.19;867225.25;2;stock;862939.06;0.5;865267.44;0.5;74.85;CAIR
2001-11-09;1005264000000;CTNM3.SA;831758.06;831758.06;831758.06;831758.06;829519.88;75;stock;862603.8;-3.84;864931.4;-3.84;47.51;ESTAVEL
2001-11-12;1005523200000;CTNM3.SA;831758.06;831758.06;831758.06;831758.06;829519.88;2;stock;862272.06;-3.8;864598.75;-3.8;47.51;ESTAVEL
2001-11-13;1005609600000;CTNM3.SA;907372.38;907372.38;907372.38;907372.38;904930.75;10;stock;862699.8;4.9;865027.6;4.9;71.58;CAIR
2001-11-14;1005696000000;CTNM3.SA;907372.38;907372.38;907372.38;907372.38;904930.75;0;stock;863123.25;4.84;865452.2;4.84;71.58;CAIR
2001-11-15;1005782400000;CTNM3.SA;907372.38;907372.38;907372.38;907372.38;904930.75;0;stock;863542.5;4.79;865872.5;4.79;71.58;CAIR
2001-11-16;1005868800000;CTNM3.SA;907372.38;907372.38;907372.38;907372.38;904930.75;0;stock;863957.44;4.74;866288.56;4.74;71.58;CAIR
2001-11-19;1006128000000;CTNM3.SA;907372.38;907372.38;907372.38;907372.38;904930.75;2;stock;864368.2;4.69;866700.4;4.69;71.58;CAIR
2001-11-20;1006214400000;CTNM3.SA;907372.38;907372.38;907372.38;907372.38;904930.75;0;stock;864774.8;4.64;867108.2;4.64;71.58;CAIR
2001-11-21;1006300800000;CTNM3.SA;907372.38;907372.38;907372.38;907372.38;904930.75;0;stock;865177.25;4.59;867511.7;4.59;71.58;CAIR
2001-11-22;1006387200000;CTNM3.SA;907372.38;907372.38;907372.38;907372.38;904930.75;2;stock;865575.75;4.55;867911.25;4.55;71.58;CAIR
2001-11-23;1006473600000;CTNM3.SA;907372.38;907372.38;907372.38;907372.38;904930.75;0;stock;865970.2;4.5;868306.75;4.5;71.58;CAIR
2001-11-26;1006732800000;CTNM3.SA;907372.38;907372.38;907372.38;907372.38;904930.75;2;stock;866360.56;4.45;868698.2;4.45;71.58;CAIR
2001-11-27;1006819200000;CTNM3.SA;907372.38;907372.38;907372.38;907372.38;904930.75;37;stock;866747.06;4.41;869085.75;4.41;71.58;CAIR
2001-11-28;1006905600000;CTNM3.SA;907372.38;907372.38;907372.38;907372.38;904930.75;39;stock;867129.7;4.36;869469.4;4.36;71.58;CAIR
2001-11-29;1006992000000;CTNM3.SA;907372.38;907372.38;907372.38;907372.38;904930.75;0;stock;867508.4;4.31;869849.1;4.31;71.58;CAIR
2001-11-30;1007078400000;CTNM3.SA;907372.38;907372.38;907372.38;907372.38;904930.75;0;stock;867883.25;4.27;870224.94;4.27;71.58;CAIR
2001-12-03;1007337600000;CTNM3.SA;907372.38;907372.38;907372.38;907372.38;904930.75;52;stock;868254.4;4.22;870597.2;4.22;71.58;CAIR
2001-12-04;1007424000000;CTNM3.SA;945179.62;945179.62;945179.62;945179.62;942636.25;33;stock;868999.6;8.47;871344.25;8.47;83.25;CAIR
2001-12-05;1007510400000;CTNM3.SA;945179.62;945179.62;945179.62;945179.62;942636.25;0;stock;869737.1;8.38;872083.8;8.38;83.25;CAIR
2001-12-06;1007596800000;CTNM3.SA;945179.62;945179.62;945179.62;945179.62;942636.25;0;stock;870467.25;8.29;872815.94;8.29;83.25;CAIR
2001-12-07;1007683200000;CTNM3.SA;945179.62;945179.62;945179.62;945179.62;942636.25;2;stock;871190.06;8.2;873540.75;8.2;83.25;CAIR
2001-12-10;1007942400000;CTNM3.SA;945179.62;945179.62;945179.62;945179.62;942636.25;6;stock;871905.5;8.11;874258.06;8.11;83.25;CAIR
2001-12-11;1008028800000;CTNM3.SA;945179.62;945179.62;945179.62;945179.62;942636.25;26;stock;872613.8;8.02;874968.25;8.02;83.25;CAIR
2001-12-12;1008115200000;CTNM3.SA;938525.56;938525.56;938525.56;938525.56;936000.06;119;stock;873248.5;7.19;875604.75;7.19;74.82;CAIR
2001-12-13;1008201600000;CTNM3.SA;938525.56;938525.56;938525.56;938525.56;936000.06;0;stock;873876.8;7.11;876234.75;7.11;74.82;CAIR
2001-12-14;1008288000000;CTNM3.SA;938525.56;938525.56;938525.56;938525.56;936000.06;0;stock;874498.75;7.03;876858.3;7.03;74.82;CAIR
2001-12-17;1008547200000;CTNM3.SA;938525.56;938525.56;938525.56;938525.56;936000.06;2;stock;875114.5;6.96;877475.7;6.96;74.82;CAIR
2001-12-18;1008633600000;CTNM3.SA;945179.62;945179.62;945179.62;945179.62;942636.25;2;stock;875790.4;7.63;878153.44;7.63;77.84;CAIR
2001-12-19;1008720000000;CTNM3.SA;945179.62;945179.62;945179.62;945179.62;942636.25;6;stock;876459.6;7.55;878824.4;7.55;77.84;CAIR
2001-12-20;1008806400000;CTNM3.SA;945179.62;945179.62;945179.62;945179.62;942636.25;2;stock;877121.94;7.47;879488.56;7.47;77.84;CAIR
2001-12-21;1008892800000;CTNM3.SA;945179.62;945179.62;945179.62;945179.62;942636.25;0;stock;877777.7;7.39;880146.06;7.39;77.84;CAIR
2001-12-24;1009152000000;CTNM3.SA;945179.62;945179.62;945179.62;945179.62;942636.25;0;stock;878426.8;7.31;880796.94;7.31;77.84;CAIR
2001-12-25;1009238400000;CTNM3.SA;945179.62;945179.62;945179.62;945179.62;942636.25;0;stock;879069.4;7.23;881441.25;7.23;77.84;CAIR
2001-12-26;1009324800000;CTNM3.SA;945179.62;945179.62;945179.62;945179.62;942636.25;0;stock;879705.5;7.15;882079.1;7.15;77.84;CAIR
2001-12-27;1009411200000;CTNM3.SA;1020793.94;1020793.94;945179.62;945179.62;942636.25;3;stock;880335.25;7.08;882710.5;7.08;77.84;CAIR
2001-12-28;1009497600000;CTNM3.SA;945179.62;1020793.94;945179.62;945179.62;942636.25;15;stock;880958.6;7.0;883335.6;7.0;77.84;CAIR
2001-12-31;1009756800000;CTNM3.SA;945179.62;945179.62;945179.62;945179.62;942636.25;0;stock;881575.75;6.93;883954.4;6.93;77.84;CAIR
2002-01-01;1009843200000;CTNM3.SA;945179.62;945179.62;945179.62;945179.62;942636.25;0;stock;882186.6;6.85;884566.94;6.85;77.84;CAIR
2002-01-02;1009929600000;CTNM3.SA;945179.62;945179.62;945179.62;945179.62;942636.25;0;stock;882791.4;6.78;885173.25;6.78;77.84;CAIR
2002-01-03;1010016000000;CTNM3.SA;945179.62;945179.62;945179.62;945179.62;942636.25;113;stock;883390.06;6.71;885773.6;6.71;77.84;CAIR
2002-01-04;1010102400000;CTNM3.SA;945179.62;945179.62;907372.38;907372.38;904930.75;6;stock;883605.6;2.41;885989.7;2.41;27.94;ESTAVEL
2002-01-07;1010361600000;CTNM3.SA;907372.38;907372.38;907372.38;907372.38;904930.75;1;stock;883818.9;2.39;886203.6;2.39;27.94;ESTAVEL
2002-01-08;1010448000000;CTNM3.SA;907372.38;907372.38;907372.38;907372.38;904930.75;0;stock;884030.0;2.36;886415.25;2.36;27.94;ESTAVEL
2002-01-09;1010534400000;CTNM3.SA;907372.38;907372.38;907372.38;907372.38;904930.75;0;stock;884239.06;2.34;886624.9;2.34;27.94;ESTAVEL
2002-01-10;1010620800000;CTNM3.SA;907372.38;907372.38;907372.38;907372.38;904930.75;0;stock;884446.0;2.32;886832.4;2.32;27.94;ESTAVEL
2002-01-11;1010707200000;CTNM3.SA;907372.38;907372.38;907372.38;907372.38;904930.75;0;stock;884650.9;2.29;887037.8;2.29;27.94;ESTAVEL
2002-01-14;1010966400000;CTNM3.SA;907372.38;907372.38;907372.38;907372.38;904930.75;0;stock;884853.7;2.27;887241.1;2.27;27.94;ESTAVEL
2002-01-15;1011052800000;CTNM3.SA;907448.0;907448.0;907448.0;907448.0;905006.12;1;stock;885055.2;2.25;887443.2;2.25;28.09;ESTAVEL
2002-01-16;1011139200000;CTNM3.SA;907448.0;907448.0;907448.0;907448.0;905006.12;13;stock;885254.75;2.23;887643.25;2.23;28.09;ESTAVEL
2002-01-17;1011225600000;CTNM3.SA;907448.0;907448.0;907448.0;907448.0;905006.12;0;stock;885452.2;2.21;887841.25;2.21;28.09;ESTAVEL
2002-01-18;1011312000000;CTNM3.SA;923251.5;923251.5;923251.5;923251.5;920767.12;107;stock;885805.25;3.95;888195.25;3.95;53.94;ESTAVEL
