s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-06-25;993427200000;TELB3.SA;2.66;3.55;2.66;3.55;3.55;485;stock;3.3;7.55;3.3;7.55;58.43;ESTAVEL
2001-06-26;993513600000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;22;stock;3.29;-19.25;3.29;-19.25;47.32;ESTAVEL
2001-06-27;993600000000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;31;stock;3.29;-19.1;3.29;-19.1;47.32;ESTAVEL
2001-06-28;993686400000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;1166;stock;3.28;-18.94;3.28;-18.94;47.32;ESTAVEL
2001-06-29;993772800000;TELB3.SA;2.66;3.55;2.66;2.66;2.66;152;stock;3.28;-18.78;3.28;-18.78;47.32;ESTAVEL
2001-07-02;994032000000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;20;stock;3.27;-18.63;3.27;-18.63;47.32;ESTAVEL
2001-07-03;994118400000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;18;stock;3.26;-18.47;3.26;-18.47;47.32;ESTAVEL
2001-07-04;994204800000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;0;stock;3.26;-18.32;3.26;-18.32;47.32;ESTAVEL
2001-07-05;994291200000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;5764;stock;3.25;-18.17;3.25;-18.17;47.32;ESTAVEL
2001-07-06;994377600000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;248;stock;3.24;-18.02;3.24;-18.02;47.32;ESTAVEL
2001-07-09;994636800000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;0;stock;3.24;-17.87;3.24;-17.87;47.32;ESTAVEL
2001-07-10;994723200000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;28;stock;3.23;-17.72;3.23;-17.72;47.32;ESTAVEL
2001-07-11;994809600000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;12;stock;3.23;-17.57;3.23;-17.57;47.32;ESTAVEL
2001-07-12;994896000000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;370;stock;3.22;-17.42;3.22;-17.42;47.32;ESTAVEL
2001-07-13;994982400000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;10;stock;3.22;-17.28;3.22;-17.28;47.32;ESTAVEL
2001-07-16;995241600000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;30;stock;3.21;-17.13;3.21;-17.13;47.32;ESTAVEL
2001-07-17;995328000000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;846;stock;3.2;-16.99;3.2;-16.99;47.32;ESTAVEL
2001-07-18;995414400000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;491;stock;3.2;-16.84;3.2;-16.84;47.32;ESTAVEL
2001-07-19;995500800000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;19;stock;3.19;-16.7;3.19;-16.7;47.32;ESTAVEL
2001-07-20;995587200000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;14;stock;3.19;-16.56;3.19;-16.56;47.32;ESTAVEL
2001-07-23;995846400000;TELB3.SA;2.66;3.55;2.66;3.55;3.55;22;stock;3.19;11.23;3.19;11.23;70.36;CAIR
2001-07-24;995932800000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;3796;stock;3.19;-16.52;3.19;-16.52;47.83;ESTAVEL
2001-07-25;996019200000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;111;stock;3.18;-16.38;3.18;-16.38;47.83;ESTAVEL
2001-07-26;996105600000;TELB3.SA;3.55;3.55;2.66;2.66;2.66;4485;stock;3.18;-16.24;3.18;-16.24;47.83;ESTAVEL
2001-07-27;996192000000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;20;stock;3.17;-16.1;3.17;-16.1;47.83;ESTAVEL
2001-07-30;996451200000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;42;stock;3.17;-15.96;3.17;-15.96;47.83;ESTAVEL
2001-07-31;996537600000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;20;stock;3.16;-15.83;3.16;-15.83;47.83;ESTAVEL
2001-08-01;996624000000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;45;stock;3.16;-15.69;3.16;-15.69;47.83;ESTAVEL
2001-08-02;996710400000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;133;stock;3.15;-15.56;3.15;-15.56;47.83;ESTAVEL
2001-08-03;996796800000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;113;stock;3.15;-15.43;3.15;-15.43;47.83;ESTAVEL
2001-08-06;997056000000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;349;stock;3.14;-15.29;3.14;-15.29;47.83;ESTAVEL
2001-08-07;997142400000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;23;stock;3.14;-15.16;3.14;-15.16;47.83;ESTAVEL
2001-08-08;997228800000;TELB3.SA;2.66;2.66;1.77;2.66;2.66;3409;stock;3.13;-15.03;3.13;-15.03;47.83;ESTAVEL
2001-08-09;997315200000;TELB3.SA;2.66;2.66;1.77;2.66;2.66;185;stock;3.13;-14.9;3.13;-14.9;47.83;ESTAVEL
2001-08-10;997401600000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;293;stock;3.12;-14.77;3.12;-14.77;47.83;ESTAVEL
2001-08-13;997660800000;TELB3.SA;2.66;2.66;1.77;2.66;2.66;86;stock;3.12;-14.65;3.12;-14.65;47.83;ESTAVEL
2001-08-14;997747200000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;15;stock;3.11;-14.52;3.11;-14.52;47.83;ESTAVEL
2001-08-15;997833600000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;82;stock;3.11;-14.4;3.11;-14.4;47.83;ESTAVEL
2001-08-16;997920000000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;6;stock;3.1;-14.27;3.1;-14.27;47.83;ESTAVEL
2001-08-17;998006400000;TELB3.SA;2.66;2.66;1.77;2.66;2.66;415;stock;3.1;-14.15;3.1;-14.15;47.83;ESTAVEL
2001-08-20;998265600000;TELB3.SA;1.77;1.77;1.77;1.77;1.77;20;stock;3.08;-42.62;3.08;-42.62;20.71;SUBIR
2001-08-21;998352000000;TELB3.SA;1.77;3.55;1.77;3.55;3.55;8368;stock;3.09;14.9;3.09;14.9;64.3;ESTAVEL
2001-08-22;998438400000;TELB3.SA;3.55;3.55;2.66;2.66;2.66;21;stock;3.09;-13.78;3.09;-13.78;49.62;ESTAVEL
2001-08-23;998524800000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;634;stock;3.08;-13.66;3.08;-13.66;49.62;ESTAVEL
2001-08-24;998611200000;TELB3.SA;3.55;3.55;2.66;3.55;3.55;2822;stock;3.09;15.05;3.09;15.05;60.17;ESTAVEL
2001-08-27;998870400000;TELB3.SA;2.66;3.55;2.66;3.55;3.55;2847;stock;3.09;14.87;3.09;14.87;60.17;ESTAVEL
2001-08-28;998956800000;TELB3.SA;2.66;3.55;2.66;3.55;3.55;681;stock;3.1;14.7;3.1;14.7;60.17;ESTAVEL
2001-08-29;999043200000;TELB3.SA;2.66;3.55;2.66;3.55;3.55;12;stock;3.1;14.53;3.1;14.53;60.17;ESTAVEL
2001-08-30;999129600000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;28;stock;3.1;-14.06;3.1;-14.06;46.94;ESTAVEL
2001-08-31;999216000000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;21;stock;3.09;-13.94;3.09;-13.94;46.94;ESTAVEL
2001-09-03;999475200000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;24;stock;3.09;-13.82;3.09;-13.82;46.94;ESTAVEL
2001-09-04;999561600000;TELB3.SA;2.66;3.55;2.66;3.55;3.55;9;stock;3.09;14.85;3.09;14.85;58.37;ESTAVEL
2001-09-05;999648000000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;23;stock;3.09;-13.83;3.09;-13.83;47.38;ESTAVEL
2001-09-06;999734400000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;5102;stock;3.08;-13.71;3.08;-13.71;47.38;ESTAVEL
2001-09-07;999820800000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;0;stock;3.08;-13.59;3.08;-13.59;47.38;ESTAVEL
2001-09-10;1000080000000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;4773;stock;3.07;-13.47;3.07;-13.47;47.38;ESTAVEL
2001-09-11;1000166400000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;0;stock;3.07;-13.35;3.07;-13.35;47.38;ESTAVEL
2001-09-12;1000252800000;TELB3.SA;2.66;2.66;1.77;2.66;2.66;6667;stock;3.07;-13.23;3.07;-13.23;47.38;ESTAVEL
2001-09-13;1000339200000;TELB3.SA;2.66;2.66;1.77;2.66;2.66;574;stock;3.06;-13.12;3.06;-13.12;47.38;ESTAVEL
2001-09-14;1000425600000;TELB3.SA;1.77;2.66;1.77;2.66;2.66;349;stock;3.06;-13.0;3.06;-13.0;47.38;ESTAVEL
2001-09-17;1000684800000;TELB3.SA;2.66;2.66;1.77;2.66;2.66;93;stock;3.05;-12.89;3.05;-12.89;47.38;ESTAVEL
2001-09-18;1000771200000;TELB3.SA;1.77;1.77;1.77;1.77;1.77;5;stock;3.04;-41.79;3.04;-41.79;34.67;ESTAVEL
2001-09-19;1000857600000;TELB3.SA;2.66;2.66;1.77;1.77;1.77;55;stock;3.03;-41.54;3.03;-41.54;34.67;ESTAVEL
2001-09-20;1000944000000;TELB3.SA;1.77;1.77;1.77;1.77;1.77;18;stock;3.02;-41.3;3.02;-41.3;34.67;ESTAVEL
2001-09-21;1001030400000;TELB3.SA;1.77;2.66;1.77;1.77;1.77;573;stock;3.0;-41.05;3.0;-41.05;34.67;ESTAVEL
2001-09-24;1001289600000;TELB3.SA;1.77;1.77;1.77;1.77;1.77;0;stock;2.99;-40.81;2.99;-40.81;34.67;ESTAVEL
2001-09-25;1001376000000;TELB3.SA;1.77;1.77;1.77;1.77;1.77;104;stock;2.98;-40.56;2.98;-40.56;34.67;ESTAVEL
2001-09-26;1001462400000;TELB3.SA;2.66;2.66;1.77;1.77;1.77;20;stock;2.97;-40.32;2.97;-40.32;34.67;ESTAVEL
2001-09-27;1001548800000;TELB3.SA;2.66;2.66;1.77;1.77;1.77;20;stock;2.95;-40.08;2.95;-40.08;34.67;ESTAVEL
2001-09-28;1001635200000;TELB3.SA;1.77;1.77;1.77;1.77;1.77;22;stock;2.94;-39.84;2.94;-39.84;34.67;ESTAVEL
2001-10-01;1001894400000;TELB3.SA;1.77;1.77;1.77;1.77;1.77;9;stock;2.93;-39.59;2.93;-39.59;34.67;ESTAVEL
2001-10-02;1001980800000;TELB3.SA;1.77;1.77;1.77;1.77;1.77;4;stock;2.92;-39.35;2.92;-39.35;34.67;ESTAVEL
2001-10-03;1002067200000;TELB3.SA;1.77;1.77;1.77;1.77;1.77;2739;stock;2.91;-39.11;2.91;-39.11;34.67;ESTAVEL
2001-10-04;1002153600000;TELB3.SA;2.66;2.66;1.77;1.77;1.77;198;stock;2.9;-38.87;2.9;-38.87;34.67;ESTAVEL
2001-10-05;1002240000000;TELB3.SA;1.77;2.66;1.77;1.77;1.77;120;stock;2.88;-38.63;2.88;-38.63;34.67;ESTAVEL
2001-10-08;1002499200000;TELB3.SA;1.77;1.77;1.77;1.77;1.77;9;stock;2.87;-38.39;2.87;-38.39;34.67;ESTAVEL
2001-10-09;1002585600000;TELB3.SA;1.77;1.77;1.77;1.77;1.77;4;stock;2.86;-38.15;2.86;-38.15;34.67;ESTAVEL
2001-10-10;1002672000000;TELB3.SA;1.77;2.66;1.77;2.66;2.66;121;stock;2.86;-6.99;2.86;-6.99;65.22;ESTAVEL
2001-10-11;1002758400000;TELB3.SA;2.66;2.66;1.77;1.77;1.77;976;stock;2.85;-37.87;2.85;-37.87;43.37;ESTAVEL
2001-10-12;1002844800000;TELB3.SA;1.77;1.77;1.77;1.77;1.77;0;stock;2.84;-37.63;2.84;-37.63;43.37;ESTAVEL
2001-10-15;1003104000000;TELB3.SA;1.77;2.66;1.77;2.66;2.66;62;stock;2.84;-6.22;2.84;-6.22;59.22;ESTAVEL
2001-10-16;1003190400000;TELB3.SA;1.77;1.77;1.77;1.77;1.77;12;stock;2.83;-37.36;2.83;-37.36;45.51;ESTAVEL
2001-10-17;1003276800000;TELB3.SA;2.66;2.66;1.77;1.77;1.77;1820;stock;2.81;-37.12;2.81;-37.12;45.51;ESTAVEL
2001-10-18;1003363200000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;18765;stock;2.81;-5.45;2.81;-5.45;57.04;ESTAVEL
2001-10-19;1003449600000;TELB3.SA;2.66;2.66;1.77;2.66;2.66;1151;stock;2.81;-5.4;2.81;-5.4;57.04;ESTAVEL
2001-10-22;1003708800000;TELB3.SA;2.66;2.66;1.77;1.77;1.77;2516;stock;2.8;-36.82;2.8;-36.82;45.8;ESTAVEL
2001-10-23;1003795200000;TELB3.SA;1.77;2.66;1.77;2.66;2.66;23;stock;2.8;-5.0;2.8;-5.0;55.29;ESTAVEL
2001-10-24;1003881600000;TELB3.SA;1.77;2.66;1.77;2.66;2.66;71;stock;2.8;-4.95;2.8;-4.95;55.29;ESTAVEL
2001-10-25;1003968000000;TELB3.SA;1.77;2.66;1.77;1.77;1.77;957;stock;2.79;-36.52;2.79;-36.52;45.96;ESTAVEL
2001-10-26;1004054400000;TELB3.SA;1.77;2.66;1.77;2.66;2.66;2744;stock;2.79;-4.56;2.79;-4.56;54.27;ESTAVEL
2001-10-29;1004313600000;TELB3.SA;2.66;3.55;2.66;2.66;2.66;45;stock;2.79;-4.51;2.79;-4.51;54.27;ESTAVEL
2001-10-30;1004400000000;TELB3.SA;2.66;3.55;2.66;3.55;3.55;119;stock;2.79;27.09;2.79;27.09;61.19;ESTAVEL
2001-10-31;1004486400000;TELB3.SA;2.66;3.55;2.66;2.66;2.66;77;stock;2.79;-4.73;2.79;-4.73;52.61;ESTAVEL
2001-11-01;1004572800000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;115;stock;2.79;-4.68;2.79;-4.68;52.61;ESTAVEL
2001-11-02;1004659200000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;0;stock;2.79;-4.64;2.79;-4.64;52.61;ESTAVEL
2001-11-05;1004918400000;TELB3.SA;2.66;3.55;2.66;3.55;3.55;428;stock;2.8;26.92;2.8;26.92;59.67;ESTAVEL
2001-11-06;1005004800000;TELB3.SA;2.66;3.55;2.66;3.55;3.55;1136;stock;2.8;26.58;2.8;26.58;59.67;ESTAVEL
2001-11-07;1005091200000;TELB3.SA;2.66;3.55;2.66;3.55;3.55;592;stock;2.81;26.24;2.81;26.24;59.67;ESTAVEL
2001-11-08;1005177600000;TELB3.SA;2.66;3.55;2.66;3.55;3.55;729;stock;2.82;25.91;2.82;25.91;59.67;ESTAVEL
2001-11-09;1005264000000;TELB3.SA;2.66;3.55;2.66;2.66;2.66;138;stock;2.82;-5.6;2.82;-5.6;49.71;ESTAVEL
2001-11-12;1005523200000;TELB3.SA;3.55;3.55;2.66;3.55;3.55;40;stock;2.83;25.65;2.83;25.65;57.38;ESTAVEL
2001-11-13;1005609600000;TELB3.SA;2.66;3.55;2.66;2.66;2.66;29;stock;2.82;-5.79;2.82;-5.79;49.29;ESTAVEL
2001-11-14;1005696000000;TELB3.SA;3.55;3.55;2.66;2.66;2.66;14;stock;2.82;-5.74;2.82;-5.74;49.29;ESTAVEL
2001-11-15;1005782400000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;0;stock;2.82;-5.68;2.82;-5.68;49.29;ESTAVEL
2001-11-16;1005868800000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;11;stock;2.82;-5.63;2.82;-5.63;49.29;ESTAVEL
2001-11-19;1006128000000;TELB3.SA;3.55;3.55;2.66;2.66;2.66;42;stock;2.82;-5.58;2.82;-5.58;49.29;ESTAVEL
2001-11-20;1006214400000;TELB3.SA;2.66;3.55;2.66;3.55;3.55;121;stock;2.82;25.69;2.82;25.69;57.89;ESTAVEL
2001-11-21;1006300800000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;30;stock;2.82;-5.77;2.82;-5.77;48.95;ESTAVEL
2001-11-22;1006387200000;TELB3.SA;2.66;3.55;2.66;3.55;3.55;51;stock;2.83;25.44;2.83;25.44;56.23;ESTAVEL
2001-11-23;1006473600000;TELB3.SA;2.66;3.55;2.66;3.55;3.55;68;stock;2.84;25.12;2.84;25.12;56.23;ESTAVEL
2001-11-26;1006732800000;TELB3.SA;2.66;3.55;2.66;2.66;2.66;31;stock;2.84;-6.19;2.84;-6.19;48.25;ESTAVEL
2001-11-27;1006819200000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;19;stock;2.83;-6.13;2.83;-6.13;48.25;ESTAVEL
2001-11-28;1006905600000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;28;stock;2.83;-6.07;2.83;-6.07;48.25;ESTAVEL
2001-11-29;1006992000000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;1155;stock;2.83;-6.02;2.83;-6.02;48.25;ESTAVEL
2001-11-30;1007078400000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;21;stock;2.83;-5.96;2.83;-5.96;48.25;ESTAVEL
2001-12-03;1007337600000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;107;stock;2.83;-5.9;2.83;-5.9;48.25;ESTAVEL
2001-12-04;1007424000000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;9;stock;2.83;-5.85;2.83;-5.85;48.25;ESTAVEL
2001-12-05;1007510400000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;118;stock;2.82;-5.79;2.82;-5.79;48.25;ESTAVEL
2001-12-06;1007596800000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;119;stock;2.82;-5.74;2.82;-5.74;48.25;ESTAVEL
2001-12-07;1007683200000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;30;stock;2.82;-5.68;2.82;-5.68;48.25;ESTAVEL
2001-12-10;1007942400000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;14;stock;2.82;-5.63;2.82;-5.63;48.25;ESTAVEL
2001-12-11;1008028800000;TELB3.SA;2.66;3.55;2.66;2.66;2.66;582;stock;2.82;-5.58;2.82;-5.58;48.25;ESTAVEL
2001-12-12;1008115200000;TELB3.SA;2.66;3.55;2.66;2.66;2.66;150;stock;2.82;-5.52;2.82;-5.52;48.25;ESTAVEL
2001-12-13;1008201600000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;86;stock;2.81;-5.47;2.81;-5.47;48.25;ESTAVEL
2001-12-14;1008288000000;TELB3.SA;2.66;3.55;2.66;3.55;3.55;345;stock;2.82;25.83;2.82;25.83;63.05;ESTAVEL
2001-12-17;1008547200000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;13;stock;2.82;-5.67;2.82;-5.67;48.2;ESTAVEL
2001-12-18;1008633600000;TELB3.SA;2.66;3.55;2.66;3.55;3.55;277;stock;2.83;25.57;2.83;25.57;58.68;ESTAVEL
2001-12-19;1008720000000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;19;stock;2.83;-5.85;2.83;-5.85;48.18;ESTAVEL
2001-12-20;1008806400000;TELB3.SA;2.66;3.55;2.66;3.55;3.55;54;stock;2.83;25.33;2.83;25.33;56.55;ESTAVEL
2001-12-21;1008892800000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;13;stock;2.83;-6.04;2.83;-6.04;48.17;ESTAVEL
2001-12-24;1009152000000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;0;stock;2.83;-5.98;2.83;-5.98;48.17;ESTAVEL
2001-12-25;1009238400000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;0;stock;2.83;-5.92;2.83;-5.92;48.17;ESTAVEL
2001-12-26;1009324800000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;20;stock;2.83;-5.87;2.83;-5.87;48.17;ESTAVEL
2001-12-27;1009411200000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;21;stock;2.82;-5.81;2.82;-5.81;48.17;ESTAVEL
2001-12-28;1009497600000;TELB3.SA;3.55;3.55;2.66;2.66;2.66;14;stock;2.82;-5.76;2.82;-5.76;48.17;ESTAVEL
2001-12-31;1009756800000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;0;stock;2.82;-5.7;2.82;-5.7;48.17;ESTAVEL
2002-01-01;1009843200000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;0;stock;2.82;-5.65;2.82;-5.65;48.17;ESTAVEL
2002-01-02;1009929600000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;13;stock;2.82;-5.6;2.82;-5.6;48.17;ESTAVEL
2002-01-03;1010016000000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;2754;stock;2.82;-5.54;2.82;-5.54;48.17;ESTAVEL
2002-01-04;1010102400000;TELB3.SA;2.66;3.55;1.77;3.55;3.55;5233;stock;2.82;25.73;2.82;25.73;60.46;ESTAVEL
2002-01-07;1010361600000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;97;stock;2.82;-5.73;2.82;-5.73;48.16;ESTAVEL
2002-01-08;1010448000000;TELB3.SA;2.66;3.55;2.66;2.66;2.66;794;stock;2.82;-5.68;2.82;-5.68;48.16;ESTAVEL
2002-01-09;1010534400000;TELB3.SA;2.66;2.66;2.66;2.66;2.66;190;stock;2.82;-5.63;2.82;-5.63;48.16;ESTAVEL
2002-01-10;1010620800000;TELB3.SA;2.66;2.66;1.77;1.77;1.77;49;stock;2.81;-36.97;2.81;-36.97;38.41;ESTAVEL
2002-01-11;1010707200000;TELB3.SA;1.77;1.77;1.77;1.77;1.77;12;stock;2.8;-36.73;2.8;-36.73;38.41;ESTAVEL
2002-01-14;1010966400000;TELB3.SA;1.77;2.66;1.77;2.66;2.66;307;stock;2.8;-4.88;2.8;-4.88;50.12;ESTAVEL
2002-01-15;1011052800000;TELB3.SA;1.77;1.77;1.77;1.77;1.77;11;stock;2.79;-36.47;2.79;-36.47;41.6;ESTAVEL
2002-01-16;1011139200000;TELB3.SA;2.66;2.66;1.77;1.77;1.77;64;stock;2.78;-36.24;2.78;-36.24;41.6;ESTAVEL
2002-01-17;1011225600000;TELB3.SA;2.66;2.66;1.77;2.66;2.66;1105;stock;2.77;-4.14;2.77;-4.14;51.22;ESTAVEL
2002-01-18;1011312000000;TELB3.SA;1.77;2.66;1.77;2.66;2.66;13;stock;2.77;-4.1;2.77;-4.1;51.22;ESTAVEL
2002-01-21;1011571200000;TELB3.SA;2.66;2.66;1.77;1.77;1.77;129;stock;2.76;-35.95;2.76;-35.95;43.0;ESTAVEL
2002-01-22;1011657600000;TELB3.SA;1.77;1.77;1.77;1.77;1.77;286;stock;2.75;-35.72;2.75;-35.72;43.0;ESTAVEL
2002-01-23;1011744000000;TELB3.SA;1.77;2.66;1.77;2.66;2.66;10288;stock;2.75;-3.37;2.75;-3.37;51.94;ESTAVEL
2002-01-24;1011830400000;TELB3.SA;1.77;1.77;1.77;1.77;1.77;32;stock;2.74;-35.47;2.74;-35.47;44.44;ESTAVEL
2002-01-25;1011916800000;TELB3.SA;1.77;1.77;1.77;1.77;1.77;0;stock;2.73;-35.24;2.73;-35.24;44.44;ESTAVEL
2002-01-28;1012176000000;TELB3.SA;1.77;2.66;1.77;1.77;1.77;38;stock;2.72;-35.01;2.72;-35.01;44.44;ESTAVEL
2002-01-29;1012262400000;TELB3.SA;1.77;1.77;1.77;1.77;1.77;12;stock;2.71;-34.78;2.71;-34.78;44.44;ESTAVEL
2002-01-30;1012348800000;TELB3.SA;1.77;1.77;1.77;1.77;1.77;12;stock;2.7;-34.56;2.7;-34.56;44.44;ESTAVEL
2002-01-31;1012435200000;TELB3.SA;1.77;1.77;1.77;1.77;1.77;20;stock;2.7;-34.33;2.7;-34.33;44.44;ESTAVEL
2002-02-01;1012521600000;TELB3.SA;1.77;2.66;1.77;2.66;2.66;28;stock;2.69;-1.29;2.69;-1.29;54.66;ESTAVEL
2002-02-04;1012780800000;TELB3.SA;1.77;1.77;1.77;1.77;1.77;10;stock;2.69;-34.09;2.69;-34.09;45.62;ESTAVEL
2002-02-05;1012867200000;TELB3.SA;1.77;1.77;1.77;1.77;1.77;19;stock;2.68;-33.87;2.68;-33.87;45.62;ESTAVEL
2002-02-06;1012953600000;TELB3.SA;1.77;1.77;1.77;1.77;1.77;13;stock;2.67;-33.64;2.67;-33.64;45.62;ESTAVEL
2002-02-07;1013040000000;TELB3.SA;1.77;1.77;1.77;1.77;1.77;7;stock;2.66;-33.42;2.66;-33.42;45.62;ESTAVEL
2002-02-08;1013126400000;TELB3.SA;1.77;1.77;1.77;1.77;1.77;127;stock;2.65;-33.2;2.65;-33.2;45.62;ESTAVEL
2002-02-11;1013385600000;TELB3.SA;1.77;1.77;1.77;1.77;1.77;0;stock;2.64;-32.98;2.64;-32.98;45.62;ESTAVEL
2002-02-12;1013472000000;TELB3.SA;1.77;1.77;1.77;1.77;1.77;0;stock;2.63;-32.75;2.63;-32.75;45.62;ESTAVEL
2002-02-13;1013558400000;TELB3.SA;1.77;1.77;1.77;1.77;1.77;15;stock;2.62;-32.53;2.62;-32.53;45.62;ESTAVEL
2002-02-14;1013644800000;TELB3.SA;1.77;1.77;1.77;1.77;1.77;11;stock;2.61;-32.31;2.61;-32.31;45.62;ESTAVEL
2002-02-15;1013731200000;TELB3.SA;1.77;1.77;1.77;1.77;1.77;18;stock;2.61;-32.09;2.61;-32.09;45.62;ESTAVEL
2002-02-18;1013990400000;TELB3.SA;1.77;1.77;1.77;1.77;1.77;6;stock;2.6;-31.88;2.6;-31.88;45.62;ESTAVEL
2002-02-19;1014076800000;TELB3.SA;1.77;1.77;1.77;1.77;1.77;12;stock;2.59;-31.66;2.59;-31.66;45.62;ESTAVEL
2002-02-20;1014163200000;TELB3.SA;1.77;1.77;1.77;1.77;1.77;6;stock;2.58;-31.44;2.58;-31.44;45.62;ESTAVEL
2002-02-21;1014249600000;TELB3.SA;1.77;1.77;1.77;1.77;1.77;16;stock;2.57;-31.23;2.57;-31.23;45.62;ESTAVEL
2002-02-22;1014336000000;TELB3.SA;1.77;2.66;1.77;1.77;1.77;71;stock;2.57;-31.01;2.57;-31.01;45.62;ESTAVEL
2002-02-25;1014595200000;TELB3.SA;1.77;2.66;1.77;2.66;2.66;11;stock;2.57;3.64;2.57;3.64;63.81;ESTAVEL
2002-02-26;1014681600000;TELB3.SA;1.77;2.66;1.77;2.66;2.66;110;stock;2.57;3.6;2.57;3.6;63.81;ESTAVEL
2002-02-27;1014768000000;TELB3.SA;1.77;1.77;1.77;1.77;1.77;20;stock;2.56;-30.85;2.56;-30.85;45.98;ESTAVEL
2002-02-28;1014854400000;TELB3.SA;1.77;1.77;1.77;1.77;1.77;0;stock;2.55;-30.63;2.55;-30.63;45.98;ESTAVEL
2002-03-01;1014940800000;TELB3.SA;1.77;1.77;1.77;1.77;1.77;47;stock;2.54;-30.42;2.54;-30.42;45.98;ESTAVEL
2002-03-04;1015200000000;TELB3.SA;1.77;2.66;1.77;2.66;2.66;4593;stock;2.54;4.52;2.54;4.52;59.95;ESTAVEL
2002-03-05;1015286400000;TELB3.SA;2.66;2.66;1.77;1.77;1.77;55;stock;2.54;-30.24;2.54;-30.24;46.89;ESTAVEL
2002-03-06;1015372800000;TELB3.SA;1.77;1.77;1.77;1.77;1.77;150;stock;2.53;-30.03;2.53;-30.03;46.89;ESTAVEL
2002-03-07;1015459200000;TELB3.SA;2.66;2.66;1.77;1.77;1.77;150;stock;2.52;-29.82;2.52;-29.82;46.89;ESTAVEL
