s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2008-02-12;1202774400000;BNBR3.SA;25.0;25.0;25.0;25.0;9.67;250;stock;11.32;-14.61;29.29;-14.63;49.03;ESTAVEL
2008-02-13;1202860800000;BNBR3.SA;24.0;24.0;24.0;24.0;9.28;350;stock;11.3;-17.9;29.23;-17.9;46.74;ESTAVEL
2008-02-14;1202947200000;BNBR3.SA;22.0;22.0;22.0;22.0;8.51;10;stock;11.27;-24.52;29.16;-24.55;42.53;ESTAVEL
2008-02-19;1203379200000;BNBR3.SA;24.0;24.0;24.0;24.0;9.28;160;stock;11.25;-17.54;29.11;-17.54;47.61;ESTAVEL
2008-02-20;1203465600000;BNBR3.SA;26.0;26.0;26.0;26.0;10.05;1300;stock;11.24;-10.6;29.07;-10.57;52.17;ESTAVEL
2008-02-21;1203552000000;BNBR3.SA;26.0;26.0;26.0;26.0;10.05;10;stock;11.23;-10.51;29.04;-10.48;52.17;ESTAVEL
2008-02-22;1203638400000;BNBR3.SA;28.0;28.0;28.0;28.0;10.83;50;stock;11.23;-3.53;29.03;-3.56;56.6;ESTAVEL
2008-02-25;1203897600000;BNBR3.SA;29.0;29.0;29.0;29.0;11.21;230;stock;11.23;-0.14;29.03;-0.11;58.62;ESTAVEL
2008-02-26;1203984000000;BNBR3.SA;32.0;32.0;32.0;32.0;12.37;490;stock;11.24;10.08;29.06;10.11;64.09;ESTAVEL
2008-02-27;1204070400000;BNBR3.SA;31.0;31.0;31.0;31.0;11.99;1010;stock;11.25;6.62;29.08;6.6;61.23;ESTAVEL
2008-02-28;1204156800000;BNBR3.SA;28.0;28.0;28.0;28.0;10.83;220;stock;11.24;-3.66;29.07;-3.68;53.41;ESTAVEL
2008-02-29;1204243200000;BNBR3.SA;30.0;30.0;30.0;30.0;11.6;1410;stock;11.24;3.16;29.08;3.16;57.31;ESTAVEL
2008-03-05;1204675200000;BNBR3.SA;31.0;31.0;31.0;31.0;11.99;160;stock;11.25;6.56;29.1;6.53;59.17;ESTAVEL
2008-03-06;1204761600000;BNBR3.SA;29.0;29.0;29.0;29.0;11.21;250;stock;11.25;-0.37;29.1;-0.34;54.08;ESTAVEL
2008-03-10;1205107200000;BNBR3.SA;27.0;27.0;27.0;27.0;10.44;70;stock;11.24;-7.15;29.08;-7.15;49.55;ESTAVEL
2008-03-13;1205366400000;BNBR3.SA;26.0;26.0;26.0;26.0;10.05;100;stock;11.23;-10.52;29.05;-10.49;47.39;ESTAVEL
2008-03-17;1205712000000;BNBR3.SA;25.0;25.0;25.0;25.0;9.67;710;stock;11.22;-13.78;29.01;-13.81;45.31;ESTAVEL
2008-03-18;1205798400000;BNBR3.SA;25.0;25.0;25.0;25.0;9.67;30;stock;11.2;-13.66;28.96;-13.69;45.31;ESTAVEL
2008-03-19;1205884800000;BNBR3.SA;22.0;22.0;22.0;22.0;8.51;380;stock;11.17;-23.83;28.89;-23.86;39.22;ESTAVEL
2008-03-24;1206316800000;BNBR3.SA;25.0;25.0;25.0;25.0;9.67;180;stock;11.16;-13.33;28.85;-13.36;46.9;ESTAVEL
2008-04-08;1207612800000;BNBR3.SA;25.0;25.0;25.0;25.0;9.67;40;stock;11.14;-13.21;28.82;-13.24;46.9;ESTAVEL
2008-04-09;1207699200000;BNBR3.SA;26.0;26.0;26.0;26.0;10.05;20;stock;11.13;-9.71;28.79;-9.68;49.34;ESTAVEL
2008-04-10;1207785600000;BNBR3.SA;26.0;26.0;26.0;26.0;10.05;220;stock;11.12;-9.62;28.76;-9.59;49.34;ESTAVEL
2008-04-11;1207872000000;BNBR3.SA;24.0;24.0;24.0;24.0;9.28;40;stock;11.1;-16.41;28.71;-16.41;44.54;ESTAVEL
2008-04-17;1208390400000;BNBR3.SA;26.0;26.0;26.0;26.0;10.05;30;stock;11.09;-9.39;28.68;-9.35;49.8;ESTAVEL
2008-04-18;1208476800000;BNBR3.SA;27.0;27.0;27.0;27.0;10.44;20;stock;11.08;-5.81;28.67;-5.81;52.26;ESTAVEL
2008-04-23;1208908800000;BNBR3.SA;27.0;27.0;27.0;27.0;10.44;150;stock;11.08;-5.76;28.65;-5.76;52.26;ESTAVEL
2008-04-24;1208995200000;BNBR3.SA;26.0;26.0;26.0;26.0;10.05;20;stock;11.07;-9.19;28.62;-9.16;49.45;ESTAVEL
2008-04-28;1209340800000;BNBR3.SA;27.0;27.0;27.0;27.0;10.44;110;stock;11.06;-5.62;28.61;-5.61;52.22;ESTAVEL
2008-04-29;1209427200000;BNBR3.SA;25.0;25.0;25.0;25.0;9.67;30;stock;11.05;-12.47;28.57;-12.49;46.76;ESTAVEL
2008-04-30;1209513600000;BNBR3.SA;25.0;25.0;25.0;25.0;9.67;200;stock;11.03;-12.35;28.53;-12.38;46.76;ESTAVEL
2008-05-02;1209686400000;BNBR3.SA;27.0;27.0;27.0;27.0;10.44;990;stock;11.03;-5.32;28.52;-5.32;52.52;ESTAVEL
2008-05-05;1209945600000;BNBR3.SA;25.0;25.0;25.0;25.0;9.67;10;stock;11.01;-12.2;28.48;-12.23;47.04;ESTAVEL
2008-05-06;1210032000000;BNBR3.SA;26.0;26.0;26.0;26.0;10.05;10;stock;11.0;-8.67;28.46;-8.64;49.82;ESTAVEL
2008-05-08;1210204800000;BNBR3.SA;27.0;27.0;27.0;27.0;10.44;10;stock;11.0;-5.07;28.44;-5.07;52.58;ESTAVEL
2008-05-13;1210636800000;BNBR3.SA;29.0;29.0;29.0;29.0;11.21;250;stock;11.0;1.91;28.45;1.94;57.53;ESTAVEL
2008-05-14;1210723200000;BNBR3.SA;26.0;26.0;26.0;26.0;10.05;70;stock;10.99;-8.56;28.42;-8.53;49.19;ESTAVEL
2008-05-15;1210809600000;BNBR3.SA;26.0;26.0;26.0;26.0;10.05;100;stock;10.98;-8.48;28.4;-8.45;49.19;ESTAVEL
2008-05-16;1210896000000;BNBR3.SA;26.0;26.0;26.0;26.0;10.05;550;stock;10.97;-8.4;28.37;-8.37;49.19;ESTAVEL
2008-05-20;1211241600000;BNBR3.SA;29.0;29.0;29.0;29.0;11.21;150;stock;10.97;2.15;28.38;2.18;56.98;ESTAVEL
2008-05-21;1211328000000;BNBR3.SA;29.0;29.0;29.0;29.0;11.21;940;stock;10.98;2.13;28.39;2.16;56.98;ESTAVEL
2008-05-23;1211500800000;BNBR3.SA;29.0;29.0;29.0;29.0;11.21;590;stock;10.98;2.11;28.39;2.14;56.98;ESTAVEL
2008-05-27;1211846400000;BNBR3.SA;29.0;29.0;29.0;29.0;11.21;30;stock;10.98;2.08;28.4;2.11;56.98;ESTAVEL
2008-05-28;1211932800000;BNBR3.SA;32.0;32.0;32.0;32.0;12.37;800;stock;11.0;12.5;28.44;12.53;64.33;ESTAVEL
2008-05-29;1212019200000;BNBR3.SA;32.0;32.0;32.0;32.0;12.37;800;stock;11.01;12.36;28.47;12.39;64.33;ESTAVEL
2008-05-30;1212105600000;BNBR3.SA;32.0;32.0;32.0;32.0;12.37;40;stock;11.02;12.22;28.51;12.25;64.33;ESTAVEL
2008-06-02;1212364800000;BNBR3.SA;34.0;34.0;34.0;34.0;13.15;40;stock;11.04;19.07;28.56;19.04;68.81;ESTAVEL
2008-06-03;1212451200000;BNBR3.SA;32.0;32.0;32.0;32.0;12.37;150;stock;11.06;11.87;28.6;11.9;60.61;ESTAVEL
2008-06-04;1212537600000;BNBR3.SA;32.0;32.0;32.0;32.0;12.37;560;stock;11.07;11.74;28.63;11.76;60.61;ESTAVEL
2008-06-05;1212624000000;BNBR3.SA;30.0;30.0;30.0;30.0;11.6;430;stock;11.08;4.73;28.65;4.73;53.34;ESTAVEL
2008-06-06;1212710400000;BNBR3.SA;32.0;32.0;32.0;32.0;12.37;230;stock;11.09;11.55;28.68;11.58;58.68;ESTAVEL
2008-06-09;1212969600000;BNBR3.SA;32.0;32.0;32.0;32.0;12.37;50;stock;11.1;11.42;28.71;11.45;58.68;ESTAVEL
2008-06-11;1213142400000;BNBR3.SA;33.0;33.0;33.0;33.0;12.76;100;stock;11.12;14.76;28.76;14.76;61.28;ESTAVEL
2008-06-12;1213228800000;BNBR3.SA;33.0;33.0;33.0;33.0;12.76;1140;stock;11.14;14.59;28.8;14.59;61.28;ESTAVEL
2008-06-13;1213315200000;BNBR3.SA;43.0;43.0;43.0;43.0;16.63;3340;stock;11.19;48.61;28.94;48.57;77.55;ESTAVEL
2008-06-16;1213574400000;BNBR3.SA;41.0;41.0;41.0;41.0;15.85;700;stock;11.24;41.04;29.06;41.07;71.07;ESTAVEL
2008-06-17;1213660800000;BNBR3.SA;42.0;42.0;42.0;42.0;16.24;870;stock;11.29;43.87;29.19;43.86;72.32;ESTAVEL
2008-06-18;1213747200000;BNBR3.SA;42.0;42.0;42.0;42.0;16.24;310;stock;11.34;43.24;29.32;43.23;72.32;ESTAVEL
2008-06-19;1213833600000;BNBR3.SA;40.0;40.0;40.0;40.0;15.47;10;stock;11.38;35.95;29.43;35.91;65.82;ESTAVEL
2008-06-20;1213920000000;BNBR3.SA;36.0;36.0;36.0;36.0;13.92;200;stock;11.41;22.05;29.5;22.05;55.1;ESTAVEL
2008-06-23;1214179200000;BNBR3.SA;36.0;36.0;36.0;36.0;13.92;680;stock;11.43;21.78;29.56;21.78;55.1;ESTAVEL
2008-06-24;1214265600000;BNBR3.SA;42.0;42.0;42.0;42.0;16.24;270;stock;11.48;41.48;29.69;41.47;65.0;ESTAVEL
2008-06-27;1214524800000;BNBR3.SA;42.0;42.0;42.0;42.0;16.24;160;stock;11.53;40.89;29.81;40.88;65.0;ESTAVEL
2008-06-30;1214784000000;BNBR3.SA;42.0;42.0;42.0;42.0;16.24;30;stock;11.57;40.31;29.93;40.31;65.0;ESTAVEL
2008-07-01;1214870400000;BNBR3.SA;39.0;39.0;39.0;39.0;15.08;430;stock;11.61;29.89;30.03;29.89;57.13;ESTAVEL
2008-07-02;1214956800000;BNBR3.SA;38.0;38.0;38.0;38.0;14.69;1540;stock;11.64;26.2;30.11;26.22;54.74;ESTAVEL
2008-07-03;1215043200000;BNBR3.SA;37.0;37.0;37.0;37.0;14.31;20;stock;11.67;22.65;30.18;22.62;52.43;ESTAVEL
2008-07-04;1215129600000;BNBR3.SA;37.0;37.0;37.0;37.0;14.31;570;stock;11.69;22.37;30.24;22.34;52.43;ESTAVEL
2008-07-07;1215388800000;BNBR3.SA;37.0;37.0;37.0;37.0;14.31;560;stock;11.72;22.09;30.31;22.06;52.43;ESTAVEL
2008-07-10;1215648000000;BNBR3.SA;38.0;38.0;38.0;38.0;14.69;120;stock;11.75;25.02;30.39;25.04;54.81;ESTAVEL
2008-07-11;1215734400000;BNBR3.SA;36.0;36.0;36.0;36.0;13.92;10;stock;11.77;18.25;30.45;18.24;49.41;ESTAVEL
2008-07-14;1215993600000;BNBR3.SA;37.11;37.11;37.0;37.0;14.31;500;stock;11.8;21.3;30.51;21.27;51.99;ESTAVEL
2008-07-15;1216080000000;BNBR3.SA;33.0;36.9;33.0;36.8;14.23;2800;stock;11.82;20.37;30.57;20.36;51.41;ESTAVEL
2008-07-16;1216166400000;BNBR3.SA;36.8;36.8;36.8;36.8;14.23;0;stock;11.85;20.12;30.64;20.11;51.41;ESTAVEL
2008-07-17;1216252800000;BNBR3.SA;36.8;36.8;36.8;36.8;14.23;0;stock;11.87;19.88;30.7;19.87;51.41;ESTAVEL
2008-07-18;1216339200000;BNBR3.SA;36.8;36.8;36.8;36.8;14.23;0;stock;11.89;19.64;30.76;19.63;51.41;ESTAVEL
2008-07-21;1216598400000;BNBR3.SA;36.8;36.8;36.8;36.8;14.23;0;stock;11.92;19.4;30.82;19.4;51.41;ESTAVEL
2008-07-22;1216684800000;BNBR3.SA;36.8;36.8;36.8;36.8;14.23;0;stock;11.94;19.17;30.88;19.16;51.41;ESTAVEL
2008-07-23;1216771200000;BNBR3.SA;36.8;36.8;36.8;36.8;14.23;0;stock;11.96;18.94;30.94;18.94;51.41;ESTAVEL
2008-07-24;1216857600000;BNBR3.SA;36.8;36.8;36.8;36.8;14.23;0;stock;11.99;18.72;31.0;18.71;51.41;ESTAVEL
2008-07-25;1216944000000;BNBR3.SA;36.8;36.8;36.8;36.8;14.23;0;stock;12.01;18.49;31.06;18.49;51.41;ESTAVEL
2008-07-28;1217203200000;BNBR3.SA;36.8;36.8;36.8;36.8;14.23;0;stock;12.03;18.27;31.12;18.27;51.41;ESTAVEL
2008-07-29;1217289600000;BNBR3.SA;36.8;36.8;36.8;36.8;14.23;0;stock;12.05;18.06;31.17;18.05;51.41;ESTAVEL
2008-07-30;1217376000000;BNBR3.SA;36.8;36.8;36.8;36.8;14.23;0;stock;12.08;17.84;31.23;17.84;51.41;ESTAVEL
2008-07-31;1217462400000;BNBR3.SA;36.8;36.8;36.8;36.8;14.23;0;stock;12.1;17.63;31.29;17.63;51.41;ESTAVEL
2008-08-01;1217548800000;BNBR3.SA;36.8;36.8;36.8;36.8;14.23;0;stock;12.12;17.42;31.34;17.42;51.41;ESTAVEL
2008-08-04;1217808000000;BNBR3.SA;30.63;30.8;30.63;30.8;11.91;400;stock;12.12;-1.7;31.34;-1.71;26.9;SUBIR
2008-08-05;1217894400000;BNBR3.SA;30.8;30.8;30.8;30.8;11.91;0;stock;12.11;-1.69;31.33;-1.69;26.9;SUBIR
2008-08-06;1217980800000;BNBR3.SA;30.8;30.8;30.8;30.8;11.91;0;stock;12.11;-1.67;31.32;-1.68;26.9;SUBIR
2008-08-07;1218067200000;BNBR3.SA;39.0;39.0;37.69;37.69;14.57;900;stock;12.14;20.05;31.39;20.08;56.56;ESTAVEL
2008-08-08;1218153600000;BNBR3.SA;37.69;37.69;37.69;37.69;14.57;0;stock;12.16;19.81;31.45;19.83;56.56;ESTAVEL
2008-08-11;1218412800000;BNBR3.SA;37.69;37.69;37.69;37.69;14.57;0;stock;12.19;19.57;31.51;19.6;56.56;ESTAVEL
2008-08-12;1218499200000;BNBR3.SA;37.69;37.69;37.69;37.69;14.57;0;stock;12.21;19.33;31.58;19.36;56.56;ESTAVEL
2008-08-13;1218585600000;BNBR3.SA;37.69;37.69;37.69;37.69;14.57;0;stock;12.23;19.1;31.64;19.13;56.56;ESTAVEL
2008-08-14;1218672000000;BNBR3.SA;37.69;37.69;37.69;37.69;14.57;0;stock;12.26;18.88;31.7;18.9;56.56;ESTAVEL
2008-08-15;1218758400000;BNBR3.SA;38.18;38.19;38.18;38.19;14.77;600;stock;12.28;20.26;31.76;20.23;58.53;ESTAVEL
2008-08-18;1219017600000;BNBR3.SA;38.19;38.19;38.19;38.19;14.77;0;stock;12.31;20.02;31.83;19.99;58.53;ESTAVEL
2008-08-19;1219104000000;BNBR3.SA;38.15;38.15;36.0;38.0;14.69;700;stock;12.33;19.13;31.89;19.16;57.32;ESTAVEL
2008-08-20;1219190400000;BNBR3.SA;38.14;38.14;38.14;38.14;14.75;200;stock;12.35;19.39;31.95;19.36;58.02;ESTAVEL
2008-08-21;1219276800000;BNBR3.SA;38.14;38.14;38.14;38.14;14.75;0;stock;12.38;19.15;32.01;19.13;58.02;ESTAVEL
2008-08-22;1219363200000;BNBR3.SA;38.14;38.14;38.14;38.14;14.75;0;stock;12.4;18.93;32.08;18.9;58.02;ESTAVEL
2008-08-25;1219622400000;BNBR3.SA;38.15;38.15;38.15;38.15;14.75;200;stock;12.43;18.7;32.14;18.71;58.02;ESTAVEL
2008-08-26;1219708800000;BNBR3.SA;38.17;38.17;37.99;37.99;14.69;500;stock;12.45;18.0;32.2;18.0;56.77;ESTAVEL
2008-08-27;1219795200000;BNBR3.SA;37.99;37.99;37.99;37.99;14.69;100;stock;12.47;17.79;32.25;17.78;56.77;ESTAVEL
2008-08-28;1219881600000;BNBR3.SA;37.5;37.99;37.5;37.99;14.69;200;stock;12.49;17.58;32.31;17.57;56.77;ESTAVEL
2008-08-29;1219968000000;BNBR3.SA;37.0;37.0;34.69;34.69;13.41;400;stock;12.5;7.26;32.34;7.28;36.05;ESTAVEL
2008-09-01;1220227200000;BNBR3.SA;34.69;34.69;34.69;34.69;13.41;0;stock;12.51;7.18;32.36;7.2;36.05;ESTAVEL
2008-09-02;1220313600000;BNBR3.SA;34.69;34.69;34.69;34.69;13.41;0;stock;12.52;7.1;32.38;7.13;36.05;ESTAVEL
2008-09-03;1220400000000;BNBR3.SA;34.69;34.69;34.69;34.69;13.41;0;stock;12.53;7.02;32.41;7.05;36.05;ESTAVEL
2008-09-04;1220486400000;BNBR3.SA;34.69;34.69;34.69;34.69;13.41;0;stock;12.54;6.95;32.43;6.97;36.05;ESTAVEL
2008-09-05;1220572800000;BNBR3.SA;34.69;34.69;34.69;34.69;13.41;0;stock;12.55;6.87;32.45;6.9;36.05;ESTAVEL
2008-09-08;1220832000000;BNBR3.SA;34.69;34.69;34.69;34.69;13.41;0;stock;12.56;6.8;32.47;6.83;36.05;ESTAVEL
2008-09-09;1220918400000;BNBR3.SA;33.0;33.0;33.0;33.0;12.76;300;stock;12.56;1.61;32.48;1.6;27.49;SUBIR
2008-09-10;1221004800000;BNBR3.SA;33.0;33.0;33.0;33.0;12.76;0;stock;12.56;1.59;32.48;1.59;27.49;SUBIR
2008-09-11;1221091200000;BNBR3.SA;33.0;33.0;33.0;33.0;12.76;0;stock;12.56;1.57;32.49;1.57;27.49;SUBIR
2008-09-12;1221177600000;BNBR3.SA;33.0;33.0;33.0;33.0;12.76;0;stock;12.56;1.56;32.49;1.56;27.49;SUBIR
2008-09-15;1221436800000;BNBR3.SA;33.0;33.0;33.0;33.0;12.76;0;stock;12.57;1.54;32.5;1.54;27.49;SUBIR
2008-09-16;1221523200000;BNBR3.SA;31.0;31.0;31.0;31.0;11.99;100;stock;12.56;-4.54;32.48;-4.57;19.53;SUBIR
2008-09-17;1221609600000;BNBR3.SA;31.0;31.0;31.0;31.0;11.99;0;stock;12.55;-4.5;32.47;-4.53;19.53;SUBIR
2008-09-18;1221696000000;BNBR3.SA;31.0;31.0;31.0;31.0;11.99;0;stock;12.55;-4.45;32.45;-4.48;19.53;SUBIR
2008-09-19;1221782400000;BNBR3.SA;38.11;47.8;38.11;47.8;18.48;500;stock;12.61;46.57;32.61;46.59;80.12;ESTAVEL
2008-09-22;1222041600000;BNBR3.SA;47.8;47.8;47.8;47.8;18.48;0;stock;12.67;45.89;32.76;45.91;80.12;ESTAVEL
2008-09-23;1222128000000;BNBR3.SA;45.39;45.39;45.39;45.39;17.55;100;stock;12.72;38.01;32.89;38.02;71.21;ESTAVEL
2008-09-24;1222214400000;BNBR3.SA;39.99;39.99;39.99;39.99;15.46;100;stock;12.74;21.32;32.96;21.34;56.11;ESTAVEL
2008-09-25;1222300800000;BNBR3.SA;39.99;39.99;39.99;39.99;15.46;0;stock;12.77;21.06;33.03;21.08;56.11;ESTAVEL
2008-09-26;1222387200000;BNBR3.SA;39.99;39.99;39.99;39.99;15.46;0;stock;12.8;20.8;33.1;20.82;56.11;ESTAVEL
2008-09-29;1222646400000;BNBR3.SA;39.99;39.99;39.99;39.99;15.46;0;stock;12.82;20.55;33.17;20.57;56.11;ESTAVEL
2008-09-30;1222732800000;BNBR3.SA;39.99;39.99;39.99;39.99;15.46;0;stock;12.85;20.3;33.24;20.32;56.11;ESTAVEL
2008-10-01;1222819200000;BNBR3.SA;39.99;39.99;39.99;39.99;15.46;0;stock;12.88;20.06;33.3;20.08;56.11;ESTAVEL
2008-10-02;1222905600000;BNBR3.SA;39.99;39.99;39.99;39.99;15.46;0;stock;12.9;19.82;33.37;19.84;56.11;ESTAVEL
2008-10-03;1222992000000;BNBR3.SA;39.99;39.99;39.99;39.99;15.46;0;stock;12.93;19.58;33.44;19.6;56.11;ESTAVEL
2008-10-06;1223251200000;BNBR3.SA;29.99;29.99;29.99;29.99;11.59;200;stock;12.91;-10.26;33.4;-10.22;32.8;ESTAVEL
2008-10-07;1223337600000;BNBR3.SA;29.99;29.99;29.99;29.99;11.59;0;stock;12.9;-10.17;33.37;-10.12;32.8;ESTAVEL
2008-10-08;1223424000000;BNBR3.SA;29.99;29.99;29.99;29.99;11.59;0;stock;12.89;-10.08;33.33;-10.03;32.8;ESTAVEL
2008-10-09;1223510400000;BNBR3.SA;29.99;29.99;29.99;29.99;11.59;0;stock;12.88;-9.98;33.3;-9.94;32.8;ESTAVEL
2008-10-10;1223596800000;BNBR3.SA;29.99;29.99;29.99;29.99;11.59;0;stock;12.86;-9.89;33.27;-9.85;32.8;ESTAVEL
2008-10-13;1223856000000;BNBR3.SA;29.99;29.99;29.99;29.99;11.59;0;stock;12.85;-9.81;33.23;-9.76;32.8;ESTAVEL
2008-10-14;1223942400000;BNBR3.SA;30.0;30.0;30.0;30.0;11.6;500;stock;12.84;-9.64;33.2;-9.64;32.91;ESTAVEL
2008-10-15;1224028800000;BNBR3.SA;30.0;30.0;30.0;30.0;11.6;0;stock;12.83;-9.55;33.17;-9.56;32.91;ESTAVEL
2008-10-16;1224115200000;BNBR3.SA;30.0;30.0;30.0;30.0;11.6;0;stock;12.81;-9.47;33.14;-9.47;32.91;ESTAVEL
2008-10-17;1224201600000;BNBR3.SA;30.0;38.5;30.0;38.5;14.89;200;stock;12.83;16.02;33.19;15.99;60.23;ESTAVEL
2008-10-20;1224460800000;BNBR3.SA;38.5;38.5;38.5;38.5;14.89;0;stock;12.85;15.84;33.25;15.81;60.23;ESTAVEL
2008-10-21;1224547200000;BNBR3.SA;38.5;38.5;38.5;38.5;14.89;0;stock;12.87;15.65;33.3;15.62;60.23;ESTAVEL
2008-10-22;1224633600000;BNBR3.SA;38.5;38.5;38.5;38.5;14.89;0;stock;12.89;15.47;33.35;15.44;60.23;ESTAVEL
2008-10-23;1224720000000;BNBR3.SA;38.5;38.5;38.5;38.5;14.89;0;stock;12.91;15.3;33.4;15.26;60.23;ESTAVEL
2008-10-24;1224806400000;BNBR3.SA;27.0;38.5;27.0;38.5;14.89;200;stock;12.93;15.12;33.45;15.09;60.23;ESTAVEL
2008-10-27;1225065600000;BNBR3.SA;38.5;38.5;38.5;38.5;14.89;0;stock;12.95;14.95;33.5;14.92;60.23;ESTAVEL
2008-10-28;1225152000000;BNBR3.SA;38.5;38.5;38.5;38.5;14.89;0;stock;12.97;14.77;33.55;14.74;60.23;ESTAVEL
2008-10-29;1225238400000;BNBR3.SA;38.5;38.5;38.5;38.5;14.89;0;stock;12.99;14.6;33.6;14.58;60.23;ESTAVEL
2008-10-30;1225324800000;BNBR3.SA;38.5;38.5;38.5;38.5;14.89;0;stock;13.01;14.44;33.65;14.41;60.23;ESTAVEL
2008-10-31;1225411200000;BNBR3.SA;38.5;38.5;38.5;38.5;14.89;0;stock;13.03;14.27;33.7;14.24;60.23;ESTAVEL
2008-11-03;1225670400000;BNBR3.SA;38.5;38.5;38.5;38.5;14.89;0;stock;13.05;14.11;33.75;14.08;60.23;ESTAVEL
2008-11-04;1225756800000;BNBR3.SA;38.5;38.5;38.5;38.5;14.89;0;stock;13.07;13.95;33.8;13.92;60.23;ESTAVEL
2008-11-05;1225843200000;BNBR3.SA;38.5;38.5;38.5;38.5;14.89;0;stock;13.09;13.79;33.84;13.76;60.23;ESTAVEL
2008-11-06;1225929600000;BNBR3.SA;38.5;38.5;38.5;38.5;14.89;0;stock;13.1;13.63;33.89;13.61;60.23;ESTAVEL
2008-11-07;1226016000000;BNBR3.SA;33.05;33.05;33.05;33.05;12.78;100;stock;13.1;-2.44;33.88;-2.45;33.58;ESTAVEL
2008-11-10;1226275200000;BNBR3.SA;33.05;33.05;33.05;33.05;12.78;0;stock;13.1;-2.42;33.87;-2.43;33.58;ESTAVEL
2008-11-11;1226361600000;BNBR3.SA;33.05;33.05;33.05;33.05;12.78;0;stock;13.09;-2.4;33.86;-2.4;33.58;ESTAVEL
2008-11-12;1226448000000;BNBR3.SA;33.05;33.05;33.05;33.05;12.78;0;stock;13.09;-2.37;33.86;-2.38;33.58;ESTAVEL
2008-11-13;1226534400000;BNBR3.SA;33.05;33.05;33.05;33.05;12.78;0;stock;13.09;-2.35;33.85;-2.36;33.58;ESTAVEL
2008-11-14;1226620800000;BNBR3.SA;33.05;33.05;33.05;33.05;12.78;0;stock;13.08;-2.33;33.84;-2.33;33.58;ESTAVEL
2008-11-17;1226880000000;BNBR3.SA;33.05;33.05;33.05;33.05;12.78;0;stock;13.08;-2.31;33.83;-2.31;33.58;ESTAVEL
2008-11-18;1226966400000;BNBR3.SA;32.0;34.0;32.0;34.0;13.15;400;stock;13.08;0.52;33.83;0.49;41.24;ESTAVEL
2008-11-19;1227052800000;BNBR3.SA;34.0;34.0;34.0;34.0;13.15;0;stock;13.08;0.51;33.84;0.49;41.24;ESTAVEL
2008-11-21;1227225600000;BNBR3.SA;34.0;34.0;34.0;34.0;13.15;0;stock;13.08;0.51;33.84;0.48;41.24;ESTAVEL
2008-11-24;1227484800000;BNBR3.SA;34.0;34.0;34.0;34.0;13.15;0;stock;13.08;0.5;33.84;0.48;41.24;ESTAVEL
2008-11-25;1227571200000;BNBR3.SA;34.0;34.0;34.0;34.0;13.15;0;stock;13.08;0.5;33.84;0.47;41.24;ESTAVEL
2008-11-26;1227657600000;BNBR3.SA;34.0;34.0;34.0;34.0;13.15;0;stock;13.09;0.49;33.84;0.47;41.24;ESTAVEL
2008-11-27;1227744000000;BNBR3.SA;34.0;34.0;34.0;34.0;13.15;0;stock;13.09;0.49;33.84;0.46;41.24;ESTAVEL
2008-11-28;1227830400000;BNBR3.SA;34.0;34.0;34.0;34.0;13.15;0;stock;13.09;0.48;33.84;0.46;41.24;ESTAVEL
2008-12-01;1228089600000;BNBR3.SA;34.0;34.0;34.0;34.0;13.15;0;stock;13.09;0.48;33.85;0.45;41.24;ESTAVEL
2008-12-02;1228176000000;BNBR3.SA;34.0;34.0;34.0;34.0;13.15;0;stock;13.09;0.47;33.85;0.45;41.24;ESTAVEL
2008-12-03;1228262400000;BNBR3.SA;34.0;34.0;34.0;34.0;13.15;0;stock;13.09;0.47;33.85;0.44;41.24;ESTAVEL
2008-12-04;1228348800000;BNBR3.SA;34.0;34.0;34.0;34.0;13.15;400;stock;13.09;0.46;33.85;0.44;41.24;ESTAVEL
2008-12-05;1228435200000;BNBR3.SA;33.89;33.89;33.89;33.89;13.1;400;stock;13.09;0.08;33.85;0.11;39.73;ESTAVEL
2008-12-08;1228694400000;BNBR3.SA;33.89;33.89;33.89;33.89;13.1;0;stock;13.09;0.08;33.85;0.11;39.73;ESTAVEL
2008-12-09;1228780800000;BNBR3.SA;33.89;33.89;33.89;33.89;13.1;0;stock;13.09;0.08;33.85;0.11;39.73;ESTAVEL
2008-12-10;1228867200000;BNBR3.SA;35.0;35.0;35.0;35.0;13.53;100;stock;13.09;3.33;33.86;3.36;56.72;ESTAVEL
2008-12-11;1228953600000;BNBR3.SA;35.5;35.5;35.5;35.5;13.73;500;stock;13.1;4.81;33.88;4.78;62.07;ESTAVEL
2008-12-12;1229040000000;BNBR3.SA;35.5;35.5;35.5;35.5;13.73;0;stock;13.11;4.76;33.9;4.73;62.07;ESTAVEL
2008-12-15;1229299200000;BNBR3.SA;35.5;35.5;35.5;35.5;13.73;0;stock;13.11;4.71;33.91;4.68;62.07;ESTAVEL
2008-12-16;1229385600000;BNBR3.SA;35.5;35.5;35.5;35.5;13.73;0;stock;13.12;4.66;33.93;4.63;62.07;ESTAVEL
2008-12-17;1229472000000;BNBR3.SA;35.5;35.5;35.5;35.5;13.73;0;stock;13.13;4.61;33.94;4.58;62.07;ESTAVEL
2008-12-18;1229558400000;BNBR3.SA;37.0;37.0;37.0;37.0;14.31;100;stock;13.14;8.93;33.97;8.91;75.04;ESTAVEL
