s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-07-02;994032000000;BRSR3.SA;2.7;2.7;2.7;2.7;1.05;0;stock;0.8;30.53;2.06;30.8;62.38;ESTAVEL
2001-07-03;994118400000;BRSR3.SA;2.7;2.7;2.7;2.7;1.05;0;stock;0.81;30.13;2.07;30.39;62.38;ESTAVEL
2001-07-04;994204800000;BRSR3.SA;2.7;2.7;2.7;2.7;1.05;0;stock;0.81;29.73;2.08;29.99;62.38;ESTAVEL
2001-07-05;994291200000;BRSR3.SA;2.7;2.7;2.7;2.7;1.05;0;stock;0.81;29.34;2.08;29.6;62.38;ESTAVEL
2001-07-06;994377600000;BRSR3.SA;2.7;2.7;2.7;2.7;1.05;0;stock;0.81;28.95;2.09;29.21;62.38;ESTAVEL
2001-07-09;994636800000;BRSR3.SA;2.7;2.7;2.7;2.7;1.05;0;stock;0.82;28.58;2.1;28.83;62.38;ESTAVEL
2001-07-10;994723200000;BRSR3.SA;2.7;2.7;2.7;2.7;1.05;0;stock;0.82;28.2;2.1;28.45;62.38;ESTAVEL
2001-07-11;994809600000;BRSR3.SA;2.7;2.7;2.7;2.7;1.05;0;stock;0.82;27.84;2.11;28.08;62.38;ESTAVEL
2001-07-12;994896000000;BRSR3.SA;2.7;2.7;2.7;2.7;1.05;0;stock;0.82;27.48;2.11;27.72;62.38;ESTAVEL
2001-07-13;994982400000;BRSR3.SA;2.7;2.7;2.7;2.7;1.05;0;stock;0.83;27.12;2.12;27.36;62.38;ESTAVEL
2001-07-16;995241600000;BRSR3.SA;2.7;2.7;2.7;2.7;1.05;0;stock;0.83;26.77;2.13;27.01;62.38;ESTAVEL
2001-07-17;995328000000;BRSR3.SA;2.7;2.7;2.7;2.7;1.05;0;stock;0.83;26.43;2.13;26.66;62.38;ESTAVEL
2001-07-18;995414400000;BRSR3.SA;2.7;2.7;2.7;2.7;1.05;0;stock;0.83;26.09;2.14;26.32;62.38;ESTAVEL
2001-07-19;995500800000;BRSR3.SA;2.7;2.7;2.7;2.7;1.05;0;stock;0.83;25.76;2.14;25.98;62.38;ESTAVEL
2001-07-20;995587200000;BRSR3.SA;2.7;2.7;2.7;2.7;1.05;0;stock;0.84;25.43;2.15;25.65;62.38;ESTAVEL
2001-07-23;995846400000;BRSR3.SA;2.7;2.7;2.7;2.7;1.05;0;stock;0.84;25.11;2.15;25.33;62.38;ESTAVEL
2001-07-24;995932800000;BRSR3.SA;2.7;2.7;2.7;2.7;1.05;0;stock;0.84;24.79;2.16;25.0;62.38;ESTAVEL
2001-07-25;996019200000;BRSR3.SA;2.7;2.7;2.7;2.7;1.05;0;stock;0.84;24.48;2.17;24.69;62.38;ESTAVEL
2001-07-26;996105600000;BRSR3.SA;2.7;2.7;2.7;2.7;1.05;0;stock;0.85;24.17;2.17;24.38;62.38;ESTAVEL
2001-07-27;996192000000;BRSR3.SA;2.7;2.7;2.7;2.7;1.05;0;stock;0.85;23.87;2.18;24.07;62.38;ESTAVEL
2001-07-30;996451200000;BRSR3.SA;2.7;2.7;2.7;2.7;1.05;0;stock;0.85;23.57;2.18;23.77;62.38;ESTAVEL
2001-07-31;996537600000;BRSR3.SA;2.7;2.7;2.7;2.7;1.05;0;stock;0.85;23.28;2.19;23.47;62.38;ESTAVEL
2001-08-01;996624000000;BRSR3.SA;2.7;2.7;2.7;2.7;1.05;0;stock;0.85;22.99;2.19;23.18;62.38;ESTAVEL
2001-08-02;996710400000;BRSR3.SA;2.7;2.7;2.7;2.7;1.05;0;stock;0.86;22.7;2.2;22.89;62.38;ESTAVEL
2001-08-03;996796800000;BRSR3.SA;2.7;2.7;2.7;2.7;1.05;0;stock;0.86;22.42;2.2;22.61;62.38;ESTAVEL
2001-08-06;997056000000;BRSR3.SA;2.7;2.7;2.7;2.7;1.05;0;stock;0.86;22.14;2.21;22.33;62.38;ESTAVEL
2001-08-07;997142400000;BRSR3.SA;2.7;2.7;2.7;2.7;1.05;0;stock;0.86;21.87;2.21;22.05;62.38;ESTAVEL
2001-08-08;997228800000;BRSR3.SA;1.67;1.67;1.67;1.67;0.65;1108;stock;0.86;-24.37;2.21;-24.32;2.5;SUBIR
2001-08-09;997315200000;BRSR3.SA;1.67;1.67;1.67;1.67;0.65;0;stock;0.86;-24.18;2.2;-24.13;2.5;SUBIR
2001-08-10;997401600000;BRSR3.SA;1.67;1.67;1.67;1.67;0.65;0;stock;0.86;-24.0;2.2;-23.95;2.5;SUBIR
2001-08-13;997660800000;BRSR3.SA;1.67;1.67;1.67;1.67;0.65;0;stock;0.85;-23.81;2.19;-23.76;2.5;SUBIR
2001-08-14;997747200000;BRSR3.SA;1.67;1.67;1.67;1.67;0.65;0;stock;0.85;-23.63;2.19;-23.58;2.5;SUBIR
2001-08-15;997833600000;BRSR3.SA;1.67;1.67;1.67;1.67;0.65;0;stock;0.85;-23.44;2.18;-23.4;2.5;SUBIR
2001-08-16;997920000000;BRSR3.SA;1.67;1.67;1.67;1.67;0.65;0;stock;0.85;-23.26;2.17;-23.22;2.5;SUBIR
2001-08-17;998006400000;BRSR3.SA;1.67;1.67;1.67;1.67;0.65;0;stock;0.85;-23.08;2.17;-23.04;2.5;SUBIR
2001-08-20;998265600000;BRSR3.SA;1.67;1.67;1.67;1.67;0.65;0;stock;0.84;-22.9;2.16;-22.86;2.5;SUBIR
2001-08-21;998352000000;BRSR3.SA;1.67;1.67;1.67;1.67;0.65;0;stock;0.84;-22.72;2.16;-22.68;2.5;SUBIR
2001-08-22;998438400000;BRSR3.SA;1.67;1.67;1.67;1.67;0.65;0;stock;0.84;-22.55;2.15;-22.5;2.5;SUBIR
2001-08-23;998524800000;BRSR3.SA;1.67;1.67;1.67;1.67;0.65;0;stock;0.84;-22.37;2.15;-22.32;2.5;SUBIR
2001-08-24;998611200000;BRSR3.SA;1.67;1.67;1.67;1.67;0.65;0;stock;0.84;-22.19;2.15;-22.15;2.5;SUBIR
2001-08-27;998870400000;BRSR3.SA;1.67;1.67;1.67;1.67;0.65;0;stock;0.83;-22.02;2.14;-21.97;2.5;SUBIR
2001-08-28;998956800000;BRSR3.SA;1.67;1.67;1.67;1.67;0.65;0;stock;0.83;-21.85;2.14;-21.8;2.5;SUBIR
2001-08-29;999043200000;BRSR3.SA;1.67;1.67;1.67;1.67;0.65;0;stock;0.83;-21.67;2.13;-21.63;2.5;SUBIR
2001-08-30;999129600000;BRSR3.SA;1.67;1.67;1.67;1.67;0.65;0;stock;0.83;-21.5;2.13;-21.46;2.5;SUBIR
2001-08-31;999216000000;BRSR3.SA;1.67;1.67;1.67;1.67;0.65;0;stock;0.83;-21.33;2.12;-21.29;2.5;SUBIR
2001-09-03;999475200000;BRSR3.SA;1.67;1.67;1.67;1.67;0.65;0;stock;0.82;-21.16;2.12;-21.12;2.5;SUBIR
2001-09-04;999561600000;BRSR3.SA;1.67;1.67;1.67;1.67;0.65;0;stock;0.82;-20.99;2.11;-20.95;2.5;SUBIR
2001-09-05;999648000000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;1108;stock;0.82;-28.08;2.11;-28.79;1.53;SUBIR
2001-09-06;999734400000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.82;-27.88;2.1;-28.58;1.53;SUBIR
2001-09-07;999820800000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.82;-27.67;2.09;-28.37;1.53;SUBIR
2001-09-10;1000080000000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.81;-27.47;2.09;-28.17;1.53;SUBIR
2001-09-11;1000166400000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.81;-27.27;2.08;-27.96;1.53;SUBIR
2001-09-12;1000252800000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.81;-27.07;2.08;-27.76;1.53;SUBIR
2001-09-13;1000339200000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.81;-26.87;2.07;-27.56;1.53;SUBIR
2001-09-14;1000425600000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.8;-26.67;2.06;-27.36;1.53;SUBIR
2001-09-17;1000684800000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.8;-26.47;2.06;-27.16;1.53;SUBIR
2001-09-18;1000771200000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.8;-26.28;2.05;-26.96;1.53;SUBIR
2001-09-19;1000857600000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.8;-26.08;2.05;-26.76;1.53;SUBIR
2001-09-20;1000944000000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.8;-25.89;2.04;-26.56;1.53;SUBIR
2001-09-21;1001030400000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.79;-25.69;2.04;-26.36;1.53;SUBIR
2001-09-24;1001289600000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.79;-25.5;2.03;-26.17;1.53;SUBIR
2001-09-25;1001376000000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.79;-25.31;2.03;-25.97;1.53;SUBIR
2001-09-26;1001462400000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.79;-25.12;2.02;-25.78;1.53;SUBIR
2001-09-27;1001548800000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.79;-24.93;2.02;-25.58;1.53;SUBIR
2001-09-28;1001635200000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.78;-24.74;2.01;-25.39;1.53;SUBIR
2001-10-01;1001894400000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.78;-24.55;2.01;-25.2;1.53;SUBIR
2001-10-02;1001980800000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.78;-24.36;2.0;-25.01;1.53;SUBIR
2001-10-03;1002067200000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.78;-24.18;2.0;-24.82;1.53;SUBIR
2001-10-04;1002153600000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.78;-23.99;1.99;-24.63;1.53;SUBIR
2001-10-05;1002240000000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.77;-23.81;1.99;-24.45;1.53;SUBIR
2001-10-08;1002499200000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.77;-23.63;1.98;-24.26;1.53;SUBIR
2001-10-09;1002585600000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.77;-23.45;1.98;-24.08;1.53;SUBIR
2001-10-10;1002672000000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.77;-23.26;1.97;-23.89;1.53;SUBIR
2001-10-11;1002758400000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.77;-23.08;1.97;-23.71;1.53;SUBIR
2001-10-12;1002844800000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.77;-22.91;1.96;-23.53;1.53;SUBIR
2001-10-15;1003104000000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.76;-22.73;1.96;-23.34;1.53;SUBIR
2001-10-16;1003190400000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.76;-22.55;1.95;-23.16;1.53;SUBIR
2001-10-17;1003276800000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.76;-22.38;1.95;-22.98;1.53;SUBIR
2001-10-18;1003363200000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.76;-22.2;1.94;-22.81;1.53;SUBIR
2001-10-19;1003449600000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.76;-22.03;1.94;-22.63;1.53;SUBIR
2001-10-22;1003708800000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.75;-21.85;1.93;-22.45;1.53;SUBIR
2001-10-23;1003795200000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.75;-21.68;1.93;-22.28;1.53;SUBIR
2001-10-24;1003881600000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.75;-21.51;1.93;-22.1;1.53;SUBIR
2001-10-25;1003968000000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.75;-21.34;1.92;-21.93;1.53;SUBIR
2001-10-26;1004054400000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.75;-21.17;1.92;-21.76;1.53;SUBIR
2001-10-29;1004313600000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.75;-21.0;1.91;-21.59;1.53;SUBIR
2001-10-30;1004400000000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.75;-20.84;1.91;-21.42;1.53;SUBIR
2001-10-31;1004486400000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.74;-20.67;1.9;-21.25;1.53;SUBIR
2001-11-01;1004572800000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.74;-20.51;1.9;-21.08;1.53;SUBIR
2001-11-02;1004659200000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.74;-20.34;1.9;-20.91;1.53;SUBIR
2001-11-05;1004918400000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.74;-20.18;1.89;-20.75;1.53;SUBIR
2001-11-06;1005004800000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.74;-20.02;1.89;-20.58;1.53;SUBIR
2001-11-07;1005091200000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.74;-19.86;1.88;-20.42;1.53;SUBIR
2001-11-08;1005177600000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.73;-19.7;1.88;-20.25;1.53;SUBIR
2001-11-09;1005264000000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.73;-19.54;1.88;-20.09;1.53;SUBIR
2001-11-12;1005523200000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.73;-19.38;1.87;-19.93;1.53;SUBIR
2001-11-13;1005609600000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.73;-19.22;1.87;-19.77;1.53;SUBIR
2001-11-14;1005696000000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.73;-19.07;1.87;-19.61;1.53;SUBIR
2001-11-15;1005782400000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.73;-18.91;1.86;-19.45;1.53;SUBIR
2001-11-16;1005868800000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.73;-18.76;1.86;-19.29;1.53;SUBIR
2001-11-19;1006128000000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.72;-18.6;1.85;-19.14;1.53;SUBIR
2001-11-20;1006214400000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.72;-18.45;1.85;-18.98;1.53;SUBIR
2001-11-21;1006300800000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.72;-18.3;1.85;-18.83;1.53;SUBIR
2001-11-22;1006387200000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.72;-18.15;1.84;-18.67;1.53;SUBIR
2001-11-23;1006473600000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.72;-18.0;1.84;-18.52;1.53;SUBIR
2001-11-26;1006732800000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.72;-17.85;1.84;-18.37;1.53;SUBIR
2001-11-27;1006819200000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.72;-17.71;1.83;-18.22;1.53;SUBIR
2001-11-28;1006905600000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.72;-17.56;1.83;-18.07;1.53;SUBIR
2001-11-29;1006992000000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.71;-17.41;1.83;-17.92;1.53;SUBIR
2001-11-30;1007078400000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.71;-17.27;1.82;-17.77;1.53;SUBIR
2001-12-03;1007337600000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.71;-17.13;1.82;-17.63;1.53;SUBIR
2001-12-04;1007424000000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.71;-16.98;1.82;-17.48;1.53;SUBIR
2001-12-05;1007510400000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.71;-16.84;1.81;-17.33;1.53;SUBIR
2001-12-06;1007596800000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.71;-16.7;1.81;-17.19;1.53;SUBIR
2001-12-07;1007683200000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.71;-16.56;1.81;-17.05;1.53;SUBIR
2001-12-10;1007942400000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.71;-16.42;1.81;-16.91;1.53;SUBIR
2001-12-11;1008028800000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.7;-16.29;1.8;-16.77;1.53;SUBIR
2001-12-12;1008115200000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.7;-16.15;1.8;-16.63;1.53;SUBIR
2001-12-13;1008201600000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.7;-16.01;1.8;-16.49;1.53;SUBIR
2001-12-14;1008288000000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.7;-15.88;1.79;-16.35;1.53;SUBIR
2001-12-17;1008547200000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.7;-15.74;1.79;-16.21;1.53;SUBIR
2001-12-18;1008633600000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.7;-15.61;1.79;-16.07;1.53;SUBIR
2001-12-19;1008720000000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.7;-15.48;1.78;-15.94;1.53;SUBIR
2001-12-20;1008806400000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.7;-15.35;1.78;-15.81;1.53;SUBIR
2001-12-21;1008892800000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.7;-15.22;1.78;-15.67;1.53;SUBIR
2001-12-24;1009152000000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.69;-15.09;1.78;-15.54;1.53;SUBIR
2001-12-25;1009238400000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.69;-14.96;1.77;-15.41;1.53;SUBIR
2001-12-26;1009324800000;BRSR3.SA;1.5;1.5;1.5;1.5;0.59;0;stock;0.69;-14.83;1.77;-15.28;1.53;SUBIR
2001-12-27;1009411200000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;2774;stock;0.7;64.92;1.78;66.07;99.93;ESTAVEL
2001-12-28;1009497600000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.7;63.85;1.79;64.98;99.93;ESTAVEL
2001-12-31;1009756800000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.71;62.81;1.81;63.91;99.93;ESTAVEL
2002-01-01;1009843200000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.71;61.79;1.82;62.87;99.93;ESTAVEL
2002-01-02;1009929600000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.72;60.8;1.83;61.85;99.93;ESTAVEL
2002-01-03;1010016000000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.72;59.83;1.84;60.86;99.93;ESTAVEL
2002-01-04;1010102400000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.72;58.88;1.85;59.88;99.93;ESTAVEL
2002-01-07;1010361600000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.73;57.95;1.86;58.93;99.93;ESTAVEL
2002-01-08;1010448000000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.73;57.04;1.87;58.0;99.93;ESTAVEL
2002-01-09;1010534400000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.74;56.14;1.88;57.09;99.93;ESTAVEL
2002-01-10;1010620800000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.74;55.27;1.9;56.2;99.93;ESTAVEL
2002-01-11;1010707200000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.74;54.42;1.91;55.32;99.93;ESTAVEL
2002-01-14;1010966400000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.75;53.58;1.92;54.47;99.93;ESTAVEL
2002-01-15;1011052800000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.75;52.76;1.93;53.63;99.93;ESTAVEL
2002-01-16;1011139200000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.76;51.96;1.94;52.81;99.93;ESTAVEL
2002-01-17;1011225600000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.76;51.18;1.95;52.01;99.93;ESTAVEL
2002-01-18;1011312000000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.76;50.41;1.96;51.22;99.93;ESTAVEL
2002-01-21;1011571200000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.77;49.65;1.97;50.45;99.93;ESTAVEL
2002-01-22;1011657600000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.77;48.91;1.98;49.7;99.93;ESTAVEL
2002-01-23;1011744000000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.78;48.19;1.99;48.96;99.93;ESTAVEL
2002-01-24;1011830400000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.78;47.48;2.0;48.23;99.93;ESTAVEL
2002-01-25;1011916800000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.78;46.78;2.01;47.52;99.93;ESTAVEL
2002-01-28;1012176000000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.79;46.1;2.02;46.82;99.93;ESTAVEL
2002-01-29;1012262400000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.79;45.43;2.03;46.14;99.93;ESTAVEL
2002-01-30;1012348800000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.79;44.77;2.03;45.47;99.93;ESTAVEL
2002-01-31;1012435200000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.8;44.13;2.04;44.81;99.93;ESTAVEL
2002-02-01;1012521600000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.8;43.49;2.05;44.16;99.93;ESTAVEL
2002-02-04;1012780800000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.8;42.87;2.06;43.53;99.93;ESTAVEL
2002-02-05;1012867200000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.81;42.26;2.07;42.91;99.93;ESTAVEL
2002-02-06;1012953600000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.81;41.66;2.08;42.3;99.93;ESTAVEL
2002-02-07;1013040000000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.82;41.08;2.09;41.7;99.93;ESTAVEL
2002-02-08;1013126400000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.82;40.5;2.1;41.11;99.93;ESTAVEL
2002-02-11;1013385600000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.82;39.93;2.11;40.53;99.93;ESTAVEL
2002-02-12;1013472000000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.83;39.38;2.11;39.97;99.93;ESTAVEL
2002-02-13;1013558400000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.83;38.83;2.12;39.41;99.93;ESTAVEL
2002-02-14;1013644800000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.83;38.29;2.13;38.86;99.93;ESTAVEL
2002-02-15;1013731200000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.83;37.77;2.14;38.33;99.93;ESTAVEL
2002-02-18;1013990400000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.84;37.25;2.15;37.8;99.93;ESTAVEL
2002-02-19;1014076800000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.84;36.74;2.16;37.28;99.93;ESTAVEL
2002-02-20;1014163200000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.84;36.24;2.16;36.77;99.93;ESTAVEL
2002-02-21;1014249600000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.85;35.75;2.17;36.27;99.93;ESTAVEL
2002-02-22;1014336000000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.85;35.27;2.18;35.78;99.93;ESTAVEL
2002-02-25;1014595200000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.85;34.79;2.19;35.29;99.93;ESTAVEL
2002-02-26;1014681600000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.86;34.32;2.2;34.82;99.93;ESTAVEL
2002-02-27;1014768000000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.86;33.87;2.2;34.35;99.93;ESTAVEL
2002-02-28;1014854400000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.86;33.41;2.21;33.89;99.93;ESTAVEL
2002-03-01;1014940800000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.86;32.97;2.22;33.44;99.93;ESTAVEL
2002-03-04;1015200000000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.87;32.53;2.23;33.0;99.93;ESTAVEL
2002-03-05;1015286400000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.87;32.1;2.23;32.56;99.93;ESTAVEL
2002-03-06;1015372800000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.87;31.68;2.24;32.13;99.93;ESTAVEL
2002-03-07;1015459200000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.88;31.27;2.25;31.71;99.93;ESTAVEL
2002-03-08;1015545600000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.88;30.86;2.25;31.29;99.93;ESTAVEL
2002-03-11;1015804800000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.88;30.46;2.26;30.88;99.93;ESTAVEL
2002-03-12;1015891200000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.88;30.06;2.27;30.48;99.93;ESTAVEL
2002-03-13;1015977600000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.89;29.67;2.28;30.09;99.93;ESTAVEL
2002-03-14;1016064000000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.89;29.29;2.28;29.7;99.93;ESTAVEL
2002-03-15;1016150400000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.89;28.91;2.29;29.31;99.93;ESTAVEL
2002-03-18;1016409600000;BRSR3.SA;2.96;2.96;2.96;2.96;1.15;0;stock;0.89;28.54;2.3;28.93;99.93;ESTAVEL
