s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-12-10;1639094400000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.35;1.42;11.35;1.42;100.0;CAIR
2021-12-13;1639353600000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.35;1.4;11.35;1.4;100.0;CAIR
2021-12-14;1639440000000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.35;1.39;11.35;1.39;100.0;CAIR
2021-12-15;1639526400000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.35;1.37;11.35;1.37;100.0;CAIR
2021-12-16;1639612800000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.36;1.36;11.36;1.36;100.0;CAIR
2021-12-17;1639699200000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.36;1.35;11.36;1.35;100.0;CAIR
2021-12-20;1639958400000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.36;1.33;11.36;1.33;100.0;CAIR
2021-12-21;1640044800000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.36;1.32;11.36;1.32;100.0;CAIR
2021-12-22;1640131200000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.36;1.31;11.36;1.31;100.0;CAIR
2021-12-23;1640217600000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.36;1.29;11.36;1.29;100.0;CAIR
2021-12-27;1640563200000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.36;1.28;11.36;1.28;100.0;CAIR
2021-12-28;1640649600000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.37;1.27;11.37;1.27;100.0;CAIR
2021-12-29;1640736000000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.37;1.25;11.37;1.25;100.0;CAIR
2021-12-30;1640822400000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.37;1.24;11.37;1.24;100.0;CAIR
2022-01-03;1641168000000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.37;1.23;11.37;1.23;100.0;CAIR
2022-01-04;1641254400000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.37;1.22;11.37;1.22;100.0;CAIR
2022-01-05;1641340800000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.37;1.21;11.37;1.21;100.0;CAIR
2022-01-06;1641427200000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.37;1.19;11.37;1.19;100.0;CAIR
2022-01-07;1641513600000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.38;1.18;11.38;1.18;100.0;CAIR
2022-01-10;1641772800000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.38;1.17;11.38;1.17;100.0;CAIR
2022-01-11;1641859200000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.38;1.16;11.38;1.16;100.0;CAIR
2022-01-12;1641945600000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.38;1.15;11.38;1.15;100.0;CAIR
2022-01-13;1642032000000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.38;1.13;11.38;1.13;100.0;CAIR
2022-01-14;1642118400000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.38;1.12;11.38;1.12;100.0;CAIR
2022-01-17;1642377600000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.38;1.11;11.38;1.11;100.0;CAIR
2022-01-18;1642464000000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.38;1.1;11.38;1.1;100.0;CAIR
2022-01-19;1642550400000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.39;1.09;11.39;1.09;100.0;CAIR
2022-01-20;1642636800000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.39;1.08;11.39;1.08;100.0;CAIR
2022-01-21;1642723200000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.39;1.07;11.39;1.07;100.0;CAIR
2022-01-24;1642982400000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.39;1.06;11.39;1.06;100.0;CAIR
2022-01-25;1643068800000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.39;1.05;11.39;1.05;100.0;CAIR
2022-01-26;1643155200000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.39;1.04;11.39;1.04;100.0;CAIR
2022-01-27;1643241600000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.39;1.03;11.39;1.03;100.0;CAIR
2022-01-28;1643328000000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.39;1.01;11.39;1.01;100.0;CAIR
2022-01-31;1643587200000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.4;1.0;11.4;1.0;100.0;CAIR
2022-02-01;1643673600000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.4;0.99;11.4;0.99;100.0;CAIR
2022-02-02;1643760000000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.4;0.98;11.4;0.98;100.0;CAIR
2022-02-03;1643846400000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.4;0.97;11.4;0.97;100.0;CAIR
2022-02-04;1643932800000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.4;0.96;11.4;0.96;100.0;CAIR
2022-02-07;1644192000000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.4;0.96;11.4;0.96;100.0;CAIR
2022-02-08;1644278400000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.4;0.95;11.4;0.95;100.0;CAIR
2022-02-09;1644364800000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.4;0.94;11.4;0.94;100.0;CAIR
2022-02-10;1644451200000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.4;0.93;11.4;0.93;100.0;CAIR
2022-02-11;1644537600000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.41;0.92;11.41;0.92;100.0;CAIR
2022-02-14;1644796800000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.41;0.91;11.41;0.91;100.0;CAIR
2022-02-15;1644883200000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.41;0.9;11.41;0.9;100.0;CAIR
2022-02-16;1644969600000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.41;0.89;11.41;0.89;100.0;CAIR
2022-02-17;1645056000000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.41;0.88;11.41;0.88;100.0;CAIR
2022-02-18;1645142400000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.41;0.87;11.41;0.87;100.0;CAIR
2022-02-21;1645401600000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.41;0.86;11.41;0.86;100.0;CAIR
2022-02-22;1645488000000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.41;0.85;11.41;0.85;100.0;CAIR
2022-02-23;1645574400000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.41;0.85;11.41;0.85;100.0;CAIR
2022-02-24;1645660800000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.41;0.84;11.41;0.84;100.0;CAIR
2022-02-25;1645747200000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.42;0.83;11.42;0.83;100.0;CAIR
2022-03-02;1646179200000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.42;0.82;11.42;0.82;100.0;CAIR
2022-03-03;1646265600000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.42;0.81;11.42;0.81;100.0;CAIR
2022-03-04;1646352000000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.42;0.8;11.42;0.8;100.0;CAIR
2022-03-07;1646611200000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.42;0.8;11.42;0.8;100.0;CAIR
2022-03-08;1646697600000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.42;0.79;11.42;0.79;100.0;CAIR
2022-03-09;1646784000000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.42;0.78;11.42;0.78;100.0;CAIR
2022-03-10;1646870400000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.42;0.77;11.42;0.77;100.0;CAIR
2022-03-11;1646956800000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.42;0.77;11.42;0.77;100.0;CAIR
2022-03-14;1647216000000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.42;0.76;11.42;0.76;100.0;CAIR
2022-03-15;1647302400000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.42;0.75;11.42;0.75;100.0;CAIR
2022-03-16;1647388800000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.43;0.74;11.43;0.74;100.0;CAIR
2022-03-17;1647475200000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.43;0.73;11.43;0.73;100.0;CAIR
2022-03-18;1647561600000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.43;0.73;11.43;0.73;100.0;CAIR
2022-03-21;1647820800000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.43;0.72;11.43;0.72;100.0;CAIR
2022-03-22;1647907200000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.43;0.71;11.43;0.71;100.0;CAIR
2022-03-23;1647993600000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.43;0.71;11.43;0.71;100.0;CAIR
2022-03-24;1648080000000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.43;0.7;11.43;0.7;100.0;CAIR
2022-03-25;1648166400000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.43;0.69;11.43;0.69;100.0;CAIR
2022-03-28;1648425600000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.43;0.68;11.43;0.68;100.0;CAIR
2022-03-29;1648512000000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.43;0.68;11.43;0.68;100.0;CAIR
2022-03-30;1648598400000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.43;0.67;11.43;0.67;100.0;CAIR
2022-03-31;1648684800000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.43;0.66;11.43;0.66;100.0;CAIR
2022-04-01;1648771200000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.43;0.66;11.43;0.66;100.0;CAIR
2022-04-04;1649030400000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.44;0.65;11.44;0.65;100.0;CAIR
2022-04-05;1649116800000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.44;0.64;11.44;0.64;100.0;CAIR
2022-04-06;1649203200000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.44;0.64;11.44;0.64;100.0;CAIR
2022-04-07;1649289600000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.44;0.63;11.44;0.63;100.0;CAIR
2022-04-08;1649376000000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.44;0.63;11.44;0.63;100.0;CAIR
2022-04-11;1649635200000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.44;0.62;11.44;0.62;100.0;CAIR
2022-04-12;1649721600000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.44;0.61;11.44;0.61;100.0;CAIR
2022-04-13;1649808000000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.44;0.61;11.44;0.61;100.0;CAIR
2022-04-14;1649894400000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.44;0.6;11.44;0.6;100.0;CAIR
2022-04-18;1650240000000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.44;0.59;11.44;0.59;100.0;CAIR
2022-04-19;1650326400000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.44;0.59;11.44;0.59;100.0;CAIR
2022-04-20;1650412800000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.44;0.58;11.44;0.58;100.0;CAIR
2022-04-22;1650585600000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.44;0.58;11.44;0.58;100.0;CAIR
2022-04-25;1650844800000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.44;0.57;11.44;0.57;100.0;CAIR
2022-04-26;1650931200000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.45;0.57;11.45;0.57;100.0;CAIR
2022-04-27;1651017600000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.45;0.56;11.45;0.56;100.0;CAIR
2022-04-28;1651104000000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.45;0.55;11.45;0.55;100.0;CAIR
2022-04-29;1651190400000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.45;0.55;11.45;0.55;100.0;CAIR
2022-05-02;1651449600000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.45;0.54;11.45;0.54;100.0;CAIR
2022-05-03;1651536000000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.45;0.54;11.45;0.54;100.0;CAIR
2022-05-04;1651622400000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.45;0.53;11.45;0.53;100.0;CAIR
2022-05-05;1651708800000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.45;0.53;11.45;0.53;100.0;CAIR
2022-05-06;1651795200000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.45;0.52;11.45;0.52;100.0;CAIR
2022-05-09;1652054400000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.45;0.52;11.45;0.52;100.0;CAIR
2022-05-10;1652140800000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.45;0.51;11.45;0.51;100.0;CAIR
2022-05-11;1652227200000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.45;0.51;11.45;0.51;100.0;CAIR
2022-05-12;1652313600000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.45;0.5;11.45;0.5;100.0;CAIR
2022-05-13;1652400000000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.45;0.5;11.45;0.5;100.0;CAIR
2022-05-16;1652659200000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.45;0.49;11.45;0.49;100.0;CAIR
2022-05-17;1652745600000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.45;0.49;11.45;0.49;100.0;CAIR
2022-05-18;1652832000000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.45;0.48;11.45;0.48;100.0;CAIR
2022-05-19;1652918400000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.46;0.48;11.46;0.48;100.0;CAIR
2022-05-20;1653004800000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.46;0.47;11.46;0.47;100.0;CAIR
2022-05-23;1653264000000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.46;0.47;11.46;0.47;100.0;CAIR
2022-05-24;1653350400000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.46;0.46;11.46;0.46;100.0;CAIR
2022-05-25;1653436800000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.46;0.46;11.46;0.46;100.0;CAIR
2022-05-26;1653523200000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.46;0.45;11.46;0.45;100.0;CAIR
2022-05-27;1653609600000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.46;0.45;11.46;0.45;100.0;CAIR
2022-05-30;1653868800000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.46;0.44;11.46;0.44;100.0;CAIR
2022-05-31;1653955200000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.46;0.44;11.46;0.44;100.0;CAIR
2022-06-01;1654041600000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.46;0.44;11.46;0.44;100.0;CAIR
2022-06-02;1654128000000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.46;0.43;11.46;0.43;100.0;CAIR
2022-06-03;1654214400000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.46;0.43;11.46;0.43;100.0;CAIR
2022-06-06;1654473600000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.46;0.42;11.46;0.42;100.0;CAIR
2022-06-07;1654560000000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.46;0.42;11.46;0.42;100.0;CAIR
2022-06-08;1654646400000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.46;0.41;11.46;0.41;100.0;CAIR
2022-06-09;1654732800000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.46;0.41;11.46;0.41;100.0;CAIR
2022-06-10;1654819200000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.46;0.41;11.46;0.41;100.0;CAIR
2022-06-13;1655078400000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.46;0.4;11.46;0.4;100.0;CAIR
2022-06-14;1655164800000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.46;0.4;11.46;0.4;100.0;CAIR
2022-06-15;1655251200000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.46;0.39;11.46;0.39;100.0;CAIR
2022-06-17;1655424000000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.47;0.39;11.47;0.39;100.0;CAIR
2022-06-20;1655683200000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.47;0.39;11.47;0.39;100.0;CAIR
2022-06-21;1655769600000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.47;0.38;11.47;0.38;100.0;CAIR
2022-06-22;1655856000000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.47;0.38;11.47;0.38;100.0;CAIR
2022-06-23;1655942400000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.47;0.37;11.47;0.37;100.0;CAIR
2022-06-24;1656028800000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.47;0.37;11.47;0.37;100.0;CAIR
2022-06-27;1656288000000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.47;0.37;11.47;0.37;100.0;CAIR
2022-06-28;1656374400000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.47;0.36;11.47;0.36;100.0;CAIR
2022-06-29;1656460800000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.47;0.36;11.47;0.36;100.0;CAIR
2022-06-30;1656547200000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.47;0.36;11.47;0.36;100.0;CAIR
2022-07-01;1656633600000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.47;0.35;11.47;0.35;100.0;CAIR
2022-07-04;1656892800000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.47;0.35;11.47;0.35;100.0;CAIR
2022-07-05;1656979200000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.47;0.35;11.47;0.35;100.0;CAIR
2022-07-06;1657065600000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.47;0.34;11.47;0.34;100.0;CAIR
2022-07-07;1657152000000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.47;0.34;11.47;0.34;100.0;CAIR
2022-07-08;1657238400000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.47;0.34;11.47;0.34;100.0;CAIR
2022-07-11;1657497600000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.47;0.33;11.47;0.33;100.0;CAIR
2022-07-12;1657584000000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.47;0.33;11.47;0.33;100.0;CAIR
2022-07-13;1657670400000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.47;0.33;11.47;0.33;100.0;CAIR
2022-07-14;1657756800000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.47;0.32;11.47;0.32;100.0;CAIR
2022-07-15;1657843200000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.47;0.32;11.47;0.32;100.0;CAIR
2022-07-18;1658102400000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.47;0.32;11.47;0.32;100.0;CAIR
2022-07-19;1658188800000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.47;0.31;11.47;0.31;100.0;CAIR
2022-07-20;1658275200000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.47;0.31;11.47;0.31;100.0;CAIR
2022-07-21;1658361600000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.47;0.31;11.47;0.31;100.0;CAIR
2022-07-22;1658448000000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.48;0.3;11.48;0.3;100.0;CAIR
2022-07-25;1658707200000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.48;0.3;11.48;0.3;100.0;CAIR
2022-07-26;1658793600000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.48;0.3;11.48;0.3;100.0;CAIR
2022-07-27;1658880000000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.48;0.29;11.48;0.29;100.0;CAIR
2022-07-28;1658966400000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.48;0.29;11.48;0.29;100.0;CAIR
2022-07-29;1659052800000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.48;0.29;11.48;0.29;100.0;CAIR
2022-08-01;1659312000000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.48;0.29;11.48;0.29;100.0;CAIR
2022-08-02;1659398400000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.48;0.28;11.48;0.28;100.0;CAIR
2022-08-03;1659484800000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.48;0.28;11.48;0.28;100.0;CAIR
2022-08-04;1659571200000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.48;0.28;11.48;0.28;100.0;CAIR
2022-08-05;1659657600000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.48;0.27;11.48;0.27;100.0;CAIR
2022-08-08;1659916800000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.48;0.27;11.48;0.27;100.0;CAIR
2022-08-09;1660003200000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.48;0.27;11.48;0.27;100.0;CAIR
2022-08-10;1660089600000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.48;0.27;11.48;0.27;100.0;CAIR
2022-08-11;1660176000000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.48;0.26;11.48;0.26;100.0;CAIR
2022-08-12;1660262400000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.48;0.26;11.48;0.26;100.0;CAIR
2022-08-15;1660521600000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.48;0.26;11.48;0.26;100.0;CAIR
2022-08-16;1660608000000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.48;0.26;11.48;0.26;100.0;CAIR
2022-08-17;1660694400000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.48;0.25;11.48;0.25;100.0;CAIR
2022-08-18;1660780800000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.48;0.25;11.48;0.25;100.0;CAIR
2022-08-19;1660867200000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.48;0.25;11.48;0.25;100.0;CAIR
2022-08-22;1661126400000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.48;0.25;11.48;0.25;100.0;CAIR
2022-08-23;1661212800000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.48;0.24;11.48;0.24;100.0;CAIR
2022-08-24;1661299200000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.48;0.24;11.48;0.24;100.0;CAIR
2022-08-25;1661385600000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.48;0.24;11.48;0.24;100.0;CAIR
2022-08-26;1661472000000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.48;0.24;11.48;0.24;100.0;CAIR
2022-08-29;1661731200000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.48;0.23;11.48;0.23;100.0;CAIR
2022-08-30;1661817600000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.48;0.23;11.48;0.23;100.0;CAIR
2022-08-31;1661904000000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.48;0.23;11.48;0.23;100.0;CAIR
2022-09-01;1661990400000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.48;0.23;11.48;0.23;100.0;CAIR
2022-09-02;1662076800000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.48;0.22;11.48;0.22;100.0;CAIR
2022-09-05;1662336000000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.48;0.22;11.48;0.22;100.0;CAIR
2022-09-06;1662422400000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.48;0.22;11.48;0.22;100.0;CAIR
2022-09-08;1662595200000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.48;0.22;11.48;0.22;100.0;CAIR
2022-09-09;1662681600000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.49;0.22;11.49;0.22;100.0;CAIR
2022-09-12;1662940800000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.49;0.21;11.49;0.21;100.0;CAIR
2022-09-13;1663027200000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.49;0.21;11.49;0.21;100.0;CAIR
2022-09-14;1663113600000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.49;0.21;11.49;0.21;100.0;CAIR
2022-09-15;1663200000000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.49;0.21;11.49;0.21;100.0;CAIR
2022-09-16;1663286400000;SNSY6.SA;11.51;11.51;11.51;11.51;11.51;0;stock;11.49;0.21;11.49;0.21;100.0;CAIR
