s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-12-21;1671580800000;PATC11.SA;67.98;68.0;66.14;68.0;55.81;2566;fii;52.72;5.86;70.08;-2.96;47.25;ESTAVEL
2022-12-22;1671667200000;PATC11.SA;68.0;68.0;66.0;68.0;55.81;1766;fii;52.75;5.79;70.06;-2.93;47.25;ESTAVEL
2022-12-23;1671753600000;PATC11.SA;67.94;68.1;66.16;68.1;55.89;3964;fii;52.78;5.88;70.04;-2.76;47.72;ESTAVEL
2022-12-26;1672012800000;PATC11.SA;66.5;66.5;65.01;65.97;56.52;1093;fii;52.82;7.0;70.0;-5.75;51.37;ESTAVEL
2022-12-27;1672099200000;PATC11.SA;65.09;66.98;64.11;66.88;57.3;15103;fii;52.87;8.39;69.96;-4.41;55.52;ESTAVEL
2022-12-28;1672185600000;PATC11.SA;66.88;68.0;65.31;68.0;58.26;2491;fii;52.92;10.09;69.94;-2.78;60.03;ESTAVEL
2022-12-29;1672272000000;PATC11.SA;67.97;68.0;67.0;68.0;58.26;2970;fii;52.97;9.98;69.93;-2.75;60.03;ESTAVEL
2023-01-02;1672617600000;PATC11.SA;69.0;69.83;66.23;68.65;59.12;514;fii;53.03;11.47;69.91;-1.81;63.85;ESTAVEL
2023-01-03;1672704000000;PATC11.SA;68.62;68.62;62.04;68.35;58.86;1592;fii;53.09;10.86;69.9;-2.21;61.92;ESTAVEL
2023-01-04;1672790400000;PATC11.SA;67.99;68.63;66.82;68.63;59.1;1576;fii;53.15;11.19;69.88;-1.79;63.03;ESTAVEL
2023-01-05;1672876800000;PATC11.SA;69.0;69.0;68.03;68.69;59.15;1336;fii;53.21;11.16;69.87;-1.69;63.27;ESTAVEL
2023-01-06;1672963200000;PATC11.SA;68.68;68.68;67.03;67.6;58.21;1228;fii;53.26;9.29;69.85;-3.22;55.93;ESTAVEL
2023-01-09;1673222400000;PATC11.SA;67.97;67.97;66.8;66.99;57.69;1763;fii;53.31;8.22;69.82;-4.06;52.31;ESTAVEL
2023-01-10;1673308800000;PATC11.SA;66.83;67.82;65.77;67.0;57.69;41819;fii;53.35;8.14;69.79;-4.0;52.31;ESTAVEL
2023-01-11;1673395200000;PATC11.SA;67.79;68.0;66.18;68.0;58.56;2266;fii;53.4;9.66;69.78;-2.54;57.63;ESTAVEL
2023-01-12;1673481600000;PATC11.SA;68.0;68.01;66.51;68.01;58.56;2614;fii;53.45;9.55;69.76;-2.51;57.63;ESTAVEL
2023-01-13;1673568000000;PATC11.SA;67.22;68.48;67.17;68.02;58.57;2058;fii;53.5;9.47;69.74;-2.47;57.69;ESTAVEL
2023-01-16;1673827200000;PATC11.SA;68.02;68.5;67.71;68.5;58.99;1626;fii;53.56;10.14;69.73;-1.76;60.35;ESTAVEL
2023-01-17;1673913600000;PATC11.SA;68.6;68.6;67.45;67.75;58.34;4659;fii;53.61;8.83;69.71;-2.81;54.63;ESTAVEL
2023-01-18;1674000000000;PATC11.SA;67.75;68.02;67.0;67.0;57.69;4177;fii;53.65;7.54;69.68;-3.85;49.56;ESTAVEL
2023-01-19;1674086400000;PATC11.SA;66.99;67.75;66.67;67.75;58.34;1405;fii;53.69;8.65;69.66;-2.75;54.14;ESTAVEL
2023-01-20;1674172800000;PATC11.SA;67.49;68.0;66.5;66.5;57.26;2088;fii;53.73;6.57;69.63;-4.5;46.58;ESTAVEL
2023-01-23;1674432000000;PATC11.SA;66.51;68.49;66.51;68.4;58.9;982;fii;53.78;9.52;69.62;-1.75;56.51;ESTAVEL
2023-01-24;1674518400000;PATC11.SA;68.02;68.39;67.49;68.15;58.68;39;fii;53.83;9.01;69.6;-2.09;55.03;ESTAVEL
2023-01-25;1674604800000;PATC11.SA;68.37;68.4;67.3;68.4;58.9;1478;fii;53.88;9.32;69.59;-1.71;56.27;ESTAVEL
2023-01-26;1674691200000;PATC11.SA;68.0;68.39;67.11;68.36;58.87;1718;fii;53.93;9.16;69.58;-1.75;56.04;ESTAVEL
2023-01-27;1674777600000;PATC11.SA;67.81;68.39;67.22;68.39;58.89;1096;fii;53.98;9.1;69.57;-1.69;56.17;ESTAVEL
2023-01-30;1675036800000;PATC11.SA;68.39;68.39;66.93;68.39;58.89;2114;fii;54.03;9.0;69.56;-1.68;56.17;ESTAVEL
2023-01-31;1675123200000;PATC11.SA;68.15;68.4;67.12;68.4;58.9;4042;fii;54.08;8.92;69.54;-1.65;56.24;ESTAVEL
2023-02-01;1675209600000;PATC11.SA;68.19;68.34;67.05;68.0;58.74;2228;fii;54.12;8.53;69.53;-2.2;54.67;ESTAVEL
2023-02-02;1675296000000;PATC11.SA;67.05;67.9;66.92;67.55;58.36;1176;fii;54.16;7.75;69.51;-2.82;51.04;ESTAVEL
2023-02-03;1675382400000;PATC11.SA;67.55;67.71;67.0;67.65;58.44;1130;fii;54.21;7.81;69.49;-2.65;51.77;ESTAVEL
2023-02-06;1675641600000;PATC11.SA;67.65;67.65;67.03;67.6;58.4;866;fii;54.25;7.65;69.47;-2.7;51.36;ESTAVEL
2023-02-07;1675728000000;PATC11.SA;67.6;67.65;67.0;67.39;58.22;3619;fii;54.29;7.24;69.45;-2.97;49.46;ESTAVEL
2023-02-08;1675814400000;PATC11.SA;67.38;67.75;67.02;67.49;58.3;1101;fii;54.33;7.31;69.43;-2.8;50.34;ESTAVEL
2023-02-09;1675900800000;PATC11.SA;67.47;67.47;67.0;67.44;58.26;2899;fii;54.37;7.16;69.41;-2.84;49.87;ESTAVEL
2023-02-10;1675987200000;PATC11.SA;67.43;67.43;67.01;67.35;58.18;960;fii;54.41;6.94;69.39;-2.94;48.89;ESTAVEL
2023-02-13;1676246400000;PATC11.SA;67.01;67.36;67.0;67.34;58.17;1135;fii;54.44;6.85;69.37;-2.93;48.76;ESTAVEL
2023-02-14;1676332800000;PATC11.SA;67.04;67.2;66.61;67.0;57.88;1617;fii;54.48;6.25;69.35;-3.39;45.06;ESTAVEL
2023-02-15;1676419200000;PATC11.SA;67.0;67.31;66.32;67.2;58.05;5102;fii;54.51;6.49;69.33;-3.07;47.57;ESTAVEL
2023-02-16;1676505600000;PATC11.SA;67.19;67.42;66.39;67.0;57.88;6184;fii;54.55;6.11;69.3;-3.32;45.34;ESTAVEL
2023-02-17;1676592000000;PATC11.SA;67.0;67.43;66.51;67.0;57.88;4868;fii;54.58;6.05;69.28;-3.29;45.34;ESTAVEL
2023-02-22;1677024000000;PATC11.SA;67.0;67.25;66.45;67.25;58.1;1014;fii;54.61;6.38;69.26;-2.9;48.94;ESTAVEL
2023-02-23;1677110400000;PATC11.SA;67.25;67.4;66.78;67.29;58.13;427;fii;54.65;6.37;69.24;-2.82;49.43;ESTAVEL
2023-02-24;1677196800000;PATC11.SA;67.31;67.5;66.45;67.45;58.27;2676;fii;54.68;6.56;69.22;-2.56;51.75;ESTAVEL
2023-02-27;1677456000000;PATC11.SA;67.22;67.45;66.76;67.45;58.27;8794;fii;54.72;6.49;69.21;-2.54;51.75;ESTAVEL
2023-02-28;1677542400000;PATC11.SA;67.43;67.43;66.6;67.4;58.23;1660;fii;54.76;6.35;69.19;-2.58;50.97;ESTAVEL
2023-03-01;1677628800000;PATC11.SA;67.24;67.74;63.8;67.35;58.37;10381;fii;54.79;6.53;69.17;-2.63;53.6;ESTAVEL
2023-03-02;1677715200000;PATC11.SA;67.35;67.5;66.0;67.28;58.31;793;fii;54.83;6.35;69.15;-2.7;52.3;ESTAVEL
2023-03-03;1677801600000;PATC11.SA;67.3;67.3;65.91;67.25;58.29;1127;fii;54.86;6.25;69.13;-2.72;51.86;ESTAVEL
2023-03-06;1678060800000;PATC11.SA;67.25;67.25;65.55;67.0;58.07;3170;fii;54.89;5.79;69.11;-3.05;47.08;ESTAVEL
2023-03-07;1678147200000;PATC11.SA;66.99;67.0;65.75;67.0;58.07;1452;fii;54.92;5.73;69.09;-3.02;47.08;ESTAVEL
2023-03-08;1678233600000;PATC11.SA;66.99;66.99;65.76;66.6;57.72;1783;fii;54.95;5.04;69.06;-3.57;40.23;ESTAVEL
2023-03-09;1678320000000;PATC11.SA;65.77;66.45;65.75;66.0;57.2;14524;fii;54.97;4.05;69.03;-4.39;32.64;ESTAVEL
2023-03-10;1678406400000;PATC11.SA;66.5;66.5;65.0;65.0;56.34;3286;fii;54.99;2.46;68.99;-5.79;24.43;SUBIR
2023-03-13;1678665600000;PATC11.SA;65.8;65.8;65.0;65.24;56.54;408;fii;55.0;2.79;68.96;-5.39;28.91;SUBIR
2023-03-14;1678752000000;PATC11.SA;65.01;65.24;63.82;64.5;55.9;2218;fii;55.01;1.61;68.91;-6.4;24.01;SUBIR
2023-03-15;1678838400000;PATC11.SA;64.5;64.5;64.02;64.02;55.49;979;fii;55.02;0.86;68.86;-7.03;21.49;SUBIR
2023-03-16;1678924800000;PATC11.SA;64.02;64.02;63.32;63.65;55.17;2260;fii;55.02;0.27;68.81;-7.5;19.75;SUBIR
2023-03-17;1679011200000;PATC11.SA;63.11;63.66;63.1;63.1;54.69;233;fii;55.02;-0.59;68.75;-8.22;17.47;SUBIR
2023-03-20;1679270400000;PATC11.SA;63.12;63.12;61.7;62.99;54.59;28588;fii;55.01;-0.77;68.7;-8.31;17.03;SUBIR
2023-03-21;1679356800000;PATC11.SA;61.73;62.99;61.73;62.99;54.59;3623;fii;55.01;-0.76;68.64;-8.23;17.03;SUBIR
2023-03-22;1679443200000;PATC11.SA;63.7;64.07;62.0;62.99;54.59;1774;fii;55.0;-0.75;68.58;-8.16;17.03;SUBIR
2023-03-23;1679529600000;PATC11.SA;62.12;62.86;62.1;62.49;54.16;1163;fii;54.99;-1.52;68.52;-8.8;14.99;SUBIR
2023-03-24;1679616000000;PATC11.SA;62.49;62.99;62.1;62.99;54.59;2144;fii;54.99;-0.73;68.47;-8.0;24.69;SUBIR
2023-03-27;1679875200000;PATC11.SA;62.99;62.99;62.29;62.99;54.59;685;fii;54.99;-0.72;68.41;-7.93;24.69;SUBIR
2023-03-28;1679961600000;PATC11.SA;62.11;62.99;62.1;62.99;54.59;17545;fii;54.98;-0.71;68.36;-7.86;24.69;SUBIR
2023-03-29;1680048000000;PATC11.SA;62.26;63.0;62.26;63.0;54.6;1330;fii;54.98;-0.69;68.31;-7.77;24.94;SUBIR
2023-03-30;1680134400000;PATC11.SA;62.2;63.67;62.2;63.0;54.6;1044;fii;54.98;-0.68;68.25;-7.7;24.94;SUBIR
2023-03-31;1680220800000;PATC11.SA;62.41;63.35;62.2;63.35;54.91;1378;fii;54.97;-0.12;68.2;-7.12;32.9;ESTAVEL
2023-04-03;1680480000000;PATC11.SA;62.3;65.0;61.08;63.08;54.91;2372;fii;54.97;-0.12;68.15;-7.44;32.9;ESTAVEL
2023-04-04;1680566400000;PATC11.SA;63.0;63.05;61.96;63.05;54.88;1338;fii;54.97;-0.17;68.1;-7.42;32.51;ESTAVEL
2023-04-05;1680652800000;PATC11.SA;63.0;63.01;62.39;63.01;54.85;500;fii;54.97;-0.22;68.05;-7.41;32.11;ESTAVEL
2023-04-06;1680739200000;PATC11.SA;62.75;62.8;62.6;62.75;54.62;1800;fii;54.97;-0.63;68.0;-7.72;29.1;SUBIR
2023-04-10;1681084800000;PATC11.SA;62.3;62.72;62.28;62.68;54.56;753;fii;54.96;-0.74;67.95;-7.75;28.35;SUBIR
2023-04-11;1681171200000;PATC11.SA;62.5;63.0;61.83;63.0;54.84;1983;fii;54.96;-0.22;67.9;-7.21;36.53;ESTAVEL
2023-04-12;1681257600000;PATC11.SA;63.99;63.99;62.99;63.99;55.7;1126;fii;54.97;1.33;67.86;-5.7;53.93;ESTAVEL
2023-04-13;1681344000000;PATC11.SA;63.8;64.0;63.08;64.0;55.71;375;fii;54.98;1.33;67.82;-5.63;54.08;ESTAVEL
2023-04-14;1681430400000;PATC11.SA;63.9;64.0;63.21;64.0;55.71;1118;fii;54.98;1.32;67.78;-5.58;54.08;ESTAVEL
2023-04-17;1681689600000;PATC11.SA;64.0;64.1;63.37;64.1;55.79;2442;fii;54.99;1.45;67.75;-5.38;55.5;ESTAVEL
2023-04-18;1681776000000;PATC11.SA;63.41;65.0;63.41;65.0;56.58;1283;fii;55.01;2.86;67.72;-4.01;66.47;ESTAVEL
2023-04-19;1681862400000;PATC11.SA;64.01;66.0;63.73;66.0;57.45;642;fii;55.03;4.39;67.7;-2.51;74.05;ESTAVEL
2023-04-20;1681948800000;PATC11.SA;64.43;66.99;64.3;66.99;58.31;921;fii;55.07;5.89;67.69;-1.04;79.09;ESTAVEL
2023-04-24;1682294400000;PATC11.SA;66.95;67.0;65.55;67.0;58.32;1061;fii;55.1;5.85;67.69;-1.02;79.14;ESTAVEL
2023-04-25;1682380800000;PATC11.SA;66.05;67.0;66.0;67.0;58.32;1985;fii;55.13;5.79;67.68;-1.01;79.14;ESTAVEL
2023-04-26;1682467200000;PATC11.SA;67.0;67.0;66.01;67.0;58.32;1887;fii;55.16;5.73;67.67;-1.0;79.14;ESTAVEL
2023-04-27;1682553600000;PATC11.SA;67.01;68.0;66.04;67.5;58.75;1798;fii;55.2;6.44;67.67;-0.25;81.54;ESTAVEL
2023-04-28;1682640000000;PATC11.SA;68.0;68.0;66.91;67.9;59.1;2165;fii;55.24;6.99;67.67;0.33;83.23;ESTAVEL
2023-05-02;1682985600000;PATC11.SA;67.9;67.9;66.73;67.67;59.17;1773;fii;55.28;7.05;67.67;-0.01;83.56;ESTAVEL
2023-05-03;1683072000000;PATC11.SA;67.67;68.0;67.1;68.0;59.46;1107;fii;55.32;7.49;67.68;0.48;84.87;ESTAVEL
2023-05-04;1683158400000;PATC11.SA;67.9;68.55;63.44;68.55;59.94;1688;fii;55.36;8.27;67.69;1.28;86.75;ESTAVEL
2023-05-05;1683244800000;PATC11.SA;68.55;69.5;67.51;69.5;60.77;4067;fii;55.42;9.66;67.7;2.65;89.24;ESTAVEL
2023-05-08;1683504000000;PATC11.SA;68.49;69.98;68.14;69.9;61.12;1236;fii;55.47;10.18;67.73;3.21;90.08;ESTAVEL
2023-05-09;1683590400000;PATC11.SA;69.9;69.99;67.76;69.99;61.2;7260;fii;55.53;10.21;67.75;3.31;90.27;ESTAVEL
2023-05-10;1683676800000;PATC11.SA;69.97;69.97;66.99;69.97;61.18;5917;fii;55.59;10.06;67.77;3.25;89.81;ESTAVEL
2023-05-11;1683763200000;PATC11.SA;69.9;69.99;68.56;69.99;61.2;2660;fii;55.64;9.99;67.79;3.24;89.87;ESTAVEL
2023-05-12;1683849600000;PATC11.SA;69.98;77.35;68.68;74.99;65.57;3785;fii;55.74;17.63;67.86;10.5;95.56;ESTAVEL
2023-05-15;1684108800000;PATC11.SA;73.5;74.49;70.11;73.99;64.7;1627;fii;55.83;15.89;67.93;8.93;85.29;ESTAVEL
2023-05-16;1684195200000;PATC11.SA;73.98;73.99;72.51;73.99;64.7;747;fii;55.92;15.7;67.99;8.83;85.29;ESTAVEL
2023-05-17;1684281600000;PATC11.SA;73.1;73.9;72.0;73.72;64.46;1572;fii;56.0;15.1;68.04;8.34;82.45;ESTAVEL
2023-05-18;1684368000000;PATC11.SA;72.28;73.6;68.01;73.6;64.36;31839;fii;56.09;14.75;68.1;8.08;81.24;ESTAVEL
2023-05-19;1684454400000;PATC11.SA;73.5;73.51;70.65;72.5;63.4;2978;fii;56.16;12.89;68.14;6.4;70.53;ESTAVEL
2023-05-22;1684713600000;PATC11.SA;72.49;72.49;71.32;71.99;62.95;751;fii;56.23;11.96;68.18;5.59;66.12;ESTAVEL
2023-05-23;1684800000000;PATC11.SA;71.16;72.0;70.71;72.0;62.96;14766;fii;56.29;11.84;68.22;5.54;66.17;ESTAVEL
2023-05-24;1684886400000;PATC11.SA;71.49;71.5;70.56;71.5;62.52;1538;fii;56.36;10.94;68.25;4.76;61.8;ESTAVEL
2023-05-25;1684972800000;PATC11.SA;71.5;71.58;71.04;71.5;62.52;759;fii;56.42;10.82;68.28;4.71;61.8;ESTAVEL
2023-05-26;1685059200000;PATC11.SA;73.95;73.95;71.5;72.5;63.4;1213;fii;56.49;12.24;68.33;6.11;66.88;ESTAVEL
2023-05-29;1685318400000;PATC11.SA;72.5;72.5;70.91;72.27;63.19;2043;fii;56.55;11.73;68.36;5.71;64.67;ESTAVEL
2023-05-30;1685404800000;PATC11.SA;71.61;72.78;71.61;72.0;62.96;345798;fii;56.62;11.2;68.4;5.26;62.25;ESTAVEL
2023-05-31;1685491200000;PATC11.SA;72.93;72.93;72.0;72.34;63.26;947;fii;56.68;11.6;68.44;5.7;64.13;ESTAVEL
2023-06-01;1685577600000;PATC11.SA;72.0;72.86;70.51;72.0;63.23;1322;fii;56.75;11.42;68.48;5.15;63.79;ESTAVEL
2023-06-02;1685664000000;PATC11.SA;71.99;72.0;71.5;72.0;63.23;741;fii;56.81;11.29;68.51;5.09;63.79;ESTAVEL
2023-06-05;1685923200000;PATC11.SA;72.0;72.0;71.4;71.98;63.21;426;fii;56.88;11.13;68.54;5.01;63.53;ESTAVEL
2023-06-06;1686009600000;PATC11.SA;70.8;71.99;69.56;70.65;63.21;1176;fii;56.94;11.01;68.57;3.04;63.53;ESTAVEL
2023-06-07;1686096000000;PATC11.SA;70.65;70.65;68.51;70.64;63.2;820;fii;57.0;10.87;68.59;2.99;63.38;ESTAVEL
2023-06-09;1686268800000;PATC11.SA;71.99;71.99;70.59;71.4;63.88;213;fii;57.07;11.93;68.61;4.06;68.82;ESTAVEL
2023-06-12;1686528000000;PATC11.SA;71.7;71.7;70.76;71.7;64.15;872;fii;57.14;12.27;68.64;4.45;70.69;ESTAVEL
2023-06-13;1686614400000;PATC11.SA;71.7;72.09;71.0;72.09;64.5;483;fii;57.21;12.73;68.68;4.97;72.94;ESTAVEL
2023-06-14;1686700800000;PATC11.SA;72.09;72.1;71.37;72.0;64.42;28632;fii;57.29;12.45;68.71;4.78;71.59;ESTAVEL
2023-06-15;1686787200000;PATC11.SA;72.09;72.15;70.8;72.15;64.55;2630;fii;57.36;12.54;68.75;4.95;72.48;ESTAVEL
2023-06-16;1686873600000;PATC11.SA;72.12;72.5;71.49;72.5;64.87;1970;fii;57.43;12.95;68.78;5.4;74.61;ESTAVEL
2023-06-19;1687132800000;PATC11.SA;71.83;72.62;71.83;72.62;64.98;2680;fii;57.51;12.99;68.82;5.52;75.31;ESTAVEL
2023-06-20;1687219200000;PATC11.SA;72.62;73.78;72.03;73.09;65.4;1843;fii;57.59;13.57;68.86;6.14;77.84;ESTAVEL
2023-06-21;1687305600000;PATC11.SA;73.1;73.91;72.42;73.25;65.54;2414;fii;57.67;13.65;68.91;6.3;78.63;ESTAVEL
2023-06-22;1687392000000;PATC11.SA;73.79;73.79;73.24;73.5;65.76;1239;fii;57.75;13.88;68.95;6.59;79.84;ESTAVEL
2023-06-23;1687478400000;PATC11.SA;73.5;73.79;72.77;73.49;65.75;35047;fii;57.83;13.7;69.0;6.51;79.62;ESTAVEL
2023-06-26;1687737600000;PATC11.SA;72.77;73.51;72.77;73.5;65.76;1194;fii;57.9;13.57;69.04;6.45;79.68;ESTAVEL
2023-06-27;1687824000000;PATC11.SA;73.5;73.8;73.0;73.51;65.77;2064;fii;57.98;13.43;69.09;6.4;79.74;ESTAVEL
2023-06-28;1687910400000;PATC11.SA;73.52;73.81;72.49;73.8;66.03;2318;fii;58.06;13.72;69.14;6.75;81.4;ESTAVEL
2023-06-29;1687996800000;PATC11.SA;73.95;73.95;73.8;73.94;66.16;34896;fii;58.14;13.79;69.18;6.88;82.19;ESTAVEL
2023-06-30;1688083200000;PATC11.SA;73.93;73.98;73.2;73.98;66.19;698225;fii;58.22;13.68;69.23;6.86;82.37;ESTAVEL
2023-07-03;1688342400000;PATC11.SA;73.19;73.98;72.96;73.49;66.27;626;fii;58.3;13.66;69.27;6.09;82.88;ESTAVEL
2023-07-04;1688428800000;PATC11.SA;73.49;73.49;73.08;73.48;66.26;824;fii;58.38;13.49;69.31;6.01;82.56;ESTAVEL
2023-07-05;1688515200000;PATC11.SA;73.48;73.48;73.2;73.45;66.24;755;fii;58.46;13.31;69.36;5.9;81.88;ESTAVEL
2023-07-06;1688601600000;PATC11.SA;73.49;73.49;73.45;73.45;66.24;334;fii;58.54;13.16;69.4;5.84;81.88;ESTAVEL
2023-07-07;1688688000000;PATC11.SA;73.45;74.0;72.92;74.0;66.73;4697;fii;58.62;13.83;69.44;6.56;85.34;ESTAVEL
2023-07-10;1688947200000;PATC11.SA;75.0;75.0;74.04;74.68;67.35;214;fii;58.71;14.72;69.49;7.46;88.36;ESTAVEL
2023-07-11;1689033600000;PATC11.SA;74.68;74.7;73.97;74.7;67.36;789;fii;58.79;14.57;69.55;7.41;88.4;ESTAVEL
2023-07-12;1689120000000;PATC11.SA;74.85;74.99;74.09;74.78;67.44;84;fii;58.88;14.54;69.6;7.44;88.75;ESTAVEL
2023-07-13;1689206400000;PATC11.SA;74.85;74.99;74.25;74.84;67.49;26845;fii;58.96;14.46;69.65;7.45;88.97;ESTAVEL
2023-07-14;1689292800000;PATC11.SA;74.0;74.98;73.97;73.97;66.71;35978;fii;59.04;12.99;69.69;6.14;66.85;ESTAVEL
2023-07-17;1689552000000;PATC11.SA;74.98;74.98;73.97;73.98;66.72;450;fii;59.12;12.86;69.74;6.09;66.96;ESTAVEL
2023-07-18;1689638400000;PATC11.SA;73.96;74.08;73.75;73.97;66.71;890;fii;59.19;12.7;69.78;6.01;66.72;ESTAVEL
2023-07-19;1689724800000;PATC11.SA;73.58;73.93;72.37;73.63;66.4;1341;fii;59.27;12.04;69.82;5.46;59.43;ESTAVEL
2023-07-20;1689811200000;PATC11.SA;73.62;73.62;72.55;73.48;66.26;1077;fii;59.34;11.67;69.85;5.19;56.44;ESTAVEL
2023-07-21;1689897600000;PATC11.SA;72.96;73.48;72.18;73.48;66.26;7179;fii;59.4;11.54;69.89;5.14;56.44;ESTAVEL
2023-07-24;1690156800000;PATC11.SA;73.47;73.47;72.52;73.44;66.23;35179;fii;59.47;11.36;69.92;5.03;55.74;ESTAVEL
2023-07-25;1690243200000;PATC11.SA;72.64;73.42;72.64;73.03;65.86;2497;fii;59.54;10.62;69.96;4.39;47.87;ESTAVEL
2023-07-26;1690329600000;PATC11.SA;71.8;72.55;69.6;69.8;64.21;9923;fii;59.58;7.77;69.95;-0.22;28.53;SUBIR
2023-07-27;1690416000000;PATC11.SA;69.81;70.24;69.6;69.6;64.03;1914;fii;59.63;7.39;69.95;-0.5;27.24;SUBIR
2023-07-28;1690502400000;PATC11.SA;70.49;70.49;68.9;68.92;63.4;35567;fii;59.66;6.26;69.94;-1.46;23.26;SUBIR
2023-07-31;1690761600000;PATC11.SA;69.0;69.59;68.85;69.59;64.02;1987;fii;59.71;7.22;69.94;-0.5;33.54;ESTAVEL
2023-08-01;1690848000000;PATC11.SA;69.24;70.96;69.24;70.1;64.8;516;fii;59.76;8.44;69.94;0.23;43.74;ESTAVEL
2023-08-02;1690934400000;PATC11.SA;70.09;70.09;69.0;70.0;64.71;2849;fii;59.81;8.2;69.94;0.09;42.93;ESTAVEL
2023-08-03;1691020800000;PATC11.SA;69.99;70.0;69.02;70.0;64.71;324;fii;59.86;8.11;69.94;0.09;42.93;ESTAVEL
2023-08-04;1691107200000;PATC11.SA;70.0;70.0;69.14;69.2;63.97;2645;fii;59.9;6.8;69.93;-1.05;36.42;ESTAVEL
2023-08-07;1691366400000;PATC11.SA;69.59;69.97;69.37;69.43;64.18;28771;fii;59.94;7.07;69.93;-0.71;39.24;ESTAVEL
2023-08-08;1691452800000;PATC11.SA;69.96;69.96;69.2;69.2;63.97;532;fii;59.98;6.65;69.92;-1.03;37.45;ESTAVEL
2023-08-09;1691539200000;PATC11.SA;69.2;69.91;69.2;69.2;63.97;744;fii;60.02;6.58;69.91;-1.02;37.45;ESTAVEL
2023-08-10;1691625600000;PATC11.SA;69.2;69.2;69.02;69.2;63.97;760;fii;60.06;6.51;69.91;-1.01;37.45;ESTAVEL
2023-08-11;1691712000000;PATC11.SA;69.2;69.9;69.01;69.1;63.88;66652;fii;60.1;6.3;69.9;-1.14;36.56;ESTAVEL
2023-08-14;1691971200000;PATC11.SA;69.1;69.91;69.01;69.57;64.31;34166;fii;60.14;6.94;69.89;-0.46;43.47;ESTAVEL
2023-08-15;1692057600000;PATC11.SA;69.55;69.55;68.0;69.01;63.8;11897;fii;60.18;6.02;69.89;-1.25;38.16;ESTAVEL
2023-08-16;1692144000000;PATC11.SA;68.28;69.0;68.2;69.0;63.79;1242;fii;60.21;5.94;69.88;-1.25;38.06;ESTAVEL
2023-08-17;1692230400000;PATC11.SA;68.99;69.0;68.1;68.75;63.56;2103;fii;60.24;5.5;69.87;-1.6;35.78;ESTAVEL
2023-08-18;1692316800000;PATC11.SA;68.75;69.3;68.24;69.3;64.06;3026;fii;60.28;6.27;69.86;-0.8;43.68;ESTAVEL
2023-08-21;1692576000000;PATC11.SA;68.54;69.92;68.54;69.04;63.82;535;fii;60.32;5.81;69.85;-1.16;41.07;ESTAVEL
2023-08-22;1692662400000;PATC11.SA;68.88;69.23;68.19;69.0;63.79;2538;fii;60.35;5.7;69.84;-1.21;40.74;ESTAVEL
2023-08-23;1692748800000;PATC11.SA;69.46;69.9;68.21;69.9;64.62;3550;fii;60.39;7.0;69.84;0.08;52.13;ESTAVEL
2023-08-24;1692835200000;PATC11.SA;69.89;69.9;68.43;69.9;64.62;2115;fii;60.44;6.92;69.84;0.08;52.13;ESTAVEL
2023-08-25;1692921600000;PATC11.SA;69.9;70.0;68.94;70.0;64.71;2613;fii;60.48;7.0;69.85;0.22;53.26;ESTAVEL
2023-08-28;1693180800000;PATC11.SA;69.97;70.0;69.44;70.0;64.71;910;fii;60.52;6.92;69.85;0.22;53.26;ESTAVEL
2023-08-29;1693267200000;PATC11.SA;70.0;71.0;69.05;71.0;65.64;1368;fii;60.57;8.37;69.86;1.63;63.57;ESTAVEL
2023-08-30;1693353600000;PATC11.SA;70.09;72.13;70.06;72.0;66.56;27198;fii;60.63;9.78;69.88;3.03;70.5;ESTAVEL
2023-08-31;1693440000000;PATC11.SA;72.01;72.49;71.46;72.05;66.61;13469;fii;60.69;9.75;69.9;3.07;70.82;ESTAVEL
2023-09-01;1693526400000;PATC11.SA;71.34;72.0;70.05;72.0;66.88;3167;fii;60.75;10.09;69.92;2.97;72.58;ESTAVEL
2023-09-04;1693785600000;PATC11.SA;71.12;71.12;70.88;70.88;67.14;34977;fii;60.82;10.4;69.93;1.36;74.19;ESTAVEL
2023-09-05;1693872000000;PATC11.SA;70.8;71.15;69.89;71.15;67.4;59572;fii;60.88;10.71;69.94;1.72;75.72;ESTAVEL
2023-09-06;1693958400000;PATC11.SA;70.21;71.48;70.21;71.12;67.37;1141;fii;60.95;10.54;69.96;1.66;75.17;ESTAVEL
2023-09-08;1694131200000;PATC11.SA;71.12;72.0;70.07;71.53;67.76;2210;fii;61.01;11.06;69.97;2.23;77.48;ESTAVEL
2023-09-11;1694390400000;PATC11.SA;71.53;71.8;70.56;71.52;67.75;3400;fii;61.08;10.92;69.99;2.19;77.28;ESTAVEL
2023-09-12;1694476800000;PATC11.SA;70.78;71.8;70.78;71.8;68.01;2423;fii;61.15;11.22;70.01;2.56;78.8;ESTAVEL
2023-09-13;1694563200000;PATC11.SA;70.95;72.0;70.76;71.99;68.19;3575;fii;61.22;11.38;70.02;2.81;79.81;ESTAVEL
2023-09-14;1694649600000;PATC11.SA;71.35;72.0;70.9;72.0;68.2;25774;fii;61.29;11.27;70.04;2.79;79.87;ESTAVEL
2023-09-15;1694736000000;PATC11.SA;72.0;72.03;71.02;72.03;68.23;36416;fii;61.36;11.2;70.06;2.81;80.05;ESTAVEL
