s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2008-10-23;1224720000000;FRIO3.SA;422.15;422.15;422.15;422.15;386.02;0;stock;547.57;-29.5;599.35;-29.56;33.56;ESTAVEL
2008-10-24;1224806400000;FRIO3.SA;422.15;422.15;422.15;422.15;386.02;0;stock;545.92;-29.29;597.54;-29.35;33.56;ESTAVEL
2008-10-27;1225065600000;FRIO3.SA;422.15;422.15;422.15;422.15;386.02;0;stock;544.3;-29.08;595.76;-29.14;33.56;ESTAVEL
2008-10-28;1225152000000;FRIO3.SA;315.58;409.85;305.81;305.81;279.64;212;stock;541.6;-48.37;592.81;-48.41;19.23;SUBIR
2008-10-29;1225238400000;FRIO3.SA;305.81;305.81;267.98;267.98;245.05;107;stock;538.59;-54.5;589.51;-54.54;16.73;SUBIR
2008-10-30;1225324800000;FRIO3.SA;315.27;315.27;315.27;315.27;288.29;3;stock;536.04;-46.22;586.72;-46.27;29.14;SUBIR
2008-10-31;1225411200000;FRIO3.SA;268.92;269.56;268.29;269.56;246.49;41;stock;533.1;-53.76;583.5;-53.8;25.22;SUBIR
2008-11-03;1225670400000;FRIO3.SA;267.98;268.29;267.35;267.35;244.47;615;stock;530.17;-53.89;580.28;-53.93;25.05;SUBIR
2008-11-04;1225756800000;FRIO3.SA;266.4;281.54;266.4;279.96;256.0;38;stock;527.38;-51.46;577.23;-51.5;28.12;SUBIR
2008-11-05;1225843200000;FRIO3.SA;281.85;283.74;281.85;283.74;259.46;19;stock;524.66;-50.55;574.25;-50.59;29.05;SUBIR
2008-11-06;1225929600000;FRIO3.SA;283.43;283.43;283.43;283.43;259.17;6;stock;521.96;-50.35;571.3;-50.39;29.02;SUBIR
2008-11-07;1226016000000;FRIO3.SA;290.05;290.05;267.98;290.05;265.23;269;stock;519.36;-48.93;568.44;-48.97;30.85;ESTAVEL
2008-11-10;1226275200000;FRIO3.SA;266.4;266.4;266.4;266.4;243.61;3;stock;516.56;-52.84;565.37;-52.88;28.07;SUBIR
2008-11-11;1226361600000;FRIO3.SA;289.42;290.05;288.47;288.47;263.79;66;stock;513.99;-48.68;562.56;-48.72;34.05;ESTAVEL
2008-11-12;1226448000000;FRIO3.SA;288.47;288.47;288.47;288.47;263.79;0;stock;511.45;-48.42;559.78;-48.47;34.05;ESTAVEL
2008-11-13;1226534400000;FRIO3.SA;299.51;299.51;299.51;299.51;273.88;155;stock;509.04;-46.2;557.14;-46.24;37.08;ESTAVEL
2008-11-14;1226620800000;FRIO3.SA;299.51;299.51;299.51;299.51;273.88;0;stock;506.66;-45.94;554.53;-45.99;37.08;ESTAVEL
2008-11-17;1226880000000;FRIO3.SA;220.69;282.17;220.69;282.17;258.02;66;stock;504.14;-48.82;551.77;-48.86;34.21;ESTAVEL
2008-11-18;1226966400000;FRIO3.SA;221.0;277.44;221.0;277.44;253.7;12;stock;501.6;-49.42;548.99;-49.46;33.45;ESTAVEL
2008-11-19;1227052800000;FRIO3.SA;277.44;277.44;277.44;277.44;253.7;0;stock;499.08;-49.17;546.23;-49.21;33.45;ESTAVEL
2008-11-21;1227225600000;FRIO3.SA;277.44;277.44;277.44;277.44;253.7;0;stock;496.6;-48.91;543.51;-48.95;33.45;ESTAVEL
2008-11-24;1227484800000;FRIO3.SA;261.67;277.44;261.67;277.12;253.41;25;stock;494.13;-48.72;540.81;-48.76;33.39;ESTAVEL
2008-11-25;1227571200000;FRIO3.SA;277.12;277.12;277.12;277.12;253.41;0;stock;491.69;-48.46;538.14;-48.5;33.39;ESTAVEL
2008-11-26;1227657600000;FRIO3.SA;277.12;277.12;277.12;277.12;253.41;0;stock;489.28;-48.21;535.49;-48.25;33.39;ESTAVEL
2008-11-27;1227744000000;FRIO3.SA;277.12;277.12;277.12;277.12;253.41;0;stock;486.89;-47.95;532.88;-48.0;33.39;ESTAVEL
2008-11-28;1227830400000;FRIO3.SA;277.12;277.12;277.12;277.12;253.41;0;stock;484.53;-47.7;530.29;-47.74;33.39;ESTAVEL
2008-12-01;1228089600000;FRIO3.SA;277.12;277.12;277.12;277.12;253.41;0;stock;482.19;-47.45;527.72;-47.49;33.39;ESTAVEL
2008-12-02;1228176000000;FRIO3.SA;277.12;277.12;277.12;277.12;253.41;0;stock;479.87;-47.19;525.19;-47.23;33.39;ESTAVEL
2008-12-03;1228262400000;FRIO3.SA;277.12;277.12;277.12;277.12;253.41;0;stock;477.58;-46.94;522.67;-46.98;33.39;ESTAVEL
2008-12-04;1228348800000;FRIO3.SA;230.15;271.13;230.15;271.13;247.93;31;stock;475.25;-47.83;520.13;-47.87;31.4;ESTAVEL
2008-12-05;1228435200000;FRIO3.SA;271.13;271.13;271.13;271.13;247.93;0;stock;472.95;-47.58;517.61;-47.62;31.4;ESTAVEL
2008-12-08;1228694400000;FRIO3.SA;271.13;271.13;271.13;271.13;247.93;0;stock;470.68;-47.32;515.12;-47.37;31.4;ESTAVEL
2008-12-09;1228780800000;FRIO3.SA;271.13;271.13;271.13;271.13;247.93;0;stock;468.42;-47.07;512.65;-47.11;31.4;ESTAVEL
2008-12-10;1228867200000;FRIO3.SA;271.13;271.13;271.13;271.13;247.93;0;stock;466.19;-46.82;510.21;-46.86;31.4;ESTAVEL
2008-12-11;1228953600000;FRIO3.SA;271.13;271.13;271.13;271.13;247.93;0;stock;463.99;-46.57;507.79;-46.61;31.4;ESTAVEL
2008-12-12;1229040000000;FRIO3.SA;236.45;255.37;236.45;255.05;233.23;1379;stock;461.65;-49.48;505.23;-49.52;25.12;SUBIR
2008-12-15;1229299200000;FRIO3.SA;252.22;252.22;252.22;252.22;230.63;3;stock;459.32;-49.79;502.68;-49.82;24.2;SUBIR
2008-12-16;1229385600000;FRIO3.SA;236.45;236.45;221.95;226.99;207.57;13065;stock;456.78;-54.56;499.89;-54.59;17.93;SUBIR
2008-12-17;1229472000000;FRIO3.SA;220.69;220.69;220.69;220.69;201.8;15;stock;454.2;-55.57;497.07;-55.6;16.75;SUBIR
2008-12-18;1229558400000;FRIO3.SA;223.53;223.53;223.53;223.53;204.4;133;stock;451.68;-54.75;494.3;-54.78;19.31;SUBIR
2008-12-19;1229644800000;FRIO3.SA;215.96;220.69;215.96;219.43;200.65;101;stock;449.14;-55.33;491.53;-55.36;18.43;SUBIR
2008-12-22;1229904000000;FRIO3.SA;220.69;220.69;213.75;213.75;195.46;697;stock;446.58;-56.23;488.72;-56.26;17.26;SUBIR
2008-12-23;1229990400000;FRIO3.SA;213.75;213.75;213.75;213.75;195.46;15;stock;444.04;-55.98;485.95;-56.01;17.26;SUBIR
2008-12-26;1230249600000;FRIO3.SA;219.11;226.99;218.48;226.99;207.57;104;stock;441.65;-53.0;483.33;-53.04;29.41;SUBIR
2008-12-29;1230508800000;FRIO3.SA;226.99;226.99;226.99;226.99;207.57;0;stock;439.29;-52.75;480.74;-52.78;29.41;SUBIR
2008-12-30;1230595200000;FRIO3.SA;226.99;226.99;226.99;226.99;207.57;158;stock;436.95;-52.5;478.18;-52.53;29.41;SUBIR
2009-01-02;1230854400000;FRIO3.SA;226.99;226.99;226.99;226.99;207.57;0;stock;434.64;-52.24;475.65;-52.28;29.41;SUBIR
2009-01-05;1231113600000;FRIO3.SA;226.99;226.99;226.99;226.99;207.57;0;stock;432.34;-51.99;473.14;-52.02;29.41;SUBIR
2009-01-06;1231200000000;FRIO3.SA;226.99;226.99;226.99;226.99;207.57;0;stock;430.08;-51.74;470.65;-51.77;29.41;SUBIR
2009-01-07;1231286400000;FRIO3.SA;220.69;220.69;220.69;220.69;201.8;1465;stock;427.77;-52.83;468.13;-52.86;26.51;SUBIR
2009-01-08;1231372800000;FRIO3.SA;220.69;220.69;220.37;220.37;201.52;19;stock;425.49;-52.64;465.63;-52.67;26.38;SUBIR
2009-01-09;1231459200000;FRIO3.SA;220.37;220.37;220.37;220.37;201.52;0;stock;423.23;-52.39;463.16;-52.42;26.38;SUBIR
2009-01-12;1231718400000;FRIO3.SA;220.37;220.37;220.37;220.37;201.52;22;stock;421.0;-52.13;460.71;-52.17;26.38;SUBIR
2009-01-13;1231804800000;FRIO3.SA;220.37;220.37;220.37;220.37;201.52;0;stock;418.78;-51.88;458.29;-51.91;26.38;SUBIR
2009-01-14;1231891200000;FRIO3.SA;220.37;220.37;220.37;220.37;201.52;0;stock;416.59;-51.63;455.89;-51.66;26.38;SUBIR
2009-01-15;1231977600000;FRIO3.SA;217.22;217.22;217.22;217.22;198.63;19;stock;414.4;-52.07;453.48;-52.1;24.5;SUBIR
2009-01-16;1232064000000;FRIO3.SA;217.22;217.22;217.22;217.22;198.63;0;stock;412.22;-51.81;451.1;-51.85;24.5;SUBIR
2009-01-19;1232323200000;FRIO3.SA;217.22;217.22;217.22;217.22;198.63;0;stock;410.07;-51.56;448.74;-51.59;24.5;SUBIR
2009-01-20;1232409600000;FRIO3.SA;220.37;220.37;220.37;220.37;201.52;3;stock;407.97;-50.6;446.44;-50.64;30.66;ESTAVEL
2009-01-21;1232496000000;FRIO3.SA;220.37;220.37;220.37;220.37;201.52;31;stock;405.89;-50.35;444.17;-50.39;30.66;ESTAVEL
2009-01-22;1232582400000;FRIO3.SA;205.24;220.37;204.93;220.37;201.52;28;stock;403.83;-50.1;441.91;-50.13;30.66;ESTAVEL
2009-01-23;1232668800000;FRIO3.SA;211.23;211.23;192.63;210.6;192.58;72;stock;401.7;-52.06;439.58;-52.09;23.32;SUBIR
2009-01-26;1232928000000;FRIO3.SA;183.49;208.08;183.49;208.08;190.27;469;stock;399.57;-52.38;437.25;-52.41;21.86;SUBIR
2009-01-27;1233014400000;FRIO3.SA;208.08;208.08;208.08;208.08;190.27;0;stock;397.46;-52.13;434.94;-52.16;21.86;SUBIR
2009-01-28;1233100800000;FRIO3.SA;220.69;220.69;220.69;220.69;201.8;3;stock;395.49;-48.98;432.78;-49.01;42.61;ESTAVEL
2009-01-29;1233187200000;FRIO3.SA;220.69;220.69;220.69;220.69;201.8;0;stock;393.54;-48.72;430.65;-48.75;42.61;ESTAVEL
2009-01-30;1233273600000;FRIO3.SA;217.22;217.22;217.22;217.22;198.63;1436;stock;391.58;-49.27;428.5;-49.31;39.29;ESTAVEL
2009-02-02;1233532800000;FRIO3.SA;217.22;217.22;217.22;217.22;198.63;0;stock;389.64;-49.02;426.37;-49.05;39.29;ESTAVEL
2009-02-03;1233619200000;FRIO3.SA;217.22;217.22;217.22;217.22;198.63;0;stock;387.72;-48.77;424.27;-48.8;39.29;ESTAVEL
2009-02-04;1233705600000;FRIO3.SA;217.22;217.22;217.22;217.22;198.63;0;stock;385.81;-48.52;422.19;-48.55;39.29;ESTAVEL
2009-02-05;1233792000000;FRIO3.SA;220.69;220.69;220.37;220.37;201.52;12;stock;383.96;-47.52;420.15;-47.55;44.59;ESTAVEL
2009-02-06;1233878400000;FRIO3.SA;219.11;219.11;219.11;219.11;200.36;6;stock;382.11;-47.57;418.13;-47.6;42.97;ESTAVEL
2009-02-09;1234137600000;FRIO3.SA;220.69;220.69;220.69;220.69;201.8;3;stock;380.3;-46.94;416.15;-46.97;45.61;ESTAVEL
2009-02-10;1234224000000;FRIO3.SA;220.69;220.69;220.69;220.69;201.8;0;stock;378.5;-46.68;414.18;-46.72;45.61;ESTAVEL
2009-02-11;1234310400000;FRIO3.SA;220.69;220.69;220.69;220.69;201.8;6;stock;376.73;-46.43;412.23;-46.46;45.61;ESTAVEL
2009-02-12;1234396800000;FRIO3.SA;220.69;220.69;220.69;220.69;201.8;0;stock;374.97;-46.18;410.31;-46.21;45.61;ESTAVEL
2009-02-13;1234483200000;FRIO3.SA;220.06;220.69;220.06;220.69;201.8;19;stock;373.23;-45.93;408.4;-45.96;45.61;ESTAVEL
2009-02-16;1234742400000;FRIO3.SA;220.69;220.69;220.69;220.69;201.8;0;stock;371.5;-45.68;406.51;-45.71;45.61;ESTAVEL
2009-02-17;1234828800000;FRIO3.SA;226.99;226.99;226.99;226.99;207.57;3;stock;369.85;-43.88;404.71;-43.91;57.84;ESTAVEL
2009-02-18;1234915200000;FRIO3.SA;226.99;226.99;226.99;226.99;207.57;0;stock;368.22;-43.63;402.92;-43.66;57.84;ESTAVEL
2009-02-19;1235001600000;FRIO3.SA;226.68;226.68;225.42;225.42;206.13;168;stock;366.59;-43.77;401.14;-43.8;54.31;ESTAVEL
2009-02-20;1235088000000;FRIO3.SA;225.42;225.42;225.42;225.42;206.13;0;stock;364.98;-43.52;399.37;-43.56;54.31;ESTAVEL
2009-02-25;1235520000000;FRIO3.SA;225.42;225.42;225.42;225.42;206.13;0;stock;363.38;-43.27;397.62;-43.31;54.31;ESTAVEL
2009-02-26;1235606400000;FRIO3.SA;225.42;225.42;225.42;225.42;206.13;0;stock;361.8;-43.03;395.89;-43.06;54.31;ESTAVEL
2009-02-27;1235692800000;FRIO3.SA;225.42;225.42;225.42;225.42;206.13;0;stock;360.24;-42.78;394.18;-42.81;54.31;ESTAVEL
2009-03-02;1235952000000;FRIO3.SA;225.42;225.42;225.42;225.42;206.13;0;stock;358.69;-42.53;392.49;-42.57;54.31;ESTAVEL
2009-03-03;1236038400000;FRIO3.SA;225.42;225.42;225.42;225.42;206.13;0;stock;357.16;-42.29;390.81;-42.32;54.31;ESTAVEL
2009-03-04;1236124800000;FRIO3.SA;220.06;231.72;220.06;231.72;211.89;799;stock;355.7;-40.43;389.21;-40.46;67.61;ESTAVEL
2009-03-05;1236211200000;FRIO3.SA;220.37;229.83;212.81;229.83;210.16;91;stock;354.24;-40.67;387.61;-40.71;61.79;ESTAVEL
2009-03-06;1236297600000;FRIO3.SA;219.74;219.74;216.91;216.91;198.34;15;stock;352.67;-43.76;385.89;-43.79;37.84;ESTAVEL
2009-03-09;1236556800000;FRIO3.SA;216.91;216.91;216.91;216.91;198.34;0;stock;351.12;-43.51;384.2;-43.54;37.84;ESTAVEL
2009-03-10;1236643200000;FRIO3.SA;216.91;216.91;216.91;216.91;198.34;0;stock;349.59;-43.26;382.52;-43.29;37.84;ESTAVEL
2009-03-11;1236729600000;FRIO3.SA;216.91;216.91;216.91;216.91;198.34;0;stock;348.07;-43.02;380.86;-43.05;37.84;ESTAVEL
2009-03-12;1236816000000;FRIO3.SA;216.91;216.91;216.91;216.91;198.34;0;stock;346.57;-42.77;379.21;-42.8;37.84;ESTAVEL
2009-03-13;1236902400000;FRIO3.SA;216.91;216.91;216.91;216.91;198.34;0;stock;345.08;-42.52;377.58;-42.55;37.84;ESTAVEL
2009-03-16;1237161600000;FRIO3.SA;155.74;157.63;152.91;152.91;139.82;5969;stock;343.02;-59.24;375.33;-59.26;9.47;SUBIR
2009-03-17;1237248000000;FRIO3.SA;152.91;152.91;148.49;149.75;136.94;177;stock;340.95;-59.84;373.06;-59.86;9.11;SUBIR
2009-03-18;1237334400000;FRIO3.SA;142.5;150.07;142.19;150.07;137.23;47;stock;338.91;-59.51;370.82;-59.53;9.49;SUBIR
2009-03-19;1237420800000;FRIO3.SA;151.96;152.59;151.96;152.59;139.53;1116;stock;336.91;-58.58;368.63;-58.61;12.57;SUBIR
2009-03-20;1237507200000;FRIO3.SA;152.59;152.59;152.59;152.59;139.53;0;stock;334.93;-58.34;366.47;-58.36;12.57;SUBIR
2009-03-23;1237766400000;FRIO3.SA;151.01;151.64;151.01;151.64;138.67;12;stock;332.96;-58.35;364.31;-58.38;12.39;SUBIR
2009-03-24;1237852800000;FRIO3.SA;154.17;154.17;142.19;154.17;140.97;22;stock;331.03;-57.41;362.2;-57.44;15.91;SUBIR
2009-03-25;1237939200000;FRIO3.SA;148.18;148.18;141.87;145.02;132.61;130;stock;329.04;-59.7;360.02;-59.72;13.74;SUBIR
2009-03-26;1238025600000;FRIO3.SA;146.6;146.6;132.41;132.41;121.08;472;stock;326.95;-62.97;357.74;-62.99;11.43;SUBIR
2009-03-27;1238112000000;FRIO3.SA;135.57;135.57;132.41;132.41;121.08;751;stock;324.89;-62.73;355.48;-62.75;11.43;SUBIR
2009-03-30;1238371200000;FRIO3.SA;135.57;135.57;135.57;135.57;123.97;6;stock;322.87;-61.6;353.28;-61.62;15.56;SUBIR
2009-03-31;1238457600000;FRIO3.SA;133.04;133.04;126.11;126.11;115.32;215;stock;320.79;-64.05;351.0;-64.07;13.53;SUBIR
2009-04-01;1238544000000;FRIO3.SA;132.41;132.41;126.11;126.11;115.32;222;stock;318.73;-63.82;348.74;-63.84;13.53;SUBIR
2009-04-02;1238630400000;FRIO3.SA;129.26;129.26;117.6;122.32;111.86;247;stock;316.66;-64.67;346.47;-64.7;12.76;SUBIR
2009-04-03;1238716800000;FRIO3.SA;116.65;116.65;102.46;102.46;93.69;4161;stock;314.42;-70.2;344.03;-70.22;9.64;SUBIR
2009-04-06;1238976000000;FRIO3.SA;104.04;110.34;101.52;110.34;100.9;355;stock;312.28;-67.69;341.68;-67.71;18.18;SUBIR
2009-04-07;1239062400000;FRIO3.SA;110.34;118.54;110.34;110.34;100.9;976;stock;310.16;-67.47;339.36;-67.49;18.18;SUBIR
2009-04-08;1239148800000;FRIO3.SA;110.34;113.5;108.45;110.34;100.9;206;stock;308.07;-67.25;337.07;-67.26;18.18;SUBIR
2009-04-09;1239235200000;FRIO3.SA;109.08;114.76;109.08;114.44;104.65;136;stock;306.03;-65.8;334.84;-65.82;22.91;SUBIR
2009-04-13;1239580800000;FRIO3.SA;115.07;122.32;115.07;122.32;111.86;361;stock;304.08;-63.21;332.71;-63.23;31.15;ESTAVEL
2009-04-14;1239667200000;FRIO3.SA;122.32;129.26;119.8;122.32;111.86;831;stock;302.16;-62.98;330.6;-63.0;31.15;ESTAVEL
2009-04-15;1239753600000;FRIO3.SA;119.8;119.8;119.8;119.8;109.55;31;stock;300.23;-63.51;328.49;-63.53;29.96;SUBIR
2009-04-16;1239840000000;FRIO3.SA;124.53;124.53;120.75;122.96;112.43;253;stock;298.34;-62.32;326.43;-62.33;33.38;ESTAVEL
2009-04-17;1239926400000;FRIO3.SA;122.64;122.64;120.75;121.38;110.99;171;stock;296.47;-62.56;324.37;-62.58;32.52;ESTAVEL
2009-04-20;1240185600000;FRIO3.SA;126.11;126.11;121.69;125.48;114.74;117;stock;294.65;-61.06;322.38;-61.08;37.04;ESTAVEL
2009-04-22;1240358400000;FRIO3.SA;127.68;127.68;126.11;126.11;115.32;174;stock;292.85;-60.62;320.41;-60.64;37.74;ESTAVEL
2009-04-23;1240444800000;FRIO3.SA;126.11;126.42;126.11;126.11;115.32;199;stock;291.07;-60.38;318.47;-60.4;37.74;ESTAVEL
2009-04-24;1240531200000;FRIO3.SA;127.37;132.41;127.37;132.41;121.08;577;stock;289.37;-58.16;316.6;-58.18;44.76;ESTAVEL
2009-04-27;1240790400000;FRIO3.SA;132.41;133.67;128.95;132.1;120.79;333;stock;287.68;-58.01;314.76;-58.03;44.49;ESTAVEL
2009-04-28;1240876800000;FRIO3.SA;131.47;131.47;131.15;131.15;119.93;6;stock;286.0;-58.07;312.92;-58.09;43.64;ESTAVEL
2009-04-29;1240963200000;FRIO3.SA;132.1;133.04;132.1;133.04;121.66;523;stock;284.35;-57.22;311.12;-57.24;45.87;ESTAVEL
2009-04-30;1241049600000;FRIO3.SA;133.99;141.87;132.41;140.29;128.29;1636;stock;282.79;-54.63;309.41;-54.66;53.48;ESTAVEL
2009-05-04;1241395200000;FRIO3.SA;141.87;141.87;138.72;139.03;127.14;802;stock;281.23;-54.79;307.7;-54.82;52.11;ESTAVEL
2009-05-05;1241481600000;FRIO3.SA;139.66;140.29;138.72;139.03;127.14;796;stock;279.69;-54.54;306.01;-54.57;52.11;ESTAVEL
2009-05-06;1241568000000;FRIO3.SA;141.56;141.87;138.4;138.72;126.85;1348;stock;278.16;-54.4;304.34;-54.42;51.72;ESTAVEL
2009-05-07;1241654400000;FRIO3.SA;141.87;141.87;135.57;135.57;123.97;567;stock;276.62;-55.18;302.65;-55.21;47.92;ESTAVEL
2009-05-08;1241740800000;FRIO3.SA;135.57;135.57;135.57;135.57;123.97;15;stock;275.09;-54.93;300.97;-54.96;47.92;ESTAVEL
2009-05-11;1242000000000;FRIO3.SA;135.57;135.57;131.15;131.15;119.93;218;stock;273.53;-56.16;299.27;-56.18;42.8;ESTAVEL
2009-05-12;1242086400000;FRIO3.SA;132.41;135.57;132.41;132.41;121.08;288;stock;272.01;-55.49;297.6;-55.51;44.61;ESTAVEL
2009-05-13;1242172800000;FRIO3.SA;132.41;132.41;131.47;132.41;121.08;145;stock;270.5;-55.24;295.95;-55.26;44.61;ESTAVEL
2009-05-14;1242259200000;FRIO3.SA;131.15;132.41;130.84;132.41;121.08;69;stock;269.0;-54.99;294.31;-55.01;44.61;ESTAVEL
2009-05-15;1242345600000;FRIO3.SA;131.78;135.57;129.58;135.25;123.68;364;stock;267.55;-53.77;292.72;-53.8;49.17;ESTAVEL
2009-05-18;1242604800000;FRIO3.SA;140.29;140.29;132.73;135.57;123.97;491;stock;266.11;-53.41;291.15;-53.44;49.66;ESTAVEL
2009-05-19;1242691200000;FRIO3.SA;133.99;133.99;131.78;132.41;121.08;317;stock;264.66;-54.25;289.56;-54.27;44.95;ESTAVEL
2009-05-20;1242777600000;FRIO3.SA;132.41;132.41;130.84;132.41;121.08;539;stock;263.22;-54.0;287.99;-54.02;44.95;ESTAVEL
2009-05-21;1242864000000;FRIO3.SA;127.68;133.36;127.68;133.36;121.95;580;stock;261.81;-53.42;286.44;-53.44;46.71;ESTAVEL
2009-05-22;1242950400000;FRIO3.SA;130.21;132.41;130.21;132.41;121.08;168;stock;260.4;-53.5;284.9;-53.52;45.15;ESTAVEL
2009-05-25;1243209600000;FRIO3.SA;132.41;132.41;129.26;129.58;118.49;206;stock;258.98;-54.25;283.35;-54.27;40.78;ESTAVEL
2009-05-26;1243296000000;FRIO3.SA;132.41;132.41;129.26;132.41;121.08;1008;stock;257.6;-53.0;281.84;-53.02;46.37;ESTAVEL
2009-05-27;1243382400000;FRIO3.SA;132.1;132.1;127.68;128.63;117.62;1712;stock;256.2;-54.09;280.3;-54.11;40.83;ESTAVEL
2009-05-28;1243468800000;FRIO3.SA;129.26;129.26;126.11;128.63;117.62;1211;stock;254.82;-53.84;278.79;-53.86;40.83;ESTAVEL
2009-05-29;1243555200000;FRIO3.SA;128.95;129.26;127.05;129.26;118.2;374;stock;253.45;-53.36;277.29;-53.38;42.17;ESTAVEL
2009-06-01;1243814400000;FRIO3.SA;129.26;129.26;125.79;127.68;116.76;333;stock;252.08;-53.68;275.79;-53.7;39.76;ESTAVEL
2009-06-02;1243900800000;FRIO3.SA;126.42;126.42;124.53;126.11;115.32;935;stock;250.72;-54.0;274.3;-54.02;37.45;ESTAVEL
2009-06-03;1243987200000;FRIO3.SA;126.11;126.11;121.38;126.11;115.32;193;stock;249.36;-53.75;272.82;-53.77;37.45;ESTAVEL
2009-06-04;1244073600000;FRIO3.SA;122.96;126.11;122.64;126.11;115.32;412;stock;248.02;-53.5;271.35;-53.52;37.45;ESTAVEL
2009-06-05;1244160000000;FRIO3.SA;126.11;126.11;126.11;126.11;115.32;0;stock;246.69;-53.25;269.9;-53.27;37.45;ESTAVEL
2009-06-08;1244419200000;FRIO3.SA;126.11;126.11;126.11;126.11;115.32;15;stock;245.38;-53.0;268.46;-53.02;37.45;ESTAVEL
2009-06-09;1244505600000;FRIO3.SA;123.9;123.9;122.96;122.96;112.43;222;stock;244.05;-53.93;267.0;-53.95;32.04;ESTAVEL
2009-06-10;1244592000000;FRIO3.SA;123.27;124.22;122.96;124.22;113.59;120;stock;242.75;-53.21;265.58;-53.23;36.03;ESTAVEL
2009-06-12;1244764800000;FRIO3.SA;123.27;125.48;119.8;125.48;114.74;298;stock;241.47;-52.48;264.18;-52.5;39.81;ESTAVEL
2009-06-15;1245024000000;FRIO3.SA;125.16;125.48;122.96;123.59;113.01;812;stock;240.18;-52.95;262.77;-52.97;36.33;ESTAVEL
2009-06-16;1245110400000;FRIO3.SA;122.96;122.96;121.06;121.06;110.7;846;stock;238.89;-53.66;261.35;-53.68;32.28;ESTAVEL
2009-06-17;1245196800000;FRIO3.SA;119.8;122.96;118.23;122.96;112.43;418;stock;237.62;-52.69;259.97;-52.7;37.87;ESTAVEL
2009-06-18;1245283200000;FRIO3.SA;122.32;122.32;122.32;122.32;111.86;9;stock;236.37;-52.68;258.59;-52.7;36.79;ESTAVEL
2009-06-19;1245369600000;FRIO3.SA;121.38;122.64;120.75;121.38;110.99;1874;stock;235.11;-52.79;257.22;-52.81;35.15;ESTAVEL
2009-06-22;1245628800000;FRIO3.SA;122.64;122.64;117.28;119.49;109.26;881;stock;233.86;-53.28;255.85;-53.3;32.08;ESTAVEL
2009-06-23;1245715200000;FRIO3.SA;116.65;119.49;110.66;112.24;102.63;2372;stock;232.54;-55.87;254.41;-55.88;23.58;SUBIR
2009-06-24;1245801600000;FRIO3.SA;113.5;116.02;112.24;113.5;103.79;298;stock;231.26;-55.12;253.0;-55.14;27.22;SUBIR
2009-06-25;1245888000000;FRIO3.SA;115.07;118.54;115.07;117.28;107.24;228;stock;230.02;-53.38;251.65;-53.39;36.83;ESTAVEL
2009-06-26;1245974400000;FRIO3.SA;116.96;121.38;114.76;121.38;110.99;1392;stock;228.83;-51.5;250.34;-51.51;45.3;ESTAVEL
2009-06-29;1246233600000;FRIO3.SA;122.64;122.64;116.65;116.65;106.67;488;stock;227.61;-53.13;249.01;-53.15;38.84;ESTAVEL
2009-06-30;1246320000000;FRIO3.SA;115.7;121.69;114.13;114.13;104.36;929;stock;226.38;-53.9;247.66;-53.92;35.89;ESTAVEL
2009-07-01;1246406400000;FRIO3.SA;120.75;120.75;116.33;116.33;106.38;126;stock;225.18;-52.76;246.35;-52.78;40.17;ESTAVEL
2009-07-02;1246492800000;FRIO3.SA;114.13;115.07;113.5;113.5;103.79;250;stock;223.96;-53.66;245.02;-53.68;36.78;ESTAVEL
2009-07-03;1246579200000;FRIO3.SA;113.5;115.07;111.92;113.5;103.79;329;stock;222.76;-53.41;243.71;-53.43;36.78;ESTAVEL
2009-07-06;1246838400000;FRIO3.SA;112.87;112.87;111.92;112.24;102.63;282;stock;221.56;-53.68;242.39;-53.7;35.24;ESTAVEL
2009-07-07;1246924800000;FRIO3.SA;113.5;113.5;107.19;107.19;98.02;2455;stock;220.33;-55.51;241.04;-55.53;29.88;SUBIR
2009-07-08;1247011200000;FRIO3.SA;110.34;110.34;106.56;110.03;100.61;1541;stock;219.13;-54.09;239.73;-54.1;35.79;ESTAVEL
2009-07-09;1247097600000;FRIO3.SA;110.03;110.03;110.03;110.03;100.61;0;stock;217.95;-53.84;238.44;-53.85;35.79;ESTAVEL
2009-07-10;1247184000000;FRIO3.SA;110.34;116.65;110.34;116.65;106.67;843;stock;216.84;-50.81;237.22;-50.83;47.75;ESTAVEL
2009-07-13;1247443200000;FRIO3.SA;116.65;116.65;115.39;116.65;106.67;79;stock;215.74;-50.56;236.02;-50.58;47.75;ESTAVEL
2009-07-14;1247529600000;FRIO3.SA;118.23;119.8;114.13;116.02;106.09;1192;stock;214.64;-50.57;234.82;-50.59;46.78;ESTAVEL
2009-07-15;1247616000000;FRIO3.SA;119.17;119.49;114.76;116.33;106.38;3276;stock;213.56;-50.19;233.64;-50.21;47.35;ESTAVEL
2009-07-16;1247702400000;FRIO3.SA;118.23;118.23;115.07;117.28;107.24;2004;stock;212.5;-49.53;232.47;-49.55;49.11;ESTAVEL
2009-07-17;1247788800000;FRIO3.SA;117.28;117.28;115.7;116.65;106.67;1766;stock;211.44;-49.55;231.32;-49.57;47.97;ESTAVEL
