s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-04-30;1367280000000;RBOP11.SA;1345.0;1345.0;1345.0;1345.0;665.94;4;fii;635.93;4.72;1321.21;1.8;46.41;ESTAVEL
2013-05-02;1367452800000;RBOP11.SA;1335.0;1364.9;1335.0;1364.9;675.79;33;fii;636.33;6.2;1321.65;3.27;53.74;ESTAVEL
2013-05-03;1367539200000;RBOP11.SA;1364.9;1364.9;1364.0;1364.0;675.34;15;fii;636.73;6.06;1322.08;3.17;53.38;ESTAVEL
2013-05-06;1367798400000;RBOP11.SA;1354.0;1355.0;1330.0;1330.0;658.51;179;fii;636.95;3.38;1322.16;0.59;42.05;ESTAVEL
2013-05-07;1367884800000;RBOP11.SA;1346.0;1347.9;1346.0;1347.9;667.37;143;fii;637.26;4.72;1322.43;1.93;48.28;ESTAVEL
2013-05-08;1367971200000;RBOP11.SA;1335.0;1350.0;1301.01;1350.0;673.01;415;fii;637.63;5.55;1322.71;2.06;51.82;ESTAVEL
2013-05-09;1368057600000;RBOP11.SA;1349.0;1350.0;1336.0;1336.0;666.03;190;fii;637.91;4.41;1322.84;0.99;47.48;ESTAVEL
2013-05-10;1368144000000;RBOP11.SA;1330.0;1330.0;1330.0;1330.0;663.04;13;fii;638.17;3.9;1322.92;0.54;45.72;ESTAVEL
2013-05-13;1368403200000;RBOP11.SA;1330.0;1330.0;1325.0;1330.0;663.04;123;fii;638.42;3.86;1322.99;0.53;45.72;ESTAVEL
2013-05-14;1368489600000;RBOP11.SA;1330.0;1349.28;1330.0;1349.28;672.65;110;fii;638.77;5.3;1323.26;1.97;52.33;ESTAVEL
2013-05-15;1368576000000;RBOP11.SA;1349.28;1349.28;1349.0;1349.0;672.51;4;fii;639.11;5.23;1323.52;1.93;52.23;ESTAVEL
2013-05-16;1368662400000;RBOP11.SA;1340.06;1349.28;1340.06;1349.28;672.65;3;fii;639.46;5.19;1323.78;1.93;52.32;ESTAVEL
2013-05-17;1368748800000;RBOP11.SA;1349.28;1349.28;1345.0;1345.0;670.51;16;fii;639.77;4.8;1324.0;1.59;50.62;ESTAVEL
2013-05-20;1369008000000;RBOP11.SA;1340.05;1345.0;1330.01;1345.0;670.51;20;fii;640.08;4.75;1324.21;1.57;50.62;ESTAVEL
2013-05-21;1369094400000;RBOP11.SA;1338.0;1363.0;1338.0;1339.8;667.92;147;fii;640.37;4.3;1324.37;1.17;48.4;ESTAVEL
2013-05-22;1369180800000;RBOP11.SA;1338.0;1363.0;1334.1;1363.0;679.49;66;fii;640.76;6.04;1324.76;2.89;57.38;ESTAVEL
2013-05-23;1369267200000;RBOP11.SA;1340.0;1363.0;1334.1;1363.0;679.49;9;fii;641.16;5.98;1325.15;2.86;57.38;ESTAVEL
2013-05-24;1369353600000;RBOP11.SA;1335.03;1350.0;1335.0;1350.0;673.01;45;fii;641.48;4.91;1325.4;1.86;51.55;ESTAVEL
2013-05-27;1369612800000;RBOP11.SA;1363.0;1370.2;1363.0;1370.2;683.08;6;fii;641.9;6.41;1325.86;3.34;58.59;ESTAVEL
2013-05-28;1369699200000;RBOP11.SA;1375.0;1375.0;1375.0;1375.0;685.47;2;fii;642.35;6.71;1326.35;3.67;60.07;ESTAVEL
2013-05-29;1369785600000;RBOP11.SA;1377.0;1377.0;1375.0;1375.0;685.47;8;fii;642.78;6.64;1326.85;3.63;60.07;ESTAVEL
2013-05-31;1369958400000;RBOP11.SA;1341.0;1350.0;1330.0;1330.0;663.04;55;fii;642.99;3.12;1326.88;0.24;43.23;ESTAVEL
2013-06-03;1370217600000;RBOP11.SA;1385.0;1385.0;1380.0;1380.0;687.96;11;fii;643.45;6.92;1327.42;3.96;57.49;ESTAVEL
2013-06-04;1370304000000;RBOP11.SA;1379.7;1380.0;1379.7;1380.0;687.96;4;fii;643.9;6.84;1327.95;3.92;57.49;ESTAVEL
2013-06-05;1370390400000;RBOP11.SA;1350.0;1350.0;1350.0;1350.0;673.01;14;fii;644.19;4.47;1328.18;1.64;48.94;ESTAVEL
2013-06-06;1370476800000;RBOP11.SA;1345.0;1345.0;1345.0;1345.0;675.11;110;fii;644.51;4.75;1328.35;1.25;50.06;ESTAVEL
2013-06-07;1370563200000;RBOP11.SA;1344.99;1345.0;1344.99;1345.0;675.11;34;fii;644.82;4.7;1328.52;1.24;50.06;ESTAVEL
2013-06-10;1370822400000;RBOP11.SA;1343.0;1350.0;1343.0;1349.0;677.12;187;fii;645.14;4.96;1328.72;1.53;51.25;ESTAVEL
2013-06-11;1370908800000;RBOP11.SA;1350.0;1350.0;1335.1;1335.1;670.14;514;fii;645.4;3.83;1328.79;0.47;47.05;ESTAVEL
2013-06-12;1370995200000;RBOP11.SA;1351.0;1351.0;1340.0;1340.0;672.6;63;fii;645.67;4.17;1328.9;0.84;48.65;ESTAVEL
2013-06-13;1371081600000;RBOP11.SA;1340.0;1340.0;1340.0;1340.0;672.6;5;fii;645.95;4.13;1329.01;0.83;48.65;ESTAVEL
2013-06-14;1371168000000;RBOP11.SA;1340.01;1351.0;1340.01;1350.0;677.62;67;fii;646.27;4.85;1329.23;1.56;52.07;ESTAVEL
2013-06-17;1371427200000;RBOP11.SA;1596.99;1596.99;1350.0;1350.0;677.62;6;fii;646.58;4.8;1329.44;1.55;52.07;ESTAVEL
2013-06-18;1371513600000;RBOP11.SA;1399.99;1399.99;1360.0;1360.0;682.64;63;fii;646.95;5.52;1329.75;2.28;55.51;ESTAVEL
2013-06-19;1371600000000;RBOP11.SA;1360.0;1360.0;1350.0;1350.0;677.62;70;fii;647.26;4.69;1329.95;1.51;51.53;ESTAVEL
2013-06-20;1371686400000;RBOP11.SA;1350.0;1350.0;1320.0;1330.0;667.58;172;fii;647.47;3.11;1329.95;0.0;44.64;ESTAVEL
2013-06-21;1371772800000;RBOP11.SA;1330.0;1330.0;1330.0;1330.0;667.58;10;fii;647.67;3.07;1329.95;0.0;44.64;ESTAVEL
2013-06-24;1372032000000;RBOP11.SA;1330.0;1344.0;1300.0;1300.0;652.53;15;fii;647.72;0.74;1329.65;-2.23;36.22;ESTAVEL
2013-06-26;1372204800000;RBOP11.SA;1300.0;1310.0;1276.0;1276.0;640.48;118;fii;647.65;-1.11;1329.11;-4.0;31.15;ESTAVEL
2013-06-27;1372291200000;RBOP11.SA;1300.0;1300.0;1280.0;1300.0;652.53;34;fii;647.7;0.75;1328.81;-2.17;40.16;ESTAVEL
2013-06-28;1372377600000;RBOP11.SA;1300.0;1300.0;1299.99;1300.0;652.53;18;fii;647.74;0.74;1328.52;-2.15;40.16;ESTAVEL
2013-07-01;1372636800000;RBOP11.SA;1300.0;1300.0;1276.0;1300.0;652.53;104;fii;647.79;0.73;1328.23;-2.13;40.16;ESTAVEL
2013-07-02;1372723200000;RBOP11.SA;1300.0;1300.0;1276.0;1276.0;640.48;101;fii;647.72;-1.12;1327.7;-3.89;34.52;ESTAVEL
2013-07-03;1372809600000;RBOP11.SA;1280.0;1280.0;1280.0;1280.0;642.49;69;fii;647.67;-0.8;1327.22;-3.56;36.13;ESTAVEL
2013-07-04;1372896000000;RBOP11.SA;1280.01;1280.01;1280.0;1280.0;642.49;25;fii;647.61;-0.79;1326.75;-3.52;36.13;ESTAVEL
2013-07-05;1372982400000;RBOP11.SA;1251.01;1251.01;1251.0;1251.0;632.48;17;fii;647.46;-2.31;1325.98;-5.65;31.63;ESTAVEL
2013-07-08;1373241600000;RBOP11.SA;1262.0;1280.0;1260.0;1260.0;637.03;62;fii;647.36;-1.59;1325.31;-4.93;35.56;ESTAVEL
2013-07-10;1373414400000;RBOP11.SA;1265.01;1300.0;1250.01;1250.01;631.98;77;fii;647.2;-2.35;1324.55;-5.63;33.28;ESTAVEL
2013-07-11;1373500800000;RBOP11.SA;1301.0;1301.0;1301.0;1301.0;657.76;9;fii;647.31;1.61;1324.31;-1.76;50.69;ESTAVEL
2013-07-12;1373587200000;RBOP11.SA;1260.01;1299.9;1260.0;1299.9;657.2;117;fii;647.41;1.51;1324.07;-1.83;50.39;ESTAVEL
2013-07-15;1373846400000;RBOP11.SA;1270.0;1270.0;1270.0;1270.0;642.08;10;fii;647.35;-0.81;1323.52;-4.04;42.83;ESTAVEL
2013-07-16;1373932800000;RBOP11.SA;1280.0;1280.0;1255.0;1255.0;634.5;31;fii;647.22;-1.97;1322.83;-5.13;39.62;ESTAVEL
2013-07-17;1374019200000;RBOP11.SA;1270.0;1290.0;1270.0;1290.0;652.19;10;fii;647.27;0.76;1322.5;-2.46;49.19;ESTAVEL
2013-07-18;1374105600000;RBOP11.SA;1271.0;1271.0;1256.0;1265.0;639.56;55;fii;647.19;-1.18;1321.92;-4.31;43.85;ESTAVEL
2013-07-22;1374451200000;RBOP11.SA;1294.0;1294.0;1280.0;1280.0;647.14;3;fii;647.19;-0.01;1321.49;-3.14;47.53;ESTAVEL
2013-07-23;1374537600000;RBOP11.SA;1290.0;1295.0;1263.0;1263.0;638.54;55;fii;647.11;-1.32;1320.9;-4.38;44.0;ESTAVEL
2013-07-24;1374624000000;RBOP11.SA;1266.0;1290.15;1265.0;1290.15;652.27;24;fii;647.16;0.79;1320.59;-2.31;50.34;ESTAVEL
2013-07-25;1374710400000;RBOP11.SA;1290.15;1290.15;1270.0;1290.0;652.19;35;fii;647.21;0.77;1320.29;-2.29;50.3;ESTAVEL
2013-07-26;1374796800000;RBOP11.SA;1280.0;1290.0;1280.0;1290.0;652.19;14;fii;647.26;0.76;1319.98;-2.27;50.3;ESTAVEL
2013-07-29;1375056000000;RBOP11.SA;1290.0;1290.0;1290.0;1290.0;652.19;10;fii;647.31;0.75;1319.68;-2.25;50.3;ESTAVEL
2013-07-30;1375142400000;RBOP11.SA;1280.0;1280.0;1276.0;1276.0;645.12;30;fii;647.29;-0.33;1319.24;-3.28;46.65;ESTAVEL
2013-07-31;1375228800000;RBOP11.SA;1290.0;1319.99;1279.0;1319.99;667.36;203;fii;647.49;3.07;1319.24;0.06;57.18;ESTAVEL
2013-08-01;1375315200000;RBOP11.SA;1300.0;1300.0;1290.0;1290.0;652.19;22;fii;647.54;0.72;1318.95;-2.19;49.94;ESTAVEL
2013-08-02;1375401600000;RBOP11.SA;1280.0;1290.0;1280.0;1290.0;652.19;9;fii;647.58;0.71;1318.66;-2.17;49.94;ESTAVEL
2013-08-05;1375660800000;RBOP11.SA;1300.0;1300.0;1300.0;1300.0;657.25;3;fii;647.68;1.48;1318.47;-1.4;52.28;ESTAVEL
2013-08-06;1375747200000;RBOP11.SA;1300.0;1300.0;1300.0;1300.0;657.25;3;fii;647.78;1.46;1318.28;-1.39;52.28;ESTAVEL
2013-08-07;1375833600000;RBOP11.SA;1300.0;1300.0;1300.0;1300.0;657.25;4;fii;647.87;1.45;1318.1;-1.37;52.28;ESTAVEL
2013-08-08;1375920000000;RBOP11.SA;1300.01;1300.01;1300.0;1300.0;662.23;33;fii;648.02;2.19;1317.92;-1.36;54.87;ESTAVEL
2013-08-09;1376006400000;RBOP11.SA;1290.0;1290.0;1290.0;1290.0;657.14;40;fii;648.11;1.39;1317.64;-2.1;51.77;ESTAVEL
2013-08-13;1376352000000;RBOP11.SA;1305.0;1305.0;1290.0;1290.0;657.14;29;fii;648.2;1.38;1317.36;-2.08;51.77;ESTAVEL
2013-08-15;1376524800000;RBOP11.SA;1291.0;1318.0;1291.0;1295.0;659.69;27;fii;648.32;1.75;1317.13;-1.68;53.3;ESTAVEL
2013-08-16;1376611200000;RBOP11.SA;1291.0;1291.0;1290.0;1290.0;657.14;56;fii;648.41;1.35;1316.86;-2.04;51.54;ESTAVEL
2013-08-19;1376870400000;RBOP11.SA;1320.0;1320.0;1320.0;1320.0;672.42;3;fii;648.65;3.66;1316.89;0.24;60.06;ESTAVEL
2013-08-20;1376956800000;RBOP11.SA;1290.15;1290.15;1290.15;1290.15;657.21;3;fii;648.73;1.31;1316.62;-2.01;50.54;ESTAVEL
2013-08-21;1377043200000;RBOP11.SA;1290.15;1315.0;1290.15;1290.16;657.22;6;fii;648.82;1.29;1316.36;-1.99;50.54;ESTAVEL
2013-08-26;1377475200000;RBOP11.SA;1300.0;1300.0;1300.0;1300.0;662.23;123;fii;648.95;2.05;1316.19;-1.23;53.37;ESTAVEL
2013-08-27;1377561600000;RBOP11.SA;1299.99;1299.99;1291.0;1291.0;657.65;5;fii;649.04;1.33;1315.94;-1.9;50.53;ESTAVEL
2013-08-28;1377648000000;RBOP11.SA;1291.0;1292.0;1291.0;1292.0;658.16;13;fii;649.13;1.39;1315.7;-1.8;50.84;ESTAVEL
2013-08-29;1377734400000;RBOP11.SA;1300.0;1300.0;1291.0;1291.0;657.65;20;fii;649.22;1.3;1315.45;-1.86;50.5;ESTAVEL
2013-08-30;1377820800000;RBOP11.SA;1300.0;1300.0;1290.0;1290.0;657.14;87;fii;649.3;1.21;1315.19;-1.92;50.13;ESTAVEL
2013-09-02;1378080000000;RBOP11.SA;1299.0;1314.0;1293.0;1314.0;669.36;151;fii;649.5;3.06;1315.18;-0.09;57.99;ESTAVEL
2013-09-03;1378166400000;RBOP11.SA;1300.0;1314.0;1290.0;1305.0;664.78;273;fii;649.65;2.33;1315.08;-0.77;54.52;ESTAVEL
2013-09-04;1378252800000;RBOP11.SA;1305.0;1305.0;1305.0;1305.0;664.78;8;fii;649.81;2.3;1314.98;-0.76;54.52;ESTAVEL
2013-09-05;1378339200000;RBOP11.SA;1300.0;1300.0;1300.0;1300.0;662.23;21;fii;649.93;1.89;1314.83;-1.13;52.49;ESTAVEL
2013-09-06;1378425600000;RBOP11.SA;1305.0;1305.0;1290.01;1290.01;662.12;12;fii;650.05;1.86;1314.58;-1.87;52.4;ESTAVEL
2013-09-10;1378771200000;RBOP11.SA;1292.0;1292.0;1292.0;1292.0;663.15;10;fii;650.19;1.99;1314.35;-1.7;53.22;ESTAVEL
2013-09-11;1378857600000;RBOP11.SA;1292.0;1299.99;1292.0;1292.0;663.15;31;fii;650.32;1.97;1314.12;-1.68;53.22;ESTAVEL
2013-09-12;1378944000000;RBOP11.SA;1292.0;1292.0;1292.0;1292.0;663.15;2;fii;650.44;1.95;1313.9;-1.67;53.22;ESTAVEL
2013-09-13;1379030400000;RBOP11.SA;1293.01;1293.01;1293.01;1293.01;663.66;2;fii;650.58;2.01;1313.69;-1.57;53.71;ESTAVEL
2013-09-16;1379289600000;RBOP11.SA;1293.0;1300.0;1293.0;1300.0;667.25;56;fii;650.75;2.54;1313.55;-1.03;57.11;ESTAVEL
2013-09-17;1379376000000;RBOP11.SA;1300.0;1300.0;1294.01;1294.01;664.18;15;fii;650.88;2.04;1313.36;-1.47;53.49;ESTAVEL
2013-09-18;1379462400000;RBOP11.SA;1299.0;1320.0;1299.0;1320.0;677.52;10;fii;651.15;4.05;1313.42;0.5;64.13;ESTAVEL
2013-09-20;1379635200000;RBOP11.SA;1300.0;1319.0;1300.0;1319.0;677.0;6;fii;651.41;3.93;1313.48;0.42;63.52;ESTAVEL
2013-09-23;1379894400000;RBOP11.SA;1318.0;1318.0;1315.0;1315.0;674.95;11;fii;651.64;3.58;1313.5;0.11;61.05;ESTAVEL
2013-09-24;1379980800000;RBOP11.SA;1300.01;1300.01;1300.0;1300.0;667.25;36;fii;651.8;2.37;1313.36;-1.02;52.77;ESTAVEL
2013-09-25;1380067200000;RBOP11.SA;1300.01;1308.0;1300.0;1308.0;671.36;37;fii;652.0;2.97;1313.31;-0.4;56.19;ESTAVEL
2013-09-26;1380153600000;RBOP11.SA;1308.0;1308.0;1293.0;1293.25;663.79;55;fii;652.12;1.79;1313.1;-1.51;49.13;ESTAVEL
2013-09-27;1380240000000;RBOP11.SA;1300.0;1300.0;1300.0;1300.0;667.25;76;fii;652.27;2.3;1312.97;-0.99;52.09;ESTAVEL
2013-09-30;1380499200000;RBOP11.SA;1300.0;1300.0;1300.0;1300.0;667.25;3;fii;652.42;2.27;1312.84;-0.98;52.09;ESTAVEL
2013-10-01;1380585600000;RBOP11.SA;1293.53;1293.53;1293.0;1293.0;663.66;102;fii;652.53;1.71;1312.64;-1.5;48.69;ESTAVEL
2013-10-02;1380672000000;RBOP11.SA;1299.5;1299.5;1290.02;1290.02;662.13;3;fii;652.63;1.46;1312.42;-1.71;47.27;ESTAVEL
2013-10-03;1380758400000;RBOP11.SA;1299.5;1299.5;1299.5;1299.5;667.0;1;fii;652.77;2.18;1312.29;-0.97;52.06;ESTAVEL
2013-10-04;1380844800000;RBOP11.SA;1300.0;1300.0;1300.0;1300.0;667.25;8;fii;652.92;2.2;1312.16;-0.93;52.3;ESTAVEL
2013-10-08;1381190400000;RBOP11.SA;1300.0;1300.0;1285.0;1300.0;667.25;19;fii;653.06;2.17;1312.04;-0.92;52.3;ESTAVEL
2013-10-09;1381276800000;RBOP11.SA;1300.0;1300.0;1300.0;1300.0;667.25;8;fii;653.2;2.15;1311.92;-0.91;52.3;ESTAVEL
2013-10-10;1381363200000;RBOP11.SA;1300.0;1300.0;1285.0;1285.0;659.55;101;fii;653.27;0.96;1311.65;-2.03;43.86;ESTAVEL
2013-10-11;1381449600000;RBOP11.SA;1297.0;1297.0;1297.0;1297.0;665.71;8;fii;653.39;1.89;1311.5;-1.11;50.71;ESTAVEL
2013-10-14;1381708800000;RBOP11.SA;1297.0;1297.0;1276.0;1276.0;654.93;14;fii;653.41;0.23;1311.15;-2.68;41.23;ESTAVEL
2013-10-15;1381795200000;RBOP11.SA;1285.0;1300.0;1285.0;1292.0;663.15;117;fii;653.51;1.48;1310.96;-1.45;49.05;ESTAVEL
2013-10-16;1381881600000;RBOP11.SA;1300.0;1300.0;1300.0;1300.0;667.25;7;fii;653.64;2.08;1310.85;-0.83;52.45;ESTAVEL
2013-10-17;1381968000000;RBOP11.SA;1300.0;1310.0;1240.1;1310.0;672.38;154;fii;653.83;2.84;1310.84;-0.06;56.37;ESTAVEL
2013-10-21;1382313600000;RBOP11.SA;1290.0;1300.0;1280.0;1300.0;667.25;27;fii;653.97;2.03;1310.73;-0.82;51.77;ESTAVEL
2013-10-22;1382400000000;RBOP11.SA;1299.99;1300.0;1290.0;1300.0;667.25;14;fii;654.1;2.01;1310.62;-0.81;51.77;ESTAVEL
2013-10-23;1382486400000;RBOP11.SA;1280.0;1300.0;1280.0;1300.0;667.25;113;fii;654.23;1.99;1310.51;-0.8;51.77;ESTAVEL
2013-10-24;1382572800000;RBOP11.SA;1297.0;1297.0;1297.0;1297.0;665.71;14;fii;654.35;1.74;1310.38;-1.02;50.24;ESTAVEL
2013-10-28;1382918400000;RBOP11.SA;1300.0;1309.98;1291.01;1291.01;662.64;27;fii;654.43;1.25;1310.18;-1.46;47.23;ESTAVEL
2013-10-29;1383004800000;RBOP11.SA;1285.01;1285.01;1280.0;1280.0;656.99;65;fii;654.45;0.39;1309.88;-2.28;42.22;ESTAVEL
2013-10-30;1383091200000;RBOP11.SA;1280.01;1300.0;1280.01;1280.05;657.01;34;fii;654.48;0.39;1309.58;-2.26;42.24;ESTAVEL
2013-10-31;1383177600000;RBOP11.SA;1281.12;1281.12;1281.12;1281.12;657.56;10;fii;654.51;0.47;1309.3;-2.15;42.92;ESTAVEL
2013-11-01;1383264000000;RBOP11.SA;1299.98;1299.99;1282.01;1299.99;667.25;21;fii;654.64;1.93;1309.2;-0.7;53.39;ESTAVEL
2013-11-04;1383523200000;RBOP11.SA;1282.05;1285.0;1280.0;1285.0;659.55;120;fii;654.69;0.74;1308.96;-1.83;46.15;ESTAVEL
2013-11-05;1383609600000;RBOP11.SA;1285.0;1285.0;1284.99;1285.0;659.55;32;fii;654.74;0.74;1308.72;-1.81;46.15;ESTAVEL
2013-11-07;1383782400000;RBOP11.SA;1210.01;1245.01;1210.01;1245.01;639.03;2;fii;654.58;-2.38;1308.08;-4.82;32.52;ESTAVEL
2013-11-08;1383868800000;RBOP11.SA;1261.0;1261.0;1261.0;1261.0;647.23;3;fii;654.51;-1.11;1307.61;-3.56;40.13;ESTAVEL
2013-11-11;1384128000000;RBOP11.SA;1281.01;1281.01;1261.01;1261.01;647.24;8;fii;654.43;-1.1;1307.14;-3.53;40.14;ESTAVEL
2013-11-12;1384214400000;RBOP11.SA;1285.01;1297.0;1285.0;1297.0;665.71;14;fii;654.55;1.71;1307.04;-0.77;53.76;ESTAVEL
2013-11-13;1384300800000;RBOP11.SA;1265.01;1294.99;1265.0;1265.0;649.29;46;fii;654.49;-0.8;1306.62;-3.19;44.14;ESTAVEL
2013-11-18;1384732800000;RBOP11.SA;1266.0;1289.91;1265.0;1265.0;649.29;182;fii;654.44;-0.79;1306.2;-3.15;44.14;ESTAVEL
2013-11-21;1384992000000;RBOP11.SA;1266.0;1266.0;1250.0;1250.0;641.59;203;fii;654.31;-1.94;1305.64;-4.26;40.23;ESTAVEL
2013-11-22;1385078400000;RBOP11.SA;1289.99;1289.99;1265.0;1280.0;656.99;7;fii;654.34;0.41;1305.38;-1.94;49.81;ESTAVEL
2013-11-25;1385337600000;RBOP11.SA;1280.0;1280.0;1267.0;1267.0;650.31;24;fii;654.3;-0.61;1305.0;-2.91;46.34;ESTAVEL
2013-11-26;1385424000000;RBOP11.SA;1279.98;1290.0;1270.0;1290.0;662.12;51;fii;654.38;1.18;1304.85;-1.14;52.63;ESTAVEL
2013-11-27;1385510400000;RBOP11.SA;1289.99;1299.96;1289.99;1299.96;667.23;55;fii;654.51;1.94;1304.8;-0.37;55.08;ESTAVEL
2013-11-28;1385596800000;RBOP11.SA;1250.02;1250.02;1250.02;1250.02;641.6;3;fii;654.38;-1.95;1304.25;-4.16;43.04;ESTAVEL
2013-11-29;1385683200000;RBOP11.SA;1270.0;1270.0;1270.0;1270.0;651.85;5;fii;654.35;-0.38;1303.91;-2.6;47.94;ESTAVEL
2013-12-02;1385942400000;RBOP11.SA;1260.0;1260.0;1250.0;1257.02;645.19;120;fii;654.26;-1.39;1303.44;-3.56;45.22;ESTAVEL
2013-12-03;1386028800000;RBOP11.SA;1250.0;1251.0;1250.0;1251.0;642.1;13;fii;654.14;-1.84;1302.91;-3.98;43.97;ESTAVEL
2013-12-04;1386115200000;RBOP11.SA;1235.0;1255.0;1220.0;1255.0;644.15;101;fii;654.04;-1.51;1302.43;-3.64;45.06;ESTAVEL
2013-12-05;1386201600000;RBOP11.SA;1220.0;1255.0;1200.0;1200.0;615.92;43;fii;653.66;-5.77;1301.41;-7.79;35.02;ESTAVEL
2013-12-09;1386547200000;RBOP11.SA;1220.01;1230.0;1191.0;1230.0;636.51;105;fii;653.48;-2.6;1300.69;-5.44;44.7;ESTAVEL
2013-12-11;1386720000000;RBOP11.SA;1230.0;1244.99;1230.0;1244.99;644.27;16;fii;653.39;-1.4;1300.14;-4.24;47.85;ESTAVEL
2013-12-12;1386806400000;RBOP11.SA;1200.0;1200.0;1200.0;1200.0;620.99;31;fii;653.07;-4.91;1299.13;-7.63;40.41;ESTAVEL
2013-12-13;1386892800000;RBOP11.SA;1200.0;1200.0;1200.0;1200.0;620.99;4;fii;652.75;-4.87;1298.14;-7.56;40.41;ESTAVEL
2013-12-17;1387238400000;RBOP11.SA;1200.0;1200.0;1200.0;1200.0;620.99;1;fii;652.43;-4.82;1297.16;-7.49;40.41;ESTAVEL
2013-12-18;1387324800000;RBOP11.SA;1200.03;1220.0;1200.03;1220.0;631.34;12;fii;652.22;-3.2;1296.39;-5.89;45.14;ESTAVEL
2013-12-19;1387411200000;RBOP11.SA;1220.0;1220.0;1200.05;1200.05;621.01;13;fii;651.91;-4.74;1295.42;-7.36;41.59;ESTAVEL
2013-12-20;1387497600000;RBOP11.SA;1210.0;1210.0;1200.07;1200.07;621.02;26;fii;651.6;-4.69;1294.47;-7.29;41.6;ESTAVEL
2013-12-23;1387756800000;RBOP11.SA;1205.0;1205.0;1180.0;1180.0;610.64;79;fii;651.19;-6.23;1293.32;-8.76;38.1;ESTAVEL
2013-12-26;1388016000000;RBOP11.SA;1180.0;1180.0;1180.0;1180.0;610.64;20;fii;650.78;-6.17;1292.19;-8.68;38.1;ESTAVEL
2013-12-27;1388102400000;RBOP11.SA;1180.0;1180.0;1160.0;1160.0;600.29;420;fii;650.28;-7.69;1290.87;-10.14;34.73;ESTAVEL
2013-12-30;1388361600000;RBOP11.SA;1163.0;1163.0;1150.0;1150.0;595.11;55;fii;649.72;-8.41;1289.46;-10.82;33.15;ESTAVEL
2014-01-02;1388620800000;RBOP11.SA;1140.0;1140.0;1100.02;1100.02;569.25;10;fii;648.92;-12.28;1287.56;-14.57;26.63;SUBIR
2014-01-03;1388707200000;RBOP11.SA;1115.0;1115.0;1115.0;1115.0;577.0;1;fii;648.2;-10.98;1285.84;-13.29;31.01;ESTAVEL
2014-01-06;1388966400000;RBOP11.SA;1150.01;1150.01;1150.01;1150.01;595.12;5;fii;647.67;-8.11;1284.48;-10.47;40.02;ESTAVEL
2014-01-07;1389052800000;RBOP11.SA;1170.0;1185.0;1160.0;1180.0;610.64;123;fii;647.3;-5.66;1283.43;-8.06;46.47;ESTAVEL
2014-01-08;1389139200000;RBOP11.SA;1150.0;1150.0;1130.0;1130.0;589.65;41;fii;646.72;-8.82;1281.9;-11.85;40.18;ESTAVEL
2014-01-09;1389225600000;RBOP11.SA;1130.0;1130.0;1130.0;1130.0;589.65;12;fii;646.15;-8.74;1280.38;-11.74;40.18;ESTAVEL
2014-01-10;1389312000000;RBOP11.SA;1130.0;1130.0;1115.03;1115.03;581.84;28;fii;645.51;-9.86;1278.73;-12.8;37.96;ESTAVEL
2014-01-13;1389571200000;RBOP11.SA;1115.0;1115.01;1110.0;1110.0;579.21;119;fii;644.84;-10.18;1277.04;-13.08;37.21;ESTAVEL
2014-01-14;1389657600000;RBOP11.SA;1130.0;1130.0;1112.0;1112.0;580.26;183;fii;644.2;-9.93;1275.39;-12.81;37.74;ESTAVEL
2014-01-15;1389744000000;RBOP11.SA;1125.0;1130.0;1125.0;1130.0;589.65;40;fii;643.65;-8.39;1273.93;-11.3;42.39;ESTAVEL
2014-01-16;1389830400000;RBOP11.SA;1115.01;1129.0;1110.0;1110.0;579.21;80;fii;643.01;-9.92;1272.3;-12.76;38.91;ESTAVEL
2014-01-17;1389916800000;RBOP11.SA;1110.0;1110.0;1110.0;1110.0;579.21;5;fii;642.37;-9.83;1270.67;-12.64;38.91;ESTAVEL
2014-01-20;1390176000000;RBOP11.SA;1050.0;1110.0;1050.0;1110.0;579.21;117;fii;641.74;-9.74;1269.07;-12.53;38.91;ESTAVEL
2014-01-21;1390262400000;RBOP11.SA;1111.0;1149.99;1050.0;1100.0;573.99;130;fii;641.06;-10.46;1267.38;-13.21;37.01;ESTAVEL
2014-01-22;1390348800000;RBOP11.SA;1080.0;1080.0;1080.0;1080.0;563.56;4;fii;640.29;-11.98;1265.5;-14.66;33.5;ESTAVEL
2014-01-23;1390435200000;RBOP11.SA;1079.99;1079.99;1045.0;1050.0;547.9;339;fii;639.36;-14.31;1263.35;-16.89;29.05;SUBIR
2014-01-24;1390521600000;RBOP11.SA;1050.02;1070.0;1010.0;1070.0;558.34;115;fii;638.55;-12.56;1261.42;-15.17;35.23;ESTAVEL
2014-01-27;1390780800000;RBOP11.SA;1062.0;1069.0;1055.0;1065.0;555.73;33;fii;637.73;-12.86;1259.45;-15.44;34.42;ESTAVEL
2014-01-28;1390867200000;RBOP11.SA;1068.0;1068.0;1020.0;1020.02;532.26;146;fii;636.67;-16.4;1257.06;-18.86;28.17;SUBIR
2014-01-29;1390953600000;RBOP11.SA;1020.02;1022.09;1020.02;1022.09;533.34;13;fii;635.64;-16.09;1254.71;-18.54;28.81;SUBIR
