s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-06-22;993168000000;VALE3.SA;4.25;4.38;4.21;4.37;2.0;2428800;stock;1.82;9.9;3.98;9.84;55.85;ESTAVEL
2001-06-25;993427200000;VALE3.SA;4.33;4.33;4.25;4.28;1.96;926400;stock;1.82;7.62;3.98;7.5;47.99;ESTAVEL
2001-06-26;993513600000;VALE3.SA;4.29;4.29;4.21;4.25;1.94;283200;stock;1.82;6.45;3.98;6.67;44.61;ESTAVEL
2001-06-27;993600000000;VALE3.SA;4.28;4.34;4.17;4.25;1.94;1113600;stock;1.82;6.38;3.99;6.6;44.61;ESTAVEL
2001-06-28;993686400000;VALE3.SA;4.25;4.25;4.17;4.21;1.92;2697600;stock;1.82;5.23;3.99;5.53;41.25;ESTAVEL
2001-06-29;993772800000;VALE3.SA;4.25;4.42;4.25;4.42;2.02;1732800;stock;1.83;10.59;3.99;10.68;58.23;ESTAVEL
2001-07-02;994032000000;VALE3.SA;4.5;4.58;4.5;4.52;2.07;2505600;stock;1.83;13.17;4.0;13.03;63.85;ESTAVEL
2001-07-03;994118400000;VALE3.SA;4.58;4.58;4.17;4.27;1.95;441600;stock;1.83;6.54;4.0;6.7;47.37;ESTAVEL
2001-07-04;994204800000;VALE3.SA;4.27;4.27;4.27;4.27;1.95;0;stock;1.83;6.47;4.0;6.63;47.37;ESTAVEL
2001-07-05;994291200000;VALE3.SA;4.33;4.42;4.33;4.42;2.02;2136000;stock;1.83;10.18;4.01;10.26;55.19;ESTAVEL
2001-07-06;994377600000;VALE3.SA;4.41;4.5;4.41;4.5;2.06;240000;stock;1.84;12.22;4.01;12.12;58.95;ESTAVEL
2001-07-09;994636800000;VALE3.SA;4.5;4.5;4.5;4.5;2.06;0;stock;1.84;12.08;4.02;11.98;58.95;ESTAVEL
2001-07-10;994723200000;VALE3.SA;4.5;4.5;4.42;4.5;2.06;576000;stock;1.84;11.94;4.02;11.84;58.95;ESTAVEL
2001-07-11;994809600000;VALE3.SA;4.38;4.46;4.34;4.42;2.02;18873600;stock;1.84;9.66;4.03;9.75;53.36;ESTAVEL
2001-07-12;994896000000;VALE3.SA;4.42;4.46;4.42;4.42;2.02;230400;stock;1.84;9.55;4.03;9.64;53.36;ESTAVEL
2001-07-13;994982400000;VALE3.SA;4.38;4.38;4.25;4.33;1.98;105600;stock;1.85;7.3;4.03;7.33;48.08;ESTAVEL
2001-07-16;995241600000;VALE3.SA;4.29;4.29;4.26;4.27;1.95;244800;stock;1.85;5.62;4.04;5.78;44.52;ESTAVEL
2001-07-17;995328000000;VALE3.SA;4.25;4.25;4.17;4.25;1.94;1608000;stock;1.85;5.02;4.04;5.22;43.36;ESTAVEL
2001-07-18;995414400000;VALE3.SA;4.42;4.42;4.17;4.25;1.94;158400;stock;1.85;4.97;4.04;5.17;43.36;ESTAVEL
2001-07-19;995500800000;VALE3.SA;4.29;4.29;4.22;4.22;1.93;1574400;stock;1.85;4.38;4.04;4.38;42.1;ESTAVEL
2001-07-20;995587200000;VALE3.SA;4.29;4.29;4.29;4.29;1.96;14400;stock;1.85;5.94;4.05;6.04;47.08;ESTAVEL
2001-07-23;995846400000;VALE3.SA;4.38;4.38;4.37;4.37;2.0;120000;stock;1.85;8.01;4.05;7.93;52.91;ESTAVEL
2001-07-24;995932800000;VALE3.SA;4.33;4.33;4.23;4.23;1.94;7104000;stock;1.85;4.72;4.05;4.43;44.92;ESTAVEL
2001-07-25;996019200000;VALE3.SA;4.23;4.38;4.23;4.38;2.0;172056000;stock;1.85;7.87;4.05;8.04;52.62;ESTAVEL
2001-07-26;996105600000;VALE3.SA;4.38;4.38;4.37;4.38;2.0;504000;stock;1.86;7.79;4.06;7.96;52.62;ESTAVEL
2001-07-27;996192000000;VALE3.SA;4.38;4.38;4.35;4.35;1.99;19200;stock;1.86;7.17;4.06;7.14;51.24;ESTAVEL
2001-07-30;996451200000;VALE3.SA;4.35;4.35;4.29;4.29;1.96;667200;stock;1.86;5.49;4.06;5.6;47.22;ESTAVEL
2001-07-31;996537600000;VALE3.SA;4.29;4.4;4.29;4.4;2.01;115200;stock;1.86;8.1;4.07;8.22;53.73;ESTAVEL
2001-08-01;996624000000;VALE3.SA;4.5;4.5;4.33;4.33;1.98;1387200;stock;1.86;6.41;4.07;6.43;49.77;ESTAVEL
2001-08-02;996710400000;VALE3.SA;4.33;4.35;4.29;4.33;1.98;1689600;stock;1.86;6.34;4.07;6.36;49.77;ESTAVEL
2001-08-03;996796800000;VALE3.SA;4.33;4.37;4.33;4.35;1.99;1012800;stock;1.86;6.81;4.07;6.77;51.16;ESTAVEL
2001-08-06;997056000000;VALE3.SA;4.35;4.38;4.34;4.35;1.99;835200;stock;1.86;6.73;4.08;6.7;51.16;ESTAVEL
2001-08-07;997142400000;VALE3.SA;4.35;4.42;4.33;4.33;1.98;1180800;stock;1.87;6.13;4.08;6.14;49.56;ESTAVEL
2001-08-08;997228800000;VALE3.SA;4.36;4.36;4.34;4.35;1.99;5404800;stock;1.87;6.59;4.08;6.56;51.2;ESTAVEL
2001-08-09;997315200000;VALE3.SA;4.42;4.42;4.33;4.33;1.98;196800;stock;1.87;5.99;4.08;6.01;49.47;ESTAVEL
2001-08-10;997401600000;VALE3.SA;4.33;4.42;4.33;4.42;2.02;499200;stock;1.87;8.05;4.09;8.12;55.89;ESTAVEL
2001-08-13;997660800000;VALE3.SA;4.4;4.4;4.38;4.38;2.0;552000;stock;1.87;6.9;4.09;7.07;52.31;ESTAVEL
2001-08-14;997747200000;VALE3.SA;4.34;4.43;4.34;4.42;2.02;960000;stock;1.87;7.88;4.09;7.96;55.39;ESTAVEL
2001-08-15;997833600000;VALE3.SA;4.42;4.42;4.38;4.38;2.0;633600;stock;1.87;6.74;4.1;6.9;51.79;ESTAVEL
2001-08-16;997920000000;VALE3.SA;4.38;4.38;4.32;4.33;1.98;139200;stock;1.87;5.61;4.1;5.62;48.4;ESTAVEL
2001-08-17;998006400000;VALE3.SA;4.33;4.33;4.32;4.33;1.98;811200;stock;1.88;5.55;4.1;5.56;48.4;ESTAVEL
2001-08-20;998265600000;VALE3.SA;4.33;4.33;4.32;4.32;1.98;724800;stock;1.88;5.49;4.1;5.26;48.4;ESTAVEL
2001-08-21;998352000000;VALE3.SA;4.29;4.3;4.28;4.3;1.97;921600;stock;1.88;4.91;4.11;4.72;46.51;ESTAVEL
2001-08-22;998438400000;VALE3.SA;4.29;4.29;4.27;4.27;1.95;1156800;stock;1.88;3.8;4.11;3.95;42.88;ESTAVEL
2001-08-23;998524800000;VALE3.SA;4.27;4.27;4.26;4.27;1.95;590400;stock;1.88;3.76;4.11;3.91;42.88;ESTAVEL
2001-08-24;998611200000;VALE3.SA;4.27;4.28;4.26;4.27;1.95;1060800;stock;1.88;3.72;4.11;3.87;42.88;ESTAVEL
2001-08-27;998870400000;VALE3.SA;4.27;4.27;4.27;4.27;1.95;249600;stock;1.88;3.69;4.11;3.83;42.88;ESTAVEL
2001-08-28;998956800000;VALE3.SA;4.29;4.31;4.28;4.29;1.96;1872000;stock;1.88;4.17;4.11;4.27;45.73;ESTAVEL
2001-08-29;999043200000;VALE3.SA;4.3;4.37;4.29;4.29;1.96;748800;stock;1.88;4.13;4.12;4.22;45.73;ESTAVEL
2001-08-30;999129600000;VALE3.SA;4.33;4.33;4.23;4.29;1.96;422400;stock;1.88;4.09;4.12;4.18;45.73;ESTAVEL
2001-08-31;999216000000;VALE3.SA;4.29;4.29;4.28;4.28;1.95;4147200;stock;1.88;3.52;4.12;3.9;43.05;ESTAVEL
2001-09-03;999475200000;VALE3.SA;4.22;4.25;4.2;4.21;1.92;1430400;stock;1.88;1.91;4.12;2.17;36.2;ESTAVEL
2001-09-04;999561600000;VALE3.SA;4.25;4.26;4.23;4.25;1.94;22233600;stock;1.88;2.94;4.12;3.11;42.74;ESTAVEL
2001-09-05;999648000000;VALE3.SA;4.29;4.38;4.24;4.37;2.0;595200;stock;1.89;6.05;4.12;5.96;56.98;ESTAVEL
2001-09-06;999734400000;VALE3.SA;4.34;4.38;4.26;4.27;1.95;892800;stock;1.89;3.37;4.13;3.5;46.58;ESTAVEL
2001-09-07;999820800000;VALE3.SA;4.27;4.27;4.27;4.27;1.95;0;stock;1.89;3.33;4.13;3.46;46.58;ESTAVEL
2001-09-10;1000080000000;VALE3.SA;4.22;4.38;4.21;4.38;2.0;1315200;stock;1.89;5.92;4.13;6.06;55.92;ESTAVEL
2001-09-11;1000166400000;VALE3.SA;4.38;4.38;4.19;4.19;1.92;24000;stock;1.89;1.66;4.13;1.45;42.98;ESTAVEL
2001-09-12;1000252800000;VALE3.SA;4.04;4.15;4.04;4.12;1.88;3480000;stock;1.89;-0.45;4.13;-0.25;38.22;ESTAVEL
2001-09-13;1000339200000;VALE3.SA;4.16;4.16;3.96;3.97;1.82;2596800;stock;1.89;-3.59;4.13;-3.84;32.42;ESTAVEL
2001-09-14;1000425600000;VALE3.SA;3.92;3.92;3.87;3.92;1.79;3705600;stock;1.89;-5.13;4.13;-5.0;29.97;SUBIR
2001-09-17;1000684800000;VALE3.SA;3.92;4.17;3.92;4.17;1.91;619200;stock;1.89;1.22;4.13;1.04;47.16;ESTAVEL
2001-09-18;1000771200000;VALE3.SA;4.06;4.27;4.03;4.27;1.95;2644800;stock;1.89;3.3;4.13;3.43;51.44;ESTAVEL
2001-09-19;1000857600000;VALE3.SA;4.25;4.27;4.25;4.27;1.95;11500800;stock;1.89;3.27;4.13;3.4;51.44;ESTAVEL
2001-09-20;1000944000000;VALE3.SA;4.29;4.31;4.29;4.31;1.97;192000;stock;1.89;4.28;4.13;4.32;53.62;ESTAVEL
2001-09-21;1001030400000;VALE3.SA;4.29;4.29;4.12;4.28;1.95;921600;stock;1.89;3.19;4.13;3.55;51.15;ESTAVEL
2001-09-24;1001289600000;VALE3.SA;4.28;4.28;4.28;4.28;1.95;0;stock;1.89;3.16;4.13;3.52;51.15;ESTAVEL
2001-09-25;1001376000000;VALE3.SA;4.33;4.33;4.29;4.32;1.98;2313600;stock;1.89;4.69;4.14;4.44;54.78;ESTAVEL
2001-09-26;1001462400000;VALE3.SA;4.28;4.32;4.28;4.32;1.98;537600;stock;1.89;4.64;4.14;4.39;54.78;ESTAVEL
2001-09-27;1001548800000;VALE3.SA;4.28;4.32;4.28;4.32;1.98;537600;stock;1.89;4.59;4.14;4.35;54.78;ESTAVEL
2001-09-28;1001635200000;VALE3.SA;4.32;4.32;4.21;4.21;1.92;9888000;stock;1.89;1.41;4.14;1.67;46.21;ESTAVEL
2001-10-01;1001894400000;VALE3.SA;4.22;4.25;4.22;4.25;1.94;441600;stock;1.89;2.44;4.14;2.61;49.07;ESTAVEL
2001-10-02;1001980800000;VALE3.SA;4.3;4.3;4.25;4.3;1.97;801600;stock;1.89;3.98;4.14;3.78;53.1;ESTAVEL
2001-10-03;1002067200000;VALE3.SA;4.32;4.33;4.23;4.28;1.96;13732800;stock;1.9;3.42;4.14;3.26;51.63;ESTAVEL
2001-10-04;1002153600000;VALE3.SA;4.28;4.29;4.24;4.24;1.94;4444800;stock;1.9;2.34;4.15;2.27;48.73;ESTAVEL
2001-10-05;1002240000000;VALE3.SA;4.25;4.32;4.25;4.32;1.97;2683200;stock;1.9;3.88;4.15;4.16;52.99;ESTAVEL
2001-10-08;1002499200000;VALE3.SA;4.32;4.32;4.32;4.32;1.97;0;stock;1.9;3.84;4.15;4.11;52.99;ESTAVEL
2001-10-09;1002585600000;VALE3.SA;4.32;4.34;4.28;4.29;1.96;3412800;stock;1.9;3.28;4.15;3.36;51.34;ESTAVEL
2001-10-10;1002672000000;VALE3.SA;4.31;4.34;4.29;4.32;1.97;1598400;stock;1.9;3.77;4.15;4.04;52.92;ESTAVEL
2001-10-11;1002758400000;VALE3.SA;4.32;4.35;4.31;4.32;1.98;2448000;stock;1.9;4.25;4.15;3.99;54.51;ESTAVEL
2001-10-12;1002844800000;VALE3.SA;4.32;4.32;4.32;4.32;1.98;0;stock;1.9;4.2;4.16;3.95;54.51;ESTAVEL
2001-10-15;1003104000000;VALE3.SA;4.35;4.38;4.35;4.38;2.0;436800;stock;1.9;5.2;4.16;5.34;57.82;ESTAVEL
2001-10-16;1003190400000;VALE3.SA;4.38;4.38;4.38;4.38;2.0;139200;stock;1.9;5.15;4.16;5.28;57.82;ESTAVEL
2001-10-17;1003276800000;VALE3.SA;4.46;4.46;4.38;4.46;2.04;1190400;stock;1.9;7.17;4.16;7.13;63.9;ESTAVEL
2001-10-18;1003363200000;VALE3.SA;4.46;4.5;4.46;4.5;2.06;134400;stock;1.91;8.13;4.17;8.0;66.5;ESTAVEL
2001-10-19;1003449600000;VALE3.SA;4.46;4.46;4.46;4.46;2.04;446400;stock;1.91;7.01;4.17;6.96;61.71;ESTAVEL
2001-10-22;1003708800000;VALE3.SA;4.5;4.5;4.48;4.48;2.05;28800;stock;1.91;7.45;4.17;7.36;63.14;ESTAVEL
2001-10-23;1003795200000;VALE3.SA;4.46;4.46;4.46;4.46;2.04;19200;stock;1.91;6.85;4.18;6.81;60.7;ESTAVEL
2001-10-24;1003881600000;VALE3.SA;4.38;4.4;4.35;4.38;2.0;705600;stock;1.91;4.71;4.18;4.84;52.04;ESTAVEL
2001-10-25;1003968000000;VALE3.SA;4.42;4.42;4.42;4.42;2.02;120000;stock;1.91;5.69;4.18;5.74;55.46;ESTAVEL
2001-10-26;1004054400000;VALE3.SA;4.39;4.5;4.35;4.42;2.02;326400;stock;1.91;5.63;4.18;5.68;55.46;ESTAVEL
2001-10-29;1004313600000;VALE3.SA;4.36;4.36;4.33;4.33;1.98;24000;stock;1.91;3.5;4.18;3.49;47.59;ESTAVEL
2001-10-30;1004400000000;VALE3.SA;4.33;4.33;4.29;4.33;1.98;633600;stock;1.91;3.47;4.19;3.45;47.59;ESTAVEL
2001-10-31;1004486400000;VALE3.SA;4.37;4.42;4.29;4.42;2.02;360000;stock;1.91;5.5;4.19;5.54;55.0;ESTAVEL
2001-11-01;1004572800000;VALE3.SA;4.41;4.42;4.37;4.42;2.02;2635200;stock;1.92;5.44;4.19;5.49;55.0;ESTAVEL
2001-11-02;1004659200000;VALE3.SA;4.42;4.42;4.42;4.42;2.02;0;stock;1.92;5.38;4.19;5.43;55.0;ESTAVEL
2001-11-05;1004918400000;VALE3.SA;4.46;4.47;4.42;4.44;2.03;2443200;stock;1.92;5.84;4.19;5.84;56.9;ESTAVEL
2001-11-06;1005004800000;VALE3.SA;4.46;4.46;4.32;4.32;1.97;638400;stock;1.92;2.69;4.2;2.95;44.69;ESTAVEL
2001-11-07;1005091200000;VALE3.SA;4.32;4.32;4.25;4.26;1.95;417600;stock;1.92;1.63;4.2;1.51;41.49;ESTAVEL
2001-11-08;1005177600000;VALE3.SA;4.22;4.25;4.18;4.25;1.94;3081600;stock;1.92;1.09;4.2;1.25;39.96;ESTAVEL
2001-11-09;1005264000000;VALE3.SA;4.21;4.25;4.18;4.22;1.93;2150400;stock;1.92;0.57;4.2;0.53;38.42;ESTAVEL
2001-11-12;1005523200000;VALE3.SA;4.22;4.25;4.17;4.17;1.91;158400;stock;1.92;-0.47;4.2;-0.65;35.49;ESTAVEL
2001-11-13;1005609600000;VALE3.SA;4.29;4.33;4.29;4.3;1.97;153600;stock;1.92;2.63;4.2;2.42;48.26;ESTAVEL
2001-11-14;1005696000000;VALE3.SA;4.29;4.3;4.17;4.25;1.94;187200;stock;1.92;1.06;4.2;1.22;43.61;ESTAVEL
2001-11-15;1005782400000;VALE3.SA;4.25;4.25;4.25;4.25;1.94;0;stock;1.92;1.04;4.2;1.21;43.61;ESTAVEL
2001-11-16;1005868800000;VALE3.SA;4.25;4.37;4.17;4.36;1.99;667200;stock;1.92;3.61;4.2;3.79;52.46;ESTAVEL
2001-11-19;1006128000000;VALE3.SA;4.25;4.42;4.17;4.38;2.0;1008000;stock;1.92;4.09;4.2;4.22;54.01;ESTAVEL
2001-11-20;1006214400000;VALE3.SA;4.38;4.38;4.33;4.33;1.98;105600;stock;1.92;3.02;4.2;3.0;50.46;ESTAVEL
2001-11-21;1006300800000;VALE3.SA;4.42;4.42;4.38;4.38;2.0;1920000;stock;1.92;4.01;4.21;4.14;53.74;ESTAVEL
2001-11-22;1006387200000;VALE3.SA;4.38;4.38;4.26;4.26;1.95;316800;stock;1.92;1.4;4.21;1.28;45.61;ESTAVEL
2001-11-23;1006473600000;VALE3.SA;4.0;4.11;4.0;4.06;1.86;163200;stock;1.92;-3.25;4.2;-3.45;35.27;ESTAVEL
2001-11-26;1006732800000;VALE3.SA;4.21;4.25;4.05;4.05;1.85;72000;stock;1.92;-3.73;4.2;-3.65;34.34;ESTAVEL
2001-11-27;1006819200000;VALE3.SA;4.11;4.12;4.04;4.04;1.85;609600;stock;1.92;-3.7;4.2;-3.85;34.34;ESTAVEL
2001-11-28;1006905600000;VALE3.SA;4.0;4.07;4.0;4.03;1.84;17616000;stock;1.92;-4.18;4.2;-4.05;33.32;ESTAVEL
2001-11-29;1006992000000;VALE3.SA;4.0;4.03;3.92;3.95;1.8;1291200;stock;1.92;-6.2;4.2;-5.9;29.54;SUBIR
2001-11-30;1007078400000;VALE3.SA;4.0;4.12;3.96;4.12;1.89;993600;stock;1.92;-1.5;4.2;-1.83;44.74;ESTAVEL
2001-12-03;1007337600000;VALE3.SA;4.12;4.18;4.12;4.18;1.91;340800;stock;1.92;-0.45;4.2;-0.39;47.45;ESTAVEL
2001-12-04;1007424000000;VALE3.SA;4.18;4.24;4.13;4.24;1.94;2606400;stock;1.92;1.1;4.2;1.03;51.31;ESTAVEL
2001-12-05;1007510400000;VALE3.SA;4.17;4.2;4.09;4.2;1.92;4987200;stock;1.92;0.06;4.2;0.07;48.74;ESTAVEL
2001-12-06;1007596800000;VALE3.SA;4.12;4.15;4.12;4.15;1.9;1838400;stock;1.92;-0.97;4.2;-1.11;46.24;ESTAVEL
2001-12-07;1007683200000;VALE3.SA;4.12;4.17;4.08;4.08;1.87;806400;stock;1.92;-2.51;4.2;-2.75;42.71;ESTAVEL
2001-12-10;1007942400000;VALE3.SA;4.12;4.15;4.12;4.12;1.89;288000;stock;1.92;-1.45;4.19;-1.78;45.69;ESTAVEL
2001-12-11;1008028800000;VALE3.SA;4.15;4.17;4.11;4.13;1.89;1046400;stock;1.92;-1.44;4.19;-1.52;45.69;ESTAVEL
2001-12-12;1008115200000;VALE3.SA;4.15;4.17;4.12;4.12;1.89;1396800;stock;1.92;-1.42;4.19;-1.75;45.69;ESTAVEL
2001-12-13;1008201600000;VALE3.SA;4.08;4.08;3.99;3.99;1.82;4224000;stock;1.92;-5.03;4.19;-4.8;37.23;ESTAVEL
2001-12-14;1008288000000;VALE3.SA;4.06;4.07;4.03;4.03;1.84;446400;stock;1.92;-3.95;4.19;-3.81;40.61;ESTAVEL
2001-12-17;1008547200000;VALE3.SA;4.17;4.17;4.12;4.12;1.89;5054400;stock;1.92;-1.32;4.19;-1.64;48.14;ESTAVEL
2001-12-18;1008633600000;VALE3.SA;4.21;4.29;4.16;4.29;1.96;2275200;stock;1.92;2.31;4.19;2.39;56.46;ESTAVEL
2001-12-19;1008720000000;VALE3.SA;4.32;4.32;4.19;4.19;1.92;2160000;stock;1.92;0.22;4.19;0.0;51.39;ESTAVEL
2001-12-20;1008806400000;VALE3.SA;4.22;4.22;4.08;4.2;1.92;1128000;stock;1.92;0.22;4.19;0.24;51.39;ESTAVEL
2001-12-21;1008892800000;VALE3.SA;4.2;4.39;4.2;4.39;2.01;969600;stock;1.92;4.86;4.19;4.72;60.62;ESTAVEL
2001-12-24;1009152000000;VALE3.SA;4.39;4.39;4.39;4.39;2.01;0;stock;1.92;4.81;4.19;4.67;60.62;ESTAVEL
2001-12-25;1009238400000;VALE3.SA;4.39;4.39;4.39;4.39;2.01;0;stock;1.92;4.76;4.2;4.63;60.62;ESTAVEL
2001-12-26;1009324800000;VALE3.SA;4.39;4.39;4.32;4.38;2.0;7828800;stock;1.92;4.2;4.2;4.34;59.06;ESTAVEL
2001-12-27;1009411200000;VALE3.SA;4.38;4.45;4.38;4.43;2.03;988800;stock;1.92;5.7;4.2;5.47;62.2;ESTAVEL
2001-12-28;1009497600000;VALE3.SA;4.4;4.4;4.33;4.33;1.98;1555200;stock;1.92;3.06;4.2;3.06;54.68;ESTAVEL
2001-12-31;1009756800000;VALE3.SA;4.33;4.33;4.33;4.33;1.98;0;stock;1.92;3.03;4.2;3.03;54.68;ESTAVEL
2002-01-01;1009843200000;VALE3.SA;4.33;4.33;4.33;4.33;1.98;0;stock;1.92;3.0;4.2;3.0;54.68;ESTAVEL
2002-01-02;1009929600000;VALE3.SA;4.4;4.4;4.23;4.25;1.94;1032000;stock;1.92;0.91;4.2;1.08;48.79;ESTAVEL
2002-01-03;1010016000000;VALE3.SA;4.3;4.32;4.3;4.32;1.97;1315200;stock;1.92;2.44;4.21;2.72;52.89;ESTAVEL
2002-01-04;1010102400000;VALE3.SA;4.29;4.42;4.29;4.41;2.02;1128000;stock;1.92;4.99;4.21;4.81;58.81;ESTAVEL
2002-01-07;1010361600000;VALE3.SA;4.41;4.42;4.4;4.41;2.02;724800;stock;1.92;4.94;4.21;4.76;58.81;ESTAVEL
2002-01-08;1010448000000;VALE3.SA;4.41;4.43;4.33;4.42;2.02;662400;stock;1.93;4.89;4.21;4.94;58.81;ESTAVEL
2002-01-09;1010534400000;VALE3.SA;4.39;4.42;4.39;4.42;2.02;360000;stock;1.93;4.84;4.21;4.89;58.81;ESTAVEL
2002-01-10;1010620800000;VALE3.SA;4.42;4.5;4.42;4.5;2.06;748800;stock;1.93;6.84;4.22;6.72;63.71;ESTAVEL
2002-01-11;1010707200000;VALE3.SA;4.5;4.51;4.47;4.48;2.05;1056000;stock;1.93;6.25;4.22;6.18;61.73;ESTAVEL
2002-01-14;1010966400000;VALE3.SA;4.48;4.48;4.29;4.29;1.96;163200;stock;1.93;1.57;4.22;1.66;47.45;ESTAVEL
2002-01-15;1011052800000;VALE3.SA;4.29;4.29;4.18;4.2;1.92;321600;stock;1.93;-0.5;4.22;-0.47;42.71;ESTAVEL
2002-01-16;1011139200000;VALE3.SA;4.25;4.27;4.21;4.21;1.92;1972800;stock;1.93;-0.49;4.22;-0.23;42.71;ESTAVEL
2002-01-17;1011225600000;VALE3.SA;4.22;4.28;4.22;4.25;1.94;235200;stock;1.93;0.54;4.22;0.71;45.85;ESTAVEL
2002-01-18;1011312000000;VALE3.SA;4.25;4.25;4.22;4.22;1.93;268800;stock;1.93;0.02;4.22;-0.0;44.53;ESTAVEL
2002-01-21;1011571200000;VALE3.SA;4.22;4.22;4.17;4.17;1.91;422400;stock;1.93;-1.01;4.22;-1.17;41.95;ESTAVEL
2002-01-22;1011657600000;VALE3.SA;4.25;4.25;4.17;4.21;1.92;576000;stock;1.93;-0.48;4.22;-0.22;43.71;ESTAVEL
2002-01-23;1011744000000;VALE3.SA;4.25;4.33;4.25;4.33;1.98;2145600;stock;1.93;2.6;4.22;2.59;52.92;ESTAVEL
2002-01-24;1011830400000;VALE3.SA;4.33;4.46;4.29;4.46;2.04;1171200;stock;1.93;5.65;4.22;5.61;59.98;ESTAVEL
2002-01-25;1011916800000;VALE3.SA;4.46;4.46;4.46;4.46;2.04;0;stock;1.93;5.59;4.23;5.55;59.98;ESTAVEL
2002-01-28;1012176000000;VALE3.SA;4.5;4.62;4.44;4.44;2.03;916800;stock;1.93;5.02;4.23;5.03;58.29;ESTAVEL
2002-01-29;1012262400000;VALE3.SA;4.53;4.6;4.48;4.6;2.1;76800;stock;1.93;8.55;4.23;8.72;65.59;ESTAVEL
2002-01-30;1012348800000;VALE3.SA;4.33;4.5;4.32;4.33;1.98;2846400;stock;1.94;2.32;4.23;2.31;49.57;ESTAVEL
2002-01-31;1012435200000;VALE3.SA;4.34;4.39;4.27;4.27;1.95;3715200;stock;1.94;0.76;4.23;0.89;46.51;ESTAVEL
2002-02-01;1012521600000;VALE3.SA;4.33;4.51;4.33;4.42;2.02;624000;stock;1.94;4.33;4.23;4.38;53.69;ESTAVEL
2002-02-04;1012780800000;VALE3.SA;4.5;4.54;4.5;4.54;2.08;758400;stock;1.94;7.35;4.24;7.14;58.8;ESTAVEL
2002-02-05;1012867200000;VALE3.SA;4.58;4.65;4.54;4.65;2.13;10176000;stock;1.94;9.82;4.24;9.63;62.51;ESTAVEL
2002-02-06;1012953600000;VALE3.SA;4.56;4.57;4.47;4.48;2.05;3038400;stock;1.94;5.64;4.24;5.56;54.11;ESTAVEL
2002-02-07;1013040000000;VALE3.SA;4.54;4.56;4.46;4.46;2.04;3484800;stock;1.94;5.07;4.25;5.04;53.15;ESTAVEL
2002-02-08;1013126400000;VALE3.SA;4.54;4.61;4.54;4.6;2.1;715200;stock;1.94;8.07;4.25;8.24;57.97;ESTAVEL
2002-02-11;1013385600000;VALE3.SA;4.6;4.6;4.6;4.6;2.1;0;stock;1.94;7.99;4.25;8.15;57.97;ESTAVEL
2002-02-12;1013472000000;VALE3.SA;4.6;4.6;4.6;4.6;2.1;0;stock;1.95;7.9;4.26;8.07;57.97;ESTAVEL
2002-02-13;1013558400000;VALE3.SA;4.62;4.62;4.55;4.58;2.1;580800;stock;1.95;7.81;4.26;7.52;57.97;ESTAVEL
2002-02-14;1013644800000;VALE3.SA;4.62;4.84;4.62;4.82;2.2;2280000;stock;1.95;12.8;4.27;13.0;65.85;ESTAVEL
2002-02-15;1013731200000;VALE3.SA;4.75;4.82;4.75;4.81;2.2;4416000;stock;1.95;12.66;4.27;12.62;65.85;ESTAVEL
2002-02-18;1013990400000;VALE3.SA;4.79;4.79;4.75;4.75;2.17;744000;stock;1.95;11.0;4.28;11.09;61.82;ESTAVEL
2002-02-19;1014076800000;VALE3.SA;4.75;4.87;4.75;4.87;2.23;10713600;stock;1.96;13.91;4.28;13.74;66.27;ESTAVEL
2002-02-20;1014163200000;VALE3.SA;4.88;4.97;4.86;4.92;2.25;9484800;stock;1.96;14.76;4.29;14.74;67.62;ESTAVEL
2002-02-21;1014249600000;VALE3.SA;4.99;5.11;4.97;5.08;2.32;26203200;stock;1.96;18.11;4.3;18.25;71.88;ESTAVEL
2002-02-22;1014336000000;VALE3.SA;5.09;5.1;5.04;5.08;2.32;4737600;stock;1.97;17.9;4.3;18.04;71.88;ESTAVEL
2002-02-25;1014595200000;VALE3.SA;5.12;5.12;5.04;5.04;2.31;2678400;stock;1.97;17.19;4.31;16.91;70.35;ESTAVEL
2002-02-26;1014681600000;VALE3.SA;5.08;5.12;5.0;5.12;2.34;7512000;stock;1.97;18.49;4.32;18.54;72.26;ESTAVEL
2002-02-27;1014768000000;VALE3.SA;5.12;5.17;5.11;5.14;2.35;3408000;stock;1.98;18.77;4.33;18.78;72.89;ESTAVEL
2002-02-28;1014854400000;VALE3.SA;5.14;5.14;5.14;5.14;2.35;0;stock;1.98;18.55;4.34;18.56;72.89;ESTAVEL
2002-03-01;1014940800000;VALE3.SA;5.23;5.33;5.21;5.32;2.43;8904000;stock;1.99;22.31;4.35;22.43;77.59;ESTAVEL
2002-03-04;1015200000000;VALE3.SA;5.32;5.42;5.29;5.4;2.47;6086400;stock;1.99;24.02;4.36;23.97;79.5;ESTAVEL
2002-03-05;1015286400000;VALE3.SA;5.42;5.5;5.38;5.47;2.5;17500800;stock;2.0;25.21;4.37;25.26;80.82;ESTAVEL
2002-03-06;1015372800000;VALE3.SA;5.37;5.42;5.35;5.38;2.46;4051200;stock;2.0;22.92;4.38;22.91;73.97;ESTAVEL
