s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-07-14;1247529600000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.19;-9.33;15.76;-9.32;47.93;ESTAVEL
2009-07-15;1247616000000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.19;-9.24;15.74;-9.23;47.93;ESTAVEL
2009-07-16;1247702400000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.18;-9.16;15.73;-9.15;47.93;ESTAVEL
2009-07-17;1247788800000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.18;-9.07;15.71;-9.06;47.93;ESTAVEL
2009-07-20;1248048000000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.18;-8.99;15.7;-8.98;47.93;ESTAVEL
2009-07-21;1248134400000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.17;-8.9;15.69;-8.89;47.93;ESTAVEL
2009-07-22;1248220800000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.17;-8.82;15.67;-8.81;47.93;ESTAVEL
2009-07-23;1248307200000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.16;-8.74;15.66;-8.73;47.93;ESTAVEL
2009-07-24;1248393600000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.16;-8.66;15.64;-8.65;47.93;ESTAVEL
2009-07-27;1248652800000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.15;-8.58;15.63;-8.57;47.93;ESTAVEL
2009-07-28;1248739200000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.15;-8.5;15.62;-8.49;47.93;ESTAVEL
2009-07-29;1248825600000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.14;-8.42;15.6;-8.41;47.93;ESTAVEL
2009-07-30;1248912000000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.14;-8.34;15.59;-8.33;47.93;ESTAVEL
2009-07-31;1248998400000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.13;-8.26;15.58;-8.25;47.93;ESTAVEL
2009-08-03;1249257600000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.13;-8.19;15.56;-8.18;47.93;ESTAVEL
2009-08-04;1249344000000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.13;-8.11;15.55;-8.1;47.93;ESTAVEL
2009-08-05;1249430400000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.12;-8.03;15.54;-8.03;47.93;ESTAVEL
2009-08-06;1249516800000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.12;-7.96;15.52;-7.95;47.93;ESTAVEL
2009-08-07;1249603200000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.11;-7.89;15.51;-7.88;47.93;ESTAVEL
2009-08-10;1249862400000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.11;-7.81;15.5;-7.8;47.93;ESTAVEL
2009-08-11;1249948800000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.11;-7.74;15.49;-7.73;47.93;ESTAVEL
2009-08-12;1250035200000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.1;-7.67;15.47;-7.66;47.93;ESTAVEL
2009-08-13;1250121600000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.1;-7.59;15.46;-7.59;47.93;ESTAVEL
2009-08-14;1250208000000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.09;-7.52;15.45;-7.51;47.93;ESTAVEL
2009-08-17;1250467200000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.09;-7.45;15.44;-7.44;47.93;ESTAVEL
2009-08-18;1250553600000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.09;-7.38;15.43;-7.37;47.93;ESTAVEL
2009-08-19;1250640000000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.08;-7.31;15.42;-7.31;47.93;ESTAVEL
2009-08-20;1250726400000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.08;-7.24;15.4;-7.24;47.93;ESTAVEL
2009-08-21;1250812800000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.07;-7.18;15.39;-7.17;47.93;ESTAVEL
2009-08-24;1251072000000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.07;-7.11;15.38;-7.1;47.93;ESTAVEL
2009-08-25;1251158400000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.07;-7.04;15.37;-7.03;47.93;ESTAVEL
2009-08-26;1251244800000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.06;-6.98;15.36;-6.97;47.93;ESTAVEL
2009-08-27;1251331200000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.06;-6.91;15.35;-6.9;47.93;ESTAVEL
2009-08-28;1251417600000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.06;-6.85;15.34;-6.84;47.93;ESTAVEL
2009-08-31;1251676800000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.05;-6.78;15.33;-6.77;47.93;ESTAVEL
2009-09-01;1251763200000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.05;-6.72;15.32;-6.71;47.93;ESTAVEL
2009-09-02;1251849600000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.05;-6.65;15.31;-6.65;47.93;ESTAVEL
2009-09-03;1251936000000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.04;-6.59;15.3;-6.58;47.93;ESTAVEL
2009-09-04;1252022400000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.04;-6.53;15.29;-6.52;47.93;ESTAVEL
2009-09-08;1252368000000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.04;-6.47;15.28;-6.46;47.93;ESTAVEL
2009-09-09;1252454400000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.03;-6.41;15.27;-6.4;47.93;ESTAVEL
2009-09-10;1252540800000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.03;-6.35;15.26;-6.34;47.93;ESTAVEL
2009-09-11;1252627200000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.03;-6.29;15.25;-6.28;47.93;ESTAVEL
2009-09-14;1252886400000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.02;-6.23;15.24;-6.22;47.93;ESTAVEL
2009-09-15;1252972800000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.02;-6.17;15.23;-6.16;47.93;ESTAVEL
2009-09-16;1253059200000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.02;-6.11;15.22;-6.1;47.93;ESTAVEL
2009-09-17;1253145600000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.01;-6.05;15.21;-6.04;47.93;ESTAVEL
2009-09-18;1253232000000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.01;-5.99;15.2;-5.99;47.93;ESTAVEL
2009-09-21;1253491200000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.01;-5.94;15.19;-5.93;47.93;ESTAVEL
2009-09-22;1253577600000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.0;-5.88;15.18;-5.87;47.93;ESTAVEL
2009-09-23;1253664000000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.0;-5.82;15.17;-5.82;47.93;ESTAVEL
2009-09-24;1253750400000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.0;-5.77;15.16;-5.76;47.93;ESTAVEL
2009-09-25;1253836800000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;5.0;-5.71;15.15;-5.71;47.93;ESTAVEL
2009-09-28;1254096000000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.99;-5.66;15.15;-5.65;47.93;ESTAVEL
2009-09-29;1254182400000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.99;-5.61;15.14;-5.6;47.93;ESTAVEL
2009-09-30;1254268800000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.99;-5.55;15.13;-5.55;47.93;ESTAVEL
2009-10-01;1254355200000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.98;-5.5;15.12;-5.49;47.93;ESTAVEL
2009-10-02;1254441600000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.98;-5.45;15.11;-5.44;47.93;ESTAVEL
2009-10-05;1254700800000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.98;-5.39;15.1;-5.39;47.93;ESTAVEL
2009-10-06;1254787200000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.98;-5.34;15.1;-5.34;47.93;ESTAVEL
2009-10-07;1254873600000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.97;-5.29;15.09;-5.29;47.93;ESTAVEL
2009-10-08;1254960000000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.97;-5.24;15.08;-5.24;47.93;ESTAVEL
2009-10-09;1255046400000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.97;-5.19;15.07;-5.19;47.93;ESTAVEL
2009-10-13;1255392000000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.97;-5.14;15.06;-5.14;47.93;ESTAVEL
2009-10-14;1255478400000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.96;-5.09;15.06;-5.09;47.93;ESTAVEL
2009-10-15;1255564800000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.96;-5.04;15.05;-5.04;47.93;ESTAVEL
2009-10-16;1255651200000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.96;-5.0;15.04;-4.99;47.93;ESTAVEL
2009-10-19;1255910400000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.96;-4.95;15.03;-4.94;47.93;ESTAVEL
2009-10-20;1255996800000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.95;-4.9;15.03;-4.9;47.93;ESTAVEL
2009-10-21;1256083200000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.95;-4.85;15.02;-4.85;47.93;ESTAVEL
2009-10-22;1256169600000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.95;-4.81;15.01;-4.8;47.93;ESTAVEL
2009-10-23;1256256000000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.95;-4.76;15.0;-4.76;47.93;ESTAVEL
2009-10-26;1256515200000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.94;-4.72;15.0;-4.71;47.93;ESTAVEL
2009-10-27;1256601600000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.94;-4.67;14.99;-4.67;47.93;ESTAVEL
2009-10-28;1256688000000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.94;-4.63;14.98;-4.62;47.93;ESTAVEL
2009-10-29;1256774400000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.94;-4.58;14.98;-4.58;47.93;ESTAVEL
2009-10-30;1256860800000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.93;-4.54;14.97;-4.53;47.93;ESTAVEL
2009-11-03;1257206400000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.93;-4.49;14.96;-4.49;47.93;ESTAVEL
2009-11-04;1257292800000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.93;-4.45;14.95;-4.45;47.93;ESTAVEL
2009-11-05;1257379200000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.93;-4.41;14.95;-4.4;47.93;ESTAVEL
2009-11-06;1257465600000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.93;-4.37;14.94;-4.36;47.93;ESTAVEL
2009-11-09;1257724800000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.92;-4.32;14.94;-4.32;47.93;ESTAVEL
2009-11-10;1257811200000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.92;-4.28;14.93;-4.28;47.93;ESTAVEL
2009-11-11;1257897600000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.92;-4.24;14.92;-4.24;47.93;ESTAVEL
2009-11-12;1257984000000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.92;-4.2;14.92;-4.2;47.93;ESTAVEL
2009-11-13;1258070400000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.91;-4.16;14.91;-4.15;47.93;ESTAVEL
2009-11-16;1258329600000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.91;-4.12;14.9;-4.11;47.93;ESTAVEL
2009-11-17;1258416000000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.91;-4.08;14.9;-4.08;47.93;ESTAVEL
2009-11-18;1258502400000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.91;-4.04;14.89;-4.04;47.93;ESTAVEL
2009-11-19;1258588800000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.91;-4.0;14.88;-4.0;47.93;ESTAVEL
2009-11-23;1258934400000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.9;-3.96;14.88;-3.96;47.93;ESTAVEL
2009-11-24;1259020800000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.9;-3.92;14.87;-3.92;47.93;ESTAVEL
2009-11-25;1259107200000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.9;-3.89;14.87;-3.88;47.93;ESTAVEL
2009-11-26;1259193600000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.9;-3.85;14.86;-3.85;47.93;ESTAVEL
2009-11-27;1259280000000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.9;-3.81;14.86;-3.81;47.93;ESTAVEL
2009-11-30;1259539200000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.89;-3.78;14.85;-3.77;47.93;ESTAVEL
2009-12-01;1259625600000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.89;-3.74;14.84;-3.73;47.93;ESTAVEL
2009-12-02;1259712000000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.89;-3.7;14.84;-3.7;47.93;ESTAVEL
2009-12-03;1259798400000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.89;-3.67;14.83;-3.66;47.93;ESTAVEL
2009-12-04;1259884800000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.89;-3.63;14.83;-3.63;47.93;ESTAVEL
2009-12-07;1260144000000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.89;-3.6;14.82;-3.59;47.93;ESTAVEL
2009-12-08;1260230400000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.88;-3.56;14.82;-3.56;47.93;ESTAVEL
2009-12-09;1260316800000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.88;-3.53;14.81;-3.52;47.93;ESTAVEL
2009-12-10;1260403200000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.88;-3.49;14.81;-3.49;47.93;ESTAVEL
2009-12-11;1260489600000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.88;-3.46;14.8;-3.46;47.93;ESTAVEL
2009-12-14;1260748800000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.88;-3.43;14.8;-3.42;47.93;ESTAVEL
2009-12-15;1260835200000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.88;-3.39;14.79;-3.39;47.93;ESTAVEL
2009-12-16;1260921600000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.87;-3.36;14.79;-3.36;47.93;ESTAVEL
2009-12-17;1261008000000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.87;-3.33;14.78;-3.32;47.93;ESTAVEL
2009-12-18;1261094400000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.87;-3.29;14.78;-3.29;47.93;ESTAVEL
2009-12-21;1261353600000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.87;-3.26;14.77;-3.26;47.93;ESTAVEL
2009-12-22;1261440000000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.87;-3.23;14.77;-3.23;47.93;ESTAVEL
2009-12-23;1261526400000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.87;-3.2;14.76;-3.2;47.93;ESTAVEL
2009-12-24;1261612800000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.86;-3.17;14.76;-3.17;47.93;ESTAVEL
2009-12-28;1261958400000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.86;-3.14;14.75;-3.13;47.93;ESTAVEL
2009-12-29;1262044800000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.86;-3.11;14.75;-3.1;47.93;ESTAVEL
2009-12-30;1262131200000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.86;-3.08;14.74;-3.07;47.93;ESTAVEL
2010-01-04;1262563200000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.86;-3.05;14.74;-3.04;47.93;ESTAVEL
2010-01-05;1262649600000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.86;-3.02;14.73;-3.01;47.93;ESTAVEL
2010-01-06;1262736000000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.86;-2.99;14.73;-2.99;47.93;ESTAVEL
2010-01-07;1262822400000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.85;-2.96;14.73;-2.96;47.93;ESTAVEL
2010-01-08;1262908800000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.85;-2.93;14.72;-2.93;47.93;ESTAVEL
2010-01-11;1263168000000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.85;-2.9;14.72;-2.9;47.93;ESTAVEL
2010-01-12;1263254400000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.85;-2.87;14.71;-2.87;47.93;ESTAVEL
2010-01-13;1263340800000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.85;-2.85;14.71;-2.84;47.93;ESTAVEL
2010-01-14;1263427200000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.85;-2.82;14.7;-2.82;47.93;ESTAVEL
2010-01-15;1263513600000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.85;-2.79;14.7;-2.79;47.93;ESTAVEL
2010-01-18;1263772800000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.84;-2.76;14.7;-2.76;47.93;ESTAVEL
2010-01-19;1263859200000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.84;-2.74;14.69;-2.73;47.93;ESTAVEL
2010-01-20;1263945600000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.84;-2.71;14.69;-2.71;47.93;ESTAVEL
2010-01-21;1264032000000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.84;-2.68;14.68;-2.68;47.93;ESTAVEL
2010-01-22;1264118400000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.84;-2.66;14.68;-2.65;47.93;ESTAVEL
2010-01-26;1264464000000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.84;-2.63;14.68;-2.63;47.93;ESTAVEL
2010-01-27;1264550400000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.84;-2.61;14.67;-2.6;47.93;ESTAVEL
2010-01-28;1264636800000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.83;-2.58;14.67;-2.58;47.93;ESTAVEL
2010-01-29;1264723200000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.83;-2.56;14.66;-2.55;47.93;ESTAVEL
2010-02-01;1264982400000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.83;-2.53;14.66;-2.53;47.93;ESTAVEL
2010-02-02;1265068800000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.83;-2.51;14.66;-2.5;47.93;ESTAVEL
2010-02-03;1265155200000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.83;-2.48;14.65;-2.48;47.93;ESTAVEL
2010-02-04;1265241600000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.83;-2.46;14.65;-2.45;47.93;ESTAVEL
2010-02-05;1265328000000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.83;-2.43;14.65;-2.43;47.93;ESTAVEL
2010-02-08;1265587200000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.83;-2.41;14.64;-2.41;47.93;ESTAVEL
2010-02-09;1265673600000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.83;-2.39;14.64;-2.38;47.93;ESTAVEL
2010-02-10;1265760000000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.82;-2.36;14.64;-2.36;47.93;ESTAVEL
2010-02-11;1265846400000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.82;-2.34;14.63;-2.34;47.93;ESTAVEL
2010-02-12;1265932800000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.82;-2.32;14.63;-2.31;47.93;ESTAVEL
2010-02-17;1266364800000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.82;-2.29;14.63;-2.29;47.93;ESTAVEL
2010-02-18;1266451200000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.82;-2.27;14.62;-2.27;47.93;ESTAVEL
2010-02-19;1266537600000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.82;-2.25;14.62;-2.25;47.93;ESTAVEL
2010-02-22;1266796800000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.82;-2.23;14.62;-2.22;47.93;ESTAVEL
2010-02-23;1266883200000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.82;-2.21;14.61;-2.2;47.93;ESTAVEL
2010-02-24;1266969600000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.82;-2.18;14.61;-2.18;47.93;ESTAVEL
2010-02-25;1267056000000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.81;-2.16;14.61;-2.16;47.93;ESTAVEL
2010-02-26;1267142400000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.81;-2.14;14.6;-2.14;47.93;ESTAVEL
2010-03-01;1267401600000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.81;-2.12;14.6;-2.12;47.93;ESTAVEL
2010-03-02;1267488000000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.81;-2.1;14.6;-2.1;47.93;ESTAVEL
2010-03-03;1267574400000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.81;-2.08;14.59;-2.08;47.93;ESTAVEL
2010-03-04;1267660800000;UNIP5.SA;16.64;17.86;16.64;17.86;5.89;168;stock;4.82;22.18;14.63;22.11;100.0;ESTAVEL
2010-03-05;1267747200000;UNIP5.SA;17.86;17.86;17.86;17.86;5.89;140;stock;4.83;21.91;14.66;21.84;100.0;ESTAVEL
2010-03-08;1268006400000;UNIP5.SA;17.86;17.86;17.86;17.86;5.89;0;stock;4.84;21.64;14.69;21.58;100.0;ESTAVEL
2010-03-09;1268092800000;UNIP5.SA;17.86;17.86;17.86;17.86;5.89;0;stock;4.85;21.38;14.72;21.32;100.0;ESTAVEL
2010-03-10;1268179200000;UNIP5.SA;17.86;17.86;17.86;17.86;5.89;0;stock;4.86;21.12;14.75;21.06;100.0;ESTAVEL
2010-03-11;1268265600000;UNIP5.SA;17.86;17.86;17.86;17.86;5.89;0;stock;4.87;20.87;14.78;20.8;100.0;ESTAVEL
2010-03-12;1268352000000;UNIP5.SA;17.14;17.14;17.14;17.14;5.65;686;stock;4.88;15.76;14.81;15.75;75.91;ESTAVEL
2010-03-15;1268611200000;UNIP5.SA;17.14;17.14;17.14;17.14;5.65;0;stock;4.89;15.57;14.83;15.57;75.91;ESTAVEL
2010-03-16;1268697600000;UNIP5.SA;17.14;17.14;17.14;17.14;5.65;0;stock;4.9;15.39;14.85;15.39;75.91;ESTAVEL
2010-03-17;1268784000000;UNIP5.SA;15.71;15.79;15.71;15.79;5.2;28;stock;4.9;6.14;14.86;6.23;48.54;ESTAVEL
2010-03-18;1268870400000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;42;stock;4.9;-3.83;14.86;-3.82;34.11;ESTAVEL
2010-03-19;1268956800000;UNIP5.SA;16.07;16.07;16.07;16.07;5.3;70;stock;4.9;8.13;14.87;8.07;52.44;ESTAVEL
2010-03-22;1269216000000;UNIP5.SA;16.07;16.07;16.07;16.07;5.3;0;stock;4.91;8.04;14.88;7.98;52.44;ESTAVEL
2010-03-23;1269302400000;UNIP5.SA;16.07;16.07;16.07;16.07;5.3;0;stock;4.91;7.96;14.89;7.9;52.44;ESTAVEL
2010-03-24;1269388800000;UNIP5.SA;16.07;16.07;14.29;14.29;4.71;420;stock;4.91;-4.02;14.89;-4.01;38.92;ESTAVEL
2010-03-25;1269475200000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.91;-3.98;14.88;-3.98;38.92;ESTAVEL
2010-03-26;1269561600000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.9;-3.94;14.88;-3.94;38.92;ESTAVEL
2010-03-29;1269820800000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.9;-3.91;14.87;-3.9;38.92;ESTAVEL
2010-03-30;1269907200000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.9;-3.87;14.86;-3.86;38.92;ESTAVEL
2010-03-31;1269993600000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.9;-3.83;14.86;-3.83;38.92;ESTAVEL
2010-04-01;1270080000000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;112;stock;4.9;-3.8;14.85;-3.79;38.92;ESTAVEL
2010-04-05;1270425600000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.89;-3.76;14.85;-3.75;38.92;ESTAVEL
2010-04-06;1270512000000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.89;-3.72;14.84;-3.72;38.92;ESTAVEL
2010-04-07;1270598400000;UNIP5.SA;14.29;14.29;14.29;14.29;4.71;0;stock;4.89;-3.69;14.84;-3.68;38.92;ESTAVEL
