s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2002-11-28;1038441600000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;204422.1;10.35;297224.16;10.35;69.05;ESTAVEL
2002-11-29;1038528000000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;204637.98;10.24;297538.06;10.24;69.05;ESTAVEL
2002-12-02;1038787200000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;204851.62;10.12;297848.7;10.12;69.05;ESTAVEL
2002-12-03;1038873600000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;205063.05;10.01;298156.1;10.01;69.05;ESTAVEL
2002-12-04;1038960000000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;205272.23;9.9;298460.25;9.9;69.05;ESTAVEL
2002-12-05;1039046400000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;205479.27;9.79;298761.28;9.79;69.05;ESTAVEL
2002-12-06;1039132800000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;205684.14;9.68;299059.12;9.68;69.05;ESTAVEL
2002-12-09;1039392000000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;205886.86;9.57;299353.9;9.57;69.05;ESTAVEL
2002-12-10;1039478400000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;206087.48;9.46;299645.6;9.46;69.05;ESTAVEL
2002-12-11;1039564800000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;206286.02;9.36;299934.25;9.36;69.05;ESTAVEL
2002-12-12;1039651200000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;206482.45;9.25;300219.9;9.25;69.05;ESTAVEL
2002-12-13;1039737600000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;206676.9;9.15;300502.6;9.15;69.05;ESTAVEL
2002-12-16;1039996800000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;206869.28;9.05;300782.3;9.05;69.05;ESTAVEL
2002-12-17;1040083200000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;207059.69;8.95;301059.16;8.95;69.05;ESTAVEL
2002-12-18;1040169600000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;207248.1;8.85;301333.1;8.85;69.05;ESTAVEL
2002-12-19;1040256000000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;207434.56;8.75;301604.22;8.75;69.05;ESTAVEL
2002-12-20;1040342400000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;207619.1;8.66;301872.5;8.66;69.05;ESTAVEL
2002-12-23;1040601600000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;207801.7;8.56;302138.03;8.56;69.05;ESTAVEL
2002-12-24;1040688000000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;207982.42;8.47;302400.78;8.47;69.05;ESTAVEL
2002-12-25;1040774400000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;208161.27;8.37;302660.8;8.37;69.05;ESTAVEL
2002-12-26;1040860800000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;208338.27;8.28;302918.16;8.28;69.05;ESTAVEL
2002-12-27;1040947200000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;208513.42;8.19;303172.84;8.19;69.05;ESTAVEL
2002-12-30;1041206400000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;208686.77;8.1;303424.88;8.1;69.05;ESTAVEL
2002-12-31;1041292800000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;208858.31;8.01;303674.3;8.01;69.05;ESTAVEL
2003-01-01;1041379200000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;209028.08;7.92;303921.16;7.92;69.05;ESTAVEL
2003-01-02;1041465600000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;209196.1;7.84;304165.44;7.84;69.05;ESTAVEL
2003-01-03;1041552000000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;209362.4;7.75;304407.22;7.75;69.05;ESTAVEL
2003-01-06;1041811200000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;209526.95;7.67;304646.47;7.67;69.05;ESTAVEL
2003-01-07;1041897600000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;209689.81;7.58;304883.28;7.58;69.05;ESTAVEL
2003-01-08;1041984000000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;209850.98;7.5;305117.62;7.5;69.05;ESTAVEL
2003-01-09;1042070400000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;210010.5;7.42;305349.56;7.42;69.05;ESTAVEL
2003-01-10;1042156800000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;210168.38;7.34;305579.1;7.34;69.05;ESTAVEL
2003-01-13;1042416000000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;210324.62;7.26;305806.28;7.26;69.05;ESTAVEL
2003-01-14;1042502400000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;210479.23;7.18;306031.1;7.18;69.05;ESTAVEL
2003-01-15;1042588800000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;210632.28;7.1;306253.62;7.1;69.05;ESTAVEL
2003-01-16;1042675200000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;210783.77;7.02;306473.84;7.02;69.05;ESTAVEL
2003-01-17;1042761600000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;210933.64;6.95;306691.78;6.95;69.05;ESTAVEL
2003-01-20;1043020800000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;211082.0;6.87;306907.5;6.87;69.05;ESTAVEL
2003-01-21;1043107200000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;211228.81;6.8;307120.97;6.8;69.05;ESTAVEL
2003-01-22;1043193600000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;211374.16;6.72;307332.25;6.72;69.05;ESTAVEL
2003-01-23;1043280000000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;211517.95;6.65;307541.38;6.65;69.05;ESTAVEL
2003-01-24;1043366400000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;211660.31;6.58;307748.34;6.58;69.05;ESTAVEL
2003-01-27;1043625600000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;211801.2;6.51;307953.2;6.51;69.05;ESTAVEL
2003-01-28;1043712000000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;211940.62;6.44;308155.9;6.44;69.05;ESTAVEL
2003-01-29;1043798400000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;212078.62;6.37;308356.56;6.37;69.05;ESTAVEL
2003-01-30;1043884800000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;212215.22;6.3;308555.16;6.3;69.05;ESTAVEL
2003-01-31;1043971200000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;212350.4;6.23;308751.7;6.23;69.05;ESTAVEL
2003-02-03;1044230400000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;212484.19;6.17;308946.22;6.17;69.05;ESTAVEL
2003-02-04;1044316800000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;212616.6;6.1;309138.75;6.1;69.05;ESTAVEL
2003-02-05;1044403200000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;212747.69;6.04;309329.3;6.04;69.05;ESTAVEL
2003-02-06;1044489600000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;212877.4;5.97;309517.94;5.97;69.05;ESTAVEL
2003-02-07;1044576000000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;213005.77;5.91;309704.6;5.91;69.05;ESTAVEL
2003-02-10;1044835200000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;213132.84;5.84;309889.38;5.84;69.05;ESTAVEL
2003-02-11;1044921600000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;213258.6;5.78;310072.22;5.78;69.05;ESTAVEL
2003-02-12;1045008000000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;213383.1;5.72;310253.22;5.72;69.05;ESTAVEL
2003-02-13;1045094400000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;213506.3;5.66;310432.38;5.66;69.05;ESTAVEL
2003-02-14;1045180800000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;213628.23;5.6;310609.66;5.6;69.05;ESTAVEL
2003-02-17;1045440000000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;213748.95;5.54;310785.16;5.54;69.05;ESTAVEL
2003-02-18;1045526400000;BALM3.SA;325000.0;325000.0;325000.0;325000.0;223525.55;0;stock;213847.6;4.53;310928.6;4.53;10.08;SUBIR
2003-02-19;1045612800000;BALM3.SA;325000.0;325000.0;325000.0;325000.0;223525.55;0;stock;213945.23;4.48;311070.53;4.48;10.08;SUBIR
2003-02-20;1045699200000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;214062.69;5.38;311241.3;5.38;54.82;ESTAVEL
2003-02-21;1045785600000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;214178.92;5.33;311410.34;5.33;54.82;ESTAVEL
2003-02-24;1046044800000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;214293.98;5.27;311577.62;5.27;54.82;ESTAVEL
2003-02-25;1046131200000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;214407.88;5.21;311743.22;5.21;54.82;ESTAVEL
2003-02-26;1046217600000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;214520.6;5.16;311907.12;5.16;54.82;ESTAVEL
2003-02-27;1046304000000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;214632.19;5.1;312069.34;5.1;54.82;ESTAVEL
2003-02-28;1046390400000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;214742.6;5.05;312229.9;5.05;54.82;ESTAVEL
2003-03-03;1046649600000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;214851.9;5.0;312388.84;5.0;54.82;ESTAVEL
2003-03-04;1046736000000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;214960.1;4.94;312546.12;4.94;54.82;ESTAVEL
2003-03-05;1046822400000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;215067.19;4.89;312701.84;4.89;54.82;ESTAVEL
2003-03-06;1046908800000;BALM3.SA;300000.0;300000.0;300000.0;300000.0;206331.23;0;stock;214979.19;-4.02;312573.88;-4.02;5.1;SUBIR
2003-03-07;1046995200000;BALM3.SA;300000.0;300000.0;300000.0;300000.0;206331.23;0;stock;214892.06;-3.98;312447.22;-3.98;5.1;SUBIR
2003-03-10;1047254400000;BALM3.SA;300000.0;300000.0;300000.0;300000.0;206331.23;0;stock;214805.84;-3.95;312321.88;-3.95;5.1;SUBIR
2003-03-11;1047340800000;BALM3.SA;300000.0;300000.0;300000.0;300000.0;206331.23;0;stock;214720.52;-3.91;312197.78;-3.91;5.1;SUBIR
2003-03-12;1047427200000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;214829.94;5.01;312356.9;5.01;57.25;ESTAVEL
2003-03-13;1047513600000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;214938.27;4.96;312514.38;4.96;57.25;ESTAVEL
2003-03-14;1047600000000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;215045.45;4.9;312670.28;4.9;57.25;ESTAVEL
2003-03-17;1047859200000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;215151.6;4.85;312824.56;4.85;57.25;ESTAVEL
2003-03-18;1047945600000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;215256.64;4.8;312977.3;4.8;57.25;ESTAVEL
2003-03-19;1048032000000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;215360.6;4.75;313128.47;4.75;57.25;ESTAVEL
2003-03-20;1048118400000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;215463.55;4.7;313278.12;4.7;57.25;ESTAVEL
2003-03-21;1048204800000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;215565.4;4.65;313426.22;4.65;57.25;ESTAVEL
2003-03-24;1048464000000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;215666.23;4.6;313572.84;4.6;57.25;ESTAVEL
2003-03-25;1048550400000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;215766.05;4.55;313717.97;4.55;57.25;ESTAVEL
2003-03-26;1048636800000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;215864.84;4.5;313861.6;4.5;57.25;ESTAVEL
2003-03-27;1048723200000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;215962.62;4.46;314003.78;4.46;57.25;ESTAVEL
2003-03-28;1048809600000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;216059.42;4.41;314144.53;4.41;57.25;ESTAVEL
2003-03-31;1049068800000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;216155.23;4.36;314283.84;4.36;57.25;ESTAVEL
2003-04-01;1049155200000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;216250.08;4.32;314421.72;4.32;57.25;ESTAVEL
2003-04-02;1049241600000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;216343.95;4.27;314558.22;4.27;57.25;ESTAVEL
2003-04-03;1049328000000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;216436.88;4.23;314693.3;4.23;57.25;ESTAVEL
2003-04-04;1049414400000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;216528.84;4.18;314827.06;4.18;57.25;ESTAVEL
2003-04-07;1049673600000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;216619.9;4.14;314959.44;4.14;57.25;ESTAVEL
2003-04-08;1049760000000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;216710.02;4.1;315090.47;4.1;57.25;ESTAVEL
2003-04-09;1049846400000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;216799.22;4.05;315220.2;4.05;57.25;ESTAVEL
2003-04-10;1049932800000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;216887.55;4.01;315348.56;4.01;57.25;ESTAVEL
2003-04-11;1050019200000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;216974.94;3.97;315475.66;3.97;57.25;ESTAVEL
2003-04-14;1050278400000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;217061.45;3.93;315601.47;3.93;57.25;ESTAVEL
2003-04-15;1050364800000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;217147.1;3.89;315725.97;3.89;57.25;ESTAVEL
2003-04-16;1050451200000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;217231.88;3.85;315849.25;3.85;57.25;ESTAVEL
2003-04-17;1050537600000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;217315.8;3.81;315971.25;3.81;57.25;ESTAVEL
2003-04-18;1050624000000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;217398.86;3.77;316092.03;3.77;57.25;ESTAVEL
2003-04-21;1050883200000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;217481.08;3.73;316211.6;3.73;57.25;ESTAVEL
2003-04-22;1050969600000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;217562.48;3.69;316329.94;3.69;57.25;ESTAVEL
2003-04-23;1051056000000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;217643.05;3.65;316447.06;3.65;57.25;ESTAVEL
2003-04-24;1051142400000;BALM3.SA;600000.0;600000.0;600000.0;600000.0;412662.47;0;stock;219600.45;87.92;319293.12;87.92;99.21;CAIR
2003-04-25;1051228800000;BALM3.SA;300000.0;300000.0;300000.0;300000.0;206331.23;0;stock;219467.3;-5.99;319099.5;-5.99;45.81;ESTAVEL
2003-04-28;1051488000000;BALM3.SA;300000.0;300000.0;300000.0;300000.0;206331.23;0;stock;219335.45;-5.93;318907.8;-5.93;45.81;ESTAVEL
2003-04-29;1051574400000;BALM3.SA;300000.0;300000.0;300000.0;300000.0;206331.23;0;stock;219204.98;-5.87;318718.1;-5.87;45.81;ESTAVEL
2003-04-30;1051660800000;BALM3.SA;400000.0;400000.0;400000.0;400000.0;275108.38;0;stock;219765.9;25.18;319533.62;25.18;55.73;ESTAVEL
2003-05-01;1051747200000;BALM3.SA;328000.0;328000.0;328000.0;328000.0;225588.81;0;stock;219824.31;2.62;319618.6;2.62;48.8;ESTAVEL
2003-05-02;1051833600000;BALM3.SA;400000.0;400000.0;400000.0;400000.0;275108.38;0;stock;220378.92;24.83;320424.97;24.83;54.85;ESTAVEL
2003-05-05;1052092800000;BALM3.SA;400000.0;400000.0;400000.0;400000.0;275108.38;0;stock;220927.92;24.52;321223.2;24.52;54.85;ESTAVEL
2003-05-06;1052179200000;BALM3.SA;500500.0;500500.0;500500.0;500500.0;344229.28;8;stock;222164.69;54.94;323021.4;54.94;62.09;ESTAVEL
2003-05-07;1052265600000;BALM3.SA;500500.0;600000.0;500500.0;500500.0;344229.28;0;stock;223388.94;54.09;324801.44;54.09;62.09;ESTAVEL
2003-05-08;1052352000000;BALM3.SA;600000.0;600000.0;600000.0;600000.0;412662.47;14;stock;225287.1;83.17;327561.34;83.17;67.99;ESTAVEL
2003-05-09;1052438400000;BALM3.SA;550500.0;550500.0;550500.0;550500.0;378617.88;0;stock;226824.7;66.92;329796.97;66.92;62.76;ESTAVEL
2003-05-12;1052697600000;BALM3.SA;550500.0;750000.0;550500.0;550500.0;378617.88;0;stock;228346.77;65.81;332010.0;65.81;62.76;ESTAVEL
2003-05-13;1052784000000;BALM3.SA;625000.0;750000.0;625000.0;625000.0;429856.69;0;stock;230367.19;86.6;334947.62;86.6;67.17;ESTAVEL
2003-05-14;1052870400000;BALM3.SA;625000.0;625000.0;625000.0;625000.0;429856.69;0;stock;232367.2;84.99;337855.6;84.99;67.17;ESTAVEL
2003-05-15;1052956800000;BALM3.SA;625000.0;625000.0;625000.0;625000.0;429856.69;0;stock;234347.02;83.43;340734.2;83.43;67.17;ESTAVEL
2003-05-16;1053043200000;BALM3.SA;625000.0;625000.0;625000.0;625000.0;429856.69;0;stock;236306.81;81.91;343583.72;81.91;67.17;ESTAVEL
2003-05-19;1053302400000;BALM3.SA;625000.0;625000.0;625000.0;625000.0;429856.69;0;stock;238246.86;80.42;346404.47;80.42;67.17;ESTAVEL
2003-05-20;1053388800000;BALM3.SA;625000.0;800000.0;625000.0;625000.0;429856.69;0;stock;240167.31;78.98;349196.72;78.98;67.17;ESTAVEL
2003-05-21;1053475200000;BALM3.SA;625500.0;825000.0;625500.0;625500.0;430200.69;0;stock;242071.81;77.72;351965.84;77.72;67.21;ESTAVEL
2003-05-22;1053561600000;BALM3.SA;625500.0;825000.0;625500.0;625500.0;430200.69;0;stock;243957.1;76.34;354706.97;76.34;67.21;ESTAVEL
2003-05-23;1053648000000;BALM3.SA;625500.0;625500.0;625500.0;625500.0;430200.69;0;stock;245823.34;75.0;357420.47;75.0;67.21;ESTAVEL
2003-05-26;1053907200000;BALM3.SA;625500.0;625500.0;625500.0;625500.0;430200.69;0;stock;247670.78;73.7;360106.56;73.7;67.21;ESTAVEL
2003-05-27;1053993600000;BALM3.SA;625500.0;750000.0;625500.0;625500.0;430200.69;0;stock;249499.56;72.43;362765.6;72.43;67.21;ESTAVEL
2003-05-28;1054080000000;BALM3.SA;625500.0;750000.0;625500.0;625500.0;430200.69;0;stock;251309.9;71.18;365397.75;71.18;67.21;ESTAVEL
2003-05-29;1054166400000;BALM3.SA;750000.0;750000.0;750000.0;750000.0;515828.09;6;stock;253959.78;103.11;369250.62;103.11;77.86;CAIR
2003-05-30;1054252800000;BALM3.SA;625000.0;625000.0;625000.0;625000.0;429856.69;0;stock;255721.77;68.1;371812.47;68.1;57.62;ESTAVEL
2003-06-02;1054512000000;BALM3.SA;625000.0;625000.0;625000.0;625000.0;429856.69;0;stock;257465.95;66.96;374348.47;66.96;57.62;ESTAVEL
2003-06-03;1054598400000;BALM3.SA;550500.0;550500.0;550500.0;550500.0;378617.88;0;stock;258679.4;46.37;376112.8;46.37;48.85;ESTAVEL
2003-06-04;1054684800000;BALM3.SA;625000.0;625000.0;625000.0;625000.0;429856.69;0;stock;260393.73;65.08;378605.4;65.08;56.06;ESTAVEL
2003-06-05;1054771200000;BALM3.SA;625000.0;625000.0;625000.0;625000.0;429856.69;0;stock;262090.81;64.01;381072.9;64.01;56.06;ESTAVEL
2003-06-06;1054857600000;BALM3.SA;625000.0;625000.0;625000.0;625000.0;429856.69;0;stock;263770.78;62.97;383515.56;62.97;56.06;ESTAVEL
2003-06-09;1055116800000;BALM3.SA;625000.0;625000.0;625000.0;625000.0;429856.69;0;stock;265433.84;61.94;385933.56;61.94;56.06;ESTAVEL
2003-06-10;1055203200000;BALM3.SA;625000.0;625000.0;625000.0;625000.0;429856.69;0;stock;267080.12;60.95;388327.2;60.95;56.06;ESTAVEL
2003-06-11;1055289600000;BALM3.SA;625500.0;850000.0;625500.0;625500.0;430200.69;0;stock;268713.25;60.1;390701.8;60.1;56.12;ESTAVEL
2003-06-12;1055376000000;BALM3.SA;625500.0;850000.0;625500.0;625500.0;430200.69;0;stock;270329.97;59.14;393052.4;59.14;56.12;ESTAVEL
2003-06-13;1055462400000;BALM3.SA;625500.0;850000.0;625500.0;625500.0;430200.69;0;stock;271930.38;58.2;395379.38;58.2;56.12;ESTAVEL
2003-06-16;1055721600000;BALM3.SA;625500.0;850000.0;625500.0;625500.0;430200.69;0;stock;273514.66;57.29;397682.88;57.29;56.12;ESTAVEL
2003-06-17;1055808000000;BALM3.SA;625500.0;850000.0;625500.0;625500.0;430200.69;0;stock;275083.0;56.39;399963.2;56.39;56.12;ESTAVEL
2003-06-18;1055894400000;BALM3.SA;850000.0;850000.0;850000.0;850000.0;584605.31;4;stock;278181.0;110.15;404467.56;110.15;76.78;CAIR
2003-06-19;1055980800000;BALM3.SA;850000.0;850000.0;850000.0;850000.0;584605.31;0;stock;281247.78;107.86;408926.6;107.86;76.78;CAIR
2003-06-20;1056067200000;BALM3.SA;700000.0;950000.0;700000.0;700000.0;481439.56;0;stock;283251.22;69.97;411839.56;69.97;56.25;ESTAVEL
2003-06-23;1056326400000;BALM3.SA;700500.0;950000.0;700500.0;700500.0;481783.44;0;stock;285237.97;68.91;414728.25;68.91;56.3;ESTAVEL
2003-06-24;1056412800000;BALM3.SA;750000.0;950000.0;750000.0;750000.0;515828.09;0;stock;287545.38;79.39;418083.16;79.39;60.35;ESTAVEL
2003-06-25;1056499200000;BALM3.SA;750500.0;950000.0;750500.0;750500.0;516172.0;0;stock;289833.03;78.09;421409.3;78.09;60.39;ESTAVEL
2003-06-26;1056585600000;BALM3.SA;900500.0;900500.0;900500.0;900500.0;619337.5;26;stock;293129.84;111.28;426202.84;111.28;70.12;CAIR
2003-06-27;1056672000000;BALM3.SA;750000.0;750000.0;750000.0;750000.0;515828.09;0;stock;295357.94;74.65;429442.38;74.65;55.41;ESTAVEL
2003-06-30;1056931200000;BALM3.SA;750000.0;750000.0;750000.0;750000.0;515828.09;0;stock;297563.6;73.35;432649.38;73.35;55.41;ESTAVEL
2003-07-01;1057017600000;BALM3.SA;750000.0;750000.0;750000.0;750000.0;515828.09;0;stock;299747.06;72.09;435824.1;72.09;55.41;ESTAVEL
2003-07-02;1057104000000;BALM3.SA;750000.0;750000.0;750000.0;750000.0;515828.09;0;stock;301908.6;70.86;438966.84;70.86;55.41;ESTAVEL
2003-07-03;1057190400000;BALM3.SA;750000.0;750000.0;750000.0;750000.0;515828.09;0;stock;304048.38;69.65;442078.03;69.65;55.41;ESTAVEL
2003-07-04;1057276800000;BALM3.SA;750000.0;750000.0;750000.0;750000.0;515828.09;0;stock;306166.62;68.48;445157.9;68.48;55.41;ESTAVEL
2003-07-07;1057536000000;BALM3.SA;750000.0;750000.0;750000.0;750000.0;515828.09;0;stock;308263.6;67.33;448206.88;67.33;55.41;ESTAVEL
2003-07-08;1057622400000;BALM3.SA;750000.0;750000.0;750000.0;750000.0;515828.09;0;stock;310339.47;66.21;451225.16;66.21;55.41;ESTAVEL
2003-07-09;1057708800000;BALM3.SA;900500.0;900500.0;900500.0;900500.0;619337.5;0;stock;313429.66;97.6;455718.2;97.6;67.68;ESTAVEL
2003-07-10;1057795200000;BALM3.SA;750000.0;750000.0;750000.0;750000.0;515828.09;0;stock;315453.7;63.52;458661.1;63.52;52.21;ESTAVEL
2003-07-11;1057881600000;BALM3.SA;750000.0;750000.0;750000.0;750000.0;515828.09;0;stock;317457.38;62.49;461574.38;62.49;52.21;ESTAVEL
2003-07-14;1058140800000;BALM3.SA;750000.0;750000.0;750000.0;750000.0;515828.09;0;stock;319440.9;61.48;464458.38;61.48;52.21;ESTAVEL
2003-07-15;1058227200000;BALM3.SA;750000.0;750000.0;750000.0;750000.0;515828.09;0;stock;321404.53;60.49;467313.4;60.49;52.21;ESTAVEL
2003-07-16;1058313600000;BALM3.SA;750000.0;750000.0;750000.0;750000.0;515828.09;0;stock;323348.4;59.53;470139.8;59.53;52.21;ESTAVEL
2003-07-17;1058400000000;BALM3.SA;750000.0;750000.0;750000.0;750000.0;515828.09;0;stock;325272.75;58.58;472937.75;58.58;52.21;ESTAVEL
2003-07-18;1058486400000;BALM3.SA;900500.0;900500.0;900500.0;900500.0;619337.5;0;stock;328212.6;88.7;477212.2;88.7;64.77;ESTAVEL
2003-07-21;1058745600000;BALM3.SA;900500.0;900500.0;900500.0;900500.0;619337.5;0;stock;331122.9;87.04;481443.7;87.04;64.77;ESTAVEL
2003-07-22;1058832000000;BALM3.SA;900500.0;900500.0;900500.0;900500.0;619337.5;0;stock;334004.0;85.43;485632.72;85.43;64.77;ESTAVEL
2003-07-23;1058918400000;BALM3.SA;900500.0;900500.0;900500.0;900500.0;619337.5;0;stock;336856.12;83.86;489779.62;83.86;64.77;ESTAVEL
2003-07-24;1059004800000;BALM3.SA;900500.0;900500.0;900500.0;900500.0;619337.5;0;stock;339679.62;82.33;493884.97;82.33;64.77;ESTAVEL
