s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-06-15;992563200000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;8085.3;-99.99;12234.87;-99.99;0.18;SUBIR
2001-06-18;992822400000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;8003.03;-99.99;12110.38;-99.99;0.18;SUBIR
2001-06-19;992908800000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;7921.62;-99.99;11987.18;-99.99;0.18;SUBIR
2001-06-20;992995200000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;7841.05;-99.99;11865.27;-99.99;0.18;SUBIR
2001-06-21;993081600000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;7761.32;-99.99;11744.62;-99.99;0.18;SUBIR
2001-06-22;993168000000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;7682.42;-99.99;11625.22;-99.99;0.18;SUBIR
2001-06-25;993427200000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;7604.33;-99.99;11507.06;-99.99;0.18;SUBIR
2001-06-26;993513600000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;7527.06;-99.99;11390.13;-99.99;0.18;SUBIR
2001-06-27;993600000000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;7450.59;-99.99;11274.42;-99.99;0.18;SUBIR
2001-06-28;993686400000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;7374.91;-99.99;11159.9;-99.99;0.18;SUBIR
2001-06-29;993772800000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;7300.02;-99.99;11046.56;-99.99;0.18;SUBIR
2001-07-02;994032000000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;7225.9;-99.99;10934.41;-99.99;0.18;SUBIR
2001-07-03;994118400000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;7152.55;-99.99;10823.41;-99.99;0.18;SUBIR
2001-07-04;994204800000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;7079.96;-99.99;10713.56;-99.99;0.18;SUBIR
2001-07-05;994291200000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;7008.12;-99.99;10604.85;-99.99;0.18;SUBIR
2001-07-06;994377600000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;6937.02;-99.99;10497.27;-99.99;0.18;SUBIR
2001-07-09;994636800000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;6866.66;-99.99;10390.79;-99.99;0.18;SUBIR
2001-07-10;994723200000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;6797.02;-99.99;10285.42;-99.99;0.18;SUBIR
2001-07-11;994809600000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;6728.11;-99.99;10181.14;-99.99;0.18;SUBIR
2001-07-12;994896000000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;6659.9;-99.99;10077.93;-99.99;0.18;SUBIR
2001-07-13;994982400000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;6592.4;-99.99;9975.78;-99.99;0.18;SUBIR
2001-07-16;995241600000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;6525.6;-99.99;9874.7;-99.99;0.18;SUBIR
2001-07-17;995328000000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;6459.49;-99.99;9774.65;-99.99;0.18;SUBIR
2001-07-18;995414400000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;6394.05;-99.99;9675.64;-99.99;0.18;SUBIR
2001-07-19;995500800000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;6329.3;-99.99;9577.64;-99.99;0.18;SUBIR
2001-07-20;995587200000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;6265.2;-99.99;9480.66;-99.99;0.18;SUBIR
2001-07-23;995846400000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;6201.77;-99.99;9384.68;-99.99;0.18;SUBIR
2001-07-24;995932800000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;6139.0;-99.99;9289.68;-99.99;0.18;SUBIR
2001-07-25;996019200000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;6076.87;-99.99;9195.66;-99.99;0.18;SUBIR
2001-07-26;996105600000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;6015.37;-99.99;9102.61;-99.99;0.18;SUBIR
2001-07-27;996192000000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;5954.52;-99.99;9010.52;-99.99;0.18;SUBIR
2001-07-30;996451200000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;5894.28;-99.99;8919.37;-99.99;0.18;SUBIR
2001-07-31;996537600000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;5834.67;-99.99;8829.16;-99.99;0.18;SUBIR
2001-08-01;996624000000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;5775.67;-99.99;8739.88;-99.99;0.18;SUBIR
2001-08-02;996710400000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;5717.27;-99.99;8651.52;-99.99;0.18;SUBIR
2001-08-03;996796800000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;5659.48;-99.99;8564.06;-99.99;0.18;SUBIR
2001-08-06;997056000000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;5602.28;-99.99;8477.5;-99.99;0.18;SUBIR
2001-08-07;997142400000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;5545.66;-99.99;8391.83;-99.99;0.18;SUBIR
2001-08-08;997228800000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;5489.63;-99.99;8307.04;-99.99;0.18;SUBIR
2001-08-09;997315200000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;5434.17;-99.99;8223.12;-99.99;0.18;SUBIR
2001-08-10;997401600000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;5379.28;-99.99;8140.05;-99.99;0.18;SUBIR
2001-08-13;997660800000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;5324.95;-99.99;8057.84;-99.99;0.18;SUBIR
2001-08-14;997747200000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;5271.18;-99.99;7976.48;-99.99;0.18;SUBIR
2001-08-15;997833600000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;5217.96;-99.99;7895.94;-99.99;0.18;SUBIR
2001-08-16;997920000000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;5165.28;-99.99;7816.23;-99.99;0.18;SUBIR
2001-08-17;998006400000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;5113.15;-99.99;7737.34;-99.99;0.18;SUBIR
2001-08-20;998265600000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;5061.55;-99.99;7659.26;-99.99;0.18;SUBIR
2001-08-21;998352000000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;5010.47;-99.99;7581.97;-99.99;0.18;SUBIR
2001-08-22;998438400000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;4959.92;-99.99;7505.48;-99.99;0.18;SUBIR
2001-08-23;998524800000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;4909.89;-99.99;7429.76;-99.99;0.18;SUBIR
2001-08-24;998611200000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;4860.37;-99.99;7354.82;-99.99;0.18;SUBIR
2001-08-27;998870400000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;4811.35;-99.99;7280.65;-99.99;0.18;SUBIR
2001-08-28;998956800000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;4762.83;-99.99;7207.24;-99.99;0.18;SUBIR
2001-08-29;999043200000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;4714.82;-99.99;7134.57;-99.99;0.18;SUBIR
2001-08-30;999129600000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;4667.29;-99.99;7062.65;-99.99;0.18;SUBIR
2001-08-31;999216000000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;4620.24;-99.99;6991.46;-99.99;0.18;SUBIR
2001-09-03;999475200000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;4573.68;-99.99;6921.0;-99.99;0.18;SUBIR
2001-09-04;999561600000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;4527.59;-99.99;6851.26;-99.99;0.18;SUBIR
2001-09-05;999648000000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;4481.97;-99.99;6782.23;-99.99;0.18;SUBIR
2001-09-06;999734400000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;4436.82;-99.99;6713.9;-99.99;0.18;SUBIR
2001-09-07;999820800000;PTNT3.SA;0.62;0.62;0.62;0.62;0.41;0;stock;4392.13;-99.99;6646.27;-99.99;0.18;SUBIR
2001-09-10;1000080000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;40;stock;4347.89;-99.99;6579.33;-99.99;0.05;SUBIR
2001-09-11;1000166400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;4304.11;-99.99;6513.08;-99.99;0.05;SUBIR
2001-09-12;1000252800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;4260.77;-99.99;6447.5;-99.99;0.05;SUBIR
2001-09-13;1000339200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;4217.87;-99.99;6382.58;-99.99;0.05;SUBIR
2001-09-14;1000425600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;4175.41;-99.99;6318.33;-99.99;0.05;SUBIR
2001-09-17;1000684800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;4133.38;-99.99;6254.73;-99.99;0.05;SUBIR
2001-09-18;1000771200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;4091.78;-99.99;6191.78;-99.99;0.05;SUBIR
2001-09-19;1000857600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;4050.6;-99.99;6129.47;-99.99;0.05;SUBIR
2001-09-20;1000944000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;4009.84;-99.99;6067.79;-99.99;0.05;SUBIR
2001-09-21;1001030400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3969.5;-99.99;6006.75;-99.99;0.05;SUBIR
2001-09-24;1001289600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3929.57;-99.99;5946.32;-99.99;0.05;SUBIR
2001-09-25;1001376000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3890.04;-99.99;5886.51;-99.99;0.05;SUBIR
2001-09-26;1001462400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3850.92;-99.99;5827.3;-99.99;0.05;SUBIR
2001-09-27;1001548800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3812.19;-99.99;5768.7;-99.99;0.05;SUBIR
2001-09-28;1001635200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3773.86;-99.99;5710.69;-99.99;0.05;SUBIR
2001-10-01;1001894400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3735.91;-99.99;5653.27;-99.99;0.05;SUBIR
2001-10-02;1001980800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3698.36;-99.99;5596.44;-99.99;0.05;SUBIR
2001-10-03;1002067200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3661.18;-99.99;5540.18;-99.99;0.05;SUBIR
2001-10-04;1002153600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3624.38;-99.99;5484.5;-99.99;0.05;SUBIR
2001-10-05;1002240000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3587.95;-99.99;5429.38;-99.99;0.05;SUBIR
2001-10-08;1002499200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3551.9;-99.99;5374.82;-99.99;0.05;SUBIR
2001-10-09;1002585600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3516.21;-99.99;5320.81;-99.99;0.05;SUBIR
2001-10-10;1002672000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3480.88;-99.99;5267.35;-99.99;0.05;SUBIR
2001-10-11;1002758400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3445.91;-99.99;5214.43;-99.99;0.05;SUBIR
2001-10-12;1002844800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3411.3;-99.99;5162.05;-99.99;0.05;SUBIR
2001-10-15;1003104000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3377.03;-99.99;5110.21;-99.99;0.05;SUBIR
2001-10-16;1003190400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3343.12;-99.99;5058.88;-99.99;0.05;SUBIR
2001-10-17;1003276800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3309.54;-99.99;5008.08;-99.99;0.05;SUBIR
2001-10-18;1003363200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3276.31;-99.99;4957.79;-99.99;0.05;SUBIR
2001-10-19;1003449600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3243.42;-99.99;4908.02;-99.99;0.05;SUBIR
2001-10-22;1003708800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3210.85;-99.99;4858.74;-99.99;0.05;SUBIR
2001-10-23;1003795200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3178.62;-99.99;4809.97;-99.99;0.05;SUBIR
2001-10-24;1003881600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3146.72;-99.99;4761.69;-99.99;0.05;SUBIR
2001-10-25;1003968000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3115.13;-99.99;4713.89;-99.99;0.05;SUBIR
2001-10-26;1004054400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3083.87;-99.99;4666.59;-99.99;0.05;SUBIR
2001-10-29;1004313600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3052.92;-99.99;4619.76;-99.99;0.05;SUBIR
2001-10-30;1004400000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3022.29;-99.99;4573.4;-99.99;0.05;SUBIR
2001-10-31;1004486400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2991.97;-99.99;4527.52;-99.99;0.05;SUBIR
2001-11-01;1004572800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2961.95;-99.99;4482.1;-99.99;0.05;SUBIR
2001-11-02;1004659200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2932.24;-99.99;4437.13;-99.99;0.05;SUBIR
2001-11-05;1004918400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2902.83;-99.99;4392.63;-99.99;0.05;SUBIR
2001-11-06;1005004800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2873.71;-99.99;4348.57;-99.99;0.05;SUBIR
2001-11-07;1005091200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2844.89;-99.99;4304.96;-99.99;0.05;SUBIR
2001-11-08;1005177600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2816.36;-99.99;4261.79;-99.99;0.05;SUBIR
2001-11-09;1005264000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2788.12;-99.99;4219.05;-99.99;0.05;SUBIR
2001-11-12;1005523200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2760.17;-99.99;4176.75;-99.99;0.05;SUBIR
2001-11-13;1005609600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2732.49;-99.99;4134.88;-99.99;0.05;SUBIR
2001-11-14;1005696000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2705.1;-99.99;4093.42;-99.99;0.05;SUBIR
2001-11-15;1005782400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2677.98;-99.99;4052.39;-99.99;0.05;SUBIR
2001-11-16;1005868800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2651.14;-99.98;4011.77;-99.99;0.05;SUBIR
2001-11-19;1006128000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2624.57;-99.98;3971.56;-99.98;0.05;SUBIR
2001-11-20;1006214400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2598.27;-99.98;3931.76;-99.98;0.05;SUBIR
2001-11-21;1006300800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2572.23;-99.98;3892.36;-99.98;0.05;SUBIR
2001-11-22;1006387200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2546.46;-99.98;3853.36;-99.98;0.05;SUBIR
2001-11-23;1006473600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2520.94;-99.98;3814.75;-99.98;0.05;SUBIR
2001-11-26;1006732800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2495.68;-99.98;3776.53;-99.98;0.05;SUBIR
2001-11-27;1006819200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2470.68;-99.98;3738.69;-99.98;0.05;SUBIR
2001-11-28;1006905600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2445.93;-99.98;3701.24;-99.98;0.05;SUBIR
2001-11-29;1006992000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2421.43;-99.98;3664.17;-99.98;0.05;SUBIR
2001-11-30;1007078400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2397.18;-99.98;3627.47;-99.98;0.05;SUBIR
2001-12-03;1007337600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2373.17;-99.98;3591.14;-99.98;0.05;SUBIR
2001-12-04;1007424000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2349.4;-99.98;3555.17;-99.98;0.05;SUBIR
2001-12-05;1007510400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2325.88;-99.98;3519.57;-99.98;0.05;SUBIR
2001-12-06;1007596800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2302.59;-99.98;3484.33;-99.98;0.05;SUBIR
2001-12-07;1007683200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2279.53;-99.98;3449.44;-99.98;0.05;SUBIR
2001-12-10;1007942400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2256.71;-99.98;3414.9;-99.98;0.05;SUBIR
2001-12-11;1008028800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2234.12;-99.98;3380.72;-99.98;0.05;SUBIR
2001-12-12;1008115200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2211.75;-99.98;3346.87;-99.98;0.05;SUBIR
2001-12-13;1008201600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2189.61;-99.98;3313.37;-99.98;0.05;SUBIR
2001-12-14;1008288000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2167.69;-99.98;3280.2;-99.98;0.05;SUBIR
2001-12-17;1008547200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2146.0;-99.98;3247.37;-99.98;0.05;SUBIR
2001-12-18;1008633600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2124.52;-99.98;3214.87;-99.98;0.05;SUBIR
2001-12-19;1008720000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2103.26;-99.98;3182.7;-99.98;0.05;SUBIR
2001-12-20;1008806400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2082.21;-99.98;3150.85;-99.98;0.05;SUBIR
2001-12-21;1008892800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2061.38;-99.98;3119.32;-99.98;0.05;SUBIR
2001-12-24;1009152000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2040.75;-99.98;3088.11;-99.98;0.05;SUBIR
2001-12-25;1009238400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2020.33;-99.98;3057.21;-99.98;0.05;SUBIR
2001-12-26;1009324800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2000.12;-99.98;3026.63;-99.98;0.05;SUBIR
2001-12-27;1009411200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1980.11;-99.98;2996.35;-99.98;0.05;SUBIR
2001-12-28;1009497600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1960.3;-99.98;2966.37;-99.98;0.05;SUBIR
2001-12-31;1009756800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1940.69;-99.98;2936.7;-99.98;0.05;SUBIR
2002-01-01;1009843200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1921.28;-99.98;2907.33;-99.98;0.05;SUBIR
2002-01-02;1009929600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1902.07;-99.98;2878.25;-99.98;0.05;SUBIR
2002-01-03;1010016000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1883.04;-99.98;2849.46;-99.98;0.05;SUBIR
2002-01-04;1010102400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1864.21;-99.98;2820.97;-99.98;0.05;SUBIR
2002-01-07;1010361600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1845.57;-99.98;2792.76;-99.98;0.05;SUBIR
2002-01-08;1010448000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1827.11;-99.98;2764.83;-99.98;0.05;SUBIR
2002-01-09;1010534400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1808.85;-99.98;2737.19;-99.98;0.05;SUBIR
2002-01-10;1010620800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1790.76;-99.98;2709.82;-99.98;0.05;SUBIR
2002-01-11;1010707200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1772.86;-99.98;2682.73;-99.98;0.05;SUBIR
2002-01-14;1010966400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1755.13;-99.98;2655.91;-99.98;0.05;SUBIR
2002-01-15;1011052800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1737.59;-99.98;2629.35;-99.98;0.05;SUBIR
2002-01-16;1011139200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1720.22;-99.98;2603.07;-99.98;0.05;SUBIR
2002-01-17;1011225600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1703.02;-99.98;2577.05;-99.98;0.05;SUBIR
2002-01-18;1011312000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1686.0;-99.98;2551.29;-99.98;0.05;SUBIR
2002-01-21;1011571200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1669.15;-99.98;2525.79;-99.98;0.05;SUBIR
2002-01-22;1011657600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1652.47;-99.98;2500.55;-99.98;0.05;SUBIR
2002-01-23;1011744000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1635.95;-99.98;2475.56;-99.98;0.05;SUBIR
2002-01-24;1011830400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1619.6;-99.98;2450.82;-99.98;0.05;SUBIR
2002-01-25;1011916800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1603.42;-99.98;2426.33;-99.98;0.05;SUBIR
2002-01-28;1012176000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1587.4;-99.97;2402.08;-99.98;0.05;SUBIR
2002-01-29;1012262400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1571.53;-99.97;2378.08;-99.97;0.05;SUBIR
2002-01-30;1012348800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1555.83;-99.97;2354.32;-99.97;0.05;SUBIR
2002-01-31;1012435200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1540.29;-99.97;2330.8;-99.97;0.05;SUBIR
2002-02-01;1012521600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1524.9;-99.97;2307.51;-99.97;0.05;SUBIR
2002-02-04;1012780800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1509.67;-99.97;2284.46;-99.97;0.05;SUBIR
2002-02-05;1012867200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1494.58;-99.97;2261.64;-99.97;0.05;SUBIR
2002-02-06;1012953600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1479.66;-99.97;2239.05;-99.97;0.05;SUBIR
2002-02-07;1013040000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1464.88;-99.97;2216.68;-99.97;0.05;SUBIR
2002-02-08;1013126400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1450.24;-99.97;2194.54;-99.97;0.05;SUBIR
2002-02-11;1013385600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1435.76;-99.97;2172.62;-99.97;0.05;SUBIR
2002-02-12;1013472000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1421.42;-99.97;2150.92;-99.97;0.05;SUBIR
2002-02-13;1013558400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1407.22;-99.97;2129.44;-99.97;0.05;SUBIR
2002-02-14;1013644800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1393.17;-99.97;2108.17;-99.97;0.05;SUBIR
2002-02-15;1013731200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1379.26;-99.97;2087.12;-99.97;0.05;SUBIR
2002-02-18;1013990400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1365.48;-99.97;2066.28;-99.97;0.05;SUBIR
2002-02-19;1014076800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1351.85;-99.97;2045.65;-99.97;0.05;SUBIR
2002-02-20;1014163200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1338.35;-99.97;2025.22;-99.97;0.05;SUBIR
2002-02-21;1014249600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1324.99;-99.97;2005.0;-99.97;0.05;SUBIR
2002-02-22;1014336000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1311.76;-99.97;1984.98;-99.97;0.05;SUBIR
