s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2006-04-20;1145491200000;MWET3.SA;21.25;21.25;21.25;21.25;21.25;0;stock;23.72;-10.43;23.72;-10.43;23.22;SUBIR
2006-04-21;1145577600000;MWET3.SA;21.25;21.25;21.25;21.25;21.25;0;stock;23.7;-10.34;23.7;-10.34;23.22;SUBIR
2006-04-24;1145836800000;MWET3.SA;21.25;21.25;21.25;21.25;21.25;0;stock;23.67;-10.24;23.67;-10.24;23.22;SUBIR
2006-04-25;1145923200000;MWET3.SA;21.25;21.25;21.25;21.25;21.25;0;stock;23.65;-10.15;23.65;-10.15;23.22;SUBIR
2006-04-26;1146009600000;MWET3.SA;21.25;21.25;21.25;21.25;21.25;0;stock;23.63;-10.06;23.63;-10.06;23.22;SUBIR
2006-04-27;1146096000000;MWET3.SA;21.25;21.25;21.25;21.25;21.25;0;stock;23.6;-9.96;23.6;-9.96;23.22;SUBIR
2006-04-28;1146182400000;MWET3.SA;21.25;21.25;21.25;21.25;21.25;0;stock;23.58;-9.87;23.58;-9.87;23.22;SUBIR
2006-05-01;1146441600000;MWET3.SA;21.25;21.25;21.25;21.25;21.25;0;stock;23.55;-9.78;23.55;-9.78;23.22;SUBIR
2006-05-02;1146528000000;MWET3.SA;21.25;21.25;21.25;21.25;21.25;0;stock;23.53;-9.69;23.53;-9.69;23.22;SUBIR
2006-05-03;1146614400000;MWET3.SA;21.25;21.25;21.25;21.25;21.25;0;stock;23.51;-9.6;23.51;-9.6;23.22;SUBIR
2006-05-04;1146700800000;MWET3.SA;21.25;21.25;21.25;21.25;21.25;0;stock;23.48;-9.52;23.48;-9.52;23.22;SUBIR
2006-05-05;1146787200000;MWET3.SA;21.25;21.25;21.25;21.25;21.25;0;stock;23.46;-9.43;23.46;-9.43;23.22;SUBIR
2006-05-08;1147046400000;MWET3.SA;21.25;21.25;21.25;21.25;21.25;0;stock;23.44;-9.34;23.44;-9.34;23.22;SUBIR
2006-05-09;1147132800000;MWET3.SA;21.25;21.25;21.25;21.25;21.25;0;stock;23.42;-9.26;23.42;-9.26;23.22;SUBIR
2006-05-10;1147219200000;MWET3.SA;21.25;21.25;21.25;21.25;21.25;0;stock;23.4;-9.17;23.4;-9.17;23.22;SUBIR
2006-05-11;1147305600000;MWET3.SA;21.25;21.25;21.25;21.25;21.25;0;stock;23.37;-9.09;23.37;-9.09;23.22;SUBIR
2006-05-12;1147392000000;MWET3.SA;21.25;21.25;21.25;21.25;21.25;0;stock;23.35;-9.0;23.35;-9.0;23.22;SUBIR
2006-05-15;1147651200000;MWET3.SA;21.25;21.25;21.25;21.25;21.25;0;stock;23.33;-8.92;23.33;-8.92;23.22;SUBIR
2006-05-16;1147737600000;MWET3.SA;21.75;23.75;21.75;23.75;23.75;200;stock;23.34;1.78;23.34;1.78;94.56;CAIR
2006-05-17;1147824000000;MWET3.SA;23.75;23.75;23.75;23.75;23.75;40;stock;23.34;1.76;23.34;1.76;94.56;CAIR
2006-05-18;1147910400000;MWET3.SA;23.75;23.75;23.75;23.75;23.75;0;stock;23.34;1.74;23.34;1.74;94.56;CAIR
2006-05-19;1147996800000;MWET3.SA;23.75;23.75;23.75;23.75;23.75;0;stock;23.35;1.72;23.35;1.72;94.56;CAIR
2006-05-22;1148256000000;MWET3.SA;23.75;23.75;23.75;23.75;23.75;0;stock;23.35;1.71;23.35;1.71;94.56;CAIR
2006-05-23;1148342400000;MWET3.SA;23.75;23.75;23.75;23.75;23.75;0;stock;23.36;1.69;23.36;1.69;94.56;CAIR
2006-05-24;1148428800000;MWET3.SA;23.75;23.75;23.75;23.75;23.75;0;stock;23.36;1.67;23.36;1.67;94.56;CAIR
2006-05-25;1148515200000;MWET3.SA;23.75;23.75;23.75;23.75;23.75;0;stock;23.36;1.65;23.36;1.65;94.56;CAIR
2006-05-26;1148601600000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;120;stock;23.3;-24.91;23.3;-24.91;18.18;SUBIR
2006-05-29;1148860800000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;23.25;-24.72;23.25;-24.72;18.18;SUBIR
2006-05-30;1148947200000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;23.19;-24.53;23.19;-24.53;18.18;SUBIR
2006-05-31;1149033600000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;23.13;-24.34;23.13;-24.34;18.18;SUBIR
2006-06-01;1149120000000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;23.07;-24.15;23.07;-24.15;18.18;SUBIR
2006-06-02;1149206400000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;23.02;-23.97;23.02;-23.97;18.18;SUBIR
2006-06-05;1149465600000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;22.96;-23.78;22.96;-23.78;18.18;SUBIR
2006-06-06;1149552000000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;22.91;-23.6;22.91;-23.6;18.18;SUBIR
2006-06-07;1149638400000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;22.85;-23.42;22.85;-23.42;18.18;SUBIR
2006-06-08;1149724800000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;22.8;-23.24;22.8;-23.24;18.18;SUBIR
2006-06-09;1149811200000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;22.74;-23.06;22.74;-23.06;18.18;SUBIR
2006-06-12;1150070400000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;22.69;-22.88;22.69;-22.88;18.18;SUBIR
2006-06-13;1150156800000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;22.64;-22.7;22.64;-22.7;18.18;SUBIR
2006-06-14;1150243200000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;22.59;-22.52;22.59;-22.52;18.18;SUBIR
2006-06-15;1150329600000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;22.54;-22.34;22.54;-22.34;18.18;SUBIR
2006-06-16;1150416000000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;22.48;-22.17;22.48;-22.17;18.18;SUBIR
2006-06-19;1150675200000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;22.43;-21.99;22.43;-21.99;18.18;SUBIR
2006-06-20;1150761600000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;22.38;-21.82;22.38;-21.82;18.18;SUBIR
2006-06-21;1150848000000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;22.34;-21.65;22.34;-21.65;18.18;SUBIR
2006-06-22;1150934400000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;22.29;-21.48;22.29;-21.48;18.18;SUBIR
2006-06-23;1151020800000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;22.24;-21.31;22.24;-21.31;18.18;SUBIR
2006-06-26;1151280000000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;22.19;-21.14;22.19;-21.14;18.18;SUBIR
2006-06-27;1151366400000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;22.14;-20.97;22.14;-20.97;18.18;SUBIR
2006-06-28;1151452800000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;22.1;-20.8;22.1;-20.8;18.18;SUBIR
2006-06-29;1151539200000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;22.05;-20.63;22.05;-20.63;18.18;SUBIR
2006-06-30;1151625600000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;22.0;-20.47;22.0;-20.47;18.18;SUBIR
2006-07-03;1151884800000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;21.96;-20.3;21.96;-20.3;18.18;SUBIR
2006-07-04;1151971200000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;21.91;-20.14;21.91;-20.14;18.18;SUBIR
2006-07-05;1152057600000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;21.87;-19.98;21.87;-19.98;18.18;SUBIR
2006-07-06;1152144000000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;21.83;-19.82;21.83;-19.82;18.18;SUBIR
2006-07-07;1152230400000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;21.78;-19.66;21.78;-19.66;18.18;SUBIR
2006-07-10;1152489600000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;21.74;-19.5;21.74;-19.5;18.18;SUBIR
2006-07-11;1152576000000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;21.7;-19.34;21.7;-19.34;18.18;SUBIR
2006-07-12;1152662400000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;21.65;-19.18;21.65;-19.18;18.18;SUBIR
2006-07-13;1152748800000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;21.61;-19.03;21.61;-19.03;18.18;SUBIR
2006-07-14;1152835200000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;21.57;-18.87;21.57;-18.87;18.18;SUBIR
2006-07-17;1153094400000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;21.53;-18.72;21.53;-18.72;18.18;SUBIR
2006-07-18;1153180800000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;21.49;-18.56;21.49;-18.56;18.18;SUBIR
2006-07-19;1153267200000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;21.45;-18.41;21.45;-18.41;18.18;SUBIR
2006-07-20;1153353600000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;21.41;-18.26;21.41;-18.26;18.18;SUBIR
2006-07-21;1153440000000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;21.37;-18.11;21.37;-18.11;18.18;SUBIR
2006-07-24;1153699200000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;21.33;-17.96;21.33;-17.96;18.18;SUBIR
2006-07-25;1153785600000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;21.29;-17.81;21.29;-17.81;18.18;SUBIR
2006-07-26;1153872000000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;40;stock;21.25;-17.66;21.25;-17.66;18.18;SUBIR
2006-07-27;1153958400000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;21.22;-17.52;21.22;-17.52;18.18;SUBIR
2006-07-28;1154044800000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;21.18;-17.37;21.18;-17.37;18.18;SUBIR
2006-07-31;1154304000000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;21.14;-17.23;21.14;-17.23;18.18;SUBIR
2006-08-01;1154390400000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;21.11;-17.08;21.11;-17.08;18.18;SUBIR
2006-08-02;1154476800000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;21.07;-16.94;21.07;-16.94;18.18;SUBIR
2006-08-03;1154563200000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;21.03;-16.8;21.03;-16.8;18.18;SUBIR
2006-08-04;1154649600000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;21.0;-16.66;21.0;-16.66;18.18;SUBIR
2006-08-07;1154908800000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;20.96;-16.52;20.96;-16.52;18.18;SUBIR
2006-08-08;1154995200000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;20.93;-16.38;20.93;-16.38;18.18;SUBIR
2006-08-09;1155081600000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;20.89;-16.24;20.89;-16.24;18.18;SUBIR
2006-08-10;1155168000000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;20.86;-16.1;20.86;-16.1;18.18;SUBIR
2006-08-11;1155254400000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;20.83;-15.97;20.83;-15.97;18.18;SUBIR
2006-08-14;1155513600000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;20.79;-15.83;20.79;-15.83;18.18;SUBIR
2006-08-15;1155600000000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;20.76;-15.7;20.76;-15.7;18.18;SUBIR
2006-08-16;1155686400000;MWET3.SA;17.5;17.5;17.5;17.5;17.5;0;stock;20.73;-15.57;20.73;-15.57;18.18;SUBIR
2006-08-17;1155772800000;MWET3.SA;20.25;20.25;20.25;20.25;20.25;40;stock;20.72;-2.28;20.72;-2.28;97.19;ESTAVEL
2006-08-18;1155859200000;MWET3.SA;20.25;20.25;20.25;20.25;20.25;0;stock;20.72;-2.25;20.72;-2.25;97.19;ESTAVEL
2006-08-21;1156118400000;MWET3.SA;20.25;20.25;20.25;20.25;20.25;0;stock;20.71;-2.23;20.71;-2.23;97.19;ESTAVEL
2006-08-22;1156204800000;MWET3.SA;20.25;20.25;20.25;20.25;20.25;0;stock;20.71;-2.21;20.71;-2.21;97.19;ESTAVEL
2006-08-23;1156291200000;MWET3.SA;20.25;20.25;20.25;20.25;20.25;0;stock;20.7;-2.19;20.7;-2.19;97.19;ESTAVEL
2006-08-24;1156377600000;MWET3.SA;20.25;20.25;20.25;20.25;20.25;0;stock;20.7;-2.17;20.7;-2.17;97.19;ESTAVEL
2006-08-25;1156464000000;MWET3.SA;20.25;20.25;20.25;20.25;20.25;0;stock;20.69;-2.15;20.69;-2.15;97.19;ESTAVEL
2006-08-28;1156723200000;MWET3.SA;20.25;20.25;20.25;20.25;20.25;0;stock;20.69;-2.12;20.69;-2.12;97.19;ESTAVEL
2006-08-29;1156809600000;MWET3.SA;20.25;20.25;20.25;20.25;20.25;0;stock;20.69;-2.1;20.69;-2.1;97.19;ESTAVEL
2006-08-30;1156896000000;MWET3.SA;20.25;20.25;20.25;20.25;20.25;0;stock;20.68;-2.08;20.68;-2.08;97.19;ESTAVEL
2006-08-31;1156982400000;MWET3.SA;20.25;20.25;20.25;20.25;20.25;0;stock;20.68;-2.06;20.68;-2.06;97.19;ESTAVEL
2006-09-01;1157068800000;MWET3.SA;20.25;20.25;20.25;20.25;20.25;0;stock;20.67;-2.04;20.67;-2.04;97.19;ESTAVEL
2006-09-04;1157328000000;MWET3.SA;20.25;20.25;20.25;20.25;20.25;0;stock;20.67;-2.02;20.67;-2.02;97.19;ESTAVEL
2006-09-05;1157414400000;MWET3.SA;20.25;20.25;20.25;20.25;20.25;0;stock;20.66;-2.0;20.66;-2.0;97.19;ESTAVEL
2006-09-06;1157500800000;MWET3.SA;20.25;20.25;20.25;20.25;20.25;0;stock;20.66;-1.98;20.66;-1.98;97.19;ESTAVEL
2006-09-07;1157587200000;MWET3.SA;20.25;20.25;20.25;20.25;20.25;0;stock;20.66;-1.96;20.66;-1.96;97.19;ESTAVEL
2006-09-08;1157673600000;MWET3.SA;20.25;20.25;20.25;20.25;20.25;0;stock;20.65;-1.94;20.65;-1.94;97.19;ESTAVEL
2006-09-11;1157932800000;MWET3.SA;20.25;20.25;20.25;20.25;20.25;0;stock;20.65;-1.92;20.65;-1.92;97.19;ESTAVEL
2006-09-12;1158019200000;MWET3.SA;20.25;20.25;20.25;20.25;20.25;0;stock;20.64;-1.91;20.64;-1.91;97.19;ESTAVEL
2006-09-13;1158105600000;MWET3.SA;20.25;20.25;20.25;20.25;20.25;0;stock;20.64;-1.89;20.64;-1.89;97.19;ESTAVEL
2006-09-14;1158192000000;MWET3.SA;20.25;20.25;20.25;20.25;20.25;0;stock;20.64;-1.87;20.64;-1.87;97.19;ESTAVEL
2006-09-15;1158278400000;MWET3.SA;20.25;20.25;20.25;20.25;20.25;0;stock;20.63;-1.85;20.63;-1.85;97.19;ESTAVEL
2006-09-18;1158537600000;MWET3.SA;20.25;20.25;20.25;20.25;20.25;0;stock;20.63;-1.83;20.63;-1.83;97.19;ESTAVEL
2006-09-19;1158624000000;MWET3.SA;20.25;20.25;20.25;20.25;20.25;0;stock;20.62;-1.81;20.62;-1.81;97.19;ESTAVEL
2006-09-20;1158710400000;MWET3.SA;20.25;20.25;20.25;20.25;20.25;0;stock;20.62;-1.8;20.62;-1.8;97.19;ESTAVEL
2006-09-21;1158796800000;MWET3.SA;20.25;20.25;20.25;20.25;20.25;0;stock;20.62;-1.78;20.62;-1.78;97.19;ESTAVEL
2006-09-22;1158883200000;MWET3.SA;20.25;20.25;20.25;20.25;20.25;0;stock;20.61;-1.76;20.61;-1.76;97.19;ESTAVEL
2006-09-25;1159142400000;MWET3.SA;20.25;20.25;20.25;20.25;20.25;0;stock;20.61;-1.74;20.61;-1.74;97.19;ESTAVEL
2006-09-26;1159228800000;MWET3.SA;20.25;20.25;20.25;20.25;20.25;0;stock;20.61;-1.73;20.61;-1.73;97.19;ESTAVEL
2006-09-27;1159315200000;MWET3.SA;20.25;20.25;20.25;20.25;20.25;0;stock;20.6;-1.71;20.6;-1.71;97.19;ESTAVEL
2006-09-28;1159401600000;MWET3.SA;20.25;20.25;20.25;20.25;20.25;0;stock;20.6;-1.69;20.6;-1.69;97.19;ESTAVEL
2006-09-29;1159488000000;MWET3.SA;20.25;20.25;20.25;20.25;20.25;0;stock;20.6;-1.68;20.6;-1.68;97.19;ESTAVEL
2006-10-02;1159747200000;MWET3.SA;20.25;20.25;20.25;20.25;20.25;0;stock;20.59;-1.66;20.59;-1.66;97.19;ESTAVEL
2006-10-03;1159833600000;MWET3.SA;20.25;20.25;20.25;20.25;20.25;0;stock;20.59;-1.64;20.59;-1.64;97.19;ESTAVEL
2006-10-04;1159920000000;MWET3.SA;20.25;20.25;20.25;20.25;20.25;0;stock;20.58;-1.63;20.58;-1.63;97.19;ESTAVEL
2006-10-05;1160006400000;MWET3.SA;21.25;21.25;21.25;21.25;21.25;160;stock;20.59;3.2;20.59;3.2;99.51;CAIR
2006-10-06;1160092800000;MWET3.SA;21.25;21.25;21.25;21.25;21.25;0;stock;20.6;3.17;20.6;3.17;99.51;CAIR
2006-10-09;1160352000000;MWET3.SA;21.25;21.25;21.25;21.25;21.25;0;stock;20.6;3.13;20.6;3.13;99.51;CAIR
2006-10-10;1160438400000;MWET3.SA;21.25;21.25;21.25;21.25;21.25;0;stock;20.61;3.1;20.61;3.1;99.51;CAIR
2006-10-11;1160524800000;MWET3.SA;21.25;21.25;21.25;21.25;21.25;0;stock;20.62;3.07;20.62;3.07;99.51;CAIR
2006-10-12;1160611200000;MWET3.SA;21.25;21.25;21.25;21.25;21.25;0;stock;20.62;3.04;20.62;3.04;99.51;CAIR
2006-10-13;1160697600000;MWET3.SA;23.0;23.0;23.0;23.0;23.0;40;stock;20.65;11.39;20.65;11.39;99.85;CAIR
2006-10-16;1160956800000;MWET3.SA;23.0;23.0;23.0;23.0;23.0;0;stock;20.67;11.27;20.67;11.27;99.85;CAIR
2006-10-17;1161043200000;MWET3.SA;24.98;24.98;24.98;24.98;24.98;40;stock;20.71;20.59;20.71;20.59;99.92;CAIR
2006-10-18;1161129600000;MWET3.SA;24.98;24.98;24.98;24.98;24.98;0;stock;20.76;20.35;20.76;20.35;99.92;CAIR
2006-10-19;1161216000000;MWET3.SA;24.98;24.98;24.98;24.98;24.98;0;stock;20.8;20.1;20.8;20.1;99.92;CAIR
2006-10-20;1161302400000;MWET3.SA;24.98;24.98;24.98;24.98;24.98;0;stock;20.84;19.86;20.84;19.86;99.92;CAIR
2006-10-23;1161561600000;MWET3.SA;24.98;24.98;24.98;24.98;24.98;0;stock;20.88;19.62;20.88;19.62;99.92;CAIR
2006-10-24;1161648000000;MWET3.SA;24.98;24.98;24.98;24.98;24.98;0;stock;20.92;19.39;20.92;19.39;99.92;CAIR
2006-10-25;1161734400000;MWET3.SA;24.98;24.98;24.98;24.98;24.98;0;stock;20.96;19.16;20.96;19.16;99.92;CAIR
2006-10-26;1161820800000;MWET3.SA;24.98;24.98;24.98;24.98;24.98;0;stock;21.0;18.93;21.0;18.93;99.92;CAIR
2006-10-27;1161907200000;MWET3.SA;24.98;24.98;24.98;24.98;24.98;0;stock;21.04;18.7;21.04;18.7;99.92;CAIR
2006-10-30;1162166400000;MWET3.SA;24.98;24.98;24.98;24.98;24.98;0;stock;21.08;18.48;21.08;18.48;99.92;CAIR
2006-10-31;1162252800000;MWET3.SA;24.98;24.98;24.98;24.98;24.98;0;stock;21.12;18.26;21.12;18.26;99.92;CAIR
2006-11-01;1162339200000;MWET3.SA;27.5;27.5;27.5;27.5;27.5;40;stock;21.19;29.8;21.19;29.8;99.97;CAIR
2006-11-02;1162425600000;MWET3.SA;27.5;27.5;27.5;27.5;27.5;0;stock;21.25;29.42;21.25;29.42;99.97;CAIR
2006-11-03;1162512000000;MWET3.SA;32.5;32.5;32.5;32.5;32.5;40;stock;21.36;52.14;21.36;52.14;99.99;CAIR
2006-11-06;1162771200000;MWET3.SA;32.5;32.5;32.5;32.5;32.5;0;stock;21.47;51.35;21.47;51.35;99.99;CAIR
2006-11-07;1162857600000;MWET3.SA;37.5;37.5;37.5;37.5;37.5;40;stock;21.63;73.34;21.63;73.34;99.99;CAIR
2006-11-08;1162944000000;MWET3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;21.79;72.08;21.79;72.08;99.99;CAIR
2006-11-09;1163030400000;MWET3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;21.95;70.85;21.95;70.85;99.99;CAIR
2006-11-10;1163116800000;MWET3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;22.1;69.65;22.1;69.65;99.99;CAIR
2006-11-13;1163376000000;MWET3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;22.26;68.47;22.26;68.47;99.99;CAIR
2006-11-14;1163462400000;MWET3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;22.41;67.33;22.41;67.33;99.99;CAIR
2006-11-15;1163548800000;MWET3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;22.56;66.21;22.56;66.21;99.99;CAIR
2006-11-16;1163635200000;MWET3.SA;37.5;37.5;37.5;37.5;37.5;80;stock;22.71;65.12;22.71;65.12;99.99;CAIR
2006-11-17;1163721600000;MWET3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;22.86;64.05;22.86;64.05;99.99;CAIR
2006-11-20;1163980800000;MWET3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;23.01;63.01;23.01;63.01;99.99;CAIR
2006-11-21;1164067200000;MWET3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;23.15;61.98;23.15;61.98;99.99;CAIR
2006-11-22;1164153600000;MWET3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;23.29;60.99;23.29;60.99;99.99;CAIR
2006-11-23;1164240000000;MWET3.SA;37.5;37.5;37.5;37.5;37.5;40;stock;23.44;60.01;23.44;60.01;99.99;CAIR
2006-11-24;1164326400000;MWET3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;23.58;59.06;23.58;59.06;99.99;CAIR
2006-11-27;1164585600000;MWET3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;23.72;58.12;23.72;58.12;99.99;CAIR
2006-11-28;1164672000000;MWET3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;23.85;57.21;23.85;57.21;99.99;CAIR
2006-11-29;1164758400000;MWET3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;23.99;56.32;23.99;56.32;99.99;CAIR
2006-11-30;1164844800000;MWET3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;24.12;55.44;24.12;55.44;99.99;CAIR
2006-12-01;1164931200000;MWET3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;24.26;54.59;24.26;54.59;99.99;CAIR
2006-12-04;1165190400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;40;stock;24.42;63.83;24.42;63.83;100.0;CAIR
2006-12-05;1165276800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;24.57;62.79;24.57;62.79;100.0;CAIR
2006-12-06;1165363200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;24.73;61.78;24.73;61.78;100.0;CAIR
2006-12-07;1165449600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;24.88;60.78;24.88;60.78;100.0;CAIR
2006-12-08;1165536000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;25.03;59.81;25.03;59.81;100.0;CAIR
2006-12-11;1165795200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;25.18;58.86;25.18;58.86;100.0;CAIR
2006-12-12;1165881600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;25.33;57.94;25.33;57.94;100.0;CAIR
2006-12-13;1165968000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;25.47;57.03;25.47;57.03;100.0;CAIR
2006-12-14;1166054400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;25.62;56.14;25.62;56.14;100.0;CAIR
2006-12-15;1166140800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;25.76;55.27;25.76;55.27;100.0;CAIR
2006-12-18;1166400000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;25.9;54.42;25.9;54.42;100.0;CAIR
2006-12-19;1166486400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;26.04;53.58;26.04;53.58;100.0;CAIR
2006-12-20;1166572800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;26.18;52.76;26.18;52.76;100.0;CAIR
2006-12-21;1166659200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;26.32;51.96;26.32;51.96;100.0;CAIR
2006-12-22;1166745600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;26.46;51.18;26.46;51.18;100.0;CAIR
2006-12-26;1167091200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;26.59;50.41;26.59;50.41;100.0;CAIR
2006-12-27;1167177600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;26.73;49.66;26.73;49.66;100.0;CAIR
2006-12-28;1167264000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;26.86;48.92;26.86;48.92;100.0;CAIR
2007-01-02;1167696000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;26.99;48.19;26.99;48.19;100.0;CAIR
2007-01-03;1167782400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;27.12;47.48;27.12;47.48;100.0;CAIR
2007-01-04;1167868800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;27.25;46.79;27.25;46.79;100.0;CAIR
2007-01-05;1167955200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;27.38;46.11;27.38;46.11;100.0;CAIR
2007-01-08;1168214400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;27.5;45.44;27.5;45.44;100.0;CAIR
2007-01-09;1168300800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;27.63;44.78;27.63;44.78;100.0;CAIR
2007-01-10;1168387200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;27.75;44.13;27.75;44.13;100.0;CAIR
2007-01-11;1168473600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;27.87;43.5;27.87;43.5;100.0;CAIR
2007-01-12;1168560000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;28.0;42.88;28.0;42.88;100.0;CAIR
2007-01-15;1168819200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;28.11;42.27;28.11;42.27;100.0;CAIR
