s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2011-10-26;1319587200000;MILS3.SA;17.36;17.68;17.21;17.68;15.77;50700;stock;17.19;-8.26;19.45;-9.12;47.5;ESTAVEL
2011-10-27;1319673600000;MILS3.SA;17.68;17.7;17.36;17.5;15.61;122700;stock;17.17;-9.1;19.43;-9.95;45.9;ESTAVEL
2011-10-28;1319760000000;MILS3.SA;18.07;18.07;17.71;17.94;16.0;597400;stock;17.16;-6.77;19.42;-7.62;50.31;ESTAVEL
2011-10-31;1320019200000;MILS3.SA;17.91;18.2;17.5;17.63;15.73;340300;stock;17.15;-8.26;19.4;-9.13;47.43;ESTAVEL
2011-11-01;1320105600000;MILS3.SA;17.15;17.55;16.01;17.55;15.65;226700;stock;17.13;-8.65;19.38;-9.45;46.57;ESTAVEL
2011-11-03;1320278400000;MILS3.SA;17.4;17.4;17.0;17.11;15.26;328000;stock;17.11;-10.83;19.36;-11.62;42.56;ESTAVEL
2011-11-04;1320364800000;MILS3.SA;17.35;17.37;16.8;17.15;15.3;187300;stock;17.09;-10.5;19.34;-11.31;43.1;ESTAVEL
2011-11-07;1320624000000;MILS3.SA;17.54;17.54;17.01;17.25;15.39;52000;stock;17.08;-9.88;19.32;-10.69;44.37;ESTAVEL
2011-11-08;1320710400000;MILS3.SA;17.31;17.47;16.98;17.2;15.34;179300;stock;17.06;-10.08;19.29;-10.85;43.79;ESTAVEL
2011-11-09;1320796800000;MILS3.SA;17.26;17.9;16.96;17.9;15.97;190500;stock;17.05;-6.32;19.28;-7.16;52.32;ESTAVEL
2011-11-10;1320883200000;MILS3.SA;17.0;17.9;17.0;17.9;15.97;436600;stock;17.04;-6.26;19.27;-7.09;52.32;ESTAVEL
2011-11-11;1320969600000;MILS3.SA;17.8;17.92;17.15;17.34;15.47;477800;stock;17.02;-9.11;19.25;-9.91;45.91;ESTAVEL
2011-11-14;1321228800000;MILS3.SA;17.39;17.44;16.87;16.9;15.07;344900;stock;17.0;-11.36;19.22;-12.08;41.52;ESTAVEL
2011-11-16;1321401600000;MILS3.SA;17.0;17.24;16.2;16.31;14.55;431600;stock;16.98;-14.29;19.19;-15.02;36.63;ESTAVEL
2011-11-17;1321488000000;MILS3.SA;16.17;16.25;15.81;15.97;14.25;935800;stock;16.95;-15.92;19.16;-16.65;34.12;ESTAVEL
2011-11-18;1321574400000;MILS3.SA;16.19;16.2;15.33;15.35;13.69;493000;stock;16.92;-19.07;19.12;-19.72;30.01;ESTAVEL
2011-11-21;1321833600000;MILS3.SA;15.25;15.47;14.7;15.2;13.56;478400;stock;16.88;-19.68;19.08;-20.34;29.13;SUBIR
2011-11-22;1321920000000;MILS3.SA;15.08;15.37;14.49;15.0;13.38;515300;stock;16.85;-20.58;19.04;-21.22;27.91;SUBIR
2011-11-23;1322006400000;MILS3.SA;14.89;15.23;14.7;14.91;13.3;152000;stock;16.81;-20.88;19.0;-21.52;27.36;SUBIR
2011-11-24;1322092800000;MILS3.SA;14.91;15.03;14.9;14.91;13.3;121500;stock;16.77;-20.72;18.96;-21.35;27.36;SUBIR
2011-11-25;1322179200000;MILS3.SA;14.75;15.36;14.75;15.35;13.69;237900;stock;16.74;-18.24;18.92;-18.87;34.62;ESTAVEL
2011-11-28;1322438400000;MILS3.SA;15.35;15.99;15.21;15.69;14.0;182500;stock;16.72;-16.25;18.89;-16.93;39.77;ESTAVEL
2011-11-29;1322524800000;MILS3.SA;15.6;15.76;15.38;15.58;13.9;465200;stock;16.69;-16.7;18.85;-17.37;38.71;ESTAVEL
2011-11-30;1322611200000;MILS3.SA;15.59;16.92;15.58;16.0;14.27;940800;stock;16.66;-14.36;18.83;-15.01;44.59;ESTAVEL
2011-12-01;1322697600000;MILS3.SA;16.79;17.29;16.5;16.75;14.94;479300;stock;16.65;-10.25;18.8;-10.93;53.33;ESTAVEL
2011-12-02;1322784000000;MILS3.SA;16.75;17.49;16.75;17.4;15.52;502600;stock;16.63;-6.7;18.79;-7.4;59.31;ESTAVEL
2011-12-05;1323043200000;MILS3.SA;17.36;17.54;17.25;17.4;15.52;217200;stock;16.62;-6.63;18.78;-7.33;59.31;ESTAVEL
2011-12-06;1323129600000;MILS3.SA;17.4;17.4;16.47;16.95;15.12;131600;stock;16.61;-8.96;18.76;-9.64;53.79;ESTAVEL
2011-12-07;1323216000000;MILS3.SA;17.22;17.22;16.62;17.0;15.16;282000;stock;16.59;-8.64;18.74;-9.29;54.25;ESTAVEL
2011-12-08;1323302400000;MILS3.SA;17.05;17.07;16.66;16.73;14.92;547300;stock;16.58;-9.99;18.72;-10.63;50.99;ESTAVEL
2011-12-09;1323388800000;MILS3.SA;16.72;16.75;16.45;16.6;14.81;113200;stock;16.56;-10.56;18.7;-11.22;49.52;ESTAVEL
2011-12-12;1323648000000;MILS3.SA;16.6;16.6;16.16;16.3;14.54;256700;stock;16.54;-12.08;18.67;-12.71;46.01;ESTAVEL
2011-12-13;1323734400000;MILS3.SA;16.4;16.5;15.91;16.0;14.27;188700;stock;16.51;-13.59;18.65;-14.2;42.75;ESTAVEL
2011-12-14;1323820800000;MILS3.SA;15.79;15.98;15.67;15.7;14.0;352200;stock;16.49;-15.1;18.62;-15.67;39.71;ESTAVEL
2011-12-15;1323907200000;MILS3.SA;15.8;16.0;15.55;15.6;13.92;251500;stock;16.46;-15.45;18.59;-16.07;38.83;ESTAVEL
2011-12-16;1323993600000;MILS3.SA;15.6;16.25;15.6;16.0;14.27;1862200;stock;16.44;-13.21;18.56;-13.8;44.61;ESTAVEL
2011-12-19;1324252800000;MILS3.SA;16.0;16.42;15.76;16.1;14.36;126600;stock;16.42;-12.55;18.54;-13.14;46.02;ESTAVEL
2011-12-20;1324339200000;MILS3.SA;16.15;16.2;15.94;16.2;14.45;412400;stock;16.4;-11.89;18.51;-12.49;47.46;ESTAVEL
2011-12-21;1324425600000;MILS3.SA;16.03;16.49;16.03;16.27;14.51;90400;stock;16.38;-11.42;18.49;-12.0;48.45;ESTAVEL
2011-12-22;1324512000000;MILS3.SA;16.4;16.66;15.83;16.0;14.29;319000;stock;16.36;-12.65;18.46;-13.35;45.1;ESTAVEL
2011-12-23;1324598400000;MILS3.SA;16.0;16.29;15.9;16.29;14.55;51200;stock;16.34;-10.96;18.44;-11.67;49.54;ESTAVEL
2011-12-26;1324857600000;MILS3.SA;16.42;16.65;16.05;16.5;14.74;40800;stock;16.33;-9.71;18.42;-10.44;52.56;ESTAVEL
2011-12-27;1324944000000;MILS3.SA;16.5;17.0;16.4;16.95;15.14;121800;stock;16.31;-7.19;18.41;-7.92;58.23;ESTAVEL
2011-12-28;1325030400000;MILS3.SA;16.95;17.5;16.69;16.99;15.17;198200;stock;16.3;-6.94;18.39;-7.63;58.63;ESTAVEL
2011-12-29;1325116800000;MILS3.SA;17.45;18.33;16.95;17.7;15.81;411200;stock;16.3;-2.99;18.39;-3.73;66.08;ESTAVEL
2012-01-02;1325462400000;MILS3.SA;17.67;17.99;17.18;17.18;15.34;52000;stock;16.29;-5.82;18.37;-6.5;57.84;ESTAVEL
2012-01-03;1325548800000;MILS3.SA;17.1;17.5;16.97;17.5;15.63;180700;stock;16.28;-4.0;18.37;-4.71;61.07;ESTAVEL
2012-01-04;1325635200000;MILS3.SA;17.55;18.0;17.47;17.75;15.85;390900;stock;16.28;-2.62;18.36;-3.32;63.36;ESTAVEL
2012-01-05;1325721600000;MILS3.SA;17.79;18.22;17.42;17.55;15.67;348400;stock;16.27;-3.69;18.35;-4.37;60.24;ESTAVEL
2012-01-06;1325808000000;MILS3.SA;17.68;18.25;17.56;17.8;15.9;591800;stock;16.27;-2.25;18.35;-2.97;62.76;ESTAVEL
2012-01-09;1326067200000;MILS3.SA;17.95;18.0;17.61;17.8;15.9;144400;stock;16.26;-2.23;18.34;-2.94;62.76;ESTAVEL
2012-01-10;1326153600000;MILS3.SA;18.0;18.2;17.46;17.7;15.81;126500;stock;16.26;-2.76;18.33;-3.46;61.0;ESTAVEL
2012-01-11;1326240000000;MILS3.SA;17.8;18.0;17.75;18.0;16.07;97300;stock;16.26;-1.15;18.33;-1.8;64.13;ESTAVEL
2012-01-12;1326326400000;MILS3.SA;17.75;18.49;17.75;18.3;16.34;94500;stock;16.26;0.51;18.33;-0.16;67.08;ESTAVEL
2012-01-13;1326412800000;MILS3.SA;18.36;18.61;18.17;18.52;16.54;71400;stock;16.26;1.72;18.33;1.03;69.11;ESTAVEL
2012-01-16;1326672000000;MILS3.SA;18.28;18.98;18.28;18.98;16.95;82200;stock;16.27;4.2;18.34;3.5;72.81;ESTAVEL
2012-01-17;1326758400000;MILS3.SA;19.18;19.47;18.33;19.12;17.08;298300;stock;16.28;4.94;18.35;4.22;73.87;ESTAVEL
2012-01-18;1326844800000;MILS3.SA;19.12;19.57;18.7;19.33;17.26;218700;stock;16.29;5.99;18.36;5.3;75.32;ESTAVEL
2012-01-19;1326931200000;MILS3.SA;18.95;19.76;18.83;19.38;17.31;181800;stock;16.3;6.22;18.37;5.52;75.72;ESTAVEL
2012-01-20;1327017600000;MILS3.SA;19.1;20.18;19.09;20.0;17.86;284300;stock;16.31;9.49;18.38;8.8;79.64;ESTAVEL
2012-01-23;1327276800000;MILS3.SA;20.09;20.58;20.09;20.58;18.38;340600;stock;16.33;12.54;18.41;11.82;82.52;ESTAVEL
2012-01-24;1327363200000;MILS3.SA;20.57;20.57;19.99;20.15;17.99;949400;stock;16.35;10.04;18.42;9.38;74.07;ESTAVEL
2012-01-26;1327536000000;MILS3.SA;20.15;20.54;20.15;20.38;18.2;390400;stock;16.37;11.2;18.44;10.51;75.52;ESTAVEL
2012-01-27;1327622400000;MILS3.SA;20.11;20.52;19.9;20.0;17.86;767300;stock;16.38;9.02;18.46;8.35;68.79;ESTAVEL
2012-01-30;1327881600000;MILS3.SA;20.25;20.5;20.09;20.43;18.24;163300;stock;16.4;11.21;18.48;10.56;71.82;ESTAVEL
2012-01-31;1327968000000;MILS3.SA;20.43;21.68;20.3;21.68;19.36;591300;stock;16.43;17.83;18.51;17.12;78.44;CAIR
2012-02-01;1328054400000;MILS3.SA;21.6;21.89;21.27;21.89;19.55;281800;stock;16.46;18.76;18.54;18.04;79.33;CAIR
2012-02-02;1328140800000;MILS3.SA;21.82;22.3;21.2;21.47;19.17;424000;stock;16.49;16.25;18.57;15.59;72.87;CAIR
2012-02-03;1328227200000;MILS3.SA;21.55;21.98;21.37;21.98;19.63;357400;stock;16.52;18.82;18.61;18.12;75.47;CAIR
2012-02-06;1328486400000;MILS3.SA;21.68;22.0;21.3;21.54;19.24;324200;stock;16.55;16.26;18.64;15.57;69.39;ESTAVEL
2012-02-07;1328572800000;MILS3.SA;21.11;21.63;21.11;21.5;19.2;120700;stock;16.58;15.84;18.67;15.18;68.78;ESTAVEL
2012-02-08;1328659200000;MILS3.SA;21.44;22.69;21.16;22.3;19.92;546300;stock;16.61;19.94;18.7;19.23;73.34;CAIR
2012-02-09;1328745600000;MILS3.SA;22.22;22.28;21.82;21.83;19.5;103300;stock;16.64;17.2;18.73;16.52;67.17;ESTAVEL
2012-02-10;1328832000000;MILS3.SA;21.67;21.67;21.0;21.5;19.2;326800;stock;16.66;15.22;18.76;14.59;63.09;ESTAVEL
2012-02-13;1329091200000;MILS3.SA;21.5;21.5;21.5;21.5;19.2;0;stock;16.69;15.04;18.79;14.43;63.09;ESTAVEL
2012-02-14;1329177600000;MILS3.SA;22.3;22.5;22.1;22.5;20.09;889300;stock;16.72;20.13;18.83;19.51;69.47;ESTAVEL
2012-02-15;1329264000000;MILS3.SA;22.51;23.0;22.51;22.96;20.5;217700;stock;16.76;22.3;18.87;21.69;71.88;CAIR
2012-02-16;1329350400000;MILS3.SA;22.99;22.99;22.56;22.85;20.41;223900;stock;16.8;21.5;18.91;20.85;70.57;CAIR
2012-02-17;1329436800000;MILS3.SA;22.84;22.9;22.5;22.5;20.09;130200;stock;16.83;19.36;18.94;18.77;65.94;ESTAVEL
2012-02-23;1329955200000;MILS3.SA;23.0;23.34;22.5;22.86;20.42;408900;stock;16.87;21.06;18.98;20.42;68.25;ESTAVEL
2012-02-24;1330041600000;MILS3.SA;22.8;23.0;22.53;22.91;20.46;301400;stock;16.9;21.04;19.02;20.43;68.53;ESTAVEL
2012-02-27;1330300800000;MILS3.SA;22.69;22.84;22.35;22.55;20.14;317900;stock;16.94;18.92;19.06;18.32;63.71;ESTAVEL
2012-02-28;1330387200000;MILS3.SA;22.65;22.85;22.45;22.45;20.05;839200;stock;16.97;18.17;19.09;17.58;62.38;ESTAVEL
2012-02-29;1330473600000;MILS3.SA;22.52;22.85;22.4;22.4;20.0;319800;stock;17.0;17.66;19.13;17.12;61.61;ESTAVEL
2012-03-01;1330560000000;MILS3.SA;22.52;22.98;22.45;22.9;20.45;344500;stock;17.03;20.07;19.16;19.5;65.71;ESTAVEL
2012-03-02;1330646400000;MILS3.SA;22.99;23.09;22.5;22.69;20.26;229500;stock;17.06;18.72;19.2;18.18;62.67;ESTAVEL
2012-03-05;1330905600000;MILS3.SA;22.6;22.9;22.34;22.56;20.15;223500;stock;17.1;17.87;19.23;17.3;60.91;ESTAVEL
2012-03-06;1330992000000;MILS3.SA;22.31;22.78;21.79;22.47;20.07;353900;stock;17.13;17.19;19.27;16.63;59.6;ESTAVEL
2012-03-07;1331078400000;MILS3.SA;22.16;22.96;22.1;22.54;20.13;308200;stock;17.16;17.34;19.3;16.8;60.29;ESTAVEL
2012-03-08;1331164800000;MILS3.SA;22.8;22.99;22.46;22.74;20.31;706800;stock;17.19;18.17;19.33;17.62;62.36;ESTAVEL
2012-03-09;1331251200000;MILS3.SA;22.8;22.95;22.52;22.67;20.25;265200;stock;17.22;17.61;19.37;17.06;61.22;ESTAVEL
2012-03-12;1331510400000;MILS3.SA;22.83;22.95;22.61;22.78;20.34;507000;stock;17.25;17.92;19.4;17.42;62.34;ESTAVEL
2012-03-13;1331596800000;MILS3.SA;22.6;23.78;22.6;23.05;20.58;725700;stock;17.28;19.08;19.44;18.59;65.22;ESTAVEL
2012-03-14;1331683200000;MILS3.SA;23.31;23.42;22.27;23.15;20.67;552100;stock;17.32;19.36;19.47;18.87;66.26;ESTAVEL
2012-03-15;1331769600000;MILS3.SA;22.83;22.89;22.02;22.25;19.87;367000;stock;17.34;14.57;19.5;14.09;51.48;ESTAVEL
2012-03-16;1331856000000;MILS3.SA;22.4;22.4;21.96;22.11;19.75;277700;stock;17.37;13.72;19.53;13.22;49.69;ESTAVEL
2012-03-19;1332115200000;MILS3.SA;22.11;22.11;22.11;22.11;19.75;0;stock;17.39;13.57;19.55;13.07;49.69;ESTAVEL
2012-03-20;1332201600000;MILS3.SA;22.4;22.57;22.2;22.2;19.83;199100;stock;17.42;13.87;19.58;13.37;51.01;ESTAVEL
2012-03-21;1332288000000;MILS3.SA;22.35;23.19;22.0;22.7;20.27;518200;stock;17.44;16.2;19.61;15.74;57.59;ESTAVEL
2012-03-22;1332374400000;MILS3.SA;22.35;23.19;22.0;22.7;20.27;518200;stock;17.47;16.01;19.64;15.56;57.59;ESTAVEL
2012-03-23;1332460800000;MILS3.SA;22.1;22.6;22.01;22.49;20.08;419500;stock;17.5;14.75;19.67;14.32;53.96;ESTAVEL
2012-03-26;1332720000000;MILS3.SA;22.54;22.69;22.04;22.3;19.92;273600;stock;17.52;13.68;19.7;13.21;51.04;ESTAVEL
2012-03-27;1332806400000;MILS3.SA;22.4;22.76;22.25;22.45;20.05;276900;stock;17.55;14.26;19.73;13.81;53.25;ESTAVEL
2012-03-28;1332892800000;MILS3.SA;22.44;22.51;21.81;22.0;19.65;286700;stock;17.57;11.84;19.75;11.4;46.32;ESTAVEL
2012-03-29;1332979200000;MILS3.SA;21.89;22.26;21.88;21.96;19.61;427800;stock;17.59;11.49;19.77;11.07;45.68;ESTAVEL
2012-03-30;1333065600000;MILS3.SA;22.4;23.37;22.0;23.3;20.81;489600;stock;17.62;18.09;19.81;17.64;62.45;ESTAVEL
2012-04-02;1333324800000;MILS3.SA;23.3;23.3;22.95;23.2;20.72;314000;stock;17.65;17.37;19.84;16.93;60.93;ESTAVEL
2012-04-03;1333411200000;MILS3.SA;23.2;23.47;22.41;22.85;20.41;151300;stock;17.68;15.44;19.87;14.99;55.89;ESTAVEL
2012-04-04;1333497600000;MILS3.SA;22.77;23.0;22.08;23.0;20.54;393100;stock;17.71;15.99;19.9;15.57;57.48;ESTAVEL
2012-04-05;1333584000000;MILS3.SA;22.99;23.3;22.64;23.18;20.7;157400;stock;17.74;16.69;19.93;16.28;59.42;ESTAVEL
2012-04-09;1333929600000;MILS3.SA;23.15;24.01;22.65;23.2;20.72;181700;stock;17.77;16.61;19.97;16.19;59.66;ESTAVEL
2012-04-10;1334016000000;MILS3.SA;23.2;23.27;22.8;22.8;20.36;399400;stock;17.79;14.41;20.0;14.02;53.35;ESTAVEL
2012-04-11;1334102400000;MILS3.SA;23.13;23.87;22.94;23.8;21.25;777100;stock;17.83;19.18;20.03;18.8;63.6;ESTAVEL
2012-04-12;1334188800000;MILS3.SA;24.0;24.33;23.76;24.0;21.43;664200;stock;17.87;19.95;20.07;19.56;65.26;ESTAVEL
2012-04-13;1334275200000;MILS3.SA;24.0;24.59;23.11;23.5;20.99;477800;stock;17.9;17.28;20.11;16.87;58.26;ESTAVEL
2012-04-16;1334534400000;MILS3.SA;23.5;23.96;23.4;23.79;21.25;177700;stock;17.93;18.51;20.14;18.09;60.93;ESTAVEL
2012-04-17;1334620800000;MILS3.SA;23.97;24.18;23.4;23.8;21.25;288200;stock;17.96;18.29;20.18;17.93;60.93;ESTAVEL
2012-04-18;1334707200000;MILS3.SA;23.83;25.44;23.69;25.0;22.33;661800;stock;18.01;24.0;20.23;23.58;70.13;CAIR
2012-04-19;1334793600000;MILS3.SA;24.95;24.98;24.36;24.56;21.93;538300;stock;18.05;21.52;20.27;21.14;64.11;ESTAVEL
2012-04-20;1334880000000;MILS3.SA;24.57;24.8;23.92;24.0;21.43;141700;stock;18.08;18.52;20.31;18.16;57.47;ESTAVEL
2012-04-23;1335139200000;MILS3.SA;23.79;24.76;23.5;24.76;22.12;233100;stock;18.12;22.07;20.36;21.64;63.14;ESTAVEL
2012-04-24;1335225600000;MILS3.SA;24.8;25.19;24.8;24.92;22.26;808100;stock;18.16;22.56;20.4;22.15;64.18;ESTAVEL
2012-04-25;1335312000000;MILS3.SA;25.0;25.11;24.35;24.5;21.89;605100;stock;18.2;20.27;20.44;19.85;59.4;ESTAVEL
2012-04-26;1335398400000;MILS3.SA;24.6;24.8;23.89;24.8;22.15;165600;stock;18.24;21.44;20.49;21.06;61.57;ESTAVEL
2012-04-27;1335484800000;MILS3.SA;24.8;24.8;24.0;24.5;21.89;267500;stock;18.28;19.77;20.53;19.36;58.22;ESTAVEL
2012-04-30;1335744000000;MILS3.SA;24.7;25.1;24.5;24.79;22.15;344400;stock;18.31;20.94;20.57;20.52;60.53;ESTAVEL
2012-05-02;1335916800000;MILS3.SA;24.7;25.1;24.5;24.79;22.15;344400;stock;18.35;20.69;20.61;20.28;60.53;ESTAVEL
2012-05-03;1336003200000;MILS3.SA;24.49;24.5;23.57;24.05;21.48;566400;stock;18.38;16.84;20.65;16.49;51.94;ESTAVEL
2012-05-04;1336089600000;MILS3.SA;24.2;24.46;24.0;24.05;21.48;408300;stock;18.42;16.64;20.68;16.3;51.94;ESTAVEL
2012-05-07;1336348800000;MILS3.SA;23.53;24.1;23.53;24.06;21.49;763200;stock;18.45;16.5;20.71;16.16;52.05;ESTAVEL
2012-05-08;1336435200000;MILS3.SA;24.0;24.55;23.89;24.5;21.89;287200;stock;18.48;18.45;20.75;18.07;56.63;ESTAVEL
2012-05-09;1336521600000;MILS3.SA;24.49;24.5;24.15;24.37;21.77;136900;stock;18.51;17.59;20.79;17.24;54.94;ESTAVEL
2012-05-10;1336608000000;MILS3.SA;24.43;24.95;24.4;24.95;22.29;92100;stock;18.55;20.15;20.83;19.79;60.46;ESTAVEL
2012-05-11;1336694400000;MILS3.SA;24.89;26.43;24.3;25.52;22.8;406200;stock;18.59;22.62;20.88;22.25;64.99;ESTAVEL
2012-05-14;1336953600000;MILS3.SA;25.51;25.99;24.75;25.46;22.74;332000;stock;18.64;22.02;20.92;21.69;64.06;ESTAVEL
2012-05-15;1337040000000;MILS3.SA;25.3;25.57;24.5;24.8;22.15;305000;stock;18.67;18.63;20.96;18.32;55.63;ESTAVEL
2012-05-16;1337126400000;MILS3.SA;24.8;24.8;24.8;24.8;22.15;0;stock;18.71;18.41;21.0;18.1;55.63;ESTAVEL
2012-05-17;1337212800000;MILS3.SA;24.81;24.9;23.27;24.0;21.44;475600;stock;18.73;14.45;21.03;14.13;47.0;ESTAVEL
2012-05-18;1337299200000;MILS3.SA;24.0;24.28;23.81;23.95;21.4;583100;stock;18.76;14.07;21.06;13.73;46.56;ESTAVEL
2012-05-21;1337558400000;MILS3.SA;23.69;24.23;23.4;23.4;20.9;344200;stock;18.78;11.28;21.08;11.0;41.36;ESTAVEL
2012-05-22;1337644800000;MILS3.SA;23.56;24.0;22.62;23.0;20.55;241300;stock;18.8;9.32;21.1;9.0;38.16;ESTAVEL
2012-05-23;1337731200000;MILS3.SA;23.01;23.48;22.3;23.04;20.58;454500;stock;18.82;9.37;21.12;9.09;38.59;ESTAVEL
2012-05-24;1337817600000;MILS3.SA;23.67;23.79;22.47;22.65;20.23;498300;stock;18.83;7.43;21.14;7.17;35.43;ESTAVEL
2012-05-25;1337904000000;MILS3.SA;22.41;23.6;22.41;22.79;20.36;208600;stock;18.85;8.03;21.15;7.74;37.48;ESTAVEL
2012-05-28;1338163200000;MILS3.SA;22.5;23.95;22.5;23.4;20.9;146400;stock;18.87;10.78;21.17;10.51;45.26;ESTAVEL
2012-05-29;1338249600000;MILS3.SA;23.16;23.77;23.16;23.7;21.17;255000;stock;18.89;12.07;21.2;11.79;48.69;ESTAVEL
2012-05-30;1338336000000;MILS3.SA;23.6;23.7;23.29;23.65;21.13;237900;stock;18.91;11.73;21.22;11.43;48.21;ESTAVEL
2012-05-31;1338422400000;MILS3.SA;23.7;24.75;23.49;24.75;22.11;388600;stock;18.94;16.71;21.26;16.42;58.95;ESTAVEL
2012-06-01;1338508800000;MILS3.SA;24.5;24.8;24.17;24.6;21.98;258300;stock;18.97;15.84;21.29;15.53;57.26;ESTAVEL
2012-06-04;1338768000000;MILS3.SA;24.67;24.71;23.56;24.05;21.48;235200;stock;19.0;13.06;21.32;12.8;51.16;ESTAVEL
2012-06-05;1338854400000;MILS3.SA;24.09;24.32;23.9;24.01;21.45;187500;stock;19.02;12.75;21.35;12.47;50.81;ESTAVEL
2012-06-06;1338940800000;MILS3.SA;24.02;24.65;23.71;24.4;21.8;228700;stock;19.05;14.43;21.38;14.14;54.7;ESTAVEL
2012-06-08;1339113600000;MILS3.SA;24.5;24.93;24.22;24.55;21.93;121800;stock;19.08;14.93;21.41;14.67;56.09;ESTAVEL
2012-06-11;1339372800000;MILS3.SA;24.16;25.53;24.16;24.8;22.15;419000;stock;19.11;15.9;21.44;15.65;58.41;ESTAVEL
2012-06-12;1339459200000;MILS3.SA;24.79;25.3;24.66;24.78;22.14;159600;stock;19.14;15.67;21.48;15.38;58.26;ESTAVEL
2012-06-13;1339545600000;MILS3.SA;24.78;25.61;24.78;25.38;22.67;208500;stock;19.18;18.22;21.52;17.96;63.62;ESTAVEL
2012-06-14;1339632000000;MILS3.SA;25.1;25.84;24.95;25.45;22.74;207600;stock;19.21;18.36;21.56;18.07;64.28;ESTAVEL
2012-06-15;1339718400000;MILS3.SA;25.43;26.0;25.16;26.0;23.23;241300;stock;19.25;20.66;21.6;20.37;68.54;ESTAVEL
2012-06-18;1339977600000;MILS3.SA;26.0;26.0;26.0;26.0;23.23;0;stock;19.29;20.41;21.64;20.13;68.54;ESTAVEL
2012-06-19;1340064000000;MILS3.SA;25.6;26.4;25.42;26.13;23.34;370100;stock;19.33;20.73;21.69;20.48;69.48;ESTAVEL
2012-06-20;1340150400000;MILS3.SA;25.79;25.89;25.3;25.35;22.65;307300;stock;19.37;16.96;21.73;16.69;57.74;ESTAVEL
2012-06-21;1340236800000;MILS3.SA;25.4;25.53;24.83;25.2;22.51;148000;stock;19.4;16.05;21.76;15.81;55.69;ESTAVEL
2012-06-22;1340323200000;MILS3.SA;24.91;25.52;24.42;25.28;22.74;201600;stock;19.43;17.03;21.8;15.99;58.31;ESTAVEL
2012-06-25;1340582400000;MILS3.SA;25.3;25.83;24.74;25.3;22.76;97000;stock;19.46;16.93;21.83;15.9;58.54;ESTAVEL
2012-06-26;1340668800000;MILS3.SA;25.4;25.45;24.58;25.45;22.89;92500;stock;19.5;17.4;21.87;16.39;60.08;ESTAVEL
2012-06-27;1340755200000;MILS3.SA;25.45;26.6;25.06;25.87;23.27;356000;stock;19.54;19.11;21.91;18.09;64.27;ESTAVEL
2012-06-28;1340841600000;MILS3.SA;25.9;25.95;25.38;25.74;23.15;53800;stock;19.57;18.28;21.94;17.3;62.06;ESTAVEL
2012-06-29;1340928000000;MILS3.SA;25.95;27.6;25.77;27.6;24.83;530100;stock;19.62;26.53;22.0;25.45;75.02;CAIR
2012-07-02;1341187200000;MILS3.SA;27.0;27.59;26.92;26.95;24.24;487000;stock;19.67;23.23;22.05;22.22;66.44;ESTAVEL
2012-07-03;1341273600000;MILS3.SA;27.21;27.42;26.71;27.41;24.66;249700;stock;19.72;25.05;22.1;24.0;69.14;ESTAVEL
2012-07-04;1341360000000;MILS3.SA;27.38;27.5;26.89;27.5;24.74;117600;stock;19.77;25.14;22.16;24.11;69.64;ESTAVEL
2012-07-05;1341446400000;MILS3.SA;27.4;27.51;26.82;27.0;24.29;168600;stock;19.82;22.58;22.21;21.59;63.39;ESTAVEL
2012-07-06;1341532800000;MILS3.SA;27.11;27.11;26.5;26.77;24.08;125200;stock;19.86;21.26;22.25;20.3;60.66;ESTAVEL
2012-07-10;1341878400000;MILS3.SA;26.85;27.1;26.69;26.84;24.14;383500;stock;19.9;21.3;22.3;20.37;61.17;ESTAVEL
2012-07-11;1341964800000;MILS3.SA;26.59;27.05;26.31;26.72;24.03;360800;stock;19.94;20.5;22.34;19.6;59.63;ESTAVEL
2012-07-12;1342051200000;MILS3.SA;26.7;26.89;26.7;26.72;24.03;288200;stock;19.98;20.25;22.39;19.36;59.63;ESTAVEL
2012-07-13;1342137600000;MILS3.SA;26.92;28.0;26.92;27.8;25.01;456800;stock;20.03;24.84;22.44;23.89;67.98;ESTAVEL
2012-07-16;1342396800000;MILS3.SA;27.8;27.8;27.8;27.8;25.01;0;stock;20.08;24.53;22.49;23.59;67.98;ESTAVEL
2012-07-17;1342483200000;MILS3.SA;28.84;28.84;26.8;26.8;24.11;239400;stock;20.12;19.81;22.54;18.92;55.71;ESTAVEL
2012-07-18;1342569600000;MILS3.SA;26.99;27.36;26.5;26.55;23.88;362600;stock;20.16;18.45;22.58;17.6;53.08;ESTAVEL
2012-07-19;1342656000000;MILS3.SA;26.92;26.92;25.25;25.8;23.21;1232800;stock;20.19;14.95;22.61;14.12;46.22;ESTAVEL
2012-07-20;1342742400000;MILS3.SA;25.7;26.95;25.49;26.4;23.75;4777200;stock;20.23;17.42;22.65;16.57;51.64;ESTAVEL
2012-07-23;1343001600000;MILS3.SA;26.11;26.99;26.11;26.2;23.57;473500;stock;20.26;16.34;22.68;15.51;49.84;ESTAVEL
2012-07-24;1343088000000;MILS3.SA;26.73;27.09;26.2;26.99;24.28;279900;stock;20.3;19.6;22.72;18.77;56.32;ESTAVEL
