s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-07-15;1247616000000;LUXM4.SA;0.9;0.9;0.9;0.9;0.41;0;stock;0.62;-34.16;1.37;-34.18;2.29;SUBIR
2009-07-16;1247702400000;LUXM4.SA;0.9;0.9;0.9;0.9;0.41;0;stock;0.62;-33.93;1.36;-33.95;2.29;SUBIR
2009-07-17;1247788800000;LUXM4.SA;0.9;0.9;0.9;0.9;0.41;0;stock;0.62;-33.7;1.36;-33.72;2.29;SUBIR
2009-07-20;1248048000000;LUXM4.SA;0.9;0.9;0.9;0.9;0.41;0;stock;0.62;-33.47;1.35;-33.5;2.29;SUBIR
2009-07-21;1248134400000;LUXM4.SA;0.9;0.9;0.9;0.9;0.41;0;stock;0.61;-33.25;1.35;-33.27;2.29;SUBIR
2009-07-22;1248220800000;LUXM4.SA;0.9;0.9;0.9;0.9;0.41;0;stock;0.61;-33.02;1.34;-33.04;2.29;SUBIR
2009-07-23;1248307200000;LUXM4.SA;0.9;0.9;0.9;0.9;0.41;0;stock;0.61;-32.8;1.34;-32.82;2.29;SUBIR
2009-07-24;1248393600000;LUXM4.SA;0.9;0.9;0.9;0.9;0.41;0;stock;0.61;-32.57;1.34;-32.59;2.29;SUBIR
2009-07-27;1248652800000;LUXM4.SA;0.9;0.9;0.9;0.9;0.41;0;stock;0.61;-32.35;1.33;-32.37;2.29;SUBIR
2009-07-28;1248739200000;LUXM4.SA;0.9;0.9;0.9;0.9;0.41;0;stock;0.6;-32.12;1.33;-32.15;2.29;SUBIR
2009-07-29;1248825600000;LUXM4.SA;0.9;0.9;0.9;0.9;0.41;0;stock;0.6;-31.9;1.32;-31.92;2.29;SUBIR
2009-07-30;1248912000000;LUXM4.SA;0.9;0.9;0.9;0.9;0.41;0;stock;0.6;-31.68;1.32;-31.7;2.29;SUBIR
2009-07-31;1248998400000;LUXM4.SA;0.9;0.9;0.9;0.9;0.41;0;stock;0.6;-31.46;1.31;-31.48;2.29;SUBIR
2009-08-03;1249257600000;LUXM4.SA;0.9;0.9;0.9;0.9;0.41;0;stock;0.6;-31.24;1.31;-31.26;2.29;SUBIR
2009-08-04;1249344000000;LUXM4.SA;0.9;0.9;0.9;0.9;0.41;0;stock;0.59;-31.02;1.31;-31.04;2.29;SUBIR
2009-08-05;1249430400000;LUXM4.SA;0.9;0.9;0.9;0.9;0.41;0;stock;0.59;-30.81;1.3;-30.83;2.29;SUBIR
2009-08-06;1249516800000;LUXM4.SA;0.9;0.9;0.9;0.9;0.41;0;stock;0.59;-30.59;1.3;-30.61;2.29;SUBIR
2009-08-07;1249603200000;LUXM4.SA;0.9;0.9;0.9;0.9;0.41;0;stock;0.59;-30.37;1.29;-30.39;2.29;SUBIR
2009-08-10;1249862400000;LUXM4.SA;0.9;0.9;0.9;0.9;0.41;0;stock;0.59;-30.16;1.29;-30.18;2.29;SUBIR
2009-08-11;1249948800000;LUXM4.SA;0.9;0.9;0.9;0.9;0.41;0;stock;0.59;-29.94;1.29;-29.96;2.29;SUBIR
2009-08-12;1250035200000;LUXM4.SA;0.9;0.9;0.9;0.9;0.41;0;stock;0.58;-29.73;1.28;-29.75;2.29;SUBIR
2009-08-13;1250121600000;LUXM4.SA;0.9;0.9;0.9;0.9;0.41;0;stock;0.58;-29.52;1.28;-29.54;2.29;SUBIR
2009-08-14;1250208000000;LUXM4.SA;0.9;0.9;0.9;0.9;0.41;0;stock;0.58;-29.31;1.27;-29.33;2.29;SUBIR
2009-08-17;1250467200000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;6000;stock;0.58;11.94;1.27;11.38;99.67;ESTAVEL
2009-08-18;1250553600000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.58;11.8;1.28;11.25;99.67;ESTAVEL
2009-08-19;1250640000000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.58;11.67;1.28;11.12;99.67;ESTAVEL
2009-08-20;1250726400000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.58;11.54;1.28;11.0;99.67;ESTAVEL
2009-08-21;1250812800000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.58;11.41;1.28;10.87;99.67;ESTAVEL
2009-08-24;1251072000000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.58;11.28;1.28;10.75;99.67;ESTAVEL
2009-08-25;1251158400000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.58;11.15;1.28;10.63;99.67;ESTAVEL
2009-08-26;1251244800000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.59;11.03;1.28;10.51;99.67;ESTAVEL
2009-08-27;1251331200000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.59;10.9;1.29;10.39;99.67;ESTAVEL
2009-08-28;1251417600000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.59;10.78;1.29;10.28;99.67;ESTAVEL
2009-08-31;1251676800000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.59;10.66;1.29;10.16;99.67;ESTAVEL
2009-09-01;1251763200000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.59;10.54;1.29;10.05;99.67;ESTAVEL
2009-09-02;1251849600000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.59;10.42;1.29;9.94;99.67;ESTAVEL
2009-09-03;1251936000000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.59;10.31;1.29;9.83;99.67;ESTAVEL
2009-09-04;1252022400000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.59;10.19;1.29;9.72;99.67;ESTAVEL
2009-09-08;1252368000000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.59;10.08;1.3;9.61;99.67;ESTAVEL
2009-09-09;1252454400000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.59;9.97;1.3;9.51;99.67;ESTAVEL
2009-09-10;1252540800000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.59;9.86;1.3;9.4;99.67;ESTAVEL
2009-09-11;1252627200000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.59;9.75;1.3;9.3;99.67;ESTAVEL
2009-09-14;1252886400000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.59;9.64;1.3;9.2;99.67;ESTAVEL
2009-09-15;1252972800000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.59;9.53;1.3;9.09;99.67;ESTAVEL
2009-09-16;1253059200000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.59;9.43;1.3;8.99;99.67;ESTAVEL
2009-09-17;1253145600000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.59;9.32;1.3;8.89;99.67;ESTAVEL
2009-09-18;1253232000000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.6;9.22;1.31;8.8;99.67;ESTAVEL
2009-09-21;1253491200000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.6;9.12;1.31;8.7;99.67;ESTAVEL
2009-09-22;1253577600000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.6;9.02;1.31;8.61;99.67;ESTAVEL
2009-09-23;1253664000000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.6;8.92;1.31;8.51;99.67;ESTAVEL
2009-09-24;1253750400000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.6;8.82;1.31;8.42;99.67;ESTAVEL
2009-09-25;1253836800000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.6;8.73;1.31;8.33;99.67;ESTAVEL
2009-09-28;1254096000000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.6;8.63;1.31;8.24;99.67;ESTAVEL
2009-09-29;1254182400000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.6;8.54;1.31;8.15;99.67;ESTAVEL
2009-09-30;1254268800000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.6;8.44;1.31;8.06;99.67;ESTAVEL
2009-10-01;1254355200000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.6;8.35;1.32;7.97;99.67;ESTAVEL
2009-10-02;1254441600000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.6;8.26;1.32;7.88;99.67;ESTAVEL
2009-10-05;1254700800000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.6;8.17;1.32;7.8;99.67;ESTAVEL
2009-10-06;1254787200000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.6;8.08;1.32;7.71;99.67;ESTAVEL
2009-10-07;1254873600000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.6;7.99;1.32;7.63;99.67;ESTAVEL
2009-10-08;1254960000000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.6;7.91;1.32;7.55;99.67;ESTAVEL
2009-10-09;1255046400000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.6;7.82;1.32;7.46;99.67;ESTAVEL
2009-10-13;1255392000000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.6;7.74;1.32;7.38;99.67;ESTAVEL
2009-10-14;1255478400000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.6;7.65;1.32;7.3;99.67;ESTAVEL
2009-10-15;1255564800000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.6;7.57;1.32;7.23;99.67;ESTAVEL
2009-10-16;1255651200000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.6;7.49;1.33;7.15;99.67;ESTAVEL
2009-10-19;1255910400000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.61;7.41;1.33;7.07;99.67;ESTAVEL
2009-10-20;1255996800000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.61;7.33;1.33;6.99;99.67;ESTAVEL
2009-10-21;1256083200000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.61;7.25;1.33;6.92;99.67;ESTAVEL
2009-10-22;1256169600000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.61;7.17;1.33;6.84;99.67;ESTAVEL
2009-10-23;1256256000000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.61;7.09;1.33;6.77;99.67;ESTAVEL
2009-10-26;1256515200000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.61;7.02;1.33;6.7;99.67;ESTAVEL
2009-10-27;1256601600000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.61;6.94;1.33;6.63;99.67;ESTAVEL
2009-10-28;1256688000000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.61;6.86;1.33;6.56;99.67;ESTAVEL
2009-10-29;1256774400000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.61;6.79;1.33;6.49;99.67;ESTAVEL
2009-10-30;1256860800000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.61;6.72;1.33;6.42;99.67;ESTAVEL
2009-11-03;1257206400000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.61;6.65;1.34;6.35;99.67;ESTAVEL
2009-11-04;1257292800000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.61;6.58;1.34;6.28;99.67;ESTAVEL
2009-11-05;1257379200000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.61;6.5;1.34;6.21;99.67;ESTAVEL
2009-11-06;1257465600000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.61;6.44;1.34;6.15;99.67;ESTAVEL
2009-11-09;1257724800000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.61;6.37;1.34;6.08;99.67;ESTAVEL
2009-11-10;1257811200000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.61;6.3;1.34;6.02;99.67;ESTAVEL
2009-11-11;1257897600000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.61;6.23;1.34;5.95;99.67;ESTAVEL
2009-11-12;1257984000000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.61;6.16;1.34;5.89;99.67;ESTAVEL
2009-11-13;1258070400000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.61;6.1;1.34;5.83;99.67;ESTAVEL
2009-11-16;1258329600000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.61;6.03;1.34;5.76;99.67;ESTAVEL
2009-11-17;1258416000000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.61;5.97;1.34;5.7;99.67;ESTAVEL
2009-11-18;1258502400000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.61;5.91;1.34;5.64;99.67;ESTAVEL
2009-11-19;1258588800000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.61;5.84;1.34;5.58;99.67;ESTAVEL
2009-11-23;1258934400000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.61;5.78;1.35;5.52;99.67;ESTAVEL
2009-11-24;1259020800000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.61;5.72;1.35;5.47;99.67;ESTAVEL
2009-11-25;1259107200000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.62;5.66;1.35;5.41;99.67;ESTAVEL
2009-11-26;1259193600000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.62;5.6;1.35;5.35;99.67;ESTAVEL
2009-11-27;1259280000000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.62;5.54;1.35;5.29;99.67;ESTAVEL
2009-11-30;1259539200000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.62;5.48;1.35;5.24;99.67;ESTAVEL
2009-12-01;1259625600000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.62;5.42;1.35;5.18;99.67;ESTAVEL
2009-12-02;1259712000000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.62;5.37;1.35;5.13;99.67;ESTAVEL
2009-12-03;1259798400000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.62;5.31;1.35;5.07;99.67;ESTAVEL
2009-12-04;1259884800000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.62;5.25;1.35;5.02;99.67;ESTAVEL
2009-12-07;1260144000000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.62;5.2;1.35;4.97;99.67;ESTAVEL
2009-12-08;1260230400000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.62;5.14;1.35;4.92;99.67;ESTAVEL
2009-12-09;1260316800000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.62;5.09;1.35;4.86;99.67;ESTAVEL
2009-12-10;1260403200000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.62;5.04;1.35;4.81;99.67;ESTAVEL
2009-12-11;1260489600000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.62;4.98;1.36;4.76;99.67;ESTAVEL
2009-12-14;1260748800000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.62;4.93;1.36;4.71;99.67;ESTAVEL
2009-12-15;1260835200000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.62;4.88;1.36;4.66;99.67;ESTAVEL
2009-12-16;1260921600000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.62;4.83;1.36;4.61;99.67;ESTAVEL
2009-12-17;1261008000000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.62;4.78;1.36;4.57;99.67;ESTAVEL
2009-12-18;1261094400000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.62;4.73;1.36;4.52;99.67;ESTAVEL
2009-12-21;1261353600000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.62;4.68;1.36;4.47;99.67;ESTAVEL
2009-12-22;1261440000000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.62;4.63;1.36;4.42;99.67;ESTAVEL
2009-12-23;1261526400000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.62;4.58;1.36;4.38;99.67;ESTAVEL
2009-12-24;1261612800000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.62;4.53;1.36;4.33;99.67;ESTAVEL
2009-12-28;1261958400000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.62;4.48;1.36;4.29;99.67;ESTAVEL
2009-12-29;1262044800000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.62;4.44;1.36;4.24;99.67;ESTAVEL
2009-12-30;1262131200000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.62;4.39;1.36;4.2;99.67;ESTAVEL
2010-01-04;1262563200000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.62;4.34;1.36;4.15;99.67;ESTAVEL
2010-01-05;1262649600000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.62;4.3;1.36;4.11;99.67;ESTAVEL
2010-01-06;1262736000000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.62;4.25;1.36;4.07;99.67;ESTAVEL
2010-01-07;1262822400000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.62;4.21;1.37;4.02;99.67;ESTAVEL
2010-01-08;1262908800000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.62;4.17;1.37;3.98;99.67;ESTAVEL
2010-01-11;1263168000000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.62;4.12;1.37;3.94;99.67;ESTAVEL
2010-01-12;1263254400000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.62;4.08;1.37;3.9;99.67;ESTAVEL
2010-01-13;1263340800000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.62;4.04;1.37;3.86;99.67;ESTAVEL
2010-01-14;1263427200000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.63;3.99;1.37;3.82;99.67;ESTAVEL
2010-01-15;1263513600000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.63;3.95;1.37;3.78;99.67;ESTAVEL
2010-01-18;1263772800000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.63;3.91;1.37;3.74;99.67;ESTAVEL
2010-01-19;1263859200000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.63;3.87;1.37;3.7;99.67;ESTAVEL
2010-01-20;1263945600000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.63;3.83;1.37;3.66;99.67;ESTAVEL
2010-01-21;1264032000000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.63;3.79;1.37;3.63;99.67;ESTAVEL
2010-01-22;1264118400000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.63;3.75;1.37;3.59;99.67;ESTAVEL
2010-01-26;1264464000000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.63;3.71;1.37;3.55;99.67;ESTAVEL
2010-01-27;1264550400000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.63;3.67;1.37;3.51;99.67;ESTAVEL
2010-01-28;1264636800000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.63;3.64;1.37;3.48;99.67;ESTAVEL
2010-01-29;1264723200000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.63;3.6;1.37;3.44;99.67;ESTAVEL
2010-02-01;1264982400000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.63;3.56;1.37;3.41;99.67;ESTAVEL
2010-02-02;1265068800000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.63;3.52;1.37;3.37;99.67;ESTAVEL
2010-02-03;1265155200000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.63;3.49;1.37;3.34;99.67;ESTAVEL
2010-02-04;1265241600000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.63;3.45;1.37;3.3;99.67;ESTAVEL
2010-02-05;1265328000000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.63;3.42;1.38;3.27;99.67;ESTAVEL
2010-02-08;1265587200000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.63;3.38;1.38;3.23;99.67;ESTAVEL
2010-02-09;1265673600000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.63;3.35;1.38;3.2;99.67;ESTAVEL
2010-02-10;1265760000000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.63;3.31;1.38;3.17;99.67;ESTAVEL
2010-02-11;1265846400000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.63;3.28;1.38;3.13;99.67;ESTAVEL
2010-02-12;1265932800000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.63;3.24;1.38;3.1;99.67;ESTAVEL
2010-02-17;1266364800000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.63;3.21;1.38;3.07;99.67;ESTAVEL
2010-02-18;1266451200000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.63;3.18;1.38;3.04;99.67;ESTAVEL
2010-02-19;1266537600000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.63;3.14;1.38;3.01;99.67;ESTAVEL
2010-02-22;1266796800000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.63;3.11;1.38;2.98;99.67;ESTAVEL
2010-02-23;1266883200000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.63;3.08;1.38;2.95;99.67;ESTAVEL
2010-02-24;1266969600000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.63;3.05;1.38;2.92;99.67;ESTAVEL
2010-02-25;1267056000000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.63;3.02;1.38;2.89;99.67;ESTAVEL
2010-02-26;1267142400000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.63;2.99;1.38;2.86;99.67;ESTAVEL
2010-03-01;1267401600000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.63;2.95;1.38;2.83;99.67;ESTAVEL
2010-03-02;1267488000000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.63;2.92;1.38;2.8;99.67;ESTAVEL
2010-03-03;1267574400000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.63;2.89;1.38;2.77;99.67;ESTAVEL
2010-03-04;1267660800000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.63;2.86;1.38;2.74;99.67;ESTAVEL
2010-03-05;1267747200000;LUXM4.SA;1.42;1.42;1.42;1.42;0.65;0;stock;0.63;2.83;1.38;2.71;99.67;ESTAVEL
2010-03-08;1268006400000;LUXM4.SA;2.71;2.79;2.71;2.79;1.27;4800;stock;0.64;98.92;1.4;99.77;100.0;ESTAVEL
2010-03-09;1268092800000;LUXM4.SA;2.79;2.79;2.79;2.79;1.27;0;stock;0.64;96.97;1.41;97.8;100.0;ESTAVEL
2010-03-10;1268179200000;LUXM4.SA;2.79;2.79;2.79;2.79;1.27;4800;stock;0.65;95.08;1.42;95.89;100.0;ESTAVEL
2010-03-11;1268265600000;LUXM4.SA;2.79;2.79;2.79;2.79;1.27;0;stock;0.66;93.24;1.44;94.03;100.0;ESTAVEL
2010-03-12;1268352000000;LUXM4.SA;2.79;2.79;2.79;2.79;1.27;0;stock;0.66;91.46;1.45;92.22;100.0;ESTAVEL
2010-03-15;1268611200000;LUXM4.SA;2.79;2.79;2.79;2.79;1.27;0;stock;0.67;89.73;1.46;90.47;100.0;ESTAVEL
2010-03-16;1268697600000;LUXM4.SA;2.79;2.79;2.79;2.79;1.27;0;stock;0.68;88.04;1.48;88.76;100.0;ESTAVEL
2010-03-17;1268784000000;LUXM4.SA;2.79;2.79;2.79;2.79;1.27;0;stock;0.68;86.4;1.49;87.1;100.0;ESTAVEL
2010-03-18;1268870400000;LUXM4.SA;2.79;2.79;2.79;2.79;1.27;0;stock;0.69;84.8;1.5;85.49;100.0;ESTAVEL
2010-03-19;1268956800000;LUXM4.SA;2.79;2.79;2.79;2.79;1.27;0;stock;0.69;83.25;1.52;83.92;100.0;ESTAVEL
2010-03-22;1269216000000;LUXM4.SA;2.79;2.79;2.79;2.79;1.27;0;stock;0.7;81.74;1.53;82.39;100.0;ESTAVEL
2010-03-23;1269302400000;LUXM4.SA;2.79;2.79;2.79;2.79;1.27;0;stock;0.7;80.27;1.54;80.9;100.0;ESTAVEL
2010-03-24;1269388800000;LUXM4.SA;2.79;2.79;2.79;2.79;1.27;0;stock;0.71;78.83;1.55;79.45;100.0;ESTAVEL
2010-03-25;1269475200000;LUXM4.SA;2.79;2.79;2.79;2.79;1.27;0;stock;0.72;77.44;1.57;78.03;100.0;ESTAVEL
2010-03-26;1269561600000;LUXM4.SA;2.79;2.79;2.79;2.79;1.27;0;stock;0.72;76.07;1.58;76.66;100.0;ESTAVEL
2010-03-29;1269820800000;LUXM4.SA;2.79;2.79;2.79;2.79;1.27;0;stock;0.73;74.75;1.59;75.31;100.0;ESTAVEL
2010-03-30;1269907200000;LUXM4.SA;2.58;2.58;2.58;2.58;1.18;7200;stock;0.73;61.36;1.6;61.12;67.79;ESTAVEL
2010-03-31;1269993600000;LUXM4.SA;2.71;2.91;2.71;2.88;1.32;4800;stock;0.74;79.06;1.61;78.43;79.08;ESTAVEL
2010-04-01;1270080000000;LUXM4.SA;2.88;2.88;2.88;2.88;1.32;0;stock;0.74;77.66;1.63;77.04;79.08;ESTAVEL
2010-04-05;1270425600000;LUXM4.SA;2.88;2.88;2.88;2.88;1.31;2400;stock;0.75;74.98;1.64;75.69;76.85;ESTAVEL
2010-04-06;1270512000000;LUXM4.SA;2.88;2.88;2.88;2.88;1.31;0;stock;0.75;73.68;1.65;74.37;76.85;ESTAVEL
2010-04-07;1270598400000;LUXM4.SA;2.88;2.88;2.88;2.88;1.31;1200;stock;0.76;72.41;1.66;73.09;76.85;ESTAVEL
2010-04-08;1270684800000;LUXM4.SA;2.88;2.88;2.88;2.88;1.31;0;stock;0.77;71.17;1.68;71.83;76.85;ESTAVEL
2010-04-09;1270771200000;LUXM4.SA;2.92;3.08;2.92;3.08;1.41;6000;stock;0.77;82.7;1.69;82.24;83.22;ESTAVEL
2010-04-12;1271030400000;LUXM4.SA;3.08;3.08;3.08;3.08;1.41;0;stock;0.78;81.21;1.7;80.76;83.22;ESTAVEL
2010-04-13;1271116800000;LUXM4.SA;3.08;3.08;3.08;3.08;1.41;0;stock;0.78;79.75;1.72;79.31;83.22;ESTAVEL
2010-04-14;1271203200000;LUXM4.SA;3.08;3.08;3.08;3.08;1.41;0;stock;0.79;78.33;1.73;77.9;83.22;ESTAVEL
