s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-05-27;1590537600000;ALUP4.SA;7.18;7.3;7.08;7.12;6.16;19344;stock;5.93;3.9;7.05;0.96;66.96;ESTAVEL
2020-05-28;1590624000000;ALUP4.SA;7.12;7.47;7.04;7.2;6.24;26728;stock;5.93;5.19;7.05;2.07;68.34;ESTAVEL
2020-05-29;1590710400000;ALUP4.SA;7.26;7.41;7.14;7.18;6.22;18824;stock;5.93;4.8;7.05;1.77;67.58;ESTAVEL
2020-06-01;1590969600000;ALUP4.SA;7.18;7.41;7.08;7.21;6.25;14456;stock;5.94;5.25;7.06;2.17;68.15;ESTAVEL
2020-06-02;1591056000000;ALUP4.SA;7.41;7.51;7.26;7.38;6.4;19760;stock;5.94;7.7;7.06;4.54;70.93;ESTAVEL
2020-06-03;1591142400000;ALUP4.SA;7.55;7.69;7.23;7.44;6.45;32656;stock;5.95;8.45;7.06;5.33;71.81;ESTAVEL
2020-06-04;1591228800000;ALUP4.SA;7.34;7.52;7.26;7.3;6.32;23296;stock;5.95;6.19;7.07;3.31;66.19;ESTAVEL
2020-06-05;1591315200000;ALUP4.SA;7.4;7.49;7.22;7.3;6.32;37232;stock;5.96;6.13;7.07;3.28;66.19;ESTAVEL
2020-06-08;1591574400000;ALUP4.SA;7.3;7.38;7.22;7.23;6.26;36816;stock;5.96;5.07;7.07;2.27;63.53;ESTAVEL
2020-06-09;1591660800000;ALUP4.SA;7.22;7.46;7.09;7.33;6.35;17784;stock;5.96;6.51;7.07;3.64;65.75;ESTAVEL
2020-06-10;1591747200000;ALUP4.SA;7.49;7.66;7.16;7.19;6.23;31304;stock;5.96;4.45;7.07;1.65;60.46;ESTAVEL
2020-06-12;1591920000000;ALUP4.SA;7.18;7.18;6.89;6.93;6.01;33696;stock;5.97;0.75;7.07;-2.01;52.17;ESTAVEL
2020-06-15;1592179200000;ALUP4.SA;6.83;6.96;6.66;6.88;5.96;23816;stock;5.97;-0.09;7.07;-2.69;50.48;ESTAVEL
2020-06-16;1592265600000;ALUP4.SA;7.11;7.11;6.73;6.94;6.01;17472;stock;5.97;0.75;7.07;-1.82;52.15;ESTAVEL
2020-06-17;1592352000000;ALUP4.SA;6.94;7.2;6.85;6.89;5.97;15080;stock;5.97;0.07;7.07;-2.51;50.68;ESTAVEL
2020-06-18;1592438400000;ALUP4.SA;6.89;7.16;6.89;7.14;6.19;6656;stock;5.97;3.72;7.07;1.02;57.75;ESTAVEL
2020-06-19;1592524800000;ALUP4.SA;7.13;7.27;7.05;7.13;6.18;18720;stock;5.97;3.52;7.07;0.87;57.35;ESTAVEL
2020-06-22;1592784000000;ALUP4.SA;7.08;7.37;7.0;7.0;6.06;21320;stock;5.97;1.49;7.07;-0.96;52.61;ESTAVEL
2020-06-23;1592870400000;ALUP4.SA;7.02;7.14;6.94;6.98;6.05;24232;stock;5.97;1.31;7.07;-1.23;52.22;ESTAVEL
2020-06-24;1592956800000;ALUP4.SA;7.03;7.03;6.75;6.77;5.86;51896;stock;5.97;-1.85;7.06;-4.16;45.38;ESTAVEL
2020-06-25;1593043200000;ALUP4.SA;6.88;7.31;6.75;6.8;5.89;24128;stock;5.97;-1.33;7.06;-3.7;46.57;ESTAVEL
2020-06-26;1593129600000;ALUP4.SA;6.87;6.9;6.78;6.79;5.88;12792;stock;5.97;-1.49;7.06;-3.81;46.21;ESTAVEL
2020-06-29;1593388800000;ALUP4.SA;6.81;6.91;6.79;6.9;5.98;23920;stock;5.97;0.19;7.06;-2.23;50.36;ESTAVEL
2020-06-30;1593475200000;ALUP4.SA;6.9;6.95;6.83;6.83;5.91;6968;stock;5.97;-0.98;7.05;-3.19;47.59;ESTAVEL
2020-07-01;1593561600000;ALUP4.SA;6.84;6.99;6.83;6.95;6.02;10608;stock;5.97;0.86;7.05;-1.47;52.05;ESTAVEL
2020-07-02;1593648000000;ALUP4.SA;6.92;7.04;6.88;6.98;6.05;18096;stock;5.97;1.35;7.05;-1.04;53.22;ESTAVEL
2020-07-03;1593734400000;ALUP4.SA;7.11;7.11;6.94;7.0;6.06;4264;stock;5.97;1.5;7.05;-0.74;53.62;ESTAVEL
2020-07-06;1593993600000;ALUP4.SA;7.01;7.21;6.97;7.21;6.25;15496;stock;5.97;4.63;7.05;2.21;60.62;ESTAVEL
2020-07-07;1594080000000;ALUP4.SA;7.05;7.17;6.84;7.17;6.21;72904;stock;5.98;3.92;7.06;1.63;58.61;ESTAVEL
2020-07-08;1594166400000;ALUP4.SA;7.31;7.31;6.89;6.97;6.04;123032;stock;5.98;1.07;7.05;-1.2;50.91;ESTAVEL
2020-07-09;1594252800000;ALUP4.SA;6.99;7.02;6.89;6.91;5.99;25584;stock;5.98;0.23;7.05;-2.03;48.88;ESTAVEL
2020-07-10;1594339200000;ALUP4.SA;6.97;6.97;6.89;6.96;6.03;20904;stock;5.98;0.89;7.05;-1.31;50.58;ESTAVEL
2020-07-13;1594598400000;ALUP4.SA;6.99;7.01;6.92;6.93;6.01;24856;stock;5.98;0.55;7.05;-1.71;49.69;ESTAVEL
2020-07-14;1594684800000;ALUP4.SA;6.91;6.91;6.81;6.81;5.9;53664;stock;5.98;-1.28;7.05;-3.38;45.0;ESTAVEL
2020-07-15;1594771200000;ALUP4.SA;6.83;6.93;6.83;6.89;5.97;19344;stock;5.98;-0.11;7.05;-2.23;48.34;ESTAVEL
2020-07-16;1594857600000;ALUP4.SA;6.88;6.9;6.74;6.74;5.84;48672;stock;5.98;-2.26;7.04;-4.31;43.1;ESTAVEL
2020-07-17;1594944000000;ALUP4.SA;6.84;6.9;6.83;6.88;5.96;15392;stock;5.97;-0.25;7.04;-2.3;48.63;ESTAVEL
2020-07-20;1595203200000;ALUP4.SA;6.89;6.97;6.85;6.88;5.96;29536;stock;5.97;-0.25;7.04;-2.28;48.63;ESTAVEL
2020-07-21;1595289600000;ALUP4.SA;6.92;6.96;6.75;6.83;5.91;35256;stock;5.97;-1.07;7.04;-2.96;46.45;ESTAVEL
2020-07-22;1595376000000;ALUP4.SA;6.83;6.96;6.8;6.92;6.0;27040;stock;5.97;0.43;7.04;-1.67;50.74;ESTAVEL
2020-07-23;1595462400000;ALUP4.SA;6.98;6.98;6.82;6.88;5.96;16640;stock;5.97;-0.24;7.04;-2.21;48.87;ESTAVEL
2020-07-24;1595548800000;ALUP4.SA;6.88;6.88;6.73;6.83;5.91;34944;stock;5.97;-1.07;7.03;-2.9;46.55;ESTAVEL
2020-07-27;1595808000000;ALUP4.SA;6.88;6.97;6.82;6.96;6.03;51584;stock;5.97;0.93;7.03;-1.04;52.38;ESTAVEL
2020-07-28;1595894400000;ALUP4.SA;6.88;7.01;6.88;6.94;6.01;33904;stock;5.97;0.59;7.03;-1.31;51.37;ESTAVEL
2020-07-29;1595980800000;ALUP4.SA;7.01;7.01;6.85;6.97;6.04;18928;stock;5.98;1.08;7.03;-0.87;52.83;ESTAVEL
2020-07-30;1596067200000;ALUP4.SA;6.96;7.01;6.89;6.93;6.01;14248;stock;5.98;0.58;7.03;-1.43;51.18;ESTAVEL
2020-07-31;1596153600000;ALUP4.SA;6.99;7.01;6.88;6.88;5.96;19656;stock;5.98;-0.26;7.03;-2.12;48.45;ESTAVEL
2020-08-03;1596412800000;ALUP4.SA;6.99;7.02;6.88;6.91;5.99;45760;stock;5.98;0.24;7.03;-1.67;50.17;ESTAVEL
2020-08-04;1596499200000;ALUP4.SA;6.89;7.02;6.83;6.88;5.96;57304;stock;5.98;-0.26;7.03;-2.08;48.43;ESTAVEL
2020-08-05;1596585600000;ALUP4.SA;6.88;6.93;6.85;6.85;5.93;14352;stock;5.97;-0.75;7.02;-2.48;46.69;ESTAVEL
2020-08-06;1596672000000;ALUP4.SA;6.87;7.12;6.87;7.08;6.13;51688;stock;5.98;2.57;7.03;0.78;57.62;ESTAVEL
2020-08-07;1596758400000;ALUP4.SA;7.08;7.11;6.97;7.09;6.14;16224;stock;5.98;2.71;7.03;0.92;58.08;ESTAVEL
2020-08-10;1597017600000;ALUP4.SA;7.16;7.21;7.05;7.06;6.11;25584;stock;5.98;2.18;7.03;0.48;56.1;ESTAVEL
2020-08-11;1597104000000;ALUP4.SA;7.09;7.12;7.02;7.11;6.16;10296;stock;5.98;2.99;7.03;1.18;58.64;ESTAVEL
2020-08-12;1597190400000;ALUP4.SA;7.12;7.13;6.88;7.02;6.08;43888;stock;5.98;1.63;7.03;-0.1;53.34;ESTAVEL
2020-08-13;1597276800000;ALUP4.SA;7.02;7.09;6.83;6.86;5.94;24752;stock;5.98;-0.7;7.03;-2.35;45.58;ESTAVEL
2020-08-14;1597363200000;ALUP4.SA;6.86;6.95;6.77;6.78;5.87;29640;stock;5.98;-1.85;7.02;-3.46;42.27;ESTAVEL
2020-08-17;1597622400000;ALUP4.SA;6.88;6.88;6.63;6.63;5.75;48360;stock;5.98;-3.82;7.02;-5.54;37.27;ESTAVEL
2020-08-18;1597708800000;ALUP4.SA;6.63;6.75;6.58;6.68;5.79;49296;stock;5.98;-3.12;7.02;-4.78;39.82;ESTAVEL
2020-08-19;1597795200000;ALUP4.SA;6.68;6.74;6.48;6.68;5.79;70304;stock;5.97;-3.09;7.01;-4.74;39.82;ESTAVEL
2020-08-20;1597881600000;ALUP4.SA;6.66;6.76;6.25;6.68;5.79;34216;stock;5.97;-3.06;7.01;-4.69;39.82;ESTAVEL
2020-08-21;1597968000000;ALUP4.SA;6.68;6.84;6.68;6.77;5.86;35880;stock;5.97;-1.87;7.01;-3.37;44.74;ESTAVEL
2020-08-24;1598227200000;ALUP4.SA;6.85;6.98;6.73;6.75;5.85;19656;stock;5.97;-2.02;7.0;-3.62;44.19;ESTAVEL
2020-08-25;1598313600000;ALUP4.SA;6.75;6.88;6.73;6.73;5.83;17056;stock;5.97;-2.33;7.0;-3.87;43.03;ESTAVEL
2020-08-26;1598400000000;ALUP4.SA;6.74;6.86;6.63;6.71;5.81;27456;stock;5.97;-2.64;7.0;-4.12;41.86;ESTAVEL
2020-08-27;1598486400000;ALUP4.SA;6.87;6.87;6.58;6.58;5.7;36712;stock;5.96;-4.44;6.99;-5.92;36.04;ESTAVEL
2020-08-28;1598572800000;ALUP4.SA;6.58;6.8;6.58;6.76;5.86;16224;stock;5.96;-1.74;6.99;-3.31;47.48;ESTAVEL
2020-08-31;1598832000000;ALUP4.SA;6.78;6.82;6.63;6.64;5.76;39000;stock;5.96;-3.38;6.99;-4.98;42.38;ESTAVEL
2020-09-01;1598918400000;ALUP4.SA;6.65;6.79;6.65;6.67;5.78;22048;stock;5.96;-3.02;6.99;-4.51;43.68;ESTAVEL
2020-09-02;1599004800000;ALUP4.SA;6.76;6.82;6.7;6.82;5.91;15184;stock;5.96;-0.83;6.98;-2.34;51.38;ESTAVEL
2020-09-03;1599091200000;ALUP4.SA;6.83;6.88;6.73;6.77;5.86;23192;stock;5.96;-1.65;6.98;-3.03;48.63;ESTAVEL
2020-09-04;1599177600000;ALUP4.SA;6.85;6.86;6.74;6.78;5.87;13832;stock;5.96;-1.47;6.98;-2.86;49.22;ESTAVEL
2020-09-08;1599523200000;ALUP4.SA;6.78;6.91;6.67;6.9;5.98;14456;stock;5.96;0.37;6.98;-1.12;55.26;ESTAVEL
2020-09-09;1599609600000;ALUP4.SA;6.91;6.96;6.79;6.94;6.01;15600;stock;5.96;0.87;6.98;-0.55;56.78;ESTAVEL
2020-09-10;1599696000000;ALUP4.SA;6.96;6.97;6.84;6.84;5.92;12376;stock;5.96;-0.64;6.98;-1.96;51.19;ESTAVEL
2020-09-11;1599782400000;ALUP4.SA;6.88;6.92;6.65;6.68;5.79;41704;stock;5.96;-2.79;6.97;-4.21;44.39;ESTAVEL
2020-09-14;1600041600000;ALUP4.SA;6.68;6.78;6.68;6.78;5.87;9672;stock;5.96;-1.43;6.97;-2.75;48.89;ESTAVEL
2020-09-15;1600128000000;ALUP4.SA;6.84;6.87;6.74;6.79;5.88;8112;stock;5.95;-1.25;6.97;-2.58;49.44;ESTAVEL
2020-09-16;1600214400000;ALUP4.SA;6.87;6.96;6.81;6.81;5.9;7072;stock;5.95;-0.91;6.97;-2.27;50.58;ESTAVEL
2020-09-17;1600300800000;ALUP4.SA;6.8;6.88;6.73;6.82;5.91;8528;stock;5.95;-0.73;6.97;-2.11;51.18;ESTAVEL
2020-09-18;1600387200000;ALUP4.SA;6.82;6.92;6.7;6.73;5.83;8632;stock;5.95;-2.06;6.96;-3.37;46.36;ESTAVEL
2020-09-21;1600646400000;ALUP4.SA;6.68;6.77;6.63;6.77;5.86;25584;stock;5.95;-1.54;6.96;-2.77;48.33;ESTAVEL
2020-09-22;1600732800000;ALUP4.SA;6.85;6.9;6.69;6.72;5.82;17264;stock;5.95;-2.19;6.96;-3.45;45.91;ESTAVEL
2020-09-23;1600819200000;ALUP4.SA;6.8;6.89;6.8;6.86;5.94;8424;stock;5.95;-0.17;6.96;-1.43;53.43;ESTAVEL
2020-09-24;1600905600000;ALUP4.SA;6.86;6.88;6.78;6.81;5.9;14768;stock;5.95;-0.83;6.96;-2.12;50.89;ESTAVEL
2020-09-25;1600992000000;ALUP4.SA;6.8;6.87;6.71;6.87;5.95;4160;stock;5.95;0.01;6.96;-1.25;53.84;ESTAVEL
2020-09-28;1601251200000;ALUP4.SA;6.86;6.88;6.67;6.71;5.81;24960;stock;5.95;-2.32;6.95;-3.52;45.58;ESTAVEL
2020-09-29;1601337600000;ALUP4.SA;6.71;6.72;6.63;6.68;5.79;20904;stock;5.95;-2.63;6.95;-3.91;44.53;ESTAVEL
2020-09-30;1601424000000;ALUP4.SA;6.82;6.82;6.61;6.73;5.83;15912;stock;5.95;-1.94;6.95;-3.16;47.15;ESTAVEL
2020-10-01;1601510400000;ALUP4.SA;6.65;6.81;6.6;6.81;5.9;19448;stock;5.95;-0.76;6.95;-1.99;51.48;ESTAVEL
2020-10-02;1601596800000;ALUP4.SA;6.82;6.89;6.67;6.76;5.86;31408;stock;5.94;-1.42;6.95;-2.68;49.01;ESTAVEL
2020-10-05;1601856000000;ALUP4.SA;6.76;6.92;6.71;6.92;6.0;23712;stock;5.94;0.93;6.95;-0.37;56.82;ESTAVEL
2020-10-06;1601942400000;ALUP4.SA;6.89;7.01;6.72;6.88;5.96;32344;stock;5.94;0.25;6.95;-0.94;54.26;ESTAVEL
2020-10-07;1602028800000;ALUP4.SA;6.98;6.99;6.88;6.96;6.03;17056;stock;5.95;1.42;6.95;0.21;57.84;ESTAVEL
2020-10-08;1602115200000;ALUP4.SA;6.96;6.99;6.72;6.99;6.06;18824;stock;5.95;1.9;6.95;0.63;59.31;ESTAVEL
2020-10-09;1602201600000;ALUP4.SA;6.99;6.99;6.73;6.88;5.96;13520;stock;5.95;0.22;6.95;-0.94;52.72;ESTAVEL
2020-10-13;1602547200000;ALUP4.SA;6.98;6.98;6.71;6.75;5.85;37128;stock;5.95;-1.62;6.94;-2.78;46.58;ESTAVEL
2020-10-14;1602633600000;ALUP4.SA;6.75;6.86;6.73;6.8;5.89;12688;stock;5.95;-0.93;6.94;-2.04;48.91;ESTAVEL
2020-10-15;1602720000000;ALUP4.SA;6.8;7.04;6.74;6.85;5.93;27768;stock;5.95;-0.26;6.94;-1.31;51.2;ESTAVEL
2020-10-16;1602806400000;ALUP4.SA;6.88;7.11;6.88;7.1;6.15;20384;stock;5.95;3.41;6.94;2.27;61.44;ESTAVEL
2020-10-19;1603065600000;ALUP4.SA;7.03;7.11;7.03;7.1;6.15;13936;stock;5.95;3.37;6.94;2.24;61.44;ESTAVEL
2020-10-20;1603152000000;ALUP4.SA;7.1;7.11;6.99;7.11;6.16;9048;stock;5.95;3.5;6.95;2.36;61.86;ESTAVEL
2020-10-21;1603238400000;ALUP4.SA;7.11;7.17;6.98;7.17;6.21;15912;stock;5.95;4.3;6.95;3.19;63.98;ESTAVEL
2020-10-22;1603324800000;ALUP4.SA;7.18;7.2;7.09;7.2;6.24;21736;stock;5.96;4.75;6.95;3.59;65.23;ESTAVEL
2020-10-23;1603411200000;ALUP4.SA;7.17;7.17;7.12;7.12;6.16;8424;stock;5.96;3.37;6.95;2.41;59.32;ESTAVEL
2020-10-26;1603670400000;ALUP4.SA;7.17;7.17;7.07;7.11;6.16;14456;stock;5.96;3.34;6.95;2.25;59.32;ESTAVEL
2020-10-27;1603756800000;ALUP4.SA;7.11;7.17;7.04;7.06;6.11;11024;stock;5.96;2.48;6.95;1.51;55.67;ESTAVEL
2020-10-28;1603843200000;ALUP4.SA;7.06;7.06;6.83;6.83;5.91;19448;stock;5.96;-0.87;6.95;-1.78;43.99;ESTAVEL
2020-10-29;1603929600000;ALUP4.SA;6.81;6.87;6.73;6.86;5.94;20280;stock;5.96;-0.36;6.95;-1.33;45.82;ESTAVEL
2020-10-30;1604016000000;ALUP4.SA;6.78;6.88;6.74;6.88;5.96;14144;stock;5.96;-0.03;6.95;-1.03;47.07;ESTAVEL
2020-11-03;1604361600000;ALUP4.SA;6.88;6.92;6.76;6.83;5.91;14456;stock;5.96;-0.86;6.95;-1.74;44.33;ESTAVEL
2020-11-04;1604448000000;ALUP4.SA;6.79;7.06;6.76;6.95;6.02;11856;stock;5.96;0.98;6.95;-0.01;51.08;ESTAVEL
2020-11-05;1604534400000;ALUP4.SA;6.96;7.07;6.85;7.07;6.12;12792;stock;5.96;2.63;6.95;1.7;56.28;ESTAVEL
2020-11-06;1604620800000;ALUP4.SA;7.02;7.17;7.02;7.16;6.21;21944;stock;5.97;4.09;6.95;2.96;60.36;ESTAVEL
2020-11-09;1604880000000;ALUP4.SA;7.16;7.24;7.04;7.18;6.22;25168;stock;5.97;4.22;6.96;3.22;60.79;ESTAVEL
2020-11-10;1604966400000;ALUP4.SA;7.22;7.24;7.05;7.19;6.23;14976;stock;5.97;4.34;6.96;3.33;61.25;ESTAVEL
2020-11-11;1605052800000;ALUP4.SA;7.19;7.2;7.05;7.09;6.14;11440;stock;5.97;2.8;6.96;1.87;54.99;ESTAVEL
2020-11-12;1605139200000;ALUP4.SA;7.23;7.23;7.05;7.2;6.24;9048;stock;5.98;4.43;6.96;3.41;59.9;ESTAVEL
2020-11-13;1605225600000;ALUP4.SA;7.19;7.67;7.12;7.36;6.37;18408;stock;5.98;6.54;6.97;5.65;65.21;ESTAVEL
2020-11-16;1605484800000;ALUP4.SA;7.45;7.61;7.35;7.6;6.58;13104;stock;5.99;9.94;6.97;9.0;71.72;ESTAVEL
2020-11-17;1605571200000;ALUP4.SA;7.6;7.73;7.26;7.72;6.69;24336;stock;5.99;11.65;6.98;10.6;74.42;ESTAVEL
2020-11-18;1605657600000;ALUP4.SA;7.72;7.84;7.6;7.6;6.58;21008;stock;6.0;9.7;6.99;8.79;67.48;ESTAVEL
2020-11-19;1605744000000;ALUP4.SA;7.68;7.8;7.52;7.52;6.51;9672;stock;6.0;8.44;6.99;7.56;63.43;ESTAVEL
2020-11-23;1606089600000;ALUP4.SA;7.46;7.72;7.41;7.59;6.57;14768;stock;6.01;9.34;7.0;8.47;65.35;ESTAVEL
2020-11-24;1606176000000;ALUP4.SA;7.52;7.55;7.4;7.41;6.42;24544;stock;6.01;6.77;7.0;5.83;57.25;ESTAVEL
2020-11-25;1606262400000;ALUP4.SA;7.53;7.69;7.53;7.56;6.55;11232;stock;6.02;8.84;7.01;7.89;61.68;ESTAVEL
2020-11-26;1606348800000;ALUP4.SA;7.56;7.69;7.56;7.61;6.59;7904;stock;6.02;9.4;7.01;8.51;62.95;ESTAVEL
2020-11-27;1606435200000;ALUP4.SA;7.71;7.71;7.59;7.61;6.59;17888;stock;6.03;9.3;7.02;8.42;62.95;ESTAVEL
2020-11-30;1606694400000;ALUP4.SA;7.61;7.69;7.58;7.69;6.66;25688;stock;6.04;10.34;7.03;9.46;65.29;ESTAVEL
2020-12-01;1606780800000;ALUP4.SA;7.77;7.77;7.44;7.5;6.5;51376;stock;6.04;7.61;7.03;6.68;56.51;ESTAVEL
2020-12-02;1606867200000;ALUP4.SA;7.53;7.78;7.5;7.76;6.72;24856;stock;6.05;11.13;7.04;10.26;63.73;ESTAVEL
2020-12-03;1606953600000;ALUP4.SA;7.76;7.94;7.76;7.88;6.83;24960;stock;6.05;12.8;7.05;11.84;66.71;ESTAVEL
2020-12-04;1607040000000;ALUP4.SA;7.88;8.02;7.82;8.01;6.94;29536;stock;6.06;14.45;7.06;13.53;69.42;ESTAVEL
2020-12-07;1607299200000;ALUP4.SA;8.13;8.15;7.92;7.95;6.89;34632;stock;6.07;13.47;7.06;12.53;66.76;ESTAVEL
2020-12-08;1607385600000;ALUP4.SA;7.95;8.19;7.83;8.1;7.01;22360;stock;6.08;15.27;7.07;14.49;69.75;ESTAVEL
2020-12-09;1607472000000;ALUP4.SA;8.12;8.24;8.04;8.09;7.01;10400;stock;6.09;15.1;7.08;14.19;69.75;ESTAVEL
2020-12-10;1607558400000;ALUP4.SA;8.17;8.32;8.01;8.28;7.17;16640;stock;6.1;17.52;7.1;16.67;73.45;CAIR
2020-12-11;1607644800000;ALUP4.SA;8.28;8.65;8.24;8.63;7.48;17368;stock;6.12;22.32;7.11;21.34;78.84;CAIR
2020-12-14;1607904000000;ALUP4.SA;8.63;8.67;8.49;8.5;7.36;17680;stock;6.13;20.12;7.13;19.28;72.69;CAIR
2020-12-15;1607990400000;ALUP4.SA;8.5;8.64;8.37;8.49;7.36;18512;stock;6.14;19.88;7.14;18.92;72.69;CAIR
2020-12-16;1608076800000;ALUP4.SA;8.48;8.63;8.42;8.63;7.48;7072;stock;6.15;21.57;7.15;20.63;74.95;CAIR
2020-12-17;1608163200000;ALUP4.SA;8.56;8.75;8.52;8.64;7.49;9880;stock;6.17;21.47;7.17;20.52;75.14;CAIR
2020-12-18;1608249600000;ALUP4.SA;8.68;8.71;8.4;8.4;7.28;15184;stock;6.18;17.85;7.18;16.97;64.37;ESTAVEL
2020-12-21;1608508800000;ALUP4.SA;8.37;8.46;8.24;8.44;7.31;22360;stock;6.19;18.12;7.19;17.32;65.14;ESTAVEL
2020-12-22;1608595200000;ALUP4.SA;8.45;8.46;8.26;8.26;7.16;11960;stock;6.2;15.52;7.2;14.65;58.36;ESTAVEL
2020-12-23;1608681600000;ALUP4.SA;8.26;8.45;8.09;8.41;7.29;7696;stock;6.21;17.41;7.22;16.54;62.05;ESTAVEL
2020-12-28;1609113600000;ALUP4.SA;8.41;8.56;8.28;8.41;7.29;34112;stock;6.22;17.2;7.23;16.35;62.05;ESTAVEL
2020-12-29;1609200000000;ALUP4.SA;8.43;8.51;8.37;8.46;7.33;10296;stock;6.23;17.64;7.24;16.84;63.21;ESTAVEL
2020-12-30;1609286400000;ALUP4.SA;8.47;8.64;8.38;8.56;7.41;23816;stock;6.24;18.7;7.25;18.01;65.49;ESTAVEL
2021-01-04;1609718400000;ALUP4.SA;8.54;8.65;8.43;8.44;7.31;23192;stock;6.25;16.9;7.27;16.17;60.45;ESTAVEL
2021-01-05;1609804800000;ALUP4.SA;8.56;8.56;8.27;8.38;7.26;22568;stock;6.26;15.91;7.28;15.16;58.05;ESTAVEL
2021-01-06;1609891200000;ALUP4.SA;8.37;8.5;8.28;8.34;7.22;19032;stock;6.27;15.1;7.29;14.45;56.13;ESTAVEL
2021-01-07;1609977600000;ALUP4.SA;8.38;8.58;8.17;8.25;7.15;27352;stock;6.28;13.82;7.3;13.06;52.83;ESTAVEL
2021-01-08;1610064000000;ALUP4.SA;8.25;8.56;8.23;8.37;7.25;14768;stock;6.29;15.24;7.31;14.54;56.74;ESTAVEL
2021-01-11;1610323200000;ALUP4.SA;8.37;8.61;8.27;8.38;7.26;20592;stock;6.3;15.22;7.32;14.51;57.12;ESTAVEL
2021-01-12;1610409600000;ALUP4.SA;8.38;8.45;8.23;8.3;7.19;21944;stock;6.31;13.95;7.33;13.27;53.55;ESTAVEL
2021-01-13;1610496000000;ALUP4.SA;8.38;8.65;8.35;8.65;7.5;22672;stock;6.32;18.64;7.34;17.83;64.22;ESTAVEL
2021-01-14;1610582400000;ALUP4.SA;8.65;8.65;8.47;8.49;7.36;22152;stock;6.33;16.24;7.35;15.47;57.77;ESTAVEL
2021-01-15;1610668800000;ALUP4.SA;8.49;8.99;8.49;8.71;7.55;62400;stock;6.34;19.01;7.37;18.25;63.17;ESTAVEL
2021-01-18;1610928000000;ALUP4.SA;8.88;8.99;8.65;8.65;7.5;14976;stock;6.36;18.01;7.38;17.23;60.96;ESTAVEL
2021-01-19;1611014400000;ALUP4.SA;8.75;8.86;8.45;8.71;7.55;22152;stock;6.37;18.57;7.39;17.83;62.38;ESTAVEL
2021-01-20;1611100800000;ALUP4.SA;8.72;8.87;8.37;8.41;7.29;24648;stock;6.38;14.32;7.4;13.62;51.83;ESTAVEL
2021-01-21;1611187200000;ALUP4.SA;8.84;8.84;8.22;8.36;7.24;45240;stock;6.39;13.39;7.41;12.8;50.08;ESTAVEL
2021-01-22;1611273600000;ALUP4.SA;8.27;8.28;7.88;8.08;7.0;46800;stock;6.39;9.52;7.42;8.92;42.62;ESTAVEL
2021-01-26;1611619200000;ALUP4.SA;7.89;8.27;7.89;7.89;6.84;43264;stock;6.4;6.95;7.42;6.29;38.51;ESTAVEL
2021-01-27;1611705600000;ALUP4.SA;7.9;8.24;7.9;8.08;7.0;18512;stock;6.4;9.34;7.43;8.75;44.3;ESTAVEL
2021-01-28;1611792000000;ALUP4.SA;8.12;8.27;8.12;8.15;7.06;8424;stock;6.41;10.17;7.44;9.59;46.34;ESTAVEL
2021-01-29;1611878400000;ALUP4.SA;8.25;8.25;8.01;8.13;7.05;23192;stock;6.41;9.9;7.44;9.22;46.04;ESTAVEL
2021-02-01;1612137600000;ALUP4.SA;8.2;8.27;8.01;8.27;7.16;23192;stock;6.42;11.49;7.45;10.98;49.92;ESTAVEL
2021-02-02;1612224000000;ALUP4.SA;8.27;8.35;8.11;8.11;7.02;26000;stock;6.43;9.21;7.46;8.74;45.44;ESTAVEL
2021-02-03;1612310400000;ALUP4.SA;8.19;8.27;8.12;8.18;7.09;12376;stock;6.43;10.18;7.47;9.57;47.95;ESTAVEL
2021-02-04;1612396800000;ALUP4.SA;8.2;8.2;7.99;8.03;6.96;20176;stock;6.44;8.08;7.47;7.48;43.91;ESTAVEL
2021-02-05;1612483200000;ALUP4.SA;8.11;8.12;7.96;8.12;7.03;16120;stock;6.45;9.06;7.48;8.59;46.52;ESTAVEL
2021-02-08;1612742400000;ALUP4.SA;8.13;8.17;8.02;8.12;7.03;10712;stock;6.45;8.97;7.48;8.5;46.52;ESTAVEL
2021-02-09;1612828800000;ALUP4.SA;8.12;8.25;8.04;8.05;6.97;8632;stock;6.46;7.95;7.49;7.48;44.46;ESTAVEL
2021-02-10;1612915200000;ALUP4.SA;8.13;8.18;7.98;8.1;7.01;18096;stock;6.46;8.48;7.5;8.06;46.17;ESTAVEL
2021-02-11;1613001600000;ALUP4.SA;8.1;8.17;8.05;8.06;6.98;15392;stock;6.47;7.93;7.5;7.45;45.05;ESTAVEL
2021-02-12;1613088000000;ALUP4.SA;8.12;8.12;7.99;8.02;6.95;26104;stock;6.47;7.38;7.51;6.84;43.91;ESTAVEL
2021-02-17;1613520000000;ALUP4.SA;8.01;8.08;7.93;7.96;6.9;23192;stock;6.48;6.54;7.51;5.98;41.98;ESTAVEL
2021-02-18;1613606400000;ALUP4.SA;7.96;8.07;7.9;7.99;6.92;12064;stock;6.48;6.78;7.52;6.31;43.06;ESTAVEL
2021-02-19;1613692800000;ALUP4.SA;7.98;8.05;7.91;7.91;6.86;15080;stock;6.48;5.79;7.52;5.19;40.63;ESTAVEL
