s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-02-11;1455148800000;MBRF11.SA;650.0;650.0;650.0;650.0;492.87;0;fii;676.97;-27.19;892.79;-27.19;28.9;SUBIR
2016-02-12;1455235200000;MBRF11.SA;651.01;651.01;651.01;651.01;493.63;5;fii;675.1;-26.88;890.33;-26.88;29.5;SUBIR
2016-02-15;1455494400000;MBRF11.SA;654.03;655.01;654.02;655.01;496.67;8;fii;673.28;-26.23;887.93;-26.23;31.98;ESTAVEL
2016-02-16;1455580800000;MBRF11.SA;655.01;655.01;655.01;655.01;496.67;0;fii;671.48;-26.03;885.56;-26.03;31.98;ESTAVEL
2016-02-17;1455667200000;MBRF11.SA;660.0;689.71;650.0;650.0;492.87;106;fii;669.66;-26.4;883.16;-26.4;30.43;ESTAVEL
2016-02-18;1455753600000;MBRF11.SA;650.0;650.0;650.0;650.0;492.87;0;fii;667.86;-26.2;880.79;-26.2;30.43;ESTAVEL
2016-02-19;1455840000000;MBRF11.SA;690.0;690.0;690.0;690.0;523.2;5;fii;666.39;-21.49;878.85;-21.49;52.0;ESTAVEL
2016-02-22;1456099200000;MBRF11.SA;690.0;690.0;690.0;690.0;523.2;0;fii;664.93;-21.32;876.92;-21.32;52.0;ESTAVEL
2016-02-23;1456185600000;MBRF11.SA;680.0;680.0;680.0;680.0;515.61;2;fii;663.41;-22.28;874.92;-22.28;47.71;ESTAVEL
2016-02-24;1456272000000;MBRF11.SA;680.0;680.0;661.0;661.0;501.21;7;fii;661.77;-24.26;872.75;-24.26;40.82;ESTAVEL
2016-02-25;1456358400000;MBRF11.SA;690.0;690.0;690.0;690.0;523.2;3;fii;660.36;-20.77;870.89;-20.77;52.17;ESTAVEL
2016-02-26;1456444800000;MBRF11.SA;670.0;680.0;663.0;680.0;515.61;75;fii;658.88;-21.75;868.95;-21.74;48.7;ESTAVEL
2016-02-29;1456704000000;MBRF11.SA;680.0;680.0;679.99;680.0;515.61;20;fii;657.43;-21.57;867.03;-21.57;48.7;ESTAVEL
2016-03-01;1456790400000;MBRF11.SA;695.0;700.0;695.0;700.0;530.78;27;fii;656.14;-19.11;865.33;-19.11;55.56;ESTAVEL
2016-03-02;1456876800000;MBRF11.SA;680.02;708.0;676.0;685.02;519.42;85;fii;654.75;-20.67;863.5;-20.67;50.15;ESTAVEL
2016-03-03;1456963200000;MBRF11.SA;720.0;720.0;700.0;700.0;530.78;175;fii;653.49;-18.78;861.84;-18.78;54.88;ESTAVEL
2016-03-04;1457049600000;MBRF11.SA;698.0;699.98;698.0;699.98;530.76;37;fii;652.25;-18.63;860.19;-18.63;54.87;ESTAVEL
2016-03-07;1457308800000;MBRF11.SA;695.0;720.0;695.0;720.0;545.94;416;fii;651.17;-16.16;858.77;-16.16;60.65;ESTAVEL
2016-03-08;1457395200000;MBRF11.SA;739.97;739.97;739.97;739.97;561.09;16;fii;650.25;-13.71;857.56;-13.71;65.42;ESTAVEL
2016-03-09;1457481600000;MBRF11.SA;720.01;720.01;715.21;715.21;542.31;19;fii;649.16;-16.46;856.12;-16.46;56.32;ESTAVEL
2016-03-10;1457568000000;MBRF11.SA;715.16;715.16;715.0;715.0;542.15;17;fii;648.07;-16.34;854.69;-16.34;56.24;ESTAVEL
2016-03-11;1457654400000;MBRF11.SA;740.0;745.0;740.0;745.0;564.9;66;fii;647.23;-12.72;853.57;-12.72;63.39;ESTAVEL
2016-03-14;1457913600000;MBRF11.SA;745.0;750.0;715.03;720.0;545.94;206;fii;646.2;-15.52;852.22;-15.51;55.29;ESTAVEL
2016-03-15;1458000000000;MBRF11.SA;715.0;715.0;701.0;701.0;531.54;100;fii;645.04;-17.6;850.68;-17.6;50.05;ESTAVEL
2016-03-16;1458086400000;MBRF11.SA;740.0;740.0;706.0;706.0;535.33;96;fii;643.92;-16.86;849.22;-16.86;51.36;ESTAVEL
2016-03-17;1458172800000;MBRF11.SA;721.11;721.11;701.02;701.05;531.58;134;fii;642.79;-17.3;847.72;-17.3;49.97;ESTAVEL
2016-03-18;1458259200000;MBRF11.SA;735.0;735.0;735.0;735.0;557.32;19;fii;641.92;-13.18;846.57;-13.18;58.31;ESTAVEL
2016-03-21;1458518400000;MBRF11.SA;730.0;730.0;730.0;730.0;553.53;35;fii;641.02;-13.65;845.39;-13.65;56.81;ESTAVEL
2016-03-22;1458604800000;MBRF11.SA;730.0;730.0;730.0;730.0;553.53;0;fii;640.14;-13.53;844.22;-13.53;56.81;ESTAVEL
2016-03-23;1458691200000;MBRF11.SA;730.01;730.01;730.0;730.0;553.53;106;fii;639.26;-13.41;843.07;-13.41;56.81;ESTAVEL
2016-03-24;1458777600000;MBRF11.SA;730.0;730.0;725.5;725.5;550.11;41;fii;638.36;-13.82;841.87;-13.82;55.21;ESTAVEL
2016-03-28;1459123200000;MBRF11.SA;726.01;730.0;726.0;730.0;553.53;167;fii;637.5;-13.17;840.74;-13.17;56.53;ESTAVEL
2016-03-29;1459209600000;MBRF11.SA;730.0;730.0;729.5;730.0;553.53;480;fii;636.65;-13.06;839.62;-13.06;56.53;ESTAVEL
2016-03-30;1459296000000;MBRF11.SA;730.0;730.0;729.5;730.0;553.53;181;fii;635.81;-12.94;838.51;-12.94;56.53;ESTAVEL
2016-03-31;1459382400000;MBRF11.SA;730.0;730.0;727.2;730.0;553.53;163;fii;634.97;-12.83;837.41;-12.83;56.53;ESTAVEL
2016-04-01;1459468800000;MBRF11.SA;730.0;730.0;730.0;730.0;553.53;212;fii;634.15;-12.71;836.33;-12.71;56.53;ESTAVEL
2016-04-04;1459728000000;MBRF11.SA;729.96;739.5;729.96;739.5;560.73;309;fii;633.41;-11.47;835.35;-11.47;60.12;ESTAVEL
2016-04-05;1459814400000;MBRF11.SA;740.0;743.99;740.0;743.99;564.13;111;fii;632.71;-10.84;834.42;-10.84;61.72;ESTAVEL
2016-04-06;1459900800000;MBRF11.SA;743.99;750.0;743.99;747.98;567.16;36;fii;632.04;-10.27;833.55;-10.27;63.15;ESTAVEL
2016-04-07;1459987200000;MBRF11.SA;748.0;748.0;748.0;748.0;567.18;12;fii;631.39;-10.17;832.68;-10.17;63.16;ESTAVEL
2016-04-08;1460073600000;MBRF11.SA;726.0;739.99;726.0;739.99;561.1;101;fii;630.68;-11.03;831.75;-11.03;58.12;ESTAVEL
2016-04-11;1460332800000;MBRF11.SA;728.0;747.6;727.0;746.99;566.41;77;fii;630.03;-10.1;830.89;-10.1;61.04;ESTAVEL
2016-04-12;1460419200000;MBRF11.SA;747.0;749.99;747.0;749.99;568.68;134;fii;629.41;-9.65;830.07;-9.65;62.26;ESTAVEL
2016-04-13;1460505600000;MBRF11.SA;745.0;745.0;745.0;745.0;564.9;22;fii;628.75;-10.16;829.21;-10.16;58.97;ESTAVEL
2016-04-14;1460592000000;MBRF11.SA;749.0;749.0;745.0;745.0;564.9;20;fii;628.11;-10.06;828.36;-10.06;58.97;ESTAVEL
2016-04-15;1460678400000;MBRF11.SA;745.0;749.99;728.01;749.99;568.68;240;fii;627.51;-9.37;827.57;-9.37;61.34;ESTAVEL
2016-04-18;1460937600000;MBRF11.SA;749.99;749.99;749.99;749.99;568.68;0;fii;626.91;-9.29;826.78;-9.29;61.34;ESTAVEL
2016-04-19;1461024000000;MBRF11.SA;742.0;742.0;740.0;740.0;561.11;34;fii;626.25;-10.4;825.91;-10.4;54.08;ESTAVEL
2016-04-20;1461110400000;MBRF11.SA;764.9;764.9;764.9;764.9;579.99;14;fii;625.78;-7.32;825.29;-7.32;65.15;ESTAVEL
2016-04-22;1461283200000;MBRF11.SA;764.9;764.9;764.9;764.9;579.99;0;fii;625.32;-7.25;824.68;-7.25;65.15;ESTAVEL
2016-04-25;1461542400000;MBRF11.SA;750.38;760.0;750.0;750.0;568.69;35;fii;624.75;-8.97;823.93;-8.97;55.81;ESTAVEL
2016-04-26;1461628800000;MBRF11.SA;745.01;745.28;745.01;745.03;564.92;15;fii;624.14;-9.49;823.13;-9.49;53.08;ESTAVEL
2016-04-27;1461715200000;MBRF11.SA;745.05;745.05;742.53;742.53;563.03;105;fii;623.53;-9.7;822.32;-9.7;51.71;ESTAVEL
2016-04-28;1461801600000;MBRF11.SA;751.0;751.0;750.0;750.0;568.69;135;fii;622.97;-8.71;821.59;-8.71;55.42;ESTAVEL
2016-04-29;1461888000000;MBRF11.SA;750.01;760.0;750.01;760.0;576.27;33;fii;622.5;-7.43;820.97;-7.43;59.86;ESTAVEL
2016-05-02;1462147200000;MBRF11.SA;765.0;765.0;760.0;760.0;576.27;60;fii;622.04;-7.36;820.35;-7.36;59.86;ESTAVEL
2016-05-03;1462233600000;MBRF11.SA;765.0;765.0;760.0;760.0;576.27;50;fii;621.58;-7.29;819.74;-7.29;59.86;ESTAVEL
2016-05-04;1462320000000;MBRF11.SA;760.01;760.01;760.0;760.0;576.27;7;fii;621.12;-7.22;819.14;-7.22;59.86;ESTAVEL
2016-05-05;1462406400000;MBRF11.SA;756.0;765.5;756.0;756.0;573.24;19;fii;620.64;-7.64;818.5;-7.64;56.81;ESTAVEL
2016-05-06;1462492800000;MBRF11.SA;756.0;756.0;756.0;756.0;573.24;0;fii;620.16;-7.57;817.87;-7.57;56.81;ESTAVEL
2016-05-09;1462752000000;MBRF11.SA;750.0;750.02;742.0;742.0;562.63;118;fii;619.58;-9.19;817.11;-9.19;47.09;ESTAVEL
2016-05-10;1462838400000;MBRF11.SA;755.0;759.0;755.0;759.0;575.52;166;fii;619.13;-7.04;816.52;-7.04;56.77;ESTAVEL
2016-05-11;1462924800000;MBRF11.SA;756.5;760.0;755.0;760.0;576.27;25;fii;618.7;-6.86;815.95;-6.86;57.26;ESTAVEL
2016-05-12;1463011200000;MBRF11.SA;760.0;764.99;750.05;756.0;573.24;194;fii;618.24;-7.28;815.35;-7.28;54.57;ESTAVEL
2016-05-13;1463097600000;MBRF11.SA;765.0;765.0;756.0;764.0;579.31;33;fii;617.85;-6.24;814.83;-6.24;58.75;ESTAVEL
2016-05-16;1463356800000;MBRF11.SA;764.0;766.0;762.0;762.0;577.79;35;fii;617.45;-6.42;814.3;-6.42;57.33;ESTAVEL
2016-05-17;1463443200000;MBRF11.SA;767.0;767.0;751.02;760.0;576.27;279;fii;617.03;-6.61;813.75;-6.61;55.87;ESTAVEL
2016-05-18;1463529600000;MBRF11.SA;760.0;775.0;760.0;770.0;583.86;118;fii;616.7;-5.32;813.31;-5.33;61.18;ESTAVEL
2016-05-19;1463616000000;MBRF11.SA;766.0;766.0;747.0;760.0;576.27;275;fii;616.29;-6.49;812.77;-6.49;54.16;ESTAVEL
2016-05-20;1463702400000;MBRF11.SA;760.0;761.0;738.1;746.0;565.66;110;fii;615.78;-8.14;812.1;-8.14;46.19;ESTAVEL
2016-05-23;1463961600000;MBRF11.SA;759.98;760.0;759.98;760.0;576.27;124;fii;615.38;-6.36;811.58;-6.36;53.55;ESTAVEL
2016-05-24;1464048000000;MBRF11.SA;761.0;761.0;760.0;760.0;576.27;5;fii;614.99;-6.3;811.06;-6.3;53.55;ESTAVEL
2016-05-25;1464134400000;MBRF11.SA;760.0;760.0;760.0;760.0;576.27;0;fii;614.6;-6.24;810.54;-6.24;53.55;ESTAVEL
2016-05-27;1464307200000;MBRF11.SA;761.0;761.0;760.0;760.0;576.27;62;fii;614.21;-6.18;810.04;-6.18;53.55;ESTAVEL
2016-05-30;1464566400000;MBRF11.SA;758.0;758.31;758.0;758.0;574.76;67;fii;613.82;-6.36;809.51;-6.36;52.19;ESTAVEL
2016-05-31;1464652800000;MBRF11.SA;777.99;777.99;758.0;758.0;574.76;22;fii;613.42;-6.3;808.99;-6.3;52.19;ESTAVEL
2016-06-01;1464739200000;MBRF11.SA;758.0;758.0;758.0;758.0;574.76;0;fii;613.03;-6.24;808.48;-6.24;52.19;ESTAVEL
2016-06-02;1464825600000;MBRF11.SA;760.0;765.0;756.02;756.02;573.26;49;fii;612.63;-6.43;807.95;-6.43;50.58;ESTAVEL
2016-06-03;1464912000000;MBRF11.SA;755.0;763.0;750.07;757.0;574.0;76;fii;612.25;-6.25;807.44;-6.25;51.38;ESTAVEL
2016-06-06;1465171200000;MBRF11.SA;775.0;775.0;758.0;760.0;576.27;100;fii;611.88;-5.82;806.96;-5.82;53.83;ESTAVEL
2016-06-07;1465257600000;MBRF11.SA;760.0;760.0;760.0;760.0;576.27;0;fii;611.53;-5.77;806.49;-5.76;53.83;ESTAVEL
2016-06-08;1465344000000;MBRF11.SA;760.01;760.01;750.0;756.0;573.24;47;fii;611.14;-6.2;805.98;-6.2;49.93;ESTAVEL
2016-06-09;1465430400000;MBRF11.SA;756.01;757.0;750.0;755.0;572.48;207;fii;610.75;-6.27;805.47;-6.27;48.98;ESTAVEL
2016-06-10;1465516800000;MBRF11.SA;752.01;755.0;750.0;755.0;572.48;61;fii;610.37;-6.21;804.96;-6.21;48.98;ESTAVEL
2016-06-13;1465776000000;MBRF11.SA;750.18;755.0;750.18;752.0;570.21;119;fii;609.96;-6.52;804.43;-6.52;45.93;ESTAVEL
2016-06-14;1465862400000;MBRF11.SA;752.04;752.04;752.04;752.04;570.24;30;fii;609.56;-6.45;803.9;-6.45;45.98;ESTAVEL
2016-06-15;1465948800000;MBRF11.SA;753.1;760.0;753.1;760.0;576.27;41;fii;609.23;-5.41;803.46;-5.41;54.66;ESTAVEL
2016-06-16;1466035200000;MBRF11.SA;760.0;760.0;750.0;751.54;569.86;117;fii;608.83;-6.4;802.94;-6.4;46.17;ESTAVEL
2016-06-17;1466121600000;MBRF11.SA;751.56;755.0;750.0;755.0;572.48;219;fii;608.47;-5.91;802.46;-5.91;49.61;ESTAVEL
2016-06-20;1466380800000;MBRF11.SA;755.0;760.0;750.03;760.0;576.27;93;fii;608.15;-5.24;802.03;-5.24;54.18;ESTAVEL
2016-06-21;1466467200000;MBRF11.SA;775.0;775.0;752.0;756.0;573.24;15;fii;607.79;-5.69;801.57;-5.69;50.26;ESTAVEL
2016-06-22;1466553600000;MBRF11.SA;770.0;770.0;770.0;770.0;583.86;8;fii;607.55;-3.9;801.25;-3.9;60.94;ESTAVEL
2016-06-23;1466640000000;MBRF11.SA;770.0;770.0;770.0;770.0;583.86;0;fii;607.32;-3.86;800.94;-3.86;60.94;ESTAVEL
2016-06-24;1466726400000;MBRF11.SA;757.1;757.1;755.0;755.0;572.48;17;fii;606.97;-5.68;800.48;-5.68;48.1;ESTAVEL
2016-06-27;1466985600000;MBRF11.SA;755.0;755.0;755.0;755.0;572.48;0;fii;606.62;-5.63;800.02;-5.63;48.1;ESTAVEL
2016-06-28;1467072000000;MBRF11.SA;759.0;765.0;759.0;765.0;580.07;16;fii;606.35;-4.33;799.67;-4.34;55.37;ESTAVEL
2016-06-29;1467158400000;MBRF11.SA;765.0;765.0;755.14;755.14;572.59;82;fii;606.01;-5.52;799.22;-5.52;48.21;ESTAVEL
2016-06-30;1467244800000;MBRF11.SA;755.14;755.14;755.14;755.14;572.59;0;fii;605.68;-5.46;798.78;-5.46;48.21;ESTAVEL
2016-07-01;1467331200000;MBRF11.SA;765.0;779.0;765.0;774.0;586.89;11;fii;605.49;-3.07;798.53;-3.07;59.76;ESTAVEL
2016-07-04;1467590400000;MBRF11.SA;794.0;794.99;794.0;794.99;602.81;10;fii;605.46;-0.44;798.49;-0.44;68.25;ESTAVEL
2016-07-05;1467676800000;MBRF11.SA;779.0;800.0;779.0;779.0;590.68;27;fii;605.31;-2.42;798.3;-2.42;58.18;ESTAVEL
2016-07-06;1467763200000;MBRF11.SA;778.0;779.0;778.0;779.0;590.68;9;fii;605.17;-2.39;798.11;-2.39;58.18;ESTAVEL
2016-07-07;1467849600000;MBRF11.SA;779.0;780.0;779.0;780.0;591.44;41;fii;605.03;-2.25;797.92;-2.25;58.62;ESTAVEL
2016-07-08;1467936000000;MBRF11.SA;771.0;780.0;771.0;776.0;588.41;8;fii;604.86;-2.72;797.7;-2.72;56.07;ESTAVEL
2016-07-11;1468195200000;MBRF11.SA;780.0;780.0;776.0;780.0;591.44;196;fii;604.73;-2.2;797.53;-2.2;58.03;ESTAVEL
2016-07-12;1468281600000;MBRF11.SA;780.0;780.0;775.33;776.0;588.41;120;fii;604.56;-2.67;797.31;-2.67;55.36;ESTAVEL
2016-07-13;1468368000000;MBRF11.SA;777.0;780.0;775.0;780.0;591.44;33;fii;604.43;-2.15;797.14;-2.15;57.47;ESTAVEL
2016-07-14;1468454400000;MBRF11.SA;775.02;780.0;775.0;780.0;591.44;50;fii;604.3;-2.13;796.96;-2.13;57.47;ESTAVEL
2016-07-15;1468540800000;MBRF11.SA;790.0;790.0;789.0;790.0;599.02;37;fii;604.25;-0.87;796.89;-0.87;62.6;ESTAVEL
2016-07-18;1468800000000;MBRF11.SA;782.01;784.5;780.0;784.5;594.85;159;fii;604.16;-1.54;796.77;-1.54;58.43;ESTAVEL
2016-07-19;1468886400000;MBRF11.SA;790.0;820.0;790.0;820.0;621.77;7;fii;604.33;2.89;797.0;2.89;71.59;ESTAVEL
2016-07-20;1468972800000;MBRF11.SA;820.0;820.0;820.0;820.0;621.77;0;fii;604.51;2.86;797.23;2.86;71.59;ESTAVEL
2016-07-21;1469059200000;MBRF11.SA;795.11;800.51;795.11;800.51;606.99;41;fii;604.53;0.41;797.27;0.41;59.58;ESTAVEL
2016-07-22;1469145600000;MBRF11.SA;800.51;800.51;797.01;797.05;604.37;33;fii;604.53;-0.03;797.26;-0.03;57.73;ESTAVEL
2016-07-25;1469404800000;MBRF11.SA;797.0;800.0;790.0;800.0;606.6;162;fii;604.55;0.34;797.29;0.34;58.9;ESTAVEL
2016-07-26;1469491200000;MBRF11.SA;800.0;800.0;790.01;797.0;604.33;90;fii;604.55;-0.04;797.29;-0.04;57.16;ESTAVEL
2016-07-27;1469577600000;MBRF11.SA;795.0;796.0;795.0;796.0;603.57;94;fii;604.54;-0.16;797.28;-0.16;56.56;ESTAVEL
2016-07-28;1469664000000;MBRF11.SA;796.0;819.0;796.0;800.0;606.6;70;fii;604.56;0.34;797.3;0.34;58.44;ESTAVEL
2016-07-29;1469750400000;MBRF11.SA;810.0;810.0;800.0;805.0;610.4;115;fii;604.62;0.96;797.38;0.96;60.73;ESTAVEL
2016-08-01;1470009600000;MBRF11.SA;805.0;805.0;805.0;805.0;610.4;4;fii;604.68;0.95;797.46;0.95;60.73;ESTAVEL
2016-08-02;1470096000000;MBRF11.SA;805.0;814.0;805.0;814.0;617.22;73;fii;604.8;2.05;797.62;2.05;64.76;ESTAVEL
2016-08-03;1470182400000;MBRF11.SA;814.0;814.0;810.0;814.0;617.22;19;fii;604.93;2.03;797.79;2.03;64.76;ESTAVEL
2016-08-04;1470268800000;MBRF11.SA;813.0;813.0;810.0;810.0;614.19;28;fii;605.02;1.52;797.91;1.52;61.51;ESTAVEL
2016-08-05;1470355200000;MBRF11.SA;810.0;814.0;810.0;814.0;617.22;28;fii;605.14;2.0;798.07;2.0;63.48;ESTAVEL
2016-08-08;1470614400000;MBRF11.SA;800.0;800.03;800.0;800.01;606.61;77;fii;605.16;0.24;798.09;0.24;53.18;ESTAVEL
2016-08-09;1470700800000;MBRF11.SA;799.99;847.99;799.99;847.99;642.99;179;fii;605.54;6.19;798.59;6.19;70.73;ESTAVEL
2016-08-10;1470787200000;MBRF11.SA;843.0;843.0;832.0;832.0;630.87;3;fii;605.79;4.14;798.92;4.14;62.34;ESTAVEL
2016-08-11;1470873600000;MBRF11.SA;830.0;830.0;830.0;830.0;629.35;3;fii;606.02;3.85;799.24;3.85;61.36;ESTAVEL
2016-08-12;1470960000000;MBRF11.SA;812.0;831.0;800.0;802.0;608.12;33;fii;606.05;0.34;799.26;0.34;49.6;ESTAVEL
2016-08-15;1471219200000;MBRF11.SA;802.0;805.0;800.05;805.0;610.4;33;fii;606.09;0.71;799.32;0.71;50.7;ESTAVEL
2016-08-16;1471305600000;MBRF11.SA;805.0;810.0;791.0;810.0;614.19;152;fii;606.17;1.32;799.43;1.32;52.54;ESTAVEL
2016-08-17;1471392000000;MBRF11.SA;810.0;810.0;800.0;800.0;606.6;3;fii;606.17;0.07;799.43;0.07;48.62;ESTAVEL
2016-08-18;1471478400000;MBRF11.SA;812.0;812.0;800.0;800.0;606.6;9;fii;606.18;0.07;799.44;0.07;48.62;ESTAVEL
2016-08-19;1471564800000;MBRF11.SA;800.1;815.0;796.03;796.03;603.59;62;fii;606.15;-0.42;799.4;-0.42;47.01;ESTAVEL
2016-08-22;1471824000000;MBRF11.SA;805.0;819.97;805.0;805.5;610.78;63;fii;606.2;0.76;799.47;0.75;51.17;ESTAVEL
2016-08-23;1471910400000;MBRF11.SA;800.01;805.0;800.01;805.0;610.4;13;fii;606.24;0.69;799.52;0.69;50.95;ESTAVEL
2016-08-24;1471996800000;MBRF11.SA;805.0;806.0;805.0;806.0;611.15;7;fii;606.29;0.8;799.59;0.8;51.41;ESTAVEL
2016-08-25;1472083200000;MBRF11.SA;805.0;805.0;805.0;805.0;610.4;85;fii;606.33;0.67;799.64;0.67;50.89;ESTAVEL
2016-08-26;1472169600000;MBRF11.SA;805.0;810.0;805.0;810.0;614.19;26;fii;606.41;1.28;799.74;1.28;53.43;ESTAVEL
2016-08-29;1472428800000;MBRF11.SA;810.0;814.0;809.99;809.99;614.18;33;fii;606.49;1.27;799.85;1.27;53.42;ESTAVEL
2016-08-30;1472515200000;MBRF11.SA;810.0;810.0;810.0;810.0;614.19;1;fii;606.57;1.26;799.95;1.26;53.43;ESTAVEL
2016-08-31;1472601600000;MBRF11.SA;810.01;818.99;810.01;818.99;621.0;11;fii;606.71;2.36;800.14;2.36;58.26;ESTAVEL
2016-09-01;1472688000000;MBRF11.SA;818.97;825.0;818.97;825.0;625.56;175;fii;606.9;3.07;800.39;3.08;61.16;ESTAVEL
2016-09-02;1472774400000;MBRF11.SA;831.0;831.0;825.0;825.0;625.56;21;fii;607.09;3.04;800.63;3.04;61.16;ESTAVEL
2016-09-05;1473033600000;MBRF11.SA;825.0;825.0;825.0;825.0;625.56;0;fii;607.27;3.01;800.88;3.01;61.16;ESTAVEL
2016-09-06;1473120000000;MBRF11.SA;840.0;842.0;840.0;842.0;638.45;3;fii;607.58;5.08;801.29;5.08;68.82;ESTAVEL
2016-09-08;1473292800000;MBRF11.SA;842.0;842.0;842.0;842.0;638.45;0;fii;607.89;5.03;801.7;5.03;68.82;ESTAVEL
2016-09-09;1473379200000;MBRF11.SA;834.7;834.7;834.7;834.7;632.92;1;fii;608.14;4.07;802.03;4.07;62.67;ESTAVEL
2016-09-12;1473638400000;MBRF11.SA;802.11;805.01;802.11;805.01;610.4;4;fii;608.16;0.37;802.06;0.37;45.02;ESTAVEL
2016-09-13;1473724800000;MBRF11.SA;837.97;837.97;830.0;830.0;629.35;13;fii;608.38;3.45;802.34;3.45;56.2;ESTAVEL
2016-09-14;1473811200000;MBRF11.SA;825.0;825.0;820.0;820.0;621.77;3;fii;608.51;2.18;802.51;2.18;51.68;ESTAVEL
2016-09-15;1473897600000;MBRF11.SA;829.99;839.99;825.0;830.0;629.35;131;fii;608.72;3.39;802.79;3.39;55.53;ESTAVEL
2016-09-16;1473984000000;MBRF11.SA;839.99;839.99;815.0;815.0;617.98;14;fii;608.81;1.51;802.91;1.51;49.19;ESTAVEL
2016-09-19;1474243200000;MBRF11.SA;815.0;840.0;815.0;835.0;633.14;18;fii;609.05;3.95;803.23;3.96;56.35;ESTAVEL
2016-09-20;1474329600000;MBRF11.SA;835.0;840.0;820.0;840.0;636.93;95;fii;609.33;4.53;803.6;4.53;57.94;ESTAVEL
2016-09-21;1474416000000;MBRF11.SA;815.0;840.0;815.0;840.0;636.93;16;fii;609.61;4.48;803.96;4.48;57.94;ESTAVEL
2016-09-22;1474502400000;MBRF11.SA;820.01;830.0;820.0;820.01;621.78;48;fii;609.73;1.98;804.12;1.98;49.55;ESTAVEL
2016-09-23;1474588800000;MBRF11.SA;820.03;822.0;820.03;822.0;623.29;18;fii;609.87;2.2;804.3;2.2;50.32;ESTAVEL
2016-09-26;1474848000000;MBRF11.SA;839.99;840.0;826.01;840.0;636.93;129;fii;610.14;4.39;804.66;4.39;56.76;ESTAVEL
2016-09-27;1474934400000;MBRF11.SA;839.99;840.0;822.03;823.0;624.04;147;fii;610.28;2.26;804.84;2.26;50.15;ESTAVEL
2016-09-28;1475020800000;MBRF11.SA;839.99;839.99;839.97;839.97;636.91;2;fii;610.54;4.32;805.19;4.32;55.7;ESTAVEL
2016-09-29;1475107200000;MBRF11.SA;832.0;832.0;832.0;832.0;630.87;7;fii;610.75;3.3;805.46;3.29;52.73;ESTAVEL
2016-09-30;1475193600000;MBRF11.SA;826.5;834.12;825.02;834.12;632.48;29;fii;610.96;3.52;805.75;3.52;53.44;ESTAVEL
2016-10-03;1475452800000;MBRF11.SA;839.97;839.97;820.0;820.0;621.77;107;fii;611.07;1.75;805.89;1.75;48.24;ESTAVEL
2016-10-04;1475539200000;MBRF11.SA;830.0;839.99;830.0;839.99;636.93;45;fii;611.33;4.19;806.23;4.19;54.93;ESTAVEL
2016-10-05;1475625600000;MBRF11.SA;839.98;839.99;839.98;839.99;636.93;2;fii;611.59;4.14;806.57;4.14;54.93;ESTAVEL
2016-10-06;1475712000000;MBRF11.SA;839.98;839.99;839.98;839.99;636.93;6;fii;611.84;4.1;806.9;4.1;54.93;ESTAVEL
2016-10-07;1475798400000;MBRF11.SA;885.01;899.0;885.01;899.0;681.67;487;fii;612.54;11.29;807.82;11.29;69.48;ESTAVEL
2016-10-10;1476057600000;MBRF11.SA;885.04;885.06;870.0;880.0;667.27;210;fii;613.08;8.84;808.54;8.84;62.49;ESTAVEL
2016-10-11;1476144000000;MBRF11.SA;884.99;885.0;870.0;880.0;667.27;287;fii;613.63;8.74;809.26;8.74;62.49;ESTAVEL
2016-10-13;1476316800000;MBRF11.SA;884.99;885.0;861.01;861.01;652.87;149;fii;614.02;6.33;809.78;6.33;55.96;ESTAVEL
2016-10-14;1476403200000;MBRF11.SA;861.01;861.01;861.01;861.01;652.87;0;fii;614.41;6.26;810.29;6.26;55.96;ESTAVEL
2016-10-17;1476662400000;MBRF11.SA;869.0;877.0;866.0;866.0;656.65;107;fii;614.83;6.8;810.84;6.8;57.31;ESTAVEL
2016-10-18;1476748800000;MBRF11.SA;867.0;884.99;841.01;884.99;671.05;367;fii;615.39;9.04;811.59;9.04;62.11;ESTAVEL
2016-10-19;1476835200000;MBRF11.SA;870.01;870.01;870.0;870.0;659.68;10;fii;615.83;7.12;812.17;7.12;56.69;ESTAVEL
2016-10-20;1476921600000;MBRF11.SA;884.93;884.93;869.99;879.99;667.26;72;fii;616.35;8.26;812.85;8.26;59.24;ESTAVEL
2016-10-21;1477008000000;MBRF11.SA;871.0;874.0;868.0;874.0;662.72;97;fii;616.81;7.44;813.46;7.44;57.08;ESTAVEL
2016-10-24;1477267200000;MBRF11.SA;883.99;883.99;870.01;879.01;666.51;22;fii;617.31;7.97;814.11;7.97;58.44;ESTAVEL
2016-10-25;1477353600000;MBRF11.SA;879.01;884.0;879.01;884.0;670.3;80;fii;617.84;8.49;814.81;8.49;59.82;ESTAVEL
2016-10-26;1477440000000;MBRF11.SA;884.95;900.0;884.95;900.0;682.43;33;fii;618.48;10.34;815.66;10.34;63.94;ESTAVEL
2016-10-27;1477526400000;MBRF11.SA;899.99;900.0;899.99;900.0;682.43;9;fii;619.12;10.23;816.5;10.23;63.94;ESTAVEL
2016-10-28;1477612800000;MBRF11.SA;900.0;900.0;885.04;900.0;682.43;100;fii;619.75;10.11;817.34;10.11;63.94;ESTAVEL
