s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2007-10-22;1193011200000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;3000;stock;4.71;38.06;4.71;38.06;46.44;ESTAVEL
2007-10-23;1193097600000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;4.73;37.54;4.73;37.54;46.44;ESTAVEL
2007-10-24;1193184000000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;7000;stock;4.74;37.03;4.74;37.03;46.44;ESTAVEL
2007-10-25;1193270400000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;4.76;36.53;4.76;36.53;46.44;ESTAVEL
2007-10-26;1193356800000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;4.78;36.03;4.78;36.03;46.44;ESTAVEL
2007-10-29;1193616000000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;4.8;35.55;4.8;35.55;46.44;ESTAVEL
2007-10-30;1193702400000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;4.81;35.07;4.81;35.07;46.44;ESTAVEL
2007-10-31;1193788800000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;4.83;34.6;4.83;34.6;46.44;ESTAVEL
2007-11-01;1193875200000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;4.85;34.14;4.85;34.14;46.44;ESTAVEL
2007-11-05;1194220800000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;4.86;33.68;4.86;33.68;46.44;ESTAVEL
2007-11-06;1194307200000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;4.88;33.24;4.88;33.24;46.44;ESTAVEL
2007-11-07;1194393600000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;4.89;32.8;4.89;32.8;46.44;ESTAVEL
2007-11-08;1194480000000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;4.91;32.36;4.91;32.36;46.44;ESTAVEL
2007-11-09;1194566400000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;4.93;31.94;4.93;31.94;46.44;ESTAVEL
2007-11-12;1194825600000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;4.94;31.52;4.94;31.52;46.44;ESTAVEL
2007-11-13;1194912000000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;4.96;31.11;4.96;31.11;46.44;ESTAVEL
2007-11-14;1194998400000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;4.97;30.71;4.97;30.71;46.44;ESTAVEL
2007-11-16;1195171200000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;4.99;30.31;4.99;30.31;46.44;ESTAVEL
2007-11-19;1195430400000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.0;29.92;5.0;29.92;46.44;ESTAVEL
2007-11-21;1195603200000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.02;29.53;5.02;29.53;46.44;ESTAVEL
2007-11-22;1195689600000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.03;29.15;5.03;29.15;46.44;ESTAVEL
2007-11-23;1195776000000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.05;28.78;5.05;28.78;46.44;ESTAVEL
2007-11-26;1196035200000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.06;28.41;5.06;28.41;46.44;ESTAVEL
2007-11-27;1196121600000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.08;28.05;5.08;28.05;46.44;ESTAVEL
2007-11-28;1196208000000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.09;27.69;5.09;27.69;46.44;ESTAVEL
2007-11-29;1196294400000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.1;27.34;5.1;27.34;46.44;ESTAVEL
2007-11-30;1196380800000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.12;27.0;5.12;27.0;46.44;ESTAVEL
2007-12-03;1196640000000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.13;26.66;5.13;26.66;46.44;ESTAVEL
2007-12-04;1196726400000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.15;26.32;5.15;26.32;46.44;ESTAVEL
2007-12-05;1196812800000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.16;25.99;5.16;25.99;46.44;ESTAVEL
2007-12-06;1196899200000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.17;25.67;5.17;25.67;46.44;ESTAVEL
2007-12-07;1196985600000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.19;25.34;5.19;25.34;46.44;ESTAVEL
2007-12-10;1197244800000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.2;25.03;5.2;25.03;46.44;ESTAVEL
2007-12-11;1197331200000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.21;24.72;5.21;24.72;46.44;ESTAVEL
2007-12-12;1197417600000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.22;24.41;5.22;24.41;46.44;ESTAVEL
2007-12-13;1197504000000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.24;24.11;5.24;24.11;46.44;ESTAVEL
2007-12-14;1197590400000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.25;23.81;5.25;23.81;46.44;ESTAVEL
2007-12-17;1197849600000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.26;23.52;5.26;23.52;46.44;ESTAVEL
2007-12-18;1197936000000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.27;23.23;5.27;23.23;46.44;ESTAVEL
2007-12-19;1198022400000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.29;22.95;5.29;22.95;46.44;ESTAVEL
2007-12-20;1198108800000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.3;22.67;5.3;22.67;46.44;ESTAVEL
2007-12-21;1198195200000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.31;22.39;5.31;22.39;46.44;ESTAVEL
2007-12-26;1198627200000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.32;22.12;5.32;22.12;46.44;ESTAVEL
2007-12-27;1198713600000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.33;21.85;5.33;21.85;46.44;ESTAVEL
2007-12-28;1198800000000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.35;21.59;5.35;21.59;46.44;ESTAVEL
2008-01-02;1199232000000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.36;21.33;5.36;21.33;46.44;ESTAVEL
2008-01-03;1199318400000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.37;21.07;5.37;21.07;46.44;ESTAVEL
2008-01-04;1199404800000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.38;20.82;5.38;20.82;46.44;ESTAVEL
2008-01-07;1199664000000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.39;20.57;5.39;20.57;46.44;ESTAVEL
2008-01-08;1199750400000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.4;20.32;5.4;20.32;46.44;ESTAVEL
2008-01-09;1199836800000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.41;20.08;5.41;20.08;46.44;ESTAVEL
2008-01-10;1199923200000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.42;19.84;5.42;19.84;46.44;ESTAVEL
2008-01-11;1200009600000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.43;19.6;5.43;19.6;46.44;ESTAVEL
2008-01-14;1200268800000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.45;19.37;5.45;19.37;46.44;ESTAVEL
2008-01-15;1200355200000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.46;19.14;5.46;19.14;46.44;ESTAVEL
2008-01-16;1200441600000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.47;18.91;5.47;18.91;46.44;ESTAVEL
2008-01-17;1200528000000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.48;18.69;5.48;18.69;46.44;ESTAVEL
2008-01-18;1200614400000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.49;18.47;5.49;18.47;46.44;ESTAVEL
2008-01-21;1200873600000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.5;18.25;5.5;18.25;46.44;ESTAVEL
2008-01-22;1200960000000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.51;18.04;5.51;18.04;46.44;ESTAVEL
2008-01-23;1201046400000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.52;17.83;5.52;17.83;46.44;ESTAVEL
2008-01-24;1201132800000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.53;17.62;5.53;17.62;46.44;ESTAVEL
2008-01-28;1201478400000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.54;17.41;5.54;17.41;46.44;ESTAVEL
2008-01-29;1201564800000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.55;17.21;5.55;17.21;46.44;ESTAVEL
2008-01-30;1201651200000;HAGA3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.56;17.01;5.56;17.01;46.44;ESTAVEL
2008-01-31;1201737600000;HAGA3.SA;5.0;5.0;5.0;5.0;5.0;2000;stock;5.55;-9.9;5.55;-9.9;0.01;SUBIR
2008-02-01;1201824000000;HAGA3.SA;5.0;5.0;5.0;5.0;5.0;0;stock;5.54;-9.81;5.54;-9.81;0.01;SUBIR
2008-02-06;1202256000000;HAGA3.SA;5.0;5.0;5.0;5.0;5.0;0;stock;5.54;-9.73;5.54;-9.73;0.01;SUBIR
2008-02-07;1202342400000;HAGA3.SA;5.0;5.0;5.0;5.0;5.0;0;stock;5.53;-9.64;5.53;-9.64;0.01;SUBIR
2008-02-08;1202428800000;HAGA3.SA;5.0;5.0;5.0;5.0;5.0;0;stock;5.53;-9.55;5.53;-9.55;0.01;SUBIR
2008-02-11;1202688000000;HAGA3.SA;5.0;5.0;5.0;5.0;5.0;0;stock;5.52;-9.47;5.52;-9.47;0.01;SUBIR
2008-02-12;1202774400000;HAGA3.SA;5.0;5.0;5.0;5.0;5.0;0;stock;5.52;-9.38;5.52;-9.38;0.01;SUBIR
2008-02-13;1202860800000;HAGA3.SA;5.0;5.0;5.0;5.0;5.0;0;stock;5.51;-9.3;5.51;-9.3;0.01;SUBIR
2008-02-14;1202947200000;HAGA3.SA;5.0;5.0;5.0;5.0;5.0;0;stock;5.51;-9.21;5.51;-9.21;0.01;SUBIR
2008-02-15;1203033600000;HAGA3.SA;5.0;5.0;5.0;5.0;5.0;0;stock;5.5;-9.13;5.5;-9.13;0.01;SUBIR
2008-02-18;1203292800000;HAGA3.SA;5.0;5.0;5.0;5.0;5.0;0;stock;5.5;-9.05;5.5;-9.05;0.01;SUBIR
2008-02-19;1203379200000;HAGA3.SA;5.0;5.0;5.0;5.0;5.0;0;stock;5.49;-8.96;5.49;-8.96;0.01;SUBIR
2008-02-20;1203465600000;HAGA3.SA;5.0;5.0;5.0;5.0;5.0;0;stock;5.49;-8.88;5.49;-8.88;0.01;SUBIR
2008-02-21;1203552000000;HAGA3.SA;5.0;5.0;5.0;5.0;5.0;0;stock;5.48;-8.8;5.48;-8.8;0.01;SUBIR
2008-02-22;1203638400000;HAGA3.SA;5.0;5.0;5.0;5.0;5.0;0;stock;5.48;-8.72;5.48;-8.72;0.01;SUBIR
2008-02-25;1203897600000;HAGA3.SA;5.0;5.0;5.0;5.0;5.0;0;stock;5.47;-8.64;5.47;-8.64;0.01;SUBIR
2008-02-26;1203984000000;HAGA3.SA;5.0;5.0;5.0;5.0;5.0;0;stock;5.47;-8.56;5.47;-8.56;0.01;SUBIR
2008-02-27;1204070400000;HAGA3.SA;5.0;5.0;5.0;5.0;5.0;0;stock;5.46;-8.49;5.46;-8.49;0.01;SUBIR
2008-02-28;1204156800000;HAGA3.SA;5.0;5.0;5.0;5.0;5.0;0;stock;5.46;-8.41;5.46;-8.41;0.01;SUBIR
2008-02-29;1204243200000;HAGA3.SA;5.0;5.0;5.0;5.0;5.0;4000;stock;5.45;-8.33;5.45;-8.33;0.01;SUBIR
2008-03-03;1204502400000;HAGA3.SA;6.0;6.0;6.0;6.0;6.0;3000;stock;5.46;9.89;5.46;9.89;74.59;CAIR
2008-03-04;1204588800000;HAGA3.SA;6.0;6.0;6.0;6.0;6.0;1000;stock;5.47;9.78;5.47;9.78;74.59;CAIR
2008-03-05;1204675200000;HAGA3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;5.47;9.68;5.47;9.68;74.59;CAIR
2008-03-06;1204761600000;HAGA3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;5.48;9.57;5.48;9.57;74.59;CAIR
2008-03-07;1204848000000;HAGA3.SA;7.98;7.98;7.98;7.98;7.98;10000;stock;5.5;45.07;5.5;45.07;91.49;CAIR
2008-03-10;1205107200000;HAGA3.SA;7.98;7.98;7.98;7.98;7.98;0;stock;5.53;44.42;5.53;44.42;91.49;CAIR
2008-03-11;1205193600000;HAGA3.SA;7.98;7.98;7.98;7.98;7.98;0;stock;5.55;43.79;5.55;43.79;91.49;CAIR
2008-03-12;1205280000000;HAGA3.SA;7.98;7.98;7.98;7.98;7.98;0;stock;5.57;43.16;5.57;43.16;91.49;CAIR
2008-03-13;1205366400000;HAGA3.SA;7.98;7.98;7.98;7.98;7.98;0;stock;5.6;42.55;5.6;42.55;91.49;CAIR
2008-03-14;1205452800000;HAGA3.SA;7.98;7.98;7.98;7.98;7.98;0;stock;5.62;41.95;5.62;41.95;91.49;CAIR
2008-03-17;1205712000000;HAGA3.SA;7.98;7.98;7.98;7.98;7.98;0;stock;5.65;41.36;5.65;41.36;91.49;CAIR
2008-03-18;1205798400000;HAGA3.SA;7.98;7.98;7.98;7.98;7.98;0;stock;5.67;40.78;5.67;40.78;91.49;CAIR
2008-03-19;1205884800000;HAGA3.SA;7.98;7.98;7.98;7.98;7.98;0;stock;5.69;40.21;5.69;40.21;91.49;CAIR
2008-03-20;1205971200000;HAGA3.SA;7.98;7.98;7.98;7.98;7.98;0;stock;5.71;39.65;5.71;39.65;91.49;CAIR
2008-03-24;1206316800000;HAGA3.SA;7.98;7.98;7.98;7.98;7.98;0;stock;5.74;39.1;5.74;39.1;91.49;CAIR
2008-03-25;1206403200000;HAGA3.SA;7.98;7.98;7.98;7.98;7.98;0;stock;5.76;38.56;5.76;38.56;91.49;CAIR
2008-03-26;1206489600000;HAGA3.SA;7.98;7.98;7.98;7.98;7.98;0;stock;5.78;38.03;5.78;38.03;91.49;CAIR
2008-03-27;1206576000000;HAGA3.SA;7.98;7.98;7.98;7.98;7.98;0;stock;5.8;37.51;5.8;37.51;91.49;CAIR
2008-03-28;1206662400000;HAGA3.SA;7.98;7.98;7.98;7.98;7.98;0;stock;5.82;37.0;5.82;37.0;91.49;CAIR
2008-03-31;1206921600000;HAGA3.SA;7.98;7.98;7.98;7.98;7.98;0;stock;5.85;36.5;5.85;36.5;91.49;CAIR
2008-04-01;1207008000000;HAGA3.SA;7.98;7.98;7.98;7.98;7.98;0;stock;5.87;36.01;5.87;36.01;91.49;CAIR
2008-04-02;1207094400000;HAGA3.SA;7.98;7.98;7.98;7.98;7.98;0;stock;5.89;35.52;5.89;35.52;91.49;CAIR
2008-04-03;1207180800000;HAGA3.SA;7.98;7.98;7.98;7.98;7.98;0;stock;5.91;35.04;5.91;35.04;91.49;CAIR
2008-04-04;1207267200000;HAGA3.SA;7.98;7.98;7.98;7.98;7.98;0;stock;5.93;34.57;5.93;34.57;91.49;CAIR
2008-04-07;1207526400000;HAGA3.SA;7.98;7.98;7.98;7.98;7.98;0;stock;5.95;34.11;5.95;34.11;91.49;CAIR
2008-04-08;1207612800000;HAGA3.SA;7.98;7.98;7.98;7.98;7.98;0;stock;5.97;33.66;5.97;33.66;91.49;CAIR
2008-04-09;1207699200000;HAGA3.SA;7.98;7.98;7.98;7.98;7.98;0;stock;5.99;33.21;5.99;33.21;91.49;CAIR
2008-04-10;1207785600000;HAGA3.SA;7.98;7.98;7.98;7.98;7.98;0;stock;6.01;32.77;6.01;32.77;91.49;CAIR
2008-04-11;1207872000000;HAGA3.SA;7.98;7.98;7.98;7.98;7.98;0;stock;6.03;32.34;6.03;32.34;91.49;CAIR
2008-04-14;1208131200000;HAGA3.SA;7.98;7.98;7.98;7.98;7.98;0;stock;6.05;31.92;6.05;31.92;91.49;CAIR
2008-04-15;1208217600000;HAGA3.SA;7.98;7.98;7.98;7.98;7.98;0;stock;6.07;31.5;6.07;31.5;91.49;CAIR
2008-04-16;1208304000000;HAGA3.SA;7.98;7.98;7.98;7.98;7.98;0;stock;6.09;31.09;6.09;31.09;91.49;CAIR
2008-04-17;1208390400000;HAGA3.SA;7.98;7.98;7.98;7.98;7.98;0;stock;6.11;30.69;6.11;30.69;91.49;CAIR
2008-04-18;1208476800000;HAGA3.SA;7.98;7.98;7.98;7.98;7.98;0;stock;6.12;30.29;6.12;30.29;91.49;CAIR
2008-04-22;1208822400000;HAGA3.SA;7.98;7.98;7.98;7.98;7.98;0;stock;6.14;29.9;6.14;29.9;91.49;CAIR
2008-04-23;1208908800000;HAGA3.SA;7.98;7.98;7.98;7.98;7.98;0;stock;6.16;29.51;6.16;29.51;91.49;CAIR
2008-04-24;1208995200000;HAGA3.SA;7.98;7.98;7.98;7.98;7.98;0;stock;6.18;29.13;6.18;29.13;91.49;CAIR
2008-04-25;1209081600000;HAGA3.SA;7.98;7.98;7.98;7.98;7.98;0;stock;6.2;28.76;6.2;28.76;91.49;CAIR
2008-04-28;1209340800000;HAGA3.SA;7.98;7.98;7.98;7.98;7.98;0;stock;6.22;28.39;6.22;28.39;91.49;CAIR
2008-04-29;1209427200000;HAGA3.SA;7.98;7.98;7.98;7.98;7.98;0;stock;6.23;28.03;6.23;28.03;91.49;CAIR
2008-04-30;1209513600000;HAGA3.SA;7.98;7.98;7.98;7.98;7.98;0;stock;6.25;27.67;6.25;27.67;91.49;CAIR
2008-05-02;1209686400000;HAGA3.SA;8.5;8.5;8.5;8.5;8.5;14000;stock;6.27;35.51;6.27;35.51;97.71;CAIR
2008-05-05;1209945600000;HAGA3.SA;8.9;8.9;8.9;8.9;8.9;30000;stock;6.3;41.3;6.3;41.3;98.57;CAIR
2008-05-06;1210032000000;HAGA3.SA;8.0;8.0;8.0;8.0;8.0;20000;stock;6.32;26.67;6.32;26.67;51.51;ESTAVEL
2008-05-07;1210118400000;HAGA3.SA;8.0;8.0;8.0;8.0;8.0;6000;stock;6.33;26.33;6.33;26.33;51.51;ESTAVEL
2008-05-08;1210204800000;HAGA3.SA;8.0;8.0;8.0;8.0;8.0;0;stock;6.35;26.0;6.35;26.0;51.51;ESTAVEL
2008-05-09;1210291200000;HAGA3.SA;7.7;7.7;7.7;7.7;7.7;14000;stock;6.36;21.02;6.36;21.02;42.97;ESTAVEL
2008-05-12;1210550400000;HAGA3.SA;8.0;8.0;8.0;8.0;8.0;11000;stock;6.38;25.41;6.38;25.41;51.61;ESTAVEL
2008-05-13;1210636800000;HAGA3.SA;8.0;8.0;8.0;8.0;8.0;11000;stock;6.39;25.1;6.39;25.1;51.61;ESTAVEL
2008-05-14;1210723200000;HAGA3.SA;8.0;8.0;8.0;8.0;8.0;0;stock;6.41;24.79;6.41;24.79;51.61;ESTAVEL
2008-05-15;1210809600000;HAGA3.SA;7.95;7.95;7.95;7.95;7.95;12000;stock;6.43;23.71;6.43;23.71;50.03;ESTAVEL
2008-05-16;1210896000000;HAGA3.SA;7.95;7.95;7.95;7.95;7.95;0;stock;6.44;23.42;6.44;23.42;50.03;ESTAVEL
2008-05-19;1211155200000;HAGA3.SA;7.95;7.95;7.95;7.95;7.95;0;stock;6.46;23.13;6.46;23.13;50.03;ESTAVEL
2008-05-20;1211241600000;HAGA3.SA;9.89;9.89;9.89;9.89;9.89;40000;stock;6.49;52.37;6.49;52.37;79.87;CAIR
2008-05-21;1211328000000;HAGA3.SA;9.89;9.89;9.89;9.89;9.89;0;stock;6.52;51.58;6.52;51.58;79.87;CAIR
2008-05-23;1211500800000;HAGA3.SA;9.79;9.79;9.79;9.79;9.79;31000;stock;6.56;49.31;6.56;49.31;77.11;CAIR
2008-05-26;1211760000000;HAGA3.SA;9.79;9.79;9.79;9.79;9.79;0;stock;6.59;48.58;6.59;48.58;77.11;CAIR
2008-05-27;1211846400000;HAGA3.SA;9.79;9.79;9.79;9.79;9.79;0;stock;6.62;47.86;6.62;47.86;77.11;CAIR
2008-05-28;1211932800000;HAGA3.SA;10.0;10.0;10.0;10.0;10.0;30000;stock;6.65;50.27;6.65;50.27;79.01;CAIR
2008-05-29;1212019200000;HAGA3.SA;10.0;10.0;10.0;10.0;10.0;30000;stock;6.69;49.52;6.69;49.52;79.01;CAIR
2008-05-30;1212105600000;HAGA3.SA;11.1;11.1;11.1;11.1;11.1;19000;stock;6.73;64.89;6.73;64.89;86.04;CAIR
2008-06-02;1212364800000;HAGA3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;6.78;63.83;6.78;63.83;86.04;CAIR
2008-06-03;1212451200000;HAGA3.SA;18.0;18.0;18.0;18.0;18.0;140000;stock;6.89;161.37;6.89;161.37;95.94;CAIR
2008-06-04;1212537600000;HAGA3.SA;17.99;17.99;17.99;17.99;17.99;140000;stock;7.0;157.1;7.0;157.1;95.83;CAIR
2008-06-05;1212624000000;HAGA3.SA;18.4;18.4;18.4;18.4;18.4;14000;stock;7.11;158.76;7.11;158.76;96.03;CAIR
2008-06-06;1212710400000;HAGA3.SA;17.99;17.99;17.99;17.99;17.99;24000;stock;7.22;149.2;7.22;149.2;91.44;CAIR
2008-06-09;1212969600000;HAGA3.SA;25.01;25.01;25.01;25.01;25.01;138000;stock;7.4;238.15;7.4;238.15;95.45;CAIR
2008-06-10;1213056000000;HAGA3.SA;29.05;29.05;29.05;29.05;29.05;105000;stock;7.61;281.65;7.61;281.65;96.47;CAIR
2008-06-11;1213142400000;HAGA3.SA;30.0;30.0;30.0;30.0;30.0;17000;stock;7.83;282.93;7.83;282.93;96.66;CAIR
2008-06-12;1213228800000;HAGA3.SA;30.0;30.0;30.0;30.0;30.0;3000;stock;8.05;272.44;8.05;272.44;96.66;CAIR
2008-06-13;1213315200000;HAGA3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;8.27;262.61;8.27;262.61;96.66;CAIR
2008-06-16;1213574400000;HAGA3.SA;25.0;25.0;25.0;25.0;25.0;4000;stock;8.44;196.22;8.44;196.22;71.38;CAIR
2008-06-17;1213660800000;HAGA3.SA;29.9;29.9;29.9;29.9;29.9;4000;stock;8.65;245.54;8.65;245.54;77.57;CAIR
2008-06-18;1213747200000;HAGA3.SA;30.0;30.0;30.0;30.0;30.0;2000;stock;8.87;238.38;8.87;238.38;77.68;CAIR
2008-06-19;1213833600000;HAGA3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;9.08;230.54;9.08;230.54;77.68;CAIR
2008-06-20;1213920000000;HAGA3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;9.28;223.13;9.28;223.13;77.68;CAIR
2008-06-23;1214179200000;HAGA3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;9.49;216.11;9.49;216.11;77.68;CAIR
2008-06-24;1214265600000;HAGA3.SA;30.0;30.0;30.0;30.0;30.0;0;stock;9.69;209.46;9.69;209.46;77.68;CAIR
2008-06-25;1214352000000;HAGA3.SA;23.5;23.5;23.5;23.5;23.5;1000;stock;9.83;139.02;9.83;139.02;53.74;ESTAVEL
2008-06-26;1214438400000;HAGA3.SA;23.5;23.5;23.5;23.5;23.5;0;stock;9.97;135.76;9.97;135.76;53.74;ESTAVEL
2008-06-27;1214524800000;HAGA3.SA;23.5;23.5;23.5;23.5;23.5;0;stock;10.1;132.62;10.1;132.62;53.74;ESTAVEL
2008-06-30;1214784000000;HAGA3.SA;23.5;23.5;23.5;23.5;23.5;0;stock;10.24;129.59;10.24;129.59;53.74;ESTAVEL
2008-07-01;1214870400000;HAGA3.SA;23.5;23.5;23.5;23.5;23.5;0;stock;10.37;126.67;10.37;126.67;53.74;ESTAVEL
2008-07-02;1214956800000;HAGA3.SA;23.5;23.5;23.5;23.5;23.5;0;stock;10.5;123.85;10.5;123.85;53.74;ESTAVEL
2008-07-03;1215043200000;HAGA3.SA;23.5;23.5;23.5;23.5;23.5;0;stock;10.63;121.12;10.63;121.12;53.74;ESTAVEL
2008-07-04;1215129600000;HAGA3.SA;23.5;23.5;23.5;23.5;23.5;0;stock;10.76;118.49;10.76;118.49;53.74;ESTAVEL
2008-07-07;1215388800000;HAGA3.SA;23.5;23.5;23.5;23.5;23.5;0;stock;10.88;115.94;10.88;115.94;53.74;ESTAVEL
2008-07-08;1215475200000;HAGA3.SA;23.5;23.5;23.5;23.5;23.5;0;stock;11.01;113.48;11.01;113.48;53.74;ESTAVEL
2008-07-10;1215648000000;HAGA3.SA;23.5;23.5;23.5;23.5;23.5;0;stock;11.13;111.09;11.13;111.09;53.74;ESTAVEL
2008-07-11;1215734400000;HAGA3.SA;23.5;23.5;23.5;23.5;23.5;0;stock;11.26;108.79;11.26;108.79;53.74;ESTAVEL
2008-07-14;1215993600000;HAGA3.SA;23.5;23.5;23.5;23.5;23.5;0;stock;11.38;106.55;11.38;106.55;53.74;ESTAVEL
2008-07-15;1216080000000;HAGA3.SA;23.5;23.5;23.5;23.5;23.5;0;stock;11.5;104.38;11.5;104.38;53.74;ESTAVEL
2008-07-16;1216166400000;HAGA3.SA;23.5;23.5;23.5;23.5;23.5;0;stock;11.62;102.28;11.62;102.28;53.74;ESTAVEL
2008-07-17;1216252800000;HAGA3.SA;23.5;23.5;23.5;23.5;23.5;0;stock;11.74;100.25;11.74;100.25;53.74;ESTAVEL
2008-07-18;1216339200000;HAGA3.SA;23.5;23.5;23.5;23.5;23.5;0;stock;11.85;98.27;11.85;98.27;53.74;ESTAVEL
2008-07-21;1216598400000;HAGA3.SA;23.5;23.5;23.5;23.5;23.5;0;stock;11.97;96.35;11.97;96.35;53.74;ESTAVEL
2008-07-22;1216684800000;HAGA3.SA;23.5;23.5;23.5;23.5;23.5;0;stock;12.08;94.48;12.08;94.48;53.74;ESTAVEL
2008-07-23;1216771200000;HAGA3.SA;23.5;23.5;23.5;23.5;23.5;0;stock;12.2;92.67;12.2;92.67;53.74;ESTAVEL
2008-07-24;1216857600000;HAGA3.SA;23.5;23.5;23.5;23.5;23.5;0;stock;12.31;90.91;12.31;90.91;53.74;ESTAVEL
2008-07-25;1216944000000;HAGA3.SA;23.5;23.5;23.5;23.5;23.5;0;stock;12.42;89.2;12.42;89.2;53.74;ESTAVEL
2008-07-28;1217203200000;HAGA3.SA;23.5;23.5;23.5;23.5;23.5;0;stock;12.53;87.54;12.53;87.54;53.74;ESTAVEL
2008-07-29;1217289600000;HAGA3.SA;23.5;23.5;23.5;23.5;23.5;0;stock;12.64;85.92;12.64;85.92;53.74;ESTAVEL
